TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:19:13,-0.01358409,0.9944957,0.02910181,-0.09973352,8.162811,-11.5056,6.88385,-0.0246266,0.9578916,0.2339303,-0.1646627,31.10706,-21.3541,12.95132
29.02.2024 10:19:13,-0.01350289,0.9944988,0.02912191,-0.09970831,8.166107,-11.50249,6.874725,-0.0247359,0.9576671,0.2348795,-0.1646009,31.21429,-21.36824,12.98978
29.02.2024 10:19:13,-0.01349954,0.9945065,0.02931529,-0.09957556,8.188446,-11.48766,6.87619,-0.02629163,0.9571002,0.2370444,-0.1645541,31.4296,-21.44902,13.24002
29.02.2024 10:19:13,-0.01378853,0.9944983,0.02926966,-0.09963182,8.17981,-11.49493,6.908813,-0.02658989,0.9563112,0.2402544,-0.1644378,31.79318,-21.509,13.36566
29.02.2024 10:19:13,-0.01386719,0.9944941,0.0292233,-0.099676,8.173523,-11.50015,6.917389,-0.02748898,0.9560363,0.2412759,-0.1643924,31.8913,-21.55006,13.50406
29.02.2024 10:19:13,-0.01385157,0.9944818,0.02913551,-0.09982605,8.163422,-11.51718,6.91507,-0.02863736,0.9556887,0.2424506,-0.1644896,32.00018,-21.61986,13.68204
29.02.2024 10:19:13,-0.01377629,0.9944846,0.02919547,-0.09979097,8.171173,-11.51306,6.907074,-0.02918159,0.9554533,0.2432361,-0.1646014,32.07748,-21.66637,13.77527
29.02.2024 10:19:13,-0.01357572,0.9944894,0.02927726,-0.09974641,8.182892,-11.50749,6.884979,-0.02913498,0.9549741,0.244665,-0.1652717,32.23666,-21.78091,13.83231
29.02.2024 10:19:13,-0.01376964,0.9944705,0.02918584,-0.09993567,8.169891,-11.52969,6.906647,-0.02846302,0.9545541,0.2465444,-0.1650216,32.47012,-21.77094,13.79819
29.02.2024 10:19:13,-0.01388725,0.9944609,0.02916317,-0.1000211,8.165771,-11.53984,6.920105,-0.02793834,0.9546916,0.2468624,-0.1638363,32.52917,-21.61226,13.70657
29.02.2024 10:19:13,-0.01403639,0.9944648,0.02918097,-0.09995665,8.166229,-11.53293,6.937103,-0.02676006,0.9550833,0.2466327,-0.1620874,32.54431,-21.35103,13.50082
29.02.2024 10:19:13,-0.01405234,0.9944649,0.02923314,-0.09993792,8.172028,-11.53094,6.939484,-0.02660783,0.9552537,0.2465887,-0.1611722,32.55066,-21.22952,13.45248
29.02.2024 10:19:13,-0.01400308,0.9944752,0.02917905,-0.09985811,8.166565,-11.52145,6.932983,-0.02779205,0.9553483,0.2468219,-0.160051,32.56183,-21.12679,13.57028
29.02.2024 10:19:13,-0.01405747,0.9944831,0.02911088,-0.09979156,8.158295,-11.51378,6.938171,-0.02907112,0.9552928,0.2475125,-0.1590858,32.6225,-21.05655,13.71793
29.02.2024 10:19:13,-0.0140526,0.9944888,0.02904407,-0.09975533,8.150818,-11.50941,6.936737,-0.02918974,0.9553658,0.2476845,-0.1583556,32.64642,-20.97107,13.71487
29.02.2024 10:19:13,-0.01411665,0.9945054,0.02900276,-0.09959239,8.145691,-11.49072,6.943054,-0.02782087,0.9559175,0.2475816,-0.1554064,32.69003,-20.55443,13.45154
29.02.2024 10:19:13,-0.01406838,0.9945082,0.02891312,-0.0995971,8.136017,-11.49089,6.936523,-0.02751567,0.95622,0.2479911,-0.1529273,32.76538,-20.23933,13.34814
29.02.2024 10:19:13,-0.01411247,0.9945199,0.02881157,-0.09950313,8.124115,-11.47993,6.940063,-0.02597465,0.9571897,0.2469754,-0.148716,32.71533,-19.63875,12.99857
29.02.2024 10:19:13,-0.01415944,0.9945321,0.02861595,-0.09943095,8.10141,-11.47124,6.942932,-0.02288398,0.9585304,0.2462816,-0.1415672,32.75278,-18.62711,12.37527
29.02.2024 10:19:13,-0.01417327,0.9945374,0.02839075,-0.09944158,8.075531,-11.47194,6.941956,-0.02069139,0.9591404,0.2463596,-0.1375814,32.83282,-18.05771,11.98108
29.02.2024 10:19:13,-0.0141697,0.9945579,0.02806412,-0.09932918,8.038544,-11.45813,6.937408,-0.02052204,0.9598061,0.2471889,-0.1313342,32.97696,-17.27512,11.78406
29.02.2024 10:19:13,-0.01402414,0.9945691,0.02779526,-0.09931381,8.009583,-11.45525,6.917633,-0.02004513,0.9600943,0.2475552,-0.128583,33.04712,-16.91803,11.64667
29.02.2024 10:19:13,-0.01381071,0.9946027,0.02747114,-0.09909695,7.975464,-11.4288,6.888885,-0.01932326,0.960578,0.2482562,-0.1236346,33.17465,-16.27998,11.4162
29.02.2024 10:19:13,-0.01357603,0.994639,0.02732494,-0.09880441,7.962036,-11.39403,6.859558,-0.01855294,0.9610064,0.2489869,-0.1188615,33.30374,-15.66234,11.18436
29.02.2024 10:19:13,-0.01353402,0.9946442,0.02731358,-0.09876163,7.961304,-11.38895,6.854492,-0.01753364,0.9611552,0.2493539,-0.1170298,33.37445,-15.40401,11.00644
29.02.2024 10:19:13,-0.01353181,0.9946754,0.02744643,-0.09840972,7.977112,-11.34871,6.854706,-0.01429823,0.9612209,0.250431,-0.1146052,33.5654,-15.01146,10.54654
29.02.2024 10:19:13,-0.01365032,0.9946835,0.02738486,-0.09832854,7.968903,-11.33955,6.867279,-0.01223722,0.961121,0.2512199,-0.1139527,33.69302,-14.87534,10.28357
29.02.2024 10:19:13,-0.01420073,0.9946866,0.02743538,-0.09820525,7.968689,-11.32709,6.930328,-0.008708314,0.960898,0.2530138,-0.1121753,33.96579,-14.56258,9.819
29.02.2024 10:19:13,-0.01458433,0.9946785,0.02719365,-0.09829802,7.936584,-11.33827,6.971649,-0.005381612,0.9604412,0.2553651,-0.1109618,34.29669,-14.33295,9.406738
29.02.2024 10:19:13,-0.01452066,0.9946795,0.02713652,-0.09831353,7.930756,-11.33974,6.963776,-0.003058905,0.9601366,0.2566862,-0.1106373,34.4873,-14.23344,9.128784
29.02.2024 10:19:13,-0.01413293,0.9946705,0.0270654,-0.09848049,7.926727,-11.35767,6.919189,0.004905676,0.9593695,0.2590265,-0.1117651,34.87442,-14.1452,8.205536
29.02.2024 10:19:13,-0.0139363,0.9946715,0.02703631,-0.09850679,7.925568,-11.36006,6.896484,0.009125344,0.95892,0.2600542,-0.1129646,35.05322,-14.17087,7.731781
29.02.2024 10:19:13,-0.01386825,0.9946557,0.02706793,-0.09866621,7.929657,-11.37833,6.889557,0.01460087,0.9582471,0.2611344,-0.115578,35.25421,-14.33569,7.148285
29.02.2024 10:19:13,-0.01398931,0.9946494,0.02710443,-0.09870394,7.932373,-11.3831,6.9039,0.01124997,0.9580966,0.2606929,-0.1181677,35.14545,-14.77731,7.654785
29.02.2024 10:19:13,-0.0141255,0.9946634,0.02700749,-0.09856962,7.920013,-11.36778,6.917938,0.01036637,0.958186,0.2593421,-0.1204735,34.96652,-15.08736,7.820038
29.02.2024 10:19:13,-0.01409833,0.9946803,0.02709348,-0.0983789,7.930511,-11.34593,6.915253,0.008252328,0.9587359,0.2573675,-0.1204962,34.70166,-15.13564,8.048889
29.02.2024 10:19:13,-0.01406851,0.9947247,0.0270189,-0.09795368,7.923157,-11.29666,6.909729,0.002941826,0.9596572,0.2551809,-0.1180347,34.37128,-14.96555,8.591736
29.02.2024 10:19:13,-0.01416611,0.9947561,0.0271794,-0.09757525,7.941101,-11.25372,6.9216,-0.002983862,0.9607508,0.2524499,-0.1149703,33.97296,-14.72859,9.180939
29.02.2024 10:19:13,-0.01419925,0.9947738,0.02739158,-0.0973304,7.965393,-11.22615,6.927063,-0.01157208,0.9626631,0.2475036,-0.109032,33.29437,-14.17659,9.967926
29.02.2024 10:19:14,-0.01423189,0.9947818,0.02758005,-0.09719111,7.986786,-11.21066,6.932495,-0.02008268,0.9644713,0.2423444,-0.1032523,32.60162,-13.63464,10.74985
29.02.2024 10:19:14,-0.01423659,0.9947912,0.02779119,-0.09703401,8.011139,-11.19312,6.934937,-0.02587223,0.9662801,0.236794,-0.09778576,31.90799,-13.04175,11.2002
29.02.2024 10:19:14,-0.01442772,0.9947846,0.02797291,-0.09702091,8.029755,-11.19264,6.958801,-0.02866411,0.9679806,0.2312589,-0.09333448,31.25439,-12.48941,11.31592
29.02.2024 10:19:14,-0.01459744,0.9948047,0.02817099,-0.09673177,8.051025,-11.16032,6.979523,-0.02933722,0.9698389,0.2255988,-0.08750429,30.62344,-11.70796,11.13663
29.02.2024 10:19:14,-0.01451774,0.9948238,0.0283215,-0.09650248,8.069519,-11.13406,6.971405,-0.02711123,0.9718876,0.2194403,-0.08090374,29.97076,-10.75443,10.58374
29.02.2024 10:19:14,-0.01448799,0.9948717,0.028372,-0.09599678,8.07663,-11.07582,6.96701,-0.02513365,0.9733654,0.2144231,-0.07714251,29.4278,-10.18219,10.16785
29.02.2024 10:19:14,-0.01471611,0.9948938,0.02802652,-0.09583429,8.035004,-11.0569,6.988708,-0.02263081,0.9743283,0.2105045,-0.07655189,28.99997,-10.00417,9.792786
29.02.2024 10:19:14,-0.01484987,0.994913,0.02775583,-0.09569302,8.00293,-11.04033,7.000519,-0.01981232,0.9753714,0.2068886,-0.07386047,28.61945,-9.567184,9.332184
29.02.2024 10:19:14,-0.0146766,0.9949412,0.02747902,-0.09550689,7.973633,-11.01765,6.977112,-0.01654253,0.9764941,0.2041654,-0.06709788,28.36035,-8.632721,8.728943
29.02.2024 10:19:14,-0.01446564,0.994959,0.02736079,-0.09538721,7.962708,-11.00293,6.951324,-0.01788297,0.9771353,0.2034602,-0.05908285,28.29736,-7.67981,8.682465
29.02.2024 10:19:14,-0.01434832,0.9949653,0.02743886,-0.09531772,7.973053,-10.9948,6.938599,-0.02639579,0.9769759,0.2052299,-0.05198289,28.46976,-7.038986,9.559204
29.02.2024 10:19:14,-0.01436359,0.9949818,0.02753147,-0.09511577,7.983826,-10.9718,6.940765,-0.03717342,0.976571,0.2070726,-0.04525866,28.64554,-6.505829,10.72308
29.02.2024 10:19:14,-0.01443224,0.9950212,0.02737813,-0.09473713,7.966339,-10.92799,6.94577,-0.04083546,0.9760864,0.2094782,-0.04131199,28.92645,-6.139343,11.09326
29.02.2024 10:19:14,-0.01418683,0.9951023,0.02678784,-0.09408759,7.902924,-10.85098,6.909363,-0.03759428,0.975584,0.2129545,-0.03837804,29.36981,-5.726746,10.65118
29.02.2024 10:19:14,-0.01373149,0.9951982,0.02608297,-0.09333589,7.828827,-10.76138,6.847504,-0.03477253,0.9749219,0.217126,-0.03427239,29.89636,-5.181961,10.23004
29.02.2024 10:19:14,-0.01332298,0.9952862,0.02556103,-0.09259951,7.774994,-10.67421,6.793121,-0.03823793,0.9746625,0.2183823,-0.0296671,30.0513,-4.719116,10.54233
29.02.2024 10:19:14,-0.01297195,0.9954085,0.02511544,-0.09144922,7.729889,-10.53975,6.745087,-0.04347258,0.9745803,0.2181233,-0.02693652,30.01245,-4.5233,11.11194
29.02.2024 10:19:14,-0.01246863,0.9955413,0.02481368,-0.09014589,7.702972,-10.38766,6.680878,-0.03829939,0.9746296,0.2190575,-0.02537841,30.15421,-4.197205,10.43753
29.02.2024 10:19:14,-0.01171019,0.9956948,0.02474819,-0.08855664,7.705902,-10.2025,6.589233,-0.03036595,0.9746364,0.2203927,-0.02426863,30.34903,-3.850723,9.435394
29.02.2024 10:19:14,-0.01073883,0.9958615,0.02496208,-0.08672663,7.74292,-9.989655,6.475403,-0.02720623,0.9744731,0.2218105,-0.02149631,30.53909,-3.428802,8.975739
29.02.2024 10:19:14,-0.00992508,0.9960511,0.02514761,-0.08456526,7.775238,-9.738998,6.378265,-0.0284377,0.9740921,0.2237608,-0.0163433,30.78516,-2.83696,8.993927
29.02.2024 10:19:14,-0.009429733,0.9962172,0.02554906,-0.08252087,7.828613,-9.503067,6.319794,-0.02551774,0.9733171,0.2277362,-0.0117866,31.2774,-2.20932,8.519348
29.02.2024 10:19:14,-0.009308789,0.9963944,0.02593181,-0.08024416,7.876465,-9.241409,6.30307,-0.0127609,0.9731418,0.2297365,-0.007304335,31.54791,-1.286179,6.806
29.02.2024 10:19:14,-0.009325925,0.9965874,0.02624861,-0.07770277,7.915833,-8.949631,6.300537,-0.00284286,0.9738913,0.2269839,-0.002462555,31.23804,-0.3888245,5.42511
29.02.2024 10:19:14,-0.009802109,0.9968116,0.02628857,-0.07469578,7.920197,-8.605179,6.346558,0.005831941,0.9751832,0.2213048,0.002818207,30.56866,0.5130768,-0.8017115
29.02.2024 10:19:14,-0.01076461,0.9970676,0.02655017,-0.07096159,7.947266,-8.179031,6.447876,0.001786616,0.976202,0.2167075,0.008026719,30.02869,1.039978,-0.4405594
29.02.2024 10:19:14,-0.0113992,0.9973018,0.02727162,-0.06719838,8.030304,-7.749619,6.515015,-0.00611588,0.9766864,0.2142795,0.01143335,29.75302,1.243805,5.444611
29.02.2024 10:19:14,-0.01124636,0.9975901,0.02780208,-0.06256761,8.099091,-7.21788,6.487305,-0.01066654,0.9769434,0.2127737,0.0139745,29.58444,1.43454,5.938507
29.02.2024 10:19:14,-0.01105052,0.9978887,0.02793304,-0.05758255,8.122772,-6.644653,6.450256,-0.01807084,0.9769267,0.2121593,0.01661825,29.52744,1.56218,6.779846
29.02.2024 10:19:14,-0.01070455,0.9982103,0.02756835,-0.05197786,8.091187,-5.999039,6.390808,-0.02674935,0.9769999,0.2106332,0.01973222,29.37033,1.71669,7.7659
29.02.2024 10:19:14,-0.009888559,0.9985231,0.02759975,-0.04574054,8.107727,-5.280228,6.278107,-0.03298411,0.9770653,0.2089648,0.02427617,29.20145,2.114502,8.413574
29.02.2024 10:19:14,-0.00876944,0.9988325,0.02762653,-0.03864601,8.124786,-4.462234,6.127838,-0.03490443,0.9773461,0.2063663,0.03145466,28.92737,2.952271,8.465027
29.02.2024 10:19:14,-0.007903014,0.9991149,0.02753221,-0.03080621,8.125824,-3.559525,6.00354,-0.03814498,0.9775434,0.2034898,0.03931628,28.63068,3.839233,8.665833
29.02.2024 10:19:14,-0.007364109,0.9993402,0.02748933,-0.02256799,8.130493,-2.612396,5.915802,-0.04297735,0.9774135,0.2014351,0.0473257,28.44315,4.701523,9.059387
29.02.2024 10:19:14,-0.007151872,0.9995065,0.02737472,-0.01364858,8.125732,-1.588242,5.863281,-0.03196538,0.9771607,0.2017927,0.05843762,28.45969,6.340302,7.429504
29.02.2024 10:19:14,-0.006628189,0.9995896,0.02754734,-0.004230361,8.153778,-0.5062561,5.773773,-0.02185748,0.9763371,0.2031171,0.07093375,28.56082,8.130051,5.866669
29.02.2024 10:19:14,-0.005976601,0.9995795,0.02785862,0.005389628,8.196381,0.5992126,5.668427,-0.01886815,0.9748733,0.2049529,0.08520792,28.7547,9.965881,5.116486
29.02.2024 10:19:14,-0.004973884,0.9994698,0.02817341,0.0155455,8.237305,1.767487,5.520325,-0.0148474,0.9737936,0.2044182,0.09858444,28.64383,11.71066,-0.7123129
29.02.2024 10:19:14,-0.003426027,0.9992388,0.02954146,0.02524861,8.394531,2.885757,5.307373,-0.01107051,0.9738753,0.1971129,0.1122095,27.73138,13.42839,-1.408626
29.02.2024 10:19:14,-0.001608231,0.9988813,0.03168226,0.0350701,8.635345,4.019775,5.056885,-0.013001,0.9749243,0.1848067,0.1232885,26.31842,14.64877,-1.243658
29.02.2024 10:19:14,-9.946294E-05,0.998353,0.03386466,0.04630836,8.877686,5.3172,-0.168712,-0.02647846,0.9763169,0.1724365,0.1279452,25.08908,14.85011,5.462311
29.02.2024 10:19:14,0.000777189,0.9978819,0.03518945,0.05470669,9.022308,6.286835,-0.3102363,-0.0404969,0.9766582,0.1659794,0.1301908,24.55765,14.80959,7.182495
29.02.2024 10:19:14,0.001972093,0.9972502,0.03658483,0.06441856,9.169922,7.410004,-0.4967477,-0.04645742,0.9762928,0.1631224,0.1344807,24.32983,15.20122,7.845123
29.02.2024 10:19:14,0.002925002,0.9965305,0.03769291,0.07414676,9.283447,8.535019,-0.656126,-0.04635613,0.9749386,0.1629336,0.1442172,24.3338,16.37979,7.635773
29.02.2024 10:19:14,0.003472327,0.9957489,0.03838159,0.08365978,9.350403,9.634186,-0.7663916,-0.05266445,0.9720691,0.1631847,0.1602461,24.51978,18.198,8.046234
29.02.2024 10:19:15,0.003488044,0.9948583,0.03897893,0.09341031,9.410706,10.75937,-0.8173252,-0.06304973,0.9682897,0.1633279,0.1782242,24.80203,20.17854,8.89325
29.02.2024 10:19:15,0.00362598,0.993936,0.03948427,0.1025628,9.459015,11.81708,-0.8797362,-0.06913912,0.9676658,0.1592874,0.1829489,24.48572,20.62279,9.595032
29.02.2024 10:19:15,0.004096733,0.9929949,0.039981,0.1111123,9.501862,12.80769,-0.9782876,-0.07190248,0.9685072,0.1542092,0.1817782,23.95624,20.41699,10.04764
29.02.2024 10:19:15,0.005306486,0.9919087,0.04067894,0.1201422,9.555481,13.85872,-1.166964,-0.06917266,0.9701222,0.1488684,0.1786514,23.27371,20.08095,9.894653
29.02.2024 10:19:15,0.006976031,0.9907994,0.04136121,0.128675,9.598114,14.85562,-1.406581,-0.07226441,0.9709513,0.1431798,0.1775701,22.6803,19.88901,10.38904
29.02.2024 10:19:15,0.0085177,0.9896275,0.042407,0.1369911,9.680573,15.8293,-1.637321,-0.07515068,0.9711541,0.1385083,0.1789626,22.21295,20.00517,10.79156
29.02.2024 10:19:15,0.009177433,0.9884024,0.04463928,0.1448585,9.909637,16.75224,-1.787298,-0.07998648,0.9701628,0.1336951,0.1857739,21.80594,20.74457,11.3288
29.02.2024 10:19:15,0.007945884,0.9870554,0.04905768,0.1524854,10.41806,17.64732,-1.764115,-0.08676934,0.9685727,0.1269687,0.1954918,21.25317,21.80875,12.08679
29.02.2024 10:19:15,0.004560489,0.9854172,0.05635455,0.1604878,11.29236,18.58607,-1.560959,-0.09305484,0.9666138,0.1211475,0.2057228,20.81265,22.94936,12.76819
29.02.2024 10:19:15,0.001656234,0.9837267,0.06288454,0.1682992,12.0748,19.50391,-1.410352,-0.09536577,0.9642606,0.119588,0.2163462,20.77689,24.196,12.8942
29.02.2024 10:19:15,-4.298432E-05,0.9820696,0.06711226,0.1761682,12.57553,20.42981,-1.361999,-0.09386104,0.9620756,0.1208745,0.2258099,20.96024,25.36046,12.53119
29.02.2024 10:19:15,-0.0006003723,0.9804716,0.06832219,0.1844103,12.71222,21.39751,-1.38902,-0.09624261,0.9609296,0.1186691,0.2308017,20.81256,25.93005,12.77637
29.02.2024 10:19:15,-0.001230324,0.9789709,0.06815159,0.1922755,12.69559,22.31612,-1.376099,-0.114711,0.9585215,0.1118316,0.2357362,20.57318,26.26382,14.99438
29.02.2024 10:19:15,-0.00191677,0.9772813,0.06792095,0.2007596,12.67337,23.30838,-1.360197,-0.119719,0.9559262,0.1072068,0.2457219,20.29559,27.41446,15.5253
29.02.2024 10:19:15,-0.001947411,0.975686,0.06643869,0.2088515,12.49619,24.25505,-1.384285,-0.1218454,0.9543367,0.1036838,0.2522793,20.03308,28.1915,15.75653
29.02.2024 10:19:15,-0.001418534,0.9739766,0.06370537,0.217507,12.16412,25.2675,-1.4409,-0.1302861,0.9520111,0.1006511,0.2580113,20.00317,28.77974,16.71542
29.02.2024 10:19:15,-0.000352111,0.9720446,0.06199332,0.2264643,11.93134,26.32513,-1.581318,-0.1316237,0.9498968,0.1017612,0.2646053,20.24707,29.55573,16.7337
29.02.2024 10:19:15,-8.654091E-05,0.9700493,0.05948177,0.2355128,11.62909,27.38602,-1.606611,-0.1293429,0.9489437,0.1055533,0.2676467,20.63837,29.94279,16.3172
29.02.2024 10:19:15,-0.001764429,0.9681926,0.05362923,0.2443849,11.01041,28.4016,-1.313434,-0.1363707,0.9478819,0.09999771,0.2700435,20.26144,30.1577,17.23929
29.02.2024 10:19:15,-0.004676463,0.9666405,0.0463435,0.2518662,10.27585,29.24626,-0.8230625,-0.143811,0.9465628,0.09267098,0.2734033,19.71875,30.50339,18.24393
29.02.2024 10:19:15,-0.006561529,0.9648511,0.04149678,0.2594174,9.788666,30.11952,-0.5098957,-0.1484608,0.945639,0.08439165,0.2767748,18.99213,30.90665,18.95874
29.02.2024 10:19:15,-0.005676637,0.962742,0.03930424,0.2674898,9.514801,31.07788,-0.5803085,-0.1503345,0.9443145,0.07651469,0.2825159,18.2648,31.63844,19.31723
29.02.2024 10:19:15,-0.004929628,0.9604901,0.03786445,0.2756823,9.327362,32.05411,-0.6554787,-0.1565881,0.9433577,0.06530593,0.2851168,17.26923,31.97691,20.32135
29.02.2024 10:19:15,-0.006493844,0.9587172,0.03540755,0.2820734,9.103302,32.80533,-0.432179,-0.1645996,0.9414677,0.05332553,0.2893129,16.28271,32.5199,21.53342
29.02.2024 10:19:15,-0.009613656,0.9573193,0.03231252,0.2870597,8.863861,33.38382,-0.008301648,-0.1684386,0.9384252,0.04545519,0.2981951,15.7059,33.64172,22.10626
29.02.2024 10:19:15,-0.01165366,0.9560456,0.02864277,0.2915831,8.529572,33.91235,5.320282,-0.1653425,0.9355098,0.04528544,0.3089215,15.77109,34.96811,21.6441
29.02.2024 10:19:15,-0.01142567,0.9547163,0.02419797,0.2963119,8.036682,34.4738,5.428955,-0.1569443,0.9321966,0.05352148,0.3217351,16.58221,36.52402,20.27979
29.02.2024 10:19:15,-0.01021771,0.9534849,0.01858494,0.3006938,7.383362,34.99678,5.47644,-0.1529413,0.9283881,0.06121622,0.3331025,17.44809,37.89459,19.4213
29.02.2024 10:19:15,-0.009828023,0.9522386,0.01334541,0.3049048,6.799927,35.50038,5.606445,-0.1503958,0.9253492,0.06675549,0.3415461,18.07806,38.92599,18.82367
29.02.2024 10:19:15,-0.009797025,0.9510911,0.008664846,0.3086336,6.290955,35.94841,5.761505,-0.1496112,0.9229703,0.07174315,0.3472683,18.67087,39.61562,18.47049
29.02.2024 10:19:15,-0.009168239,0.9497393,0.005065328,0.3128667,5.880005,36.45995,5.816315,-0.1477508,0.921259,0.07415018,0.3520701,18.92551,40.22292,18.1019
29.02.2024 10:19:15,-0.007876467,0.9479682,0.002031043,0.3182611,5.507904,37.1134,5.781586,-0.1487239,0.9200342,0.07490695,0.3546934,19.08356,40.53514,18.14157
29.02.2024 10:19:15,-0.006669584,0.9459431,-0.001595826,0.3242602,5.074829,37.84193,5.782288,-0.146705,0.9189534,0.07525058,0.3582454,19.08826,41.00128,17.85022
29.02.2024 10:19:15,-0.006320162,0.943729,-0.005326313,0.3306165,-0.3365626,38.61636,5.885315,-0.1405797,0.9178925,0.07886556,0.3626168,19.2843,41.60892,16.96341
29.02.2024 10:19:15,-0.007203006,0.941659,-0.008838743,0.3363754,-0.6761251,39.32166,6.118103,-0.1388402,0.9161111,0.0792453,0.367674,19.31726,42.2637,16.67731
29.02.2024 10:19:15,-0.009137475,0.9398679,-0.01142442,0.3412248,-0.8731658,39.91838,6.431152,-0.1357774,0.9152697,0.07907682,0.3709349,19.21036,42.71034,16.29584
29.02.2024 10:19:15,-0.01133482,0.9382273,-0.01270005,0.3456006,-0.9165674,40.45682,6.722076,-0.1312971,0.9141997,0.08066855,0.3748234,19.23627,43.25023,15.67749
29.02.2024 10:19:15,-0.01335035,0.9368733,-0.01257817,0.3491878,-0.8161917,40.89627,6.937134,-0.1298344,0.9130888,0.08178496,0.3777872,19.32687,43.64061,15.4241
29.02.2024 10:19:15,-0.0147319,0.9357024,-0.0117333,0.3522874,-0.6633874,41.27411,7.053833,-0.1274095,0.911967,0.08377121,0.3808745,19.46848,44.05891,15.026
29.02.2024 10:19:15,-0.0155956,0.9343708,-0.01045418,0.3558072,-0.4834739,41.70238,7.096619,-0.1207715,0.9120894,0.08585159,0.3822784,19.4151,44.31487,14.18936
29.02.2024 10:19:15,-0.0156097,0.9327073,-0.007990525,0.3602078,-0.209713,42.23637,6.998627,-0.122799,0.9113473,0.08060404,0.3845381,18.96674,44.5755,14.59976
29.02.2024 10:19:15,-0.01559716,0.9310917,-0.005989816,0.3644025,5.012207,42.7477,6.914612,-0.1240127,0.9107279,0.07547117,0.386652,18.49539,44.83092,14.92032
29.02.2024 10:19:15,-0.01570431,0.9291045,-0.003723222,0.369465,5.268494,43.3669,6.829956,-0.1229474,0.9096926,0.07100324,0.3902587,18.01138,45.3018,14.94504
29.02.2024 10:19:15,-0.01564989,0.9266579,-0.001490555,0.3755769,5.515259,44.11792,6.726288,-0.1223039,0.9075441,0.06775124,0.3959991,17.69958,46.0388,14.9364
29.02.2024 10:19:15,-0.01526617,0.9238493,0.001169005,0.38245,5.792816,44.96577,6.565277,-0.123624,0.903904,0.06611513,0.4041084,17.67606,47.05821,15.03802
29.02.2024 10:19:16,-0.01457631,0.9205759,0.004124933,0.3902698,6.087067,45.93532,6.353546,-0.1218409,0.8996292,0.06750218,0.4138425,17.84415,48.31805,14.64511
