TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:56:01,-0.02668585,0.9932337,0.00155633,0.1130148,5.522736,12.96916,8.018646,-0.05162842,0.9977217,0.01360866,-0.04124061,6.312012,-4.802444,10.97943
26.02.2024 15:56:01,-0.02672642,0.9932424,0.002062791,0.1129208,5.580627,12.9568,8.016785,-0.05168641,0.9977231,0.01369502,-0.04110497,6.322418,-4.787506,10.98633
26.02.2024 15:56:01,-0.02692458,0.9932395,0.003082168,0.1128762,5.699066,12.94859,8.026245,-0.05194726,0.9977104,0.01378549,-0.04105404,6.331818,-4.782578,11.0166
26.02.2024 15:56:01,-0.02714015,0.9932336,0.003799131,0.112854,5.783417,12.94382,8.041565,-0.05197596,0.9977083,0.01406545,-0.04097312,6.364166,-4.775055,11.02118
26.02.2024 15:56:01,-0.02749785,0.9932099,0.004790406,0.1129385,5.901123,12.95039,8.069489,-0.05191319,0.9977132,0.01429751,-0.0408531,6.391724,-4.76265,11.01495
26.02.2024 15:56:01,-0.02782829,0.993199,0.005071544,0.1129408,5.937408,12.94955,8.103485,-0.05195927,0.9977176,0.01430512,-0.04068367,6.393402,-4.743347,11.02005
26.02.2024 15:56:01,-0.02794839,0.9931998,0.005036843,0.1129056,5.934906,12.9455,8.117645,-0.0521217,0.9977086,0.01428791,-0.0407037,6.390533,-4.745773,11.0386
26.02.2024 15:56:01,-0.02826676,0.993216,0.005116352,0.11268,5.947327,12.91895,8.153107,-0.05219233,0.9977043,0.01388458,-0.04085748,6.34317,-4.760986,11.04495
26.02.2024 15:56:01,-0.02843204,0.9932303,0.004993567,0.1125185,5.934967,12.90054,8.173676,-0.05188194,0.9977213,0.01380185,-0.04086678,6.335144,-4.761139,11.00894
26.02.2024 15:56:01,-0.02863958,0.9932788,0.004990974,0.1120362,5.935822,12.84476,8.197815,-0.05194224,0.9977186,0.01378049,-0.04086196,6.332428,-4.760544,11.01575
26.02.2024 15:56:01,-0.02873909,0.9932976,0.005066124,0.1118407,5.945007,12.8219,8.208374,-0.0520144,0.9977144,0.01374971,-0.0408835,6.32843,-4.762909,11.02393
26.02.2024 15:56:01,-0.02882271,0.9933575,0.005205929,0.1112788,5.960175,12.75662,8.216644,-0.05216831,0.9977112,0.01380072,-0.04074861,6.334351,-4.747971,11.04163
26.02.2024 15:56:01,-0.02886135,0.9934009,0.005372177,0.110873,5.978271,12.7093,8.21936,-0.05225794,0.9977026,0.01385623,-0.04082601,6.339813,-4.757309,11.05228
26.02.2024 15:56:01,-0.02882512,0.9934642,0.0056114,0.1103021,6.003204,12.64281,8.212769,-0.05248694,0.9976813,0.01399605,-0.04100337,6.353607,-4.778793,11.07947
26.02.2024 15:56:01,-0.02868542,0.993501,0.005647189,0.1100048,6.004578,12.60858,8.196716,-0.0524051,0.9976822,0.01403361,-0.04107469,6.35788,-4.787079,11.07037
26.02.2024 15:56:01,-0.0285854,0.9935683,0.005772317,0.1094149,6.015656,12.5403,8.184357,-0.05245085,0.9976751,0.01399337,-0.04120296,6.352264,-4.80159,11.07559
26.02.2024 15:56:01,-0.02835704,0.9936498,0.00593156,0.1087236,6.028748,12.46039,8.157043,-0.05258929,0.997672,0.01386031,-0.04114473,6.336761,-4.794281,11.09073
26.02.2024 15:56:01,-0.02823246,0.9936818,0.005954878,0.1084625,6.029022,12.43034,8.142822,-0.05259239,0.9976749,0.01383161,-0.04108157,6.333832,-4.78688,11.09085
26.02.2024 15:56:01,-0.02807438,0.9937694,0.005513947,0.1077215,5.974518,12.34642,8.130981,-0.05257553,0.9976804,0.0139905,-0.04091414,6.353119,-4.768646,11.08948
26.02.2024 15:56:01,-0.02807312,0.9938065,0.005362169,0.1073864,5.956146,12.30826,8.133026,-0.0526613,0.9976775,0.01407595,-0.04084563,6.362885,-4.761459,11.09964
26.02.2024 15:56:01,-0.02793748,0.9938889,0.005112574,0.1066691,5.923798,12.22646,8.121277,-0.05236792,0.9976966,0.01443813,-0.04062912,6.407013,-4.738495,11.06747
26.02.2024 15:56:01,-0.02802415,0.9939296,0.00499056,0.1062727,5.909729,12.18108,8.133026,-0.05211122,0.9977085,0.01454114,-0.04063025,6.419983,-4.738907,11.03854
26.02.2024 15:56:01,-0.02812729,0.9939833,0.004924201,0.105745,5.901733,12.12038,8.146057,-0.05153508,0.9977447,0.01453982,-0.04047625,6.423492,-4.720428,10.97226
26.02.2024 15:56:01,-0.02834301,0.9940388,0.004752711,0.1051713,5.882996,12.05463,8.173218,-0.05111485,0.9977753,0.01467934,-0.04020419,6.443054,-4.689499,10.92435
26.02.2024 15:56:01,-0.0284877,0.9940461,0.0047343,0.1050639,5.882294,12.04218,8.190033,-0.05068705,0.9977955,0.01490969,-0.04015781,6.47168,-4.684952,10.87634
26.02.2024 15:56:01,-0.0287501,0.9941031,0.004747297,0.104451,5.884949,11.97131,8.220337,-0.04850392,0.9978987,0.01589126,-0.03991329,6.595551,-4.659363,10.63037
26.02.2024 15:56:01,-0.0288329,0.9941179,0.004838766,0.1042827,5.895813,11.95158,8.228851,-0.04743058,0.9979382,0.0165224,-0.03995884,6.672485,-4.666443,10.51044
26.02.2024 15:56:01,-0.02910507,0.9941654,0.005012522,0.103745,5.917084,11.88887,8.258331,-0.04504577,0.9980258,0.01831899,-0.03974711,6.890228,-4.647873,10.2453
26.02.2024 15:56:01,-0.02935024,0.9942346,0.005172838,0.1030022,5.935822,11.80258,8.285095,-0.04322741,0.9981056,0.01960904,-0.03914198,7.049316,-4.581772,10.04178
26.02.2024 15:56:01,-0.02938015,0.9942769,0.00510967,0.1025869,5.927582,11.75493,8.289612,-0.04263692,0.9981341,0.01999372,-0.03886774,7.097412,-4.551117,9.975342
26.02.2024 15:56:01,-0.02949138,0.9943207,0.005143881,0.1021286,5.931274,11.70195,8.302338,-0.04223479,0.9981518,0.02026621,-0.03871007,7.131195,-4.533585,9.930206
26.02.2024 15:56:01,-0.02987484,0.9944164,0.005148035,0.1010797,5.932709,11.5808,8.347015,-0.04277204,0.9981318,0.02018204,-0.03868234,7.119263,-4.531128,9.991333
26.02.2024 15:56:01,-0.03003577,0.994481,0.005149922,0.1003932,5.932465,11.50159,8.365997,-0.04313151,0.9981189,0.02003317,-0.0386917,7.100555,-4.532181,10.03186
26.02.2024 15:56:01,-0.03015146,0.9945569,0.005181039,0.09960255,5.934662,11.41035,8.379578,-0.04415773,0.9980863,0.01921124,-0.03879144,7.001343,-4.541397,10.14587
26.02.2024 15:56:01,-0.03029548,0.9946299,0.005392272,0.09881607,5.957672,11.31902,8.394348,-0.04452951,0.9980744,0.01862942,-0.03895678,6.932251,-4.557968,10.18607
26.02.2024 15:56:01,-0.03079222,0.9947913,0.005759287,0.09700065,5.99884,11.10837,8.44873,-0.04489222,0.998035,0.01783601,-0.03990869,6.834839,-4.663498,10.22565
26.02.2024 15:56:02,-0.03111787,0.9949142,0.0055812,0.09563658,5.977386,10.95166,8.489197,-0.0450882,0.9980068,0.01760909,-0.04049221,6.804932,-4.729507,10.24808
26.02.2024 15:56:02,-0.03140275,0.9951745,0.004616687,0.09284531,5.860626,10.63347,8.534637,-0.04547192,0.9979746,0.01722489,-0.04101567,6.756378,-4.788101,10.29111
26.02.2024 15:56:02,-0.03223783,0.9955197,0.002286115,0.08885992,5.589081,10.18257,8.657043,-0.04624595,0.9979266,0.01682131,-0.04148402,6.703979,-4.840897,10.37863
26.02.2024 15:56:02,-0.03348619,0.9959296,-0.000658332,0.0836817,5.245972,9.59761,8.830811,-0.04571851,0.9979498,0.01637464,-0.04168988,6.654358,-4.861145,10.31628
26.02.2024 15:56:02,-0.03542369,0.9963726,-0.002472844,0.07733586,5.031586,8.875366,9.069855,-0.04504726,0.997989,0.01641521,-0.04146527,6.663452,-4.834518,10.23917
26.02.2024 15:56:02,-0.03688408,0.9968262,-0.001279284,0.07053789,5.152008,8.089676,9.227386,-0.0450175,0.9979934,0.01675772,-0.04125326,6.703888,-4.812012,10.23709
26.02.2024 15:56:02,-0.03829112,0.9972782,0.006376987,0.06268509,6.003876,7.155319,9.3349,-0.04439938,0.9980218,0.01706947,-0.04110695,6.743286,-4.795853,10.16754
26.02.2024 15:56:02,-0.03967714,0.9975269,0.01746457,0.05532578,7.248474,6.262054,9.432526,-0.04399653,0.998046,0.01710672,-0.04093886,6.750336,-4.776077,10.12125
26.02.2024 15:56:02,-0.04108636,0.997599,0.02708639,0.04872869,8.327698,5.460419,9.558075,-0.04523419,0.997976,0.01684989,-0.04139984,6.712616,-4.829681,10.26263
26.02.2024 15:56:02,-0.04178536,0.9976116,0.03500989,0.04241962,9.209167,4.699615,9.624115,-0.04668708,0.9979038,0.01605332,-0.0418417,6.612091,-4.878357,10.42596
26.02.2024 15:56:02,-0.04181204,0.9976682,0.0406057,0.03551267,9.818054,3.88208,9.636322,-0.0480383,0.9978383,0.01461003,-0.04240014,6.437317,-4.936279,10.5744
26.02.2024 15:56:02,-0.04260716,0.9977654,0.0429776,0.02831816,10.05869,3.041199,9.756012,-0.04920896,0.9977441,0.01340541,-0.04365198,6.286652,-5.074356,10.70413
26.02.2024 15:56:02,-0.04459918,0.9979803,0.03999378,0.02113712,9.686951,2.220825,10.02673,-0.04874285,0.9977343,0.01301648,-0.04450799,6.239685,-5.169617,10.64972
26.02.2024 15:56:02,-0.04673102,0.9983162,0.03126875,0.01425834,8.655945,1.466827,10.31329,-0.04720546,0.9978215,0.01285656,-0.04425861,6.230713,-5.138214,10.47235
26.02.2024 15:56:02,-0.04815495,0.9985947,0.02046331,0.008427152,7.388824,0.8521729,10.50388,-0.04603741,0.9979172,0.01304893,-0.04326321,6.264038,-5.023758,10.33823
26.02.2024 15:56:02,-0.04877266,0.9987797,0.007308728,0.002673444,5.851471,0.265152,10.58936,-0.04505259,0.9979982,0.01288118,-0.04247341,6.253937,-4.931122,10.22348
26.02.2024 15:56:02,-0.04946816,0.9987398,-0.007875047,-0.003104746,-0.9189157,-0.31073,10.66867,-0.04382525,0.9980778,0.01330853,-0.04175063,6.312561,-4.848969,10.08401
26.02.2024 15:56:02,-0.04984404,0.998518,-0.02035883,-0.007936019,-2.375501,-0.7924652,10.69901,-0.04232097,0.9981536,0.01385677,-0.04130785,6.384735,-4.798996,9.913727
26.02.2024 15:56:02,-0.04885498,0.998377,-0.02696992,-0.01137285,-3.150767,-1.151947,10.57132,-0.04191077,0.9981762,0.01422562,-0.04105483,6.430145,-4.771271,9.868164
26.02.2024 15:56:02,-0.04669519,0.9985359,-0.02362998,-0.01369041,-2.778176,-1.44191,10.31985,-0.04347131,0.9981073,0.01455104,-0.0409923,6.460236,-4.768005,10.04852
26.02.2024 15:56:02,-0.04498425,0.9987692,-0.01484119,-0.01471015,-1.774694,-1.608063,10.13278,-0.04599855,0.9979848,0.01491273,-0.04108607,6.489044,-4.784409,10.34015
26.02.2024 15:56:02,-0.0449414,0.9988646,-0.004381046,-0.01518581,-0.5796762,-1.715973,10.14362,-0.04825753,0.997865,0.01467454,-0.04148819,6.44873,-4.832458,10.59857
26.02.2024 15:56:02,-0.04616505,0.9988064,0.003734812,-0.01551356,5.345398,-1.79567,10.2981,-0.05033778,0.9977182,0.01437603,-0.04263616,6.397827,-4.96521,10.83719
26.02.2024 15:56:02,-0.04868348,0.9986508,0.009619209,-0.01530036,6.015503,-1.805176,10.59784,-0.05146676,0.9976235,0.01458664,-0.04342613,6.41156,-5.058563,10.96881
26.02.2024 15:56:02,-0.0515253,0.9984621,0.0139078,-0.01500544,6.502838,-1.799881,10.93182,-0.05148138,0.9975938,0.01474354,-0.04403523,6.425781,-5.129333,10.9722
26.02.2024 15:56:02,-0.05372405,0.9983389,0.01491399,-0.01452035,6.617004,-1.753937,11.18536,-0.05059132,0.9976432,0.01409223,-0.04415799,6.355164,-5.138214,10.86688
26.02.2024 15:56:02,-0.05542521,0.9982754,0.01348044,-0.01387941,6.454071,-1.674118,11.37695,-0.04905721,0.9977365,0.01285011,-0.04416189,6.221008,-5.129364,10.68445
26.02.2024 15:56:02,-0.05716668,0.998233,0.009413602,-0.01319945,5.990387,-1.571976,11.56885,-0.04682468,0.9978868,0.01150031,-0.04355678,6.08139,-5.04982,10.42084
26.02.2024 15:56:02,-0.05865599,0.9981937,0.003474672,-0.01252134,5.313293,-1.45578,11.72989,-0.04575296,0.9979968,0.01197431,-0.04202024,6.14917,-4.875168,10.29868
26.02.2024 15:56:02,-0.05897503,0.9981818,-0.002450832,-0.01221316,-0.3628735,-1.380585,11.75812,-0.0438118,0.9981558,0.01298014,-0.03996224,6.284149,-4.642288,10.07855
26.02.2024 15:56:02,-0.05780812,0.9982483,-0.003658874,-0.01204875,-0.4983628,-1.354202,11.62265,-0.04229975,0.9982604,0.01381881,-0.03867877,6.393433,-4.497482,9.907471
26.02.2024 15:56:02,-0.05622819,0.9983519,-0.001241578,-0.011423,-0.2156419,-1.29895,11.44467,-0.04177179,0.9983019,0.01454472,-0.03790705,6.482574,-4.411896,9.849152
26.02.2024 15:56:02,-0.05417757,0.998467,0.002392739,-0.01107747,5.204987,-1.282394,11.21402,-0.04223048,0.9982914,0.0146468,-0.03763627,6.493561,-4.382065,9.901794
26.02.2024 15:56:02,-0.05215042,0.9985605,0.006267271,-0.01085786,5.652283,-1.28006,10.98648,-0.04361509,0.9982207,0.01425827,-0.03807622,6.440826,-4.432526,10.05942
26.02.2024 15:56:02,-0.05049378,0.9986334,0.008244633,-0.01066738,5.881775,-1.268677,10.79892,-0.04500337,0.9981217,0.01330137,-0.03938146,6.31839,-4.578979,10.21591
26.02.2024 15:56:02,-0.04917909,0.998709,0.007578672,-0.01021513,5.809784,-1.211975,10.64679,-0.04626052,0.9979962,0.01279829,-0.0412289,6.245178,-4.789566,10.35999
26.02.2024 15:56:02,-0.04763414,0.9988088,0.004786579,-0.009440635,5.496338,-1.106766,10.46564,-0.04636044,0.9979651,0.01297763,-0.04181001,6.262085,-4.857254,10.37305
26.02.2024 15:56:02,-0.04600573,0.9989025,0.001588517,-0.008649051,5.13623,-0.9984436,10.27512,-0.0461583,0.9979664,0.01302644,-0.04198622,6.2677,-4.877457,10.35034
26.02.2024 15:56:02,-0.04465028,0.9989711,-0.001989183,-0.007693373,-0.2670735,-0.8705597,10.11639,-0.0462096,0.9979611,0.01274606,-0.04214102,6.234558,-4.893723,10.35501
26.02.2024 15:56:02,-0.04402925,0.9989912,-0.005141253,-0.007189514,-0.6248361,-0.7971649,10.04288,-0.04522441,0.9979866,0.01209225,-0.04279348,6.161194,-4.963791,10.23956
26.02.2024 15:56:02,-0.04433911,0.9989682,-0.006608536,-0.007278255,-0.7935064,-0.7996826,10.07727,-0.04474504,0.9979804,0.01145355,-0.04361143,6.086273,-5.053589,10.18228
26.02.2024 15:56:02,-0.04515035,0.998939,-0.004615918,-0.007812788,-0.5688155,-0.8705292,10.17151,-0.04528239,0.9979469,0.01103115,-0.04392923,6.0336,-5.088333,10.242
26.02.2024 15:56:02,-0.04582047,0.9989169,0.0004855413,-0.008079124,5.013153,-0.9273834,10.25275,-0.04522058,0.9979721,0.01126899,-0.04335787,6.064087,-5.024063,10.23557
26.02.2024 15:56:02,-0.04625879,0.9988713,0.007179546,-0.008052457,5.779114,-0.9598999,10.3096,-0.04562081,0.9980083,0.01225893,-0.04180996,6.183472,-4.852448,10.2847
26.02.2024 15:56:02,-0.04598376,0.9988386,0.01199909,-0.007938464,6.331696,-0.972168,10.28305,-0.04600384,0.9980488,0.01267971,-0.04026761,6.237976,-4.678452,10.3288
26.02.2024 15:56:03,-0.04535237,0.9988242,0.01541927,-0.00746511,6.726318,-0.9350281,10.21362,-0.04592208,0.998082,0.01322615,-0.03935222,6.305725,-4.576431,10.32086
26.02.2024 15:56:03,-0.04438535,0.9988214,0.01837848,-0.006926218,7.068756,-0.8868408,10.10486,-0.04541182,0.9981331,0.01338027,-0.03858888,6.329712,-4.489136,10.26208
26.02.2024 15:56:03,-0.04379903,0.9988161,0.02013033,-0.006552016,7.271759,-0.8516541,10.0386,-0.04506824,0.9981546,0.01266249,-0.03867609,6.248688,-4.494843,10.21948
26.02.2024 15:56:03,-0.04378057,0.9988067,0.02065489,-0.006475832,7.332214,-0.8455505,10.03687,-0.04559993,0.9981025,0.01158522,-0.03972226,6.117554,-4.609573,10.27664
26.02.2024 15:56:03,-0.04388862,0.9988475,0.01823485,-0.006707937,7.053864,-0.8600769,10.04724,-0.04568242,0.9980381,0.0107751,-0.04143708,6.015442,-4.801788,10.28403
26.02.2024 15:56:03,-0.04412611,0.9989228,0.01235489,-0.007312695,6.377411,-0.8998413,10.06946,-0.04549056,0.9979965,0.01058789,-0.04267886,5.988434,-4.942886,10.26236
26.02.2024 15:56:03,-0.04421251,0.9989718,0.005505921,-0.008391211,5.587769,-0.9885712,10.07336,-0.04546168,0.997965,0.01056241,-0.04344486,5.981628,-5.030502,10.25967
26.02.2024 15:56:03,-0.04377738,0.9989911,-0.0005500813,-0.01000706,-0.1131718,-1.142883,10.01724,-0.04532253,0.9979735,0.01066368,-0.04337152,5.994293,-5.022507,10.24417
26.02.2024 15:56:03,-0.0433094,0.9989817,-0.00388705,-0.01203927,-0.5047256,-1.359085,9.958862,-0.04462334,0.998027,0.01074996,-0.04284197,6.010406,-4.961578,10.16394
26.02.2024 15:56:03,-0.04319157,0.9989594,-0.002483032,-0.01444003,-0.3557101,-1.640945,9.946381,-0.04355811,0.9980994,0.01133821,-0.04209157,6.086761,-4.877533,10.04401
26.02.2024 15:56:03,-0.04320765,0.9989325,0.001862895,-0.01623435,5.132874,-1.867889,9.955597,-0.04414317,0.9981033,0.01238088,-0.04108653,6.208313,-4.768417,10.11505
26.02.2024 15:56:03,-0.0430705,0.9989122,0.006234749,-0.01674718,5.631042,-1.948257,9.948547,-0.04432296,0.998116,0.01257624,-0.04051918,6.232727,-4.704651,10.13593
26.02.2024 15:56:03,-0.04272357,0.9988941,0.009629279,-0.01710567,6.018524,-2.005875,9.916016,-0.04461966,0.9981138,0.01217046,-0.04037389,6.185638,-4.686234,10.16782
26.02.2024 15:56:03,-0.04237413,0.9988958,0.01063674,-0.01727594,6.133728,-2.029968,9.878265,-0.04509495,0.9980834,0.01189884,-0.04067546,6.150787,-4.719894,10.22134
26.02.2024 15:56:03,-0.04237684,0.9989064,0.01032174,-0.01684523,6.099762,-1.979095,9.877441,-0.04462079,0.9980975,0.01122758,-0.04104107,6.074341,-4.757721,10.16412
26.02.2024 15:56:03,-0.04233798,0.9989228,0.009392648,-0.01650972,5.995117,-1.936066,9.870728,-0.04480542,0.99808,0.01077846,-0.04138643,6.020325,-4.79512,10.18347
26.02.2024 15:56:03,-0.0425148,0.9989388,0.0074977,-0.01604943,5.78009,-1.874207,9.886841,-0.04459642,0.9980694,0.01050746,-0.04193211,5.987488,-4.856018,10.15872
26.02.2024 15:56:03,-0.04285434,0.9989415,0.004994288,-0.01595098,5.493378,-1.85083,9.920898,-0.04423166,0.9980659,0.01085086,-0.04231118,6.026611,-4.900879,10.11902
26.02.2024 15:56:03,-0.04383108,0.9989125,0.002908879,-0.0156284,5.254486,-1.803864,10.02893,-0.04385112,0.99808,0.0112398,-0.04227549,6.073151,-4.898407,10.0773
26.02.2024 15:56:03,-0.04500669,0.9988696,0.002735164,-0.01504938,5.235443,-1.736969,10.1633,-0.04358488,0.9981099,0.01124082,-0.04184144,6.076752,-4.848389,10.04633
26.02.2024 15:56:03,-0.04594531,0.9988246,0.004251839,-0.01484743,5.408478,-1.722076,10.27356,-0.04511302,0.998023,0.01152461,-0.04221454,6.099854,-4.894287,10.2233
26.02.2024 15:56:03,-0.04672671,0.9987769,0.007276251,-0.01444145,5.755463,-1.6922,10.36829,-0.04705769,0.9978865,0.01212815,-0.04314127,6.154297,-5.005966,10.45029
26.02.2024 15:56:03,-0.04735681,0.9987277,0.009481231,-0.01451007,6.006409,-1.712585,10.44458,-0.05135101,0.9975682,0.01290394,-0.04532502,6.208466,-5.265747,10.9491
26.02.2024 15:56:03,-0.04798118,0.9986867,0.01054566,-0.01454173,6.126984,-1.722748,10.51819,-0.05494469,0.9972511,0.013676,-0.04779567,6.262024,-5.55809,11.36844
26.02.2024 15:56:03,-0.04846185,0.9986635,0.01059521,-0.01450963,6.131989,-1.719894,10.57339,-0.05993857,0.9966938,0.01595132,-0.05248332,6.461517,-6.117432,11.96106
26.02.2024 15:56:03,-0.04825699,0.9986821,0.009654811,-0.01456359,6.024414,-1.720581,10.54822,-0.06393974,0.9961179,0.01955865,-0.05725698,6.813324,-6.697586,12.45154
26.02.2024 15:56:03,-0.04796392,0.9987154,0.007058124,-0.01473764,5.726776,-1.72583,10.51004,-0.06838809,0.9955743,0.02305676,-0.06019408,7.15921,-7.070831,12.99261
26.02.2024 15:56:03,-0.04760949,0.9987523,0.004581203,-0.01435993,5.445984,-1.668747,10.46481,-0.07210343,0.9950622,0.02583477,-0.06312515,7.424988,-7.438873,13.44662
26.02.2024 15:56:03,-0.04738617,0.9987754,0.003366929,-0.01381769,5.310333,-1.59996,10.43698,-0.07741357,0.9942958,0.02931491,-0.06725864,7.744476,-7.958023,14.09482
26.02.2024 15:56:03,-0.047733,0.9987629,0.003455715,-0.0135015,5.321655,-1.564362,10.47681,-0.08005147,0.9937106,0.0331139,-0.07095399,8.121368,-8.426147,14.44138
26.02.2024 15:56:03,-0.04861667,0.9987204,0.004899591,-0.01303941,5.488098,-1.519821,10.58026,-0.07998081,0.9933087,0.0371519,-0.07456969,8.547638,-8.880844,14.48257
26.02.2024 15:56:03,-0.04989902,0.9986517,0.006275424,-0.01286193,5.644623,-1.508026,10.72946,-0.0805544,0.9929044,0.0405209,-0.07752417,8.897797,-9.256149,14.59216
26.02.2024 15:56:03,-0.05099348,0.9985956,0.006847275,-0.01263619,5.709717,-1.486252,10.85577,-0.08169729,0.9925687,0.04304273,-0.07924879,9.15741,-9.484818,14.75574
26.02.2024 15:56:03,-0.05162383,0.9985655,0.007431694,-0.01211537,5.778748,-1.430557,10.92862,-0.08310772,0.9922658,0.04480158,-0.08058897,9.330811,-9.663269,14.94159
26.02.2024 15:56:03,-0.05171254,0.9985587,0.008519434,-0.0115706,5.906311,-1.374771,10.93994,-0.08472439,0.991815,0.04662618,-0.08337157,9.494415,-10.00963,15.15891
