TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:06:19,0.02512896,0.9885396,0.05295115,-0.1391191,11.4122,-15.90855,-2.015447,-0.07837604,0.9790694,-0.01705093,-0.1870553,-3.595342,-21.36601,13.47525
14.02.2024 14:06:19,0.02520036,0.9885337,0.05316537,-0.139067,11.43756,-15.90199,-2.020555,-0.07844011,0.979044,-0.0170994,-0.1871569,-3.603033,-21.37729,13.48114
14.02.2024 14:06:19,0.0251604,0.9885361,0.05319798,-0.1390445,11.44061,-15.89963,-2.01563,-0.07856231,0.9790329,-0.01708576,-0.1871648,-3.604176,-21.37788,13.49521
14.02.2024 14:06:19,0.02521002,0.9885349,0.0532497,-0.1390247,11.44724,-15.897,-2.020606,-0.07851284,0.9790334,-0.01708675,-0.1871831,-3.603388,-21.38017,13.48953
14.02.2024 14:06:19,0.02521248,0.9885294,0.05332056,-0.1390352,11.45535,-15.89819,-2.019702,-0.07835191,0.9790454,-0.01713803,-0.187183,-3.605717,-21.38034,13.47025
14.02.2024 14:06:19,0.02527573,0.9885331,0.05329845,-0.1390063,11.45377,-15.89444,-2.027453,-0.07842188,0.979039,-0.01717653,-0.1871835,-3.611541,-21.37988,13.47736
14.02.2024 14:06:19,0.02531806,0.9885405,0.05350326,-0.1388676,11.47745,-15.87799,-2.029969,-0.07860315,0.9789911,-0.01718861,-0.1873567,-3.618263,-21.39934,13.49698
14.02.2024 14:06:19,0.02533467,0.9885449,0.05347621,-0.1388433,11.47458,-15.87508,-2.032449,-0.07859246,0.9789732,-0.01726401,-0.1874479,-3.627297,-21.40947,13.49387
14.02.2024 14:06:19,0.02534338,0.9885325,0.05366576,-0.1388569,11.49628,-15.87656,-2.030373,-0.07870836,0.9789571,-0.01738842,-0.1874718,-3.64396,-21.41095,13.5043
14.02.2024 14:06:19,0.02529722,0.9885468,0.05364832,-0.1387703,11.49341,-15.86678,-2.025953,-0.07876242,0.9789337,-0.01737097,-0.187573,-3.644031,-21.42267,13.51041
14.02.2024 14:06:19,0.02532109,0.9885418,0.05367782,-0.1387897,11.49716,-15.86887,-2.028084,-0.07885258,0.9789346,-0.01743842,-0.1875242,-3.653114,-21.41617,13.51938
14.02.2024 14:06:19,0.025258,0.988543,0.05376703,-0.1387585,11.50626,-15.86562,-2.019691,-0.07887059,0.9789457,-0.01745947,-0.1874565,-3.655278,-21.40808,13.52121
14.02.2024 14:06:19,0.02533366,0.9885465,0.05372383,-0.1387367,11.5025,-15.86261,-2.029144,-0.07890108,0.9789553,-0.01738258,-0.1874008,-3.646805,-21.40204,13.52649
14.02.2024 14:06:19,0.02524738,0.9885498,0.05373129,-0.1387257,11.50195,-15.86189,-2.019258,-0.07889896,0.9789568,-0.0173723,-0.1873945,-3.645551,-21.4014,13.52649
14.02.2024 14:06:19,0.02533904,0.9885314,0.05370256,-0.1388512,11.5004,-15.8759,-2.029337,-0.07877059,0.978956,-0.01738844,-0.1874513,-3.645113,-21.40833,13.51141
14.02.2024 14:06:19,0.02539326,0.9885108,0.05386459,-0.1389249,11.51984,-15.88408,-2.032485,-0.0789286,0.9789295,-0.0174245,-0.1875199,-3.653137,-21.41551,13.52829
14.02.2024 14:06:19,0.02553895,0.9884763,0.05394565,-0.1391123,11.53174,-15.90491,-2.046587,-0.07902791,0.9789127,-0.01738477,-0.1875693,-3.651224,-21.42122,13.54016
14.02.2024 14:06:19,0.02564363,0.9884709,0.05410344,-0.1390703,11.55124,-15.89932,-2.056324,-0.07908462,0.9789327,-0.01735247,-0.1874444,-3.647721,-21.40669,13.5477
14.02.2024 14:06:20,0.02558183,0.988475,0.05407305,-0.1390641,11.54681,-15.899,-2.049793,-0.07899954,0.9789519,-0.01736996,-0.1873783,-3.647294,-21.39917,13.53796
14.02.2024 14:06:20,0.02566719,0.9884973,0.05408904,-0.1388836,11.54959,-15.87747,-2.06048,-0.07908649,0.9789338,-0.01727301,-0.1874452,-3.638838,-21.40736,13.54956
14.02.2024 14:06:20,0.0256128,0.9884943,0.05419288,-0.1388746,11.56052,-15.87674,-2.052701,-0.07920196,0.9789081,-0.01723697,-0.1875336,-3.638026,-21.41754,13.56305
14.02.2024 14:06:20,0.02558904,0.9885129,0.05448757,-0.1386311,11.59314,-15.84851,-2.046988,-0.07918828,0.9789084,-0.01726121,-0.1875358,-3.640476,-21.41766,13.561
14.02.2024 14:06:20,0.02563196,0.9885213,0.05467303,-0.1384902,11.61462,-15.8318,-2.04992,-0.07913027,0.9789113,-0.01727082,-0.187544,-3.640388,-21.41876,13.5542
14.02.2024 14:06:20,0.0255234,0.9885471,0.05462473,-0.1383447,11.60712,-15.8156,-2.039267,-0.07891101,0.9789329,-0.01727813,-0.1875232,-3.636342,-21.41702,13.52933
14.02.2024 14:06:20,0.02525859,0.9885702,0.054374,-0.1383271,11.57437,-15.81532,-2.013099,-0.0789221,0.9789367,-0.01727599,-0.187499,-3.636129,-21.4142,13.53073
14.02.2024 14:06:20,0.02522548,0.9885792,0.05426252,-0.1383132,11.56116,-15.81393,-2.011161,-0.07897732,0.9789144,-0.01727785,-0.1875921,-3.638327,-21.42484,13.53659
14.02.2024 14:06:20,0.02511414,0.9885545,0.0541781,-0.1385427,11.55026,-15.84134,-1.998254,-0.07891165,0.9788855,-0.01718247,-0.187779,-3.627828,-21.44754,13.53046
14.02.2024 14:06:20,0.0251701,0.9885477,0.05422245,-0.1385633,11.55624,-15.84338,-2.003805,-0.07884165,0.9788958,-0.01712699,-0.1877599,-3.61993,-21.44597,13.52377
14.02.2024 14:06:20,0.02537529,0.9885092,0.0541352,-0.1388347,11.55011,-15.87364,-2.026778,-0.07881603,0.9789417,-0.01694204,-0.1875477,-3.59676,-21.42268,13.52551
14.02.2024 14:06:20,0.02541626,0.9885031,0.05410058,-0.1388839,11.54694,-15.8791,-2.03167,-0.07892063,0.9789686,-0.01679716,-0.1873765,-3.581228,-21.40344,13.54099
14.02.2024 14:06:20,0.02546532,0.9884644,0.05408104,-0.1391576,11.54605,-15.91061,-2.035754,-0.07918066,0.9789883,-0.01678871,-0.1871641,-3.583979,-21.37787,13.57135
14.02.2024 14:06:20,0.02542774,0.9884673,0.05406123,-0.1391521,11.54318,-15.91023,-2.031816,-0.07934032,0.9789815,-0.01684008,-0.1871278,-3.592841,-21.37273,13.58847
14.02.2024 14:06:20,0.0253359,0.988474,0.05409611,-0.1391072,11.54559,-15.90559,-2.021088,-0.07933695,0.9789661,-0.01696681,-0.1871981,-3.607625,-21.37997,13.58521
14.02.2024 14:06:20,0.0253753,0.988484,0.05405319,-0.1390462,11.54123,-15.89825,-2.026664,-0.07927331,0.9789712,-0.0170387,-0.1871922,-3.614292,-21.37898,13.57651
14.02.2024 14:06:20,0.02526845,0.9885107,0.05414591,-0.1388391,11.54965,-15.87483,-2.014393,-0.07926554,0.9789628,-0.01698187,-0.1872444,-3.608197,-21.3855,13.57663
14.02.2024 14:06:20,0.02527946,0.9885039,0.05416233,-0.1388798,11.55176,-15.87949,-2.01512,-0.07922944,0.9789575,-0.01698897,-0.1872865,-3.608592,-21.39047,13.57224
14.02.2024 14:06:20,0.02528128,0.9885285,0.05411398,-0.1387229,11.54599,-15.86124,-2.017131,-0.07919759,0.9789604,-0.01703434,-0.187281,-3.612962,-21.3896,13.56772
14.02.2024 14:06:20,0.02525811,0.9885311,0.05408408,-0.1387203,11.54221,-15.8611,-2.014974,-0.07933809,0.9789332,-0.01726709,-0.1873424,-3.64265,-21.39456,13.57855
14.02.2024 14:06:20,0.02545608,0.9885165,0.05431737,-0.1386966,11.57181,-15.85701,-2.034053,-0.07954644,0.9789106,-0.01733635,-0.1873656,-3.655085,-21.39603,13.60059
14.02.2024 14:06:20,0.02560999,0.9885261,0.05432252,-0.1385979,11.57465,-15.84456,-2.05219,-0.07969313,0.9788916,-0.01732643,-0.1874038,-3.657437,-21.40004,13.61725
14.02.2024 14:06:20,0.02561967,0.9885282,0.0545063,-0.1385091,11.59549,-15.83411,-2.051006,-0.07965442,0.9789233,-0.01734328,-0.1872529,-3.657182,-21.38248,13.61307
14.02.2024 14:06:20,0.02514506,0.9885526,0.05442065,-0.1384553,11.57816,-15.83093,-1.99856,-0.07940179,0.9789776,-0.01725926,-0.1870838,-3.640871,-21.36426,13.58685
14.02.2024 14:06:20,0.02515293,0.9885448,0.05424838,-0.138577,11.55893,-15.84508,-2.001348,-0.07940873,0.9788638,-0.01732697,-0.1876693,-3.653743,-21.43196,13.58408
14.02.2024 14:06:20,0.02544481,0.9884928,0.05430434,-0.1388725,11.57053,-15.87755,-2.031798,-0.07967921,0.9788559,-0.01711162,-0.1876154,-3.634859,-21.42633,13.61938
14.02.2024 14:06:20,0.02539671,0.9884834,0.05426985,-0.1389618,11.56601,-15.88824,-2.026257,-0.07951854,0.9789166,-0.01711066,-0.1873665,-3.629137,-21.3979,13.60214
14.02.2024 14:06:20,0.02538291,0.9885169,0.05415976,-0.1387687,11.55289,-15.86591,-2.027701,-0.07967078,0.978923,-0.0170505,-0.1872746,-3.624822,-21.38712,13.62094
14.02.2024 14:06:20,0.02525692,0.9885658,0.05411014,-0.1384629,11.54465,-15.83118,-2.016141,-0.0794352,0.9788964,-0.01717563,-0.1875017,-3.63584,-21.41347,13.59085
14.02.2024 14:06:20,0.02521306,0.9885594,0.05404672,-0.1385413,11.5369,-15.84058,-2.011611,-0.0796131,0.9788904,-0.01714455,-0.1874609,-3.635792,-21.40833,13.61179
14.02.2024 14:06:20,0.02527554,0.9885335,0.05414508,-0.1386758,11.54935,-15.8558,-2.016301,-0.07971498,0.9789019,-0.01703189,-0.1873677,-3.624492,-21.39795,13.62598
14.02.2024 14:06:20,0.02540461,0.9885058,0.05422015,-0.1388205,11.56021,-15.87178,-2.028882,-0.07970875,0.9789145,-0.01687087,-0.1873187,-3.605835,-21.39346,13.62881
14.02.2024 14:06:20,0.02550376,0.9884863,0.05433976,-0.1388943,11.57553,-15.8797,-2.037821,-0.07975386,0.9789254,-0.01667976,-0.1872599,-3.584808,-21.38788,13.63812
14.02.2024 14:06:20,0.02540921,0.9884963,0.05439532,-0.1388188,11.5802,-15.87151,-2.026665,-0.0797295,0.9789056,-0.0167023,-0.187372,-3.587805,-21.40086,13.63449
14.02.2024 14:06:20,0.02556772,0.9885082,0.05447893,-0.1386718,11.59192,-15.85336,-2.044419,-0.07970481,0.9788498,-0.01677231,-0.1876668,-3.597733,-21.43478,13.62915
14.02.2024 14:06:20,0.02548455,0.9885327,0.05453854,-0.1384893,11.59698,-15.83269,-2.035216,-0.07957959,0.9788769,-0.0166998,-0.187585,-3.58619,-21.42621,13.61682
14.02.2024 14:06:20,0.0256234,0.9885241,0.05468463,-0.138467,11.61575,-15.82915,-2.048918,-0.07976475,0.9788538,-0.01681762,-0.187617,-3.60367,-21.42842,13.63519
14.02.2024 14:06:20,0.0253983,0.9885325,0.05466755,-0.1384552,11.61023,-15.82924,-2.023582,-0.08006029,0.9787935,-0.01684022,-0.1878035,-3.614173,-21.44897,13.66745
14.02.2024 14:06:20,0.02535648,0.9885224,0.05449897,-0.1386013,11.5907,-15.84654,-2.020476,-0.07970195,0.9788485,-0.01677156,-0.1876754,-3.597663,-21.43579,13.62881
14.02.2024 14:06:20,0.02558388,0.9884691,0.054585,-0.1389059,11.60471,-15.88046,-2.043027,-0.08008008,0.9788036,-0.01662252,-0.1877616,-3.589769,-21.44565,13.67441
14.02.2024 14:06:20,0.02561432,0.9884418,0.05462017,-0.1390809,11.60956,-15.90062,-2.044772,-0.07993826,0.9788215,-0.01644834,-0.1877443,-3.567012,-21.44543,13.66205
14.02.2024 14:06:21,0.02557494,0.988457,0.05458765,-0.1389924,11.60504,-15.89058,-2.041386,-0.08013802,0.9787949,-0.01640834,-0.1878011,-3.567295,-21.45166,13.68527
14.02.2024 14:06:21,0.02533136,0.9884737,0.05492786,-0.1387843,11.63943,-15.86789,-2.009643,-0.08008657,0.9787446,-0.01641741,-0.1880844,-3.569714,-21.48477,13.67825
14.02.2024 14:06:21,0.02518645,0.988518,0.05473924,-0.1385693,11.61526,-15.84386,-1.99752,-0.0799355,0.9787524,-0.01637913,-0.1881114,-3.562413,-21.48872,13.66187
14.02.2024 14:06:21,0.02473211,0.9885429,0.05409234,-0.1387274,11.53482,-15.86528,-1.954792,-0.08000223,0.9787379,-0.01636419,-0.1881593,-3.562588,-21.4942,13.66956
14.02.2024 14:06:21,0.02491693,0.9884951,0.05405723,-0.1390488,11.53442,-15.90147,-1.974296,-0.0799006,0.9786989,-0.01624081,-0.188416,-3.54881,-21.52539,13.65973
14.02.2024 14:06:21,0.02515927,0.9884363,0.05397578,-0.1394538,11.52982,-15.94705,-2.000538,-0.07992898,0.978718,-0.01616719,-0.1883112,-3.540226,-21.51363,13.66486
14.02.2024 14:06:21,0.02501816,0.9884404,0.05382261,-0.1395093,11.51028,-15.95442,-1.986495,-0.08037341,0.9787364,-0.01604765,-0.1880363,-3.533899,-21.48099,13.7186
14.02.2024 14:06:21,0.02496145,0.9884678,0.05384105,-0.1393181,11.51108,-15.93256,-1.981,-0.08028889,0.978712,-0.01608782,-0.1881958,-3.538014,-21.49957,13.70764
14.02.2024 14:06:21,0.02495943,0.988498,0.05379341,-0.1391223,11.50525,-15.90981,-1.982815,-0.08015984,0.978685,-0.01609412,-0.1883911,-3.537681,-21.52271,13.6922
14.02.2024 14:06:21,0.02516105,0.9884934,0.05398202,-0.1390457,11.52972,-15.89958,-2.003348,-0.08024756,0.9786642,-0.01625382,-0.1884477,-3.558005,-21.52779,13.69858
14.02.2024 14:06:21,0.02542944,0.9884807,0.05436142,-0.1389397,11.5769,-15.88544,-2.028698,-0.08050664,0.9785926,-0.01634894,-0.1887008,-3.576504,-21.55569,13.72498
14.02.2024 14:06:21,0.02507626,0.9884709,0.05438996,-0.1390618,11.5748,-15.9019,-1.987142,-0.08023103,0.9787036,-0.01588622,-0.1882816,-3.514885,-21.51128,13.70502
14.02.2024 14:06:21,0.02491597,0.9884757,0.05436191,-0.1390673,11.56906,-15.90358,-1.969262,-0.08011464,0.9786622,-0.01583257,-0.1885506,-3.508741,-21.54343,13.69202
14.02.2024 14:06:21,0.02506979,0.988443,0.05427561,-0.1393063,11.56219,-15.9304,-1.986577,-0.08010178,0.9785577,-0.01606923,-0.1890776,-3.539706,-21.60309,13.68372
14.02.2024 14:06:21,0.02518642,0.9883901,0.05436343,-0.1396254,11.57468,-15.96674,-1.996365,-0.08029696,0.9785073,-0.01621783,-0.1892429,-3.562069,-21.62057,13.70206
14.02.2024 14:06:21,0.02527094,0.988368,0.0544617,-0.1397282,11.5874,-15.97813,-2.003763,-0.08040579,0.9785357,-0.01613043,-0.1890572,-3.552953,-21.59923,13.71689
14.02.2024 14:06:21,0.02528232,0.9883691,0.05442314,-0.1397334,11.58319,-15.97867,-2.005637,-0.08054919,0.978541,-0.01601957,-0.1889783,-3.542891,-21.59038,13.73572
14.02.2024 14:06:21,0.02523811,0.9884027,0.05424488,-0.1395735,11.56192,-15.9604,-2.004481,-0.08049313,0.9785454,-0.0160463,-0.1889771,-3.544675,-21.59024,13.72882
14.02.2024 14:06:21,0.02520039,0.9884233,0.05416627,-0.1394644,11.55215,-15.94797,-2.002149,-0.08036329,0.978533,-0.01600034,-0.1891005,-3.537809,-21.60539,13.71466
14.02.2024 14:06:21,0.02504791,0.988458,0.05416892,-0.1392449,11.54959,-15.92342,-1.986174,-0.0803638,0.9785004,-0.01610048,-0.18926,-3.550483,-21.62323,13.71204
14.02.2024 14:06:21,0.02504277,0.9884705,0.05417168,-0.1391561,11.54965,-15.91313,-1.986134,-0.0804111,0.9784738,-0.01584795,-0.1893986,-3.524373,-21.64113,13.7222
14.02.2024 14:06:21,0.02520187,0.988443,0.05427963,-0.1392803,11.5647,-15.92653,-2.001753,-0.08057678,0.9784708,-0.01564524,-0.189361,-3.50485,-21.63773,13.74536
14.02.2024 14:06:21,0.02531754,0.9884031,0.05443062,-0.1394833,11.58411,-15.94936,-2.01121,-0.08076569,0.9784181,-0.0156703,-0.1895508,-3.513437,-21.65903,13.7655
14.02.2024 14:06:21,0.02539975,0.9883944,0.05449817,-0.1395041,11.59314,-15.95123,-2.019381,-0.08075186,0.9784017,-0.01577638,-0.1896323,-3.525777,-21.66776,13.76141
14.02.2024 14:06:21,0.02535545,0.9883795,0.05459963,-0.1395779,11.60413,-15.96008,-2.012229,-0.08074817,0.9783962,-0.01560692,-0.1896763,-3.507061,-21.67421,13.76443
14.02.2024 14:06:21,0.0253184,0.9883673,0.05467494,-0.1396419,11.61221,-15.96774,-2.006382,-0.08084406,0.9783704,-0.01571197,-0.1897597,-3.521675,-21.6828,13.77277
14.02.2024 14:06:21,0.02529134,0.988381,0.05466482,-0.1395533,11.61044,-15.95763,-2.00405,-0.08079816,0.978357,-0.01583108,-0.1898387,-3.534763,-21.69125,13.76477
14.02.2024 14:06:21,0.02536333,0.9883736,0.05481308,-0.1395344,11.62842,-15.95493,-2.010046,-0.08085542,0.9783181,-0.01579289,-0.1900176,-3.533312,-21.7122,13.77139
14.02.2024 14:06:21,0.0252934,0.9883851,0.05490937,-0.1394281,11.63803,-15.94301,-2.001263,-0.08091506,0.9782917,-0.01571602,-0.1901346,-3.527018,-21.72623,13.77936
14.02.2024 14:06:21,0.02533174,0.9883846,0.05491202,-0.1394232,11.63892,-15.94218,-2.005628,-0.08087397,0.9782978,-0.0156315,-0.1901277,-3.516576,-21.7262,13.77652
14.02.2024 14:06:21,0.02530812,0.98841,0.05499943,-0.1392131,11.64807,-15.91789,-2.002972,-0.08101043,0.9782865,-0.01553846,-0.1901353,-3.509154,-21.72733,13.79391
14.02.2024 14:06:21,0.02528251,0.9884018,0.05511593,-0.1392297,11.66092,-15.91997,-1.9981,-0.08120306,0.9782417,-0.0154802,-0.1902884,-3.508163,-21.745,13.81638
14.02.2024 14:06:21,0.02511836,0.9883938,0.05506757,-0.1393354,11.65305,-15.93332,-1.979421,-0.08105391,0.978242,-0.01541128,-0.1903562,-3.497796,-21.75391,13.80072
14.02.2024 14:06:21,0.02509749,0.9883723,0.05502615,-0.139508,11.64835,-15.95355,-1.976528,-0.08113305,0.9782158,-0.01529789,-0.1904661,-3.487769,-21.76733,13.81171
14.02.2024 14:06:21,0.02525571,0.9883364,0.05505569,-0.1397218,11.65466,-15.97737,-1.992667,-0.081208,0.9782057,-0.01545764,-0.1904729,-3.507395,-21.76666,13.81674
14.02.2024 14:06:21,0.02542844,0.9883099,0.05506111,-0.1398755,11.65833,-15.99414,-2.011246,-0.08137141,0.9781836,-0.0155532,-0.1905092,-3.521999,-21.76961,13.83307
14.02.2024 14:06:21,0.0253989,0.9883036,0.05506012,-0.1399263,11.65787,-16.00023,-2.007548,-0.08152876,0.9781922,-0.01543824,-0.1904071,-3.511589,-21.75806,13.85367
14.02.2024 14:06:21,0.02531956,0.9883166,0.05497914,-0.1398805,11.64728,-15.99544,-2.000091,-0.08158375,0.9782349,-0.01538411,-0.1901679,-3.504548,-21.73042,13.86188
14.02.2024 14:06:21,0.02526055,0.9883337,0.05513556,-0.1397086,11.66379,-15.97578,-1.992044,-0.08158317,0.9782246,-0.01536198,-0.190223,-3.502548,-21.737,13.86209
14.02.2024 14:06:22,0.0252715,0.9883497,0.05543701,-0.1394743,11.69775,-15.94843,-1.990116,-0.08150902,0.9782085,-0.01549205,-0.190327,-3.516481,-21.74838,13.85059
14.02.2024 14:06:22,0.02517196,0.9883913,0.05535815,-0.1392286,11.68671,-15.9205,-1.981674,-0.08175229,0.9781618,-0.0155812,-0.1904554,-3.532931,-21.76186,13.87573
14.02.2024 14:06:22,0.02486942,0.9884264,0.0550532,-0.1391543,11.64709,-15.91389,-1.952469,-0.08161896,0.9782044,-0.01559949,-0.1902925,-3.530618,-21.74315,13.86087
14.02.2024 14:06:22,0.02466465,0.9884007,0.05471337,-0.1395073,11.6059,-15.95631,-1.9321,-0.08162224,0.9781697,-0.01534362,-0.1904897,-3.503742,-21.76811,13.86597
14.02.2024 14:06:22,0.02483037,0.9883844,0.05454502,-0.1396587,11.58969,-15.97287,-1.952653,-0.08169587,0.9780902,-0.01524006,-0.1908745,-3.497193,-21.81351,13.87512
14.02.2024 14:06:22,0.02506607,0.9883377,0.05463061,-0.1399135,11.6037,-16.00096,-1.976477,-0.08150306,0.978117,-0.01491887,-0.1908452,-3.456672,-21.81322,13.86026
14.02.2024 14:06:22,0.02510326,0.9883098,0.0545928,-0.1401186,11.6004,-16.02458,-1.979944,-0.08153981,0.9781946,-0.01459407,-0.1904567,-3.417501,-21.77032,13.87265
14.02.2024 14:06:22,0.02509431,0.988303,0.05461703,-0.1401586,11.60309,-16.0293,-1.97827,-0.0816762,0.9782447,-0.0145344,-0.1901449,-3.410943,-21.73401,13.89041
14.02.2024 14:06:22,0.02513485,0.9883291,0.05445537,-0.1400307,11.58511,-16.01418,-1.986317,-0.08189345,0.9781684,-0.01458528,-0.1904396,-3.424042,-21.76726,13.91287
14.02.2024 14:06:22,0.02499786,0.9883587,0.05434605,-0.1398886,11.57022,-15.99857,-1.973374,-0.08172069,0.9781432,-0.01478963,-0.1906276,-3.444932,-21.78813,13.88837
14.02.2024 14:06:22,0.02502403,0.9883807,0.05435491,-0.1397249,11.57132,-15.97935,-1.977312,-0.0815298,0.9781489,-0.01472932,-0.1906848,-3.434528,-21.7959,13.86786
14.02.2024 14:06:22,0.02498741,0.9883905,0.05439437,-0.1396466,11.57504,-15.97047,-1.973032,-0.0817195,0.9781138,-0.01471774,-0.1907849,-3.438259,-21.80702,13.88919
14.02.2024 14:06:22,0.02512653,0.988381,0.05458986,-0.1396124,11.59943,-15.96558,-1.986038,-0.08180931,0.9780849,-0.01473712,-0.1908928,-3.443368,-21.81917,13.89856
14.02.2024 14:06:22,0.02535925,0.9883921,0.05488078,-0.139378,11.63571,-15.93675,-2.009564,-0.0818928,0.9781051,-0.01457581,-0.1907657,-3.425924,-21.80533,13.91187
14.02.2024 14:06:22,0.02523351,0.9883912,0.05495196,-0.1393786,11.64182,-15.93762,-1.994091,-0.08180676,0.9781728,-0.01437772,-0.1904702,-3.399134,-21.77272,13.90738
14.02.2024 14:06:22,0.02490189,0.9883972,0.05481642,-0.1394491,11.62128,-15.948,-1.957926,-0.08193672,0.9782084,-0.01427528,-0.1902395,-3.388362,-21.74622,13.92505
14.02.2024 14:06:22,0.02494941,0.9883868,0.05463848,-0.1395839,11.60205,-15.96339,-1.965254,-0.0820429,0.9781377,-0.01451237,-0.1905386,-3.420004,-21.77887,13.93097
14.02.2024 14:06:22,0.02505993,0.9883692,0.05458286,-0.1397108,11.59775,-15.97745,-1.977891,-0.08228862,0.9780332,-0.01477727,-0.1909483,-3.458815,-21.82375,13.95172
14.02.2024 14:06:22,0.02520956,0.9883204,0.05471253,-0.1399778,11.61542,-16.00751,-1.991114,-0.08229513,0.9780393,-0.01479822,-0.1909129,-3.460987,-21.81944,13.95212
