TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:07:46,0.01374268,0.9818637,0.06442536,-0.1777758,12.55051,-20.50998,-0.2358316,0.03633852,0.9570256,0.006154851,-0.2876521,6.873138,-33.39635,-3.787038
27.02.2024 15:07:46,0.01341308,0.9819103,0.06410484,-0.1776594,12.50751,-20.49791,-0.2059242,0.03592646,0.9569595,0.006174989,-0.287923,6.862823,-33.42938,-3.740575
27.02.2024 15:07:46,0.01352512,0.9819586,0.06371136,-0.1775257,12.4653,-20.48047,-0.2277568,0.03613617,0.9569623,0.006247655,-0.287886,6.877563,-33.42439,-3.761298
27.02.2024 15:07:46,0.01376827,0.9819816,0.06354096,-0.1774406,12.45099,-20.46834,-0.2595009,0.03633729,0.9570294,0.006406431,-0.2876339,6.900604,-33.39346,-3.778677
27.02.2024 15:07:46,0.01370222,0.9819963,0.06339365,-0.1774168,12.43298,-20.46567,-0.2552135,0.03618013,0.9570246,0.006251935,-0.2876733,6.878632,-33.39886,-3.766405
27.02.2024 15:07:46,0.01367493,0.9819837,0.06331273,-0.1775178,12.42331,-20.47751,-0.253011,0.0360955,0.9570242,0.006234399,-0.2876856,6.873962,-33.40051,-3.757656
27.02.2024 15:07:46,0.01384571,0.982012,0.0630978,-0.1774243,12.4025,-20.46483,-0.2775128,0.03626224,0.9570802,0.006350914,-0.2874757,6.891418,-33.37482,-3.772566
27.02.2024 15:07:46,0.01375395,0.98204,0.06282828,-0.1773724,12.37015,-20.45876,-0.2730278,0.03649924,0.9571006,0.006435134,-0.2873756,6.908081,-33.3622,-3.796043
27.02.2024 15:07:46,0.01367947,0.9820504,0.06275858,-0.177345,12.36075,-20.45592,-0.2662144,0.03654499,0.9570715,0.006489529,-0.2874658,6.915924,-33.37276,-3.799107
27.02.2024 15:07:46,0.01359888,0.9820699,0.06258263,-0.1773053,12.3392,-20.45142,-0.2609799,0.03638501,0.9570613,0.006403979,-0.2875218,6.901489,-33.37997,-3.784223
27.02.2024 15:07:46,0.01362004,0.9820924,0.06236956,-0.1772543,12.31555,-20.44478,-0.2681356,0.03653456,0.9570818,0.006317414,-0.2874366,6.896576,-33.36978,-3.803667
27.02.2024 15:07:46,0.01370635,0.9821079,0.06236118,-0.1771646,12.31635,-20.43365,-0.2787708,0.03645808,0.9571201,0.006311376,-0.2873191,6.892914,-33.35587,-3.795692
27.02.2024 15:07:46,0.01346926,0.9821243,0.06239611,-0.1770799,12.31543,-20.42548,-0.2517902,0.03659086,0.9571139,0.006372404,-0.2873211,6.903992,-33.35571,-3.808278
27.02.2024 15:07:46,0.01317471,0.9820998,0.06230242,-0.1772703,12.29889,-20.44962,-0.2188693,0.03680109,0.9570985,0.006336299,-0.2873465,6.907043,-33.35852,-3.832515
27.02.2024 15:07:46,0.01321754,0.9820997,0.06213204,-0.1773278,12.28052,-20.45566,-0.2267964,0.03674826,0.957041,0.006246285,-0.2875466,6.89624,-33.38278,-3.829267
27.02.2024 15:07:46,0.01330661,0.9821115,0.06174192,-0.1773918,12.23828,-20.46161,-0.2444315,0.03672996,0.9570665,0.006203813,-0.287465,6.890656,-33.37318,-3.828811
27.02.2024 15:07:46,0.01331356,0.9820963,0.06144085,-0.1775799,12.20444,-20.48289,-0.2500123,0.03666249,0.9571377,0.006186277,-0.2872369,6.88559,-33.34605,-3.822421
27.02.2024 15:07:46,0.01306246,0.982106,0.06119691,-0.1776292,12.17175,-20.48984,-0.2261814,0.03650984,0.9570903,0.006234561,-0.2874134,6.886566,-33.36728,-3.803715
27.02.2024 15:07:46,0.01292321,0.9820817,0.06111689,-0.1778014,12.15991,-20.51077,-0.2107715,0.0367282,0.9570397,0.006305221,-0.2875524,6.902069,-33.38335,-3.825116
27.02.2024 15:07:46,0.01273448,0.982074,0.0609964,-0.1778991,12.14246,-20.52322,-0.1911328,0.03684424,0.9570658,0.006409285,-0.2874482,6.916901,-33.37039,-3.834659
27.02.2024 15:07:46,0.01264355,0.9820691,0.0609183,-0.1779587,12.13177,-20.53065,-0.1819927,0.03675005,0.9570264,0.006428718,-0.2875913,6.916504,-33.3876,-3.823385
27.02.2024 15:07:46,0.01258306,0.9820662,0.06061942,-0.1780815,12.0968,-20.54474,-0.1803972,0.03663364,0.9569881,0.006282588,-0.2877366,6.897217,-33.40561,-3.815104
27.02.2024 15:07:46,0.01257063,0.9820628,0.06040076,-0.1781754,12.07187,-20.5553,-0.1828143,0.03677729,0.9570172,0.006084192,-0.2876256,6.87973,-33.39267,-3.837622
27.02.2024 15:07:46,0.0125223,0.9820564,0.06003895,-0.1783363,12.03003,-20.57362,-0.1836364,0.03668959,0.9570414,0.006075111,-0.2875567,6.87558,-33.38461,-3.828418
27.02.2024 15:07:46,0.01250894,0.9820565,0.05985438,-0.1783987,12.00891,-20.5806,-0.1854825,0.03659799,0.957074,0.006088621,-0.2874596,6.873657,-33.37309,-3.8181
27.02.2024 15:07:46,0.01251466,0.9820571,0.05969899,-0.178447,11.99149,-20.58586,-0.1889919,0.03662899,0.9570899,0.006357914,-0.2873967,6.903961,-33.36475,-3.812794
27.02.2024 15:07:46,0.01248623,0.9820943,0.0593901,-0.1783475,11.95599,-20.57367,-0.1928544,0.03687481,0.9571123,0.006349316,-0.2872909,6.910675,-33.3517,-3.8403
27.02.2024 15:07:46,0.01230998,0.9821179,0.0590748,-0.1783344,11.91678,-20.57257,-0.1794713,0.03692847,0.9570804,0.006278705,-0.2873917,6.905121,-33.36388,-3.848312
27.02.2024 15:07:46,0.01215416,0.9821432,0.05892673,-0.1782548,11.89685,-20.56396,-0.1654244,0.03687964,0.9570443,0.006104788,-0.2875221,6.884949,-33.38005,-3.848396
27.02.2024 15:07:46,0.01191431,0.9821457,0.0588104,-0.1782952,11.87878,-20.56999,-0.1403512,0.03674957,0.957056,0.006073603,-0.2875002,6.877136,-33.37775,-3.83517
27.02.2024 15:07:46,0.01184406,0.9821578,0.05871608,-0.1782647,11.8667,-20.56667,-0.1345484,0.0367453,0.9570583,0.006060977,-0.2874937,6.87561,-33.37701,-3.835128
27.02.2024 15:07:46,0.0118124,0.9821085,0.05855051,-0.1785925,11.84738,-20.60489,-0.1320784,0.03709279,0.9570182,0.006252682,-0.2875782,6.908417,-33.38599,-3.866853
27.02.2024 15:07:46,0.01164596,0.9820903,0.0584974,-0.1787209,11.83798,-20.62088,-0.1134129,0.03715746,0.957064,0.006260691,-0.2874172,6.910767,-33.36659,-3.874018
27.02.2024 15:07:46,0.01153619,0.9820532,0.0585008,-0.1789309,11.83612,-20.64619,-0.09943391,0.03681113,0.9570937,0.006182918,-0.2873646,6.890625,-33.3611,-3.838613
27.02.2024 15:07:46,0.01156014,0.9820374,0.05833957,-0.1790681,11.81842,-20.66173,-0.1045287,0.03671199,0.9570476,0.006019862,-0.2875342,6.870148,-33.38202,-3.832738
27.02.2024 15:07:46,0.01157454,0.9820083,0.05834873,-0.179224,11.81979,-20.6799,-0.1048836,0.03698006,0.9570334,0.006036777,-0.2875469,6.88089,-33.38306,-3.861614
