TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:35:23,0.01648277,0.9967055,0.06049754,0.05144597,11.82864,6.044128,-2.255794,-0.04543984,0.9917833,0.1179327,0.01982393,18.63458,1.686676,10.04483
21.02.2024 11:35:23,0.01628259,0.9967489,0.05984915,0.05142565,11.75562,6.038467,-2.2285,-0.04540207,0.9917906,0.1178901,0.0198002,18.62952,1.684631,10.04077
21.02.2024 11:35:23,0.01627959,0.9967738,0.0594777,0.05137528,11.71317,6.03154,-2.225455,-0.04537847,0.9917912,0.1178989,0.01977045,18.63031,1.681442,10.03842
21.02.2024 11:35:23,0.01618578,0.9968108,0.05898279,0.0512578,11.65729,6.015915,-2.210737,-0.04542113,0.9917822,0.1179629,0.01974283,18.63763,1.677307,10.04376
21.02.2024 11:35:23,0.0160916,0.9968325,0.05867322,0.05122096,11.62244,6.010132,-2.197702,-0.04542166,0.9917799,0.1179708,0.01981276,18.63892,1.68544,10.04285
21.02.2024 11:35:23,0.01609163,0.9968784,0.0580255,0.05106381,11.54855,5.990128,-2.192581,-0.04543922,0.9917653,0.1180778,0.01986405,18.65152,1.690689,10.04413
21.02.2024 11:35:23,0.01609351,0.9969226,0.05745851,0.05084191,11.48407,5.962906,-2.187784,-0.04548192,0.991765,0.1180603,0.01988623,18.64969,1.692764,10.04883
21.02.2024 11:35:23,0.01606553,0.9969374,0.05719222,0.05086182,11.45367,5.964264,-2.18303,-0.04550141,0.9917631,0.1180705,0.01987825,18.65085,1.691498,10.05121
21.02.2024 11:35:23,0.01611769,0.9969843,0.05644937,0.05075456,11.36847,5.950104,-2.183694,-0.04557705,0.9917676,0.1180029,0.0198772,18.64319,1.690659,10.06015
21.02.2024 11:35:23,0.01617419,0.9970028,0.05611765,0.05074017,11.33017,5.947845,-2.188029,-0.04561555,0.9917678,0.1179951,0.01982887,18.64212,1.684494,10.06534
21.02.2024 11:35:23,0.0160875,0.9970502,0.05548786,0.05053084,11.25897,5.921387,-2.17282,-0.04557316,0.9917643,0.1180495,0.01977483,18.64804,1.678497,10.0611
21.02.2024 11:35:23,0.01600639,0.997072,0.05511815,0.05053072,11.2171,5.919815,-2.161202,-0.04561567,0.9917673,0.1180221,0.01968824,18.6445,1.667908,10.06729
21.02.2024 11:35:23,0.01611385,0.9971085,0.05453347,0.05040978,11.14972,5.904892,-2.169184,-0.04561972,0.9917748,0.1179468,0.01975397,18.63617,1.675903,10.06689
21.02.2024 11:35:23,0.01605657,0.9971241,0.05426826,0.05040525,11.11969,5.903275,-2.160934,-0.04558991,0.9917855,0.1178796,0.01968988,18.62805,1.669159,10.06433
21.02.2024 11:35:23,0.01600754,0.9971635,0.05367239,0.05027956,11.05197,5.886826,-2.150856,-0.04552097,0.9917984,0.117804,0.01964928,18.61902,1.665726,10.05685
21.02.2024 11:35:23,0.01602701,0.9971809,0.05334575,0.05027648,11.01443,5.885681,-2.151063,-0.0455859,0.9917993,0.117772,0.01964398,18.61539,1.664352,10.06454
21.02.2024 11:35:23,0.01610773,0.9972139,0.05274681,0.05022784,10.94547,5.878891,-2.156367,-0.04555281,0.9917995,0.1177797,0.01966316,18.61633,1.667023,10.06039
21.02.2024 11:35:23,0.01614826,0.9972278,0.05251747,0.05017794,10.91904,5.872742,-2.159318,-0.04552813,0.9918023,0.1177626,0.0196813,18.61441,1.669571,10.05725
21.02.2024 11:35:24,0.01611022,0.9972503,0.05208968,0.05019081,10.87024,5.872803,-2.1524,-0.04554041,0.991815,0.1176549,0.01965599,18.60187,1.666962,10.05911
21.02.2024 11:35:24,0.01616243,0.9972724,0.05171552,0.05011978,10.82721,5.863907,-2.15569,-0.04567441,0.9918087,0.117656,0.01966193,18.60226,1.665787,10.07471
21.02.2024 11:35:24,0.01617604,0.9972789,0.05156501,0.05014133,10.80984,5.866043,-2.156459,-0.04565253,0.9918128,0.1176343,0.01963178,18.59958,1.662659,10.0726
21.02.2024 11:35:24,0.01627797,0.9973044,0.05115588,0.05002011,10.76263,5.851532,-2.164962,-0.04571327,0.9917987,0.1177229,0.01967232,18.61011,1.666138,10.0791
21.02.2024 11:35:24,0.01628895,0.9973165,0.05089365,0.0500445,10.73248,5.853683,-2.164763,-0.04568676,0.9918112,0.1176247,0.01969439,18.59885,1.669571,10.07574
21.02.2024 11:35:24,0.01617298,0.9973533,0.05029285,0.04995514,10.66452,5.84108,-2.147265,-0.04585983,0.9918172,0.1175159,0.01963948,18.5863,1.66124,10.09683
21.02.2024 11:35:24,0.01602148,0.9973763,0.04990754,0.04993131,10.62131,5.836426,-2.127382,-0.04592911,0.991818,0.1174913,0.01958128,18.58328,1.653595,10.10577
21.02.2024 11:35:24,0.01589397,0.9974292,0.04908828,0.04972681,10.52866,5.809952,-2.106623,-0.04582788,0.9918277,0.1174579,0.0195259,18.57898,1.648697,10.0947
21.02.2024 11:35:24,0.01600852,0.997446,0.04866273,0.04977158,10.47913,5.814606,-2.117454,-0.04585656,0.9918326,0.1174154,0.01946827,18.57385,1.641769,10.09888
21.02.2024 11:35:24,0.01623663,0.9974859,0.04796198,0.04957873,10.39795,5.791763,-2.138366,-0.0458816,0.9918372,0.1173278,0.01969941,18.56497,1.668869,10.09863
21.02.2024 11:35:24,0.01617873,0.9975283,0.04720031,0.04947455,10.31128,5.777405,-2.126575,-0.04573319,0.9918371,0.1173816,0.01973034,18.57108,1.674286,10.08081
21.02.2024 11:35:24,0.01614663,0.9975616,0.04658441,0.04939807,10.24106,5.766785,-2.118791,-0.04571533,0.9918281,0.117511,0.01945017,18.58453,1.641144,10.08252
21.02.2024 11:35:24,0.01627558,0.9975799,0.04612414,0.04941647,10.18756,5.768356,-2.130936,-0.04591902,0.9918001,0.1176744,0.01941014,18.60352,1.632813,10.10687
21.02.2024 11:35:24,0.01635081,0.9976074,0.04561937,0.04930731,10.12955,5.754837,-2.135988,-0.04597107,0.9918104,0.1175638,0.01943372,18.59097,1.635406,10.1127
21.02.2024 11:35:24,0.01645099,0.9976249,0.04515366,0.04934629,10.07556,5.758591,-2.144906,-0.04581958,0.9918184,0.1175433,0.0195049,18.58871,1.645935,10.09396
21.02.2024 11:35:24,0.01653342,0.997643,0.0447005,0.04936659,10.02313,5.760132,-2.151762,-0.04579588,0.9918138,0.117574,0.0196124,18.59277,1.658691,10.08969
21.02.2024 11:35:24,0.01663606,0.9976527,0.04440253,0.04940485,9.988342,5.764252,-2.161956,-0.04596167,0.9918056,0.1175872,0.01955956,18.5943,1.650146,10.10983
21.02.2024 11:35:24,0.01666828,0.997661,0.04408727,0.0495082,9.951813,5.775452,-2.164284,-0.04576248,0.9918026,0.1177127,0.01942311,18.60773,1.636337,10.08835
21.02.2024 11:35:24,0.01685126,0.9976658,0.04378672,0.04961627,9.916107,5.787979,-2.184021,-0.04586055,0.9917965,0.1177169,0.01947634,18.60864,1.641174,10.09909
21.02.2024 11:35:24,0.01680451,0.9976585,0.0438426,0.04973039,9.922516,5.801025,-2.179554,-0.04601785,0.9917864,0.1177305,0.01953968,18.61081,1.646317,10.11664
21.02.2024 11:35:24,0.01679417,0.9976589,0.0438534,0.04971584,9.923859,5.799332,-2.17836,-0.04591471,0.9917897,0.1177539,0.01947297,18.61298,1.639847,10.10547
21.02.2024 11:35:24,0.01697101,0.9976436,0.04389647,0.04992343,9.927307,5.824203,-2.199944,-0.04593045,0.9917897,0.1177668,0.0193574,18.61389,1.626038,10.10892
21.02.2024 11:35:24,0.01705636,0.9976428,0.04392174,0.04988906,9.929779,5.82074,-2.209723,-0.04604891,0.9918013,0.1176032,0.0194756,18.59586,1.639023,10.12122
21.02.2024 11:35:24,0.0170458,0.9976402,0.04383316,0.05002148,9.919403,5.835678,-2.20863,-0.04608008,0.9917998,0.1175846,0.01958928,18.59436,1.651962,10.12329
21.02.2024 11:35:24,0.01699701,0.9976489,0.04373795,0.04994866,9.908936,5.826797,-2.202094,-0.04597547,0.9918069,0.1175741,0.01954044,18.59271,1.647766,10.11172
21.02.2024 11:35:24,0.01687024,0.9976545,0.04369083,0.04992104,9.904327,5.822861,-2.187124,-0.04605205,0.9917976,0.1176136,0.01959395,18.59766,1.652756,10.11993
21.02.2024 11:35:24,0.01680583,0.9976686,0.04355506,0.04977988,9.889465,5.805954,-2.178219,-0.04617503,0.9918061,0.1174875,0.01963006,18.58353,1.655884,10.13391
21.02.2024 11:35:24,0.01671924,0.9976876,0.04334162,0.04961325,9.865906,5.785797,-2.166183,-0.04597002,0.991815,0.1175236,0.01944639,18.5864,1.6371,10.11243
21.02.2024 11:35:24,0.01665781,0.9977106,0.04317183,0.04931802,9.847443,5.751083,-2.156678,-0.04593688,0.9918178,0.1175019,0.01950681,18.58414,1.64473,10.1077
21.02.2024 11:35:24,0.01660357,0.9977356,0.04290788,0.0490609,9.818085,5.720551,-2.147637,-0.04605787,0.9918153,0.1174674,0.01955999,18.58063,1.649429,10.12115
21.02.2024 11:35:24,0.01659613,0.9977647,0.04267036,0.04867718,9.791748,5.675751,-2.14353,-0.04600621,0.9918069,0.1175603,0.01954908,18.59122,1.648422,10.11523
21.02.2024 11:35:24,0.01661764,0.9978061,0.042174,0.04825185,9.735687,5.625641,-2.14106,-0.04592154,0.9918132,0.1175379,0.01956473,18.58856,1.651535,10.1051
21.02.2024 11:35:24,0.01656535,0.9978406,0.04165328,0.04800837,9.67688,5.596039,-2.130885,-0.045943,0.9918163,0.1174954,0.01961168,18.58395,1.656937,10.10696
21.02.2024 11:35:24,0.01660051,0.9978717,0.04124445,0.04770238,9.630493,5.559952,-2.131129,-0.04596442,0.9918101,0.1175454,0.01957059,18.58954,1.651581,10.11002
21.02.2024 11:35:24,0.01665945,0.9978981,0.04088986,0.04743365,9.590149,5.528397,-2.134615,-0.04570415,0.9918308,0.1174809,0.01952153,18.58142,1.649796,10.08023
21.02.2024 11:35:24,0.01662753,0.9979186,0.04054705,0.04730665,9.551331,5.512772,-2.128412,-0.04567602,0.9918371,0.1174507,0.01944932,18.57751,1.641891,10.07797
21.02.2024 11:35:24,0.01660535,0.9979461,0.04016342,0.04706287,9.508026,5.483658,-2.122577,-0.04563826,0.9918441,0.117401,0.01948414,18.5719,1.646729,10.07309
21.02.2024 11:35:24,0.0166416,0.9979696,0.03983579,0.04682945,9.470795,5.456146,-2.123831,-0.04550087,0.9918595,0.1173402,0.01938585,18.56418,1.637451,10.05838
21.02.2024 11:35:24,0.01663151,0.9979881,0.03967454,0.04657357,9.452942,5.426285,-2.120621,-0.04546294,0.9918678,0.1172673,0.01949042,18.55624,1.650543,10.05252
21.02.2024 11:35:24,0.01654444,0.9980086,0.03945858,0.04634796,9.429169,5.399414,-2.108417,-0.04547406,0.991901,0.1169786,0.01951043,18.52307,1.654129,10.05368
21.02.2024 11:35:24,0.01651752,0.9980274,0.03928281,0.0461013,9.409698,5.370483,-2.103256,-0.04555389,0.9919055,0.116916,0.0194717,18.51578,1.648804,10.0636
21.02.2024 11:35:24,0.0163195,0.9980594,0.03903077,0.04569304,9.382751,5.322052,-2.077342,-0.04545084,0.991911,0.1169101,0.01946473,18.51489,1.649445,10.05164
21.02.2024 11:35:24,0.01628744,0.9980862,0.03872397,0.04537948,9.348419,5.28511,-2.07061,-0.04545096,0.991917,0.1168647,0.01943454,18.50952,1.646133,10.05209
21.02.2024 11:35:24,0.01613827,0.9981334,0.03823844,0.04480068,9.2948,5.216736,-2.048353,-0.04537863,0.9919408,0.1167074,0.01932993,18.49072,1.635666,10.04514
21.02.2024 11:35:24,0.01577093,0.9981862,0.03770307,0.04420586,9.236572,5.145523,-2.0008,-0.04541452,0.9919581,0.1165534,0.01928769,18.47281,1.630966,10.04999
21.02.2024 11:35:24,0.01567873,0.9982402,0.03700602,0.04360444,9.158417,5.074356,-1.984014,-0.04556851,0.9919594,0.1164841,0.01927592,18.46503,1.627808,10.06824
21.02.2024 11:35:24,0.01565283,0.9982923,0.03623573,0.04306368,9.071411,5.0103,-1.974807,-0.04548675,0.9919788,0.1163549,0.01925274,18.44989,1.626846,10.05902
21.02.2024 11:35:25,0.01558683,0.998344,0.03544746,0.04254211,8.982483,4.948288,-1.961083,-0.04531281,0.991994,0.1162947,0.01924062,18.4426,1.628113,10.03885
21.02.2024 11:35:25,0.01532665,0.9983839,0.03487883,0.04216798,8.919342,4.902969,-1.926873,-0.04523464,0.9920317,0.1160403,0.01901626,18.41202,1.604202,10.0329
21.02.2024 11:35:25,0.015085,0.9984319,0.03432069,0.04157198,8.857758,4.832306,-1.894036,-0.04523708,0.9920497,0.1159411,0.0186743,18.39883,1.564667,10.0379
21.02.2024 11:35:25,0.01498126,0.9984729,0.03374714,0.04109199,8.793457,4.775513,-1.877462,-0.04548533,0.9920635,0.1157894,0.01827445,18.3797,1.515259,10.07251
21.02.2024 11:35:25,0.01472933,0.9985174,0.03328114,0.04047848,8.742432,4.703079,-1.843979,-0.04558997,0.9921036,0.1154822,0.01777449,18.34189,1.456879,10.09171
21.02.2024 11:35:25,0.01451281,0.9985649,0.03285422,0.03972622,8.695923,4.614975,-1.814297,-0.04570937,0.9921474,0.1151263,0.0173281,18.29877,1.404846,10.11185
21.02.2024 11:35:25,0.01458168,0.9985948,0.03260704,0.03914823,8.668335,4.548325,-1.818899,-0.04580084,0.9921688,0.1149486,0.01703491,18.27689,1.370224,10.12659
21.02.2024 11:35:25,0.01476218,0.9986311,0.03223382,0.03845754,8.626038,4.468872,-1.835344,-0.04591161,0.992177,0.1148567,0.01687927,18.26566,1.350998,10.14169
21.02.2024 11:35:25,0.01477253,0.998667,0.03183755,0.03784787,8.581726,4.398056,-1.832523,-0.04575921,0.9922068,0.1146745,0.01678123,18.24396,1.342514,10.12521
21.02.2024 11:35:25,0.01474227,0.9987028,0.0313399,0.03732742,8.525787,4.337143,-1.824964,-0.04613014,0.9922034,0.1145738,0.01665682,18.23218,1.323456,10.17032
21.02.2024 11:35:25,0.01446396,0.998738,0.03095855,0.03680816,8.484253,4.275757,-1.789535,-0.0463458,0.9921893,0.1146244,0.01654572,18.23773,1.307297,10.19705
21.02.2024 11:35:25,0.01432137,0.998773,0.03061416,0.03619577,8.446503,4.204254,-1.769554,-0.0466274,0.9921867,0.1145555,0.01638659,18.22931,1.285217,10.23218
21.02.2024 11:35:25,0.01416279,0.9988081,0.03029953,0.03554823,8.412262,4.128738,-1.747796,-0.04670972,0.9921852,0.1145705,0.01613821,18.22986,1.25502,10.24518
21.02.2024 11:35:25,0.01375636,0.9988421,0.03008235,0.0349336,8.390106,4.056366,-1.69818,-0.04686267,0.992206,0.1143777,0.015776,18.2059,1.211609,10.26797
21.02.2024 11:35:25,0.01329958,0.9988834,0.02968119,0.0342678,8.347107,3.977615,-1.641895,-0.04674691,0.9922575,0.114002,0.01559646,18.1615,1.194153,10.25684
21.02.2024 11:35:25,0.01296059,0.9989299,0.02909346,0.03353782,8.282288,3.891617,-1.598225,-0.04704509,0.9922869,0.1136497,0.01540491,18.12027,1.169586,10.29431
21.02.2024 11:35:25,0.01253458,0.9989719,0.02854833,0.03290937,8.222473,3.817108,-1.54517,-0.04724024,0.9922842,0.1136242,0.01516707,18.11627,1.139328,10.32031
21.02.2024 11:35:25,0.01206857,0.9990222,0.02779447,0.03219531,8.138947,3.732376,-1.486544,-0.04691659,0.9923006,0.1136832,0.01464858,18.11993,1.082809,10.2894
21.02.2024 11:35:25,0.01162037,0.9990718,0.02709563,0.03140602,8.061676,3.639236,-1.430064,-0.04659245,0.9923895,0.1131526,0.013739,18.05365,0.9837189,10.26355
21.02.2024 11:35:25,0.01142821,0.9991161,0.02632553,0.03071646,7.975128,3.558289,-1.403112,-0.04775139,0.9924591,0.1122175,0.01232815,17.93936,0.8085632,10.41754
21.02.2024 11:35:25,0.01137545,0.9991615,0.02552427,0.02992317,7.884613,3.465836,-1.39186,-0.04756756,0.9924968,0.1120401,0.01159685,17.91479,0.7266083,10.40561
21.02.2024 11:35:25,0.01109727,0.9992159,0.02453821,0.02902392,7.773834,3.360352,-1.35398,-0.04695207,0.9925035,0.1122889,0.01111329,17.94043,0.677002,10.34012
21.02.2024 11:35:25,0.0109462,0.99927,0.02361946,0.02796292,7.670502,3.236832,-1.330675,-0.04627199,0.9925602,0.1121523,0.01024867,17.91965,0.5858307,10.27191
21.02.2024 11:35:25,0.01062852,0.9993297,0.02277805,0.02661343,7.576874,3.079971,-1.287998,-0.04610949,0.9926109,0.1119151,0.008511804,17.88303,0.3865662,10.27563
21.02.2024 11:35:25,0.01040271,0.9993973,0.02191374,0.02483115,7.480804,2.873734,-1.254975,-0.04604894,0.9926339,0.1118729,0.00647735,17.86734,0.1502228,10.29523
21.02.2024 11:35:25,0.01008596,0.9994695,0.02111598,0.02265177,7.392944,2.621918,-1.211109,-0.04614905,0.9926407,0.1118822,0.00415144,17.85596,-0.1225128,10.33746
21.02.2024 11:35:25,0.00980799,0.999543,0.02026228,0.02017863,7.298767,2.336548,-1.171276,-0.04598707,0.992687,0.1116045,0.001467476,17.80957,-0.4319458,10.35324
21.02.2024 11:35:25,0.009455506,0.9996115,0.01962161,0.01739368,7.229309,2.015594,-1.123131,-0.04597013,0.9926968,0.1115285,-0.001173772,17.78659,-0.7393951,10.38559
21.02.2024 11:35:25,0.008993999,0.9996802,0.01895572,0.01412156,7.15744,1.638611,-1.061794,-0.04566405,0.9927013,0.1115393,-0.004245923,17.77145,-1.093765,10.38989
21.02.2024 11:35:25,0.00849389,0.9997427,0.01822376,0.01049942,7.078003,1.221466,-0.9957084,-0.04543969,0.9926914,0.1115402,-0.007608998,17.7536,-1.483093,10.40744
21.02.2024 11:35:25,0.007785296,0.9997977,0.01739185,0.006444019,6.987213,0.7542572,-0.9053735,-0.04515116,0.9926612,0.1116186,-0.01124284,17.74332,-1.903625,10.4212
21.02.2024 11:35:25,0.007157635,0.9998353,0.01657144,0.00193304,6.8974,0.235199,-0.8242204,-0.04483408,0.9926345,0.1115177,-0.01518264,17.71088,-2.358368,10.43494
21.02.2024 11:35:25,0.006499731,0.99985,0.01578354,-0.002931914,6.810883,-0.3243256,-0.7397897,-0.04480701,0.9925741,0.1113918,-0.01951769,17.67264,-2.862793,10.48737
21.02.2024 11:35:25,0.005836919,0.9998371,0.01504259,-0.008090452,6.729156,-0.9173431,-0.6551194,-0.04505318,0.9924561,0.111432,-0.02416747,17.6506,-3.408493,10.57632
21.02.2024 11:35:25,0.005258562,0.9997951,0.0140376,-0.01360411,6.616669,-1.550934,-0.580821,-0.04526926,0.9923261,0.1113001,-0.02918711,17.60623,-3.995773,10.6655
21.02.2024 11:35:25,0.004836533,0.9997172,0.01326862,-0.01913724,6.530823,-2.186295,-0.5251663,-0.04563963,0.9921422,0.1114083,-0.03404649,17.58911,-4.567978,10.77176
21.02.2024 11:35:25,0.004238087,0.9996015,0.01262258,-0.02489203,6.458099,-2.847244,-0.4496007,-0.04538522,0.9919598,0.1116411,-0.03862948,17.59045,-5.100876,10.80234
21.02.2024 11:35:25,0.003592413,0.999445,0.01211491,-0.03082522,6.40033,-3.528641,-0.3687507,-0.04516671,0.9917661,0.1117818,-0.04318477,17.58112,-5.630447,10.83624
21.02.2024 11:35:25,0.002831052,0.9992481,0.01187778,-0.03679804,6.372131,-4.214722,-0.2741648,-0.0447119,0.9915769,0.1117243,-0.0478933,17.54953,-6.173508,10.84308
21.02.2024 11:35:25,0.002209576,0.9990152,0.01176576,-0.04272402,6.35788,-4.89534,-0.1954017,-0.04427839,0.9913607,0.1115695,-0.05287567,17.50522,-6.748169,10.85495
21.02.2024 11:35:25,0.001672601,0.9987343,0.01181261,-0.04886302,6.36142,-5.600433,-0.1253166,-0.0438748,0.9910865,0.1115629,-0.0581056,17.47644,-7.353302,10.87448
21.02.2024 11:35:25,0.0009594004,0.9983919,0.01178584,-0.05544279,6.354614,-6.356567,-0.03489343,-0.04357212,0.9907238,0.1118407,-0.06371502,17.47739,-8.006409,10.91315
21.02.2024 11:35:25,0.0005919145,0.9980336,0.01188772,-0.06154034,6.363861,-7.057144,5.016144,-0.04343785,0.9903818,0.11173,-0.06909078,17.43362,-8.631516,10.96475
21.02.2024 11:35:25,0.0003217862,0.9976241,0.01221058,-0.06780169,6.398529,-7.776749,5.058105,-0.04301223,0.9900779,0.111293,-0.07422758,17.35641,-9.222488,10.97559
21.02.2024 11:35:25,4.268316E-05,0.9971974,0.01261521,-0.07374506,6.442047,-8.46019,5.101746,-0.0423112,0.9896905,0.1116133,-0.07915136,17.37021,-9.791534,10.95972
21.02.2024 11:35:26,-0.0004038413,0.9967276,0.01273664,-0.07982276,6.451202,-9.159561,5.162689,-0.04161658,0.9892705,0.1119116,-0.08418909,17.38116,-10.3741,10.94611
21.02.2024 11:35:26,-0.0007647133,0.9962059,0.01259672,-0.08610736,6.430603,-9.882843,5.21167,-0.04042749,0.9888846,0.1119293,-0.08913415,17.36646,-10.93756,10.87064
21.02.2024 11:35:26,-0.001003331,0.995693,0.01266253,-0.09183722,6.434357,-10.54257,5.247803,-0.03990602,0.9883659,0.1132007,-0.09341244,17.49249,-11.44241,10.88074
21.02.2024 11:35:26,-0.001286027,0.9951512,0.01241125,-0.09756286,6.401093,-11.20206,5.285492,-0.03976004,0.9878134,0.1146186,-0.09750172,17.63211,-11.93172,10.93527
21.02.2024 11:35:26,-0.001557479,0.9946086,0.01130755,-0.1030708,6.270477,-11.83627,5.311157,-0.03945543,0.9873214,0.115392,-0.1016093,17.69965,-12.41599,10.9639
21.02.2024 11:35:26,-0.001877116,0.9940225,0.00980172,-0.1087186,6.09317,-12.48674,5.335999,-0.03979075,0.986694,0.1169121,-0.1057512,17.84399,-12.91977,11.07898
21.02.2024 11:35:26,-0.00217444,0.9933978,0.008292805,-0.1143996,5.915558,-13.14131,5.356293,-0.04015166,0.9860146,0.1181474,-0.1104733,17.95105,-13.49014,11.2019
21.02.2024 11:35:26,-0.002164629,0.9927775,0.006356323,-0.1197825,5.69342,-13.76143,5.333527,-0.04194049,0.9853204,0.1186482,-0.1153571,17.95212,-14.09169,11.48227
21.02.2024 11:35:26,-0.002017958,0.9921788,0.004079655,-0.1247423,5.434998,-14.33298,5.28775,-0.04337329,0.9844385,0.1204558,-0.1203744,18.10406,-14.71832,11.74524
21.02.2024 11:35:26,-0.00213609,0.9915314,0.001803308,-0.1298368,5.173126,-14.92079,5.269531,-0.04280028,0.9836257,0.1229625,-0.124615,18.36957,-15.23607,11.77924
21.02.2024 11:35:26,-0.002255274,0.9909166,-0.0004949373,-0.1344586,-0.09094936,-15.45447,5.248474,-0.04225598,0.9829935,0.1247837,-0.1279352,18.56281,-15.6394,11.79413
21.02.2024 11:35:26,-0.002574728,0.9902783,-0.002547,-0.1390535,-0.3300558,-15.98553,5.251587,-0.04095823,0.982415,0.1264604,-0.1311146,18.75278,-16.01485,11.71851
21.02.2024 11:35:26,-0.003239634,0.9896239,-0.00429909,-0.1435815,-0.5408382,-16.50914,5.296661,-0.03997878,0.9817672,0.1283437,-0.1343983,18.961,-16.40964,11.68655
21.02.2024 11:35:26,-0.003733633,0.9889186,-0.005658584,-0.148304,-0.7047091,-17.05568,5.326965,-0.03986843,0.9810541,0.1296868,-0.1382927,19.08923,-16.88327,11.75558
21.02.2024 11:35:26,-0.004525539,0.9881303,-0.006674445,-0.1534061,-0.835341,-17.64642,5.395142,-0.03990078,0.9802319,0.1304126,-0.1433385,19.13635,-17.48869,11.84714
21.02.2024 11:35:26,-0.005098043,0.9873011,-0.007138078,-0.1586183,-0.900277,-18.25061,5.447083,-0.03944573,0.9793709,0.131731,-0.1480666,19.26138,-18.05737,11.89044
