TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:08:27,-0.01064707,0.9762205,-0.04222925,-0.2123602,-4.989442,-24.53792,5.164032,-0.007939531,0.9913694,0.05187573,-0.1201357,10.79379,-13.90121,6.624603
05.02.2024 10:08:27,-0.01045523,0.9761574,-0.04196929,-0.2127113,-4.955681,-24.57957,5.147064,-0.007906771,0.991347,0.05179263,-0.1203584,10.78442,-13.92659,6.621002
05.02.2024 10:08:27,-0.01034857,0.9760202,-0.04182289,-0.2133738,-4.936763,-24.6577,5.135315,-0.007844924,0.9913124,0.051422,-0.1208055,10.74234,-13.97691,6.611298
05.02.2024 10:08:27,-0.01039699,0.9758946,-0.04177723,-0.2139539,-4.932917,-24.72563,5.138947,-0.007839945,0.9912571,0.05126727,-0.1213248,10.72394,-14.03658,6.611542
05.02.2024 10:08:27,-0.01023635,0.9758208,-0.04198739,-0.2142571,-4.952553,-24.76247,5.114197,-0.008106116,0.9912081,0.05122651,-0.1217237,10.7149,-14.08417,6.643646
05.02.2024 10:08:27,-0.01010004,0.9757001,-0.04229866,-0.2147513,-4.984119,-24.82187,5.088684,-0.008511635,0.9911588,0.05105248,-0.1221703,10.68863,-14.13763,6.690033
05.02.2024 10:08:27,-0.01003872,0.9756278,-0.04277295,-0.2149887,-5.035755,-24.85109,5.068817,-0.00851884,0.9911187,0.05088986,-0.1225618,10.66937,-14.18254,6.690765
05.02.2024 10:08:27,-0.01011774,0.9755803,-0.04324292,-0.2151066,-5.090358,-24.86557,5.06543,-0.008403023,0.9910941,0.05087237,-0.122776,10.66864,-14.20668,6.678528
05.02.2024 10:08:27,-0.01014718,0.9755308,-0.04356795,-0.215264,-5.127502,-24.88467,5.059845,-0.00828199,0.9911048,0.05061851,-0.1228026,10.64142,-14.20828,6.661194
05.02.2024 10:08:27,-0.01031309,0.9755268,-0.0438166,-0.2152238,-5.159452,-24.87967,5.07251,-0.008280442,0.9911329,0.0500169,-0.1228228,10.57294,-14.20879,6.652466
05.02.2024 10:08:27,-0.01053148,0.9755122,-0.04405095,-0.2152315,-5.191101,-24.88002,5.091187,-0.008341553,0.9910969,0.0499203,-0.123148,10.56052,-14.24649,6.659851
05.02.2024 10:08:27,-0.01062703,0.9755192,-0.0441167,-0.2151816,-5.200821,-24.87384,5.100555,-0.008318542,0.9910649,0.05010983,-0.1233296,10.58212,-14.26801,6.661011
05.02.2024 10:08:27,-0.01086962,0.9754857,-0.04437435,-0.2152684,-5.235687,-24.88342,5.120911,-0.008504695,0.9909871,0.05065944,-0.1237174,10.64136,-14.31566,6.692413
05.02.2024 10:08:27,-0.01086686,0.9754392,-0.04461693,-0.2154292,-5.262812,-24.90289,5.113708,-0.008603277,0.9909596,0.05041506,-0.1240297,10.6116,-14.35164,6.701904
05.02.2024 10:08:27,-0.01078075,0.9754252,-0.04474179,-0.2154707,-5.274673,-24.90846,5.100739,-0.008420152,0.9909692,0.05021771,-0.1240457,10.59174,-14.35187,6.678223
05.02.2024 10:08:27,-0.01054375,0.9753243,-0.04508265,-0.2158677,-5.307016,-24.95714,5.063477,-0.00836543,0.990989,0.04980879,-0.1240561,10.54596,-14.3515,6.666077
05.02.2024 10:08:27,-0.01058033,0.9752286,-0.04506367,-0.216302,-5.305827,-25.00804,5.065704,-0.008374555,0.9909531,0.04971348,-0.1243803,10.53445,-14.38882,6.667542
05.02.2024 10:08:28,-0.01060238,0.9751943,-0.04526262,-0.2164139,-5.328663,-25.02156,5.062592,-0.008702888,0.9909236,0.05003286,-0.1244641,10.56592,-14.40132,6.710144
05.02.2024 10:08:28,-0.01065467,0.9751263,-0.04566182,-0.2166337,-5.374683,-25.04808,5.057281,-0.00857675,0.9909103,0.05010505,-0.1245503,10.57581,-14.41084,6.697296
05.02.2024 10:08:28,-0.01089318,0.9750878,-0.04590533,-0.2167436,-5.407896,-25.06039,5.077362,-0.008307312,0.990923,0.04999263,-0.1245125,10.56696,-14.40465,6.664703
05.02.2024 10:08:28,-0.01094977,0.975054,-0.0459073,-0.2168925,-5.409538,-25.07765,5.082825,-0.008588269,0.9909521,0.04967267,-0.1243896,10.5267,-14.39096,6.691376
05.02.2024 10:08:28,-0.01082626,0.9751203,-0.04608008,-0.2165638,-5.425787,-25.03995,5.066498,-0.008374865,0.9909512,0.04979204,-0.1243638,10.5434,-14.38716,6.66864
05.02.2024 10:08:28,-0.01050837,0.975194,-0.04618653,-0.2162249,-5.429793,-25.00189,5.03006,-0.00835282,0.9909356,0.0500126,-0.1244011,10.56876,-14.39204,6.669556
05.02.2024 10:08:28,-0.01061156,0.9752516,-0.04628975,-0.2159376,-5.443905,-24.96777,5.040649,-0.008234399,0.9909396,0.05005338,-0.1243608,10.57516,-14.38686,6.656403
05.02.2024 10:08:28,-0.01073824,0.975331,-0.04615496,-0.2156013,-5.431929,-24.92722,5.06012,-0.008474557,0.9909559,0.05004907,-0.1242165,10.57147,-14.37143,6.682922
05.02.2024 10:08:28,-0.0106455,0.9754195,-0.04606656,-0.2152239,-5.419709,-24.88304,5.054016,-0.00862599,0.9909869,0.04996756,-0.1239913,10.56042,-14.34592,6.697754
05.02.2024 10:08:28,-0.01046686,0.9754791,-0.04619057,-0.214936,-5.429177,-24.85034,5.032471,-0.008477813,0.9909803,0.05001332,-0.1240358,10.56766,-14.3504,6.681763
05.02.2024 10:08:28,-0.01028814,0.975495,-0.04625389,-0.2148586,-5.431859,-24.84229,5.011292,-0.008523769,0.9909633,0.05016974,-0.124105,10.58469,-14.35916,6.689667
05.02.2024 10:08:28,-0.0102676,0.9755033,-0.04610741,-0.2148538,-5.414941,-24.84148,5.012634,-0.008341235,0.9909407,0.05015125,-0.1243055,10.58487,-14.38133,6.669708
05.02.2024 10:08:28,-0.01022988,0.9755124,-0.04591468,-0.214855,-5.392418,-24.84137,5.013153,-0.008325006,0.9909403,0.05028839,-0.1242545,10.6008,-14.37576,6.669556
05.02.2024 10:08:28,-0.01007468,0.9754869,-0.04593582,-0.2149736,-5.390956,-24.85616,-0.005440725,-0.008333545,0.9909695,0.0503718,-0.1239866,10.61063,-14.34502,6.670227
05.02.2024 10:08:28,-0.0100374,0.975462,-0.04601391,-0.215072,-5.398784,-24.86812,-0.01210932,-0.008557984,0.9909574,0.05041628,-0.1240499,10.61237,-14.35373,6.696869
05.02.2024 10:08:28,-0.01028188,0.9754403,-0.04607603,-0.2151453,-5.411782,-24.87566,5.013397,-0.008362906,0.9909205,0.05037127,-0.1243759,10.60947,-14.3903,6.675781
05.02.2024 10:08:28,-0.0105355,0.9754105,-0.04597694,-0.2152896,-5.406954,-24.89113,5.043518,-0.008353267,0.990899,0.05057282,-0.1244666,10.63242,-14.4014,6.678162
05.02.2024 10:08:28,-0.01049505,0.9754203,-0.04578123,-0.2152888,-5.38403,-24.89081,5.043854,-0.008320935,0.990887,0.05068443,-0.1245183,10.64548,-14.40755,6.676392
05.02.2024 10:08:28,-0.01058499,0.9753612,-0.04555276,-0.2156004,-5.360678,-24.92651,5.057892,-0.008458029,0.9908766,0.05057903,-0.1246353,10.63132,-14.42154,6.691162
05.02.2024 10:08:28,-0.01070249,0.9753173,-0.04550417,-0.2158032,-5.358159,-24.94969,5.071167,-0.008620238,0.99085,0.05074275,-0.1247686,10.64737,-14.4384,6.71283
05.02.2024 10:08:28,-0.01088008,0.9752651,-0.04531614,-0.2160698,-5.341525,-24.97977,5.09433,-0.008259589,0.9908323,0.0510296,-0.124817,10.68515,-14.4429,6.676147
05.02.2024 10:08:28,-0.0110451,0.9752133,-0.04503042,-0.2163548,-5.313652,-25.01189,5.118408,-0.007985451,0.9908375,0.05103618,-0.1247903,10.68988,-14.43831,6.644836
05.02.2024 10:08:28,-0.01121433,0.9751742,-0.04472775,-0.2165848,-5.283994,-25.03749,5.143677,-0.008324206,0.9908484,0.05094135,-0.1247208,10.67432,-14.43184,6.681671
05.02.2024 10:08:28,-0.0113474,0.9751389,-0.04450395,-0.2167829,-5.262271,-25.05968,5.163147,-0.008296276,0.9908457,0.05085281,-0.1247801,10.66455,-14.43828,6.677551
05.02.2024 10:08:28,-0.0115087,0.9751216,-0.04410744,-0.2169331,-5.221915,-25.07573,5.190338,-0.008096414,0.9908291,0.05081537,-0.1249403,10.6629,-14.45563,6.655121
05.02.2024 10:08:28,-0.01178096,0.9750808,-0.04380928,-0.2171619,-5.195361,-25.10075,5.227112,-0.008226486,0.9908319,0.05092797,-0.1248639,10.67398,-14.44783,6.671173
05.02.2024 10:08:28,-0.01186259,0.9750437,-0.04364698,-0.217357,-5.179271,-25.12302,5.239288,-0.007979142,0.9908326,0.05096705,-0.1248577,10.68201,-14.44588,6.643463
05.02.2024 10:08:28,-0.01176767,0.9750496,-0.04350128,-0.2173647,-5.160591,-25.12407,5.232239,-0.008198563,0.9908117,0.05116867,-0.1249269,10.70166,-14.45573,6.671875
05.02.2024 10:08:28,-0.01181088,0.975041,-0.04336782,-0.2174276,-5.146741,-25.13101,5.240082,-0.00836086,0.9908144,0.05102191,-0.1249552,10.68256,-14.45946,6.688385
05.02.2024 10:08:28,-0.01193176,0.9750366,-0.04334231,-0.2174458,-5.146906,-25.13252,5.254181,-0.008136471,0.9908175,0.05098063,-0.1249617,10.68109,-14.45883,6.662231
05.02.2024 10:08:28,-0.01216853,0.9750121,-0.04337978,-0.2175353,-5.157037,-25.142,5.279327,-0.008265052,0.9908024,0.05106003,-0.1250408,10.68814,-14.46896,6.678528
05.02.2024 10:08:28,-0.01233342,0.9750241,-0.04325262,-0.2174975,-5.146905,-25.13651,5.301208,-0.008314769,0.9907925,0.05124952,-0.125039,10.70898,-14.46964,6.686951
05.02.2024 10:08:28,-0.01239063,0.975019,-0.04312395,-0.2175424,-5.133941,-25.14128,5.310608,-0.008368613,0.9908045,0.05135562,-0.1248964,10.72052,-14.45375,6.693848
05.02.2024 10:08:28,-0.01238368,0.9750087,-0.04297107,-0.2176195,-5.116677,-25.15009,5.313263,-0.008329443,0.9908292,0.05124848,-0.1247469,10.70917,-14.43585,6.68692
05.02.2024 10:08:28,-0.01231621,0.9749556,-0.04312083,-0.2178317,-5.131824,-25.17569,5.300842,-0.008201777,0.9908295,0.05108995,-0.1248179,10.69284,-14.44289,6.670441
05.02.2024 10:08:28,-0.01244092,0.974905,-0.04338641,-0.217998,-5.164727,-25.19519,5.307281,-0.008300108,0.990801,0.05122927,-0.1249806,10.707,-14.46272,6.684662
05.02.2024 10:08:28,-0.01234021,0.9748899,-0.04339693,-0.2180694,-5.163405,-25.20412,5.295349,-0.008304098,0.9907662,0.05138437,-0.1251921,10.72424,-14.48775,6.688629
05.02.2024 10:08:28,-0.01231347,0.9748642,-0.04322597,-0.2182195,-5.143644,-25.22159,5.295837,-0.008344986,0.9907429,0.05145805,-0.1253436,10.73175,-14.50577,6.695251
05.02.2024 10:08:28,-0.01207217,0.9748906,-0.04302752,-0.2181542,-5.115367,-25.21466,5.274109,-0.008128146,0.9907719,0.05135402,-0.1251708,10.72336,-14.48421,6.667969
05.02.2024 10:08:28,-0.01191189,0.9749279,-0.04298136,-0.2180053,-5.106148,-25.19778,5.258057,-0.00813533,0.9907966,0.0510615,-0.1250947,10.69009,-14.4745,6.664063
05.02.2024 10:08:28,-0.01200211,0.9749042,-0.04324177,-0.2180549,-5.137569,-25.20372,5.261383,-0.008215412,0.9907662,0.05125137,-0.1252527,10.71027,-14.49387,6.67688
05.02.2024 10:08:28,-0.01235147,0.9748549,-0.04339869,-0.2182246,-5.163931,-25.22234,5.295715,-0.008551689,0.9907308,0.05147963,-0.1254168,10.73111,-14.5155,6.719574
05.02.2024 10:08:28,-0.01244283,0.974882,-0.04354341,-0.2180696,-5.182372,-25.20392,5.303162,-0.008194617,0.9907236,0.05167837,-0.1254153,10.75888,-14.51395,6.681763
05.02.2024 10:08:28,-0.01226299,0.9749253,-0.04391887,-0.2178107,-5.219831,-25.17505,5.274963,-0.008044098,0.9907446,0.05169173,-0.1252539,10.76288,-14.49442,6.663818
05.02.2024 10:08:28,-0.0120588,0.9749293,-0.04418522,-0.2177502,-5.244531,-25.16945,5.245697,-0.008217162,0.9907626,0.05163914,-0.1251215,10.75461,-14.47989,6.682037
05.02.2024 10:08:29,-0.01216465,0.9749629,-0.04425853,-0.2175789,-5.255339,-25.1489,5.256653,-0.00815703,0.9907642,0.05157865,-0.1251379,10.74857,-14.48125,6.674377
05.02.2024 10:08:29,-0.01227243,0.9750031,-0.0442462,-0.2173952,-5.256599,-25.12672,5.27005,-0.008432196,0.9907427,0.05174974,-0.1252192,10.76392,-14.49277,6.708771
05.02.2024 10:08:29,-0.0122016,0.9750651,-0.04422481,-0.2171254,-5.252364,-25.09526,5.264099,-0.008343798,0.9907483,0.05179222,-0.1251627,10.77011,-14.48587,6.698975
05.02.2024 10:08:29,-0.0121308,0.9750838,-0.04416682,-0.2170573,-5.244088,-25.08745,5.257965,-0.008360284,0.9907358,0.05178514,-0.1252636,10.76889,-14.49763,6.701355
05.02.2024 10:08:29,-0.01213598,0.9751137,-0.04400058,-0.2169559,-5.225574,-25.07516,5.263245,-0.008342925,0.9907188,0.05160795,-0.1254728,10.74863,-14.52122,6.697968
05.02.2024 10:08:29,-0.01225954,0.9751213,-0.04381618,-0.2169527,-5.208002,-25.07381,5.281738,-0.008690348,0.9907092,0.05175526,-0.1254644,10.76038,-14.52267,6.739746
05.02.2024 10:08:29,-0.01210103,0.9750816,-0.04383649,-0.2171355,-5.206378,-25.09615,5.262482,-0.008721414,0.9907196,0.05185428,-0.1253387,10.77142,-14.50861,6.744019
05.02.2024 10:08:29,-0.01195275,0.9750564,-0.04382691,-0.2172589,-5.20164,-25.11137,5.245422,-0.008154199,0.9907421,0.05193843,-0.1251643,10.78949,-14.48543,6.679504
05.02.2024 10:08:29,-0.01181013,0.9750514,-0.04396997,-0.2172603,-5.214103,-25.11252,5.22583,-0.008356047,0.9907422,0.05198518,-0.1251309,10.79196,-14.48286,6.703033
05.02.2024 10:08:29,-0.01201287,0.9750146,-0.0439349,-0.2174214,-5.215273,-25.13045,5.248596,-0.00851328,0.990746,0.05182205,-0.1251574,10.77106,-14.4863,6.718719
05.02.2024 10:08:29,-0.01218435,0.975002,-0.04393064,-0.2174691,-5.219089,-25.13522,5.26767,-0.008330849,0.9907157,0.05191524,-0.1253713,10.78394,-14.51038,6.700531
05.02.2024 10:08:29,-0.01216171,0.975022,-0.04387579,-0.217392,-5.212361,-25.12614,5.266907,-0.008285906,0.9907156,0.05212283,-0.125289,10.80835,-14.50124,6.697968
05.02.2024 10:08:29,-0.01212017,0.9750154,-0.04393933,-0.2174108,-5.218444,-25.12869,5.260559,-0.008198593,0.9907207,0.05212229,-0.1252543,10.80963,-14.49672,6.687805
05.02.2024 10:08:29,-0.01207495,0.975005,-0.04389833,-0.2174685,-5.212741,-25.13562,5.256226,-0.008102098,0.9907281,0.05191666,-0.125287,10.78757,-14.4993,6.67395
05.02.2024 10:08:29,-0.01222686,0.9749535,-0.04380792,-0.2177086,-5.206477,-25.16298,5.274231,-0.008466058,0.9907128,0.05199272,-0.1253527,10.79083,-14.50923,6.71698
05.02.2024 10:08:29,-0.01235781,0.9749417,-0.04347283,-0.2178214,-5.172267,-25.17497,5.296722,-0.008428548,0.9907136,0.05201087,-0.1253413,10.79346,-14.50775,6.712921
05.02.2024 10:08:29,-0.01240874,0.9749357,-0.04327922,-0.2178842,-5.151886,-25.18173,5.306946,-0.008285218,0.9907079,0.05198678,-0.1254057,10.79269,-14.51433,6.696564
05.02.2024 10:08:29,-0.01230072,0.9749473,-0.04313276,-0.217867,-5.132782,-25.17995,5.298615,-0.008157877,0.990723,0.05183417,-0.1253583,10.77725,-14.50761,6.679504
05.02.2024 10:08:29,-0.01234778,0.9749537,-0.04310898,-0.2178408,-5.131289,-25.17659,5.304626,-0.008424468,0.9907222,0.05190714,-0.1253163,10.78177,-14.50449,6.710754
05.02.2024 10:08:29,-0.01248637,0.9749292,-0.0429611,-0.2179717,-5.118242,-25.19106,5.323181,-0.008330294,0.9907104,0.05191549,-0.1254122,10.78391,-14.51512,6.700714
05.02.2024 10:08:29,-0.01245693,0.9748819,-0.04298476,-0.2181801,-5.120222,-25.21579,5.318176,-0.008193619,0.9907236,0.05178595,-0.1253712,10.77124,-14.50916,6.682953
05.02.2024 10:08:29,-0.01240528,0.974928,-0.04306048,-0.2179616,-5.127336,-25.19046,5.311646,-0.008193019,0.990741,0.05197325,-0.1251562,10.79291,-14.48483,6.684387
05.02.2024 10:08:29,-0.01226706,0.9749053,-0.04320068,-0.2180434,-5.139598,-25.20102,5.292206,-0.008401034,0.9907324,0.05201915,-0.1251915,10.79507,-14.49025,6.709015
05.02.2024 10:08:29,-0.01228442,0.9749603,-0.04335449,-0.2177656,-5.157168,-25.16852,5.291748,-0.008617747,0.990722,0.05191893,-0.1253,10.78033,-14.50374,6.73291
05.02.2024 10:08:29,-0.01228914,0.9750238,-0.04349947,-0.217452,-5.173424,-25.13184,5.290314,-0.008429495,0.9907186,0.05185218,-0.1253676,10.77536,-14.5103,6.710846
05.02.2024 10:08:29,-0.01226384,0.9750721,-0.04368003,-0.2172006,-5.192935,-25.10271,5.284302,-0.008547368,0.9907263,0.05207638,-0.1252059,10.79944,-14.49295,6.726624
05.02.2024 10:08:29,-0.01211357,0.9751285,-0.04372646,-0.2169465,-5.194318,-25.07362,5.267639,-0.008462417,0.9907464,0.0520929,-0.1250452,10.80283,-14.47388,6.716248
05.02.2024 10:08:29,-0.012028,0.9751715,-0.04387823,-0.2167272,-5.209125,-25.04851,5.255432,-0.008333996,0.9907437,0.05194305,-0.1251378,10.78748,-14.4834,6.699921
05.02.2024 10:08:29,-0.0119743,0.9751742,-0.04402728,-0.2166876,-5.22447,-25.0444,5.24588,-0.008642412,0.9907303,0.05196635,-0.1252135,10.78552,-14.494,6.735901
05.02.2024 10:08:29,-0.01188375,0.9751738,-0.04400876,-0.2166984,-5.220147,-25.04608,5.236145,-0.00853671,0.9906951,0.05211456,-0.1254369,10.80353,-14.51979,6.727356
05.02.2024 10:08:29,-0.01180294,0.9751793,-0.04389415,-0.2167012,-5.205303,-25.04657,5.229919,-0.008427794,0.990704,0.05209558,-0.1253822,10.80304,-14.51276,6.714325
05.02.2024 10:08:29,-0.01158468,0.9752244,-0.04374082,-0.2165407,-5.18267,-25.02841,5.210114,-0.008564393,0.9907212,0.05206065,-0.1252519,10.79733,-14.49831,6.728607
05.02.2024 10:08:29,-0.01157233,0.9752542,-0.0437624,-0.216403,-5.18475,-25.0123,5.208923,-0.00881173,0.9907382,0.05209646,-0.1250849,10.7981,-14.48047,6.756378
05.02.2024 10:08:29,-0.01190443,0.9752488,-0.04355388,-0.2164513,-5.169659,-25.01598,5.251129,-0.008858181,0.9907186,0.05200076,-0.1252766,10.78619,-14.50264,6.761414
05.02.2024 10:08:29,-0.01243857,0.975237,-0.0434691,-0.2164915,-5.173447,-25.01796,5.312958,-0.00881695,0.9907094,0.05180355,-0.125434,10.7641,-14.52003,6.7547
05.02.2024 10:08:29,-0.01241197,0.9752548,-0.04362989,-0.2163802,-5.190758,-25.00529,5.306549,-0.008486824,0.9907087,0.05174556,-0.1254859,10.76218,-14.52399,6.716492
05.02.2024 10:08:29,-0.01230123,0.9753043,-0.0440221,-0.2160839,-5.231846,-24.97173,5.28595,-0.008519754,0.9907436,0.05197809,-0.1251119,10.78882,-14.48157,6.721497
05.02.2024 10:08:29,-0.01238874,0.9753408,-0.0441894,-0.21588,-5.252693,-24.94762,5.292725,-0.007993994,0.9907657,0.05161322,-0.1251222,10.75488,-14.47862,6.656189
05.02.2024 10:08:29,-0.0125423,0.9754672,-0.04427418,-0.2152818,-5.265804,-24.8766,5.311066,-0.006139182,0.9908121,0.04994746,-0.1255352,10.59152,-14.5112,6.422455
05.02.2024 10:08:29,-0.01258042,0.97567,-0.04433065,-0.2143472,-5.272768,-24.76653,5.319031,-0.005807532,0.9908929,0.04895449,-0.1253038,10.48367,-14.47978,6.368744
05.02.2024 10:08:29,-0.01252651,0.9759272,-0.04462804,-0.2131139,-5.304372,-24.62221,5.312347,-0.004892724,0.9909199,0.04887543,-0.1251602,10.48807,-14.45801,6.262451
05.02.2024 10:08:29,-0.01247844,0.9763097,-0.04487275,-0.2113058,-5.330057,-24.41022,5.310852,-0.004168002,0.9909402,0.04870653,-0.1250917,10.4794,-14.44572,6.176941
05.02.2024 10:08:29,-0.01233238,0.9767682,-0.04509883,-0.2091363,-5.35121,-24.15625,5.300873,-0.004182796,0.9909326,0.04892396,-0.1250667,10.50397,-14.44347,6.181671
05.02.2024 10:08:29,-0.01229946,0.9772254,-0.04535053,-0.2069361,-5.377985,-23.89828,5.303253,-0.003300102,0.9909242,0.04941769,-0.1249649,10.57297,-14.42813,6.087585
05.02.2024 10:08:29,-0.01195254,0.9775487,-0.04550513,-0.2053902,-5.386678,-23.71867,5.269104,0.0004884459,0.9908077,0.05086855,-0.1253493,10.79239,-14.45496,5.678711
05.02.2024 10:08:30,-0.01131592,0.9778564,-0.0458298,-0.2038837,-5.40782,-23.54559,5.198151,-0.002594241,0.9907866,0.05459711,-0.123913,11.17383,-14.31543,6.07608
05.02.2024 10:08:30,-0.0107491,0.9781964,-0.04578455,-0.2022872,-5.389241,-23.3609,5.144226,-0.002394937,0.9905816,0.05702019,-0.1244635,11.45197,-14.38458,6.092072
05.02.2024 10:08:30,-0.01061685,0.9784352,-0.04590732,-0.2011081,-5.399806,-23.22342,5.132996,-0.002848017,0.9903282,0.05968734,-0.1252175,11.74823,-14.48256,6.187958
05.02.2024 10:08:30,-0.01035713,0.9786167,-0.0461459,-0.2001818,-5.420523,-23.11652,5.103363,-0.003715592,0.9900936,0.06209928,-0.1258749,12.00943,-14.57208,6.327332
05.02.2024 10:08:30,-0.009793393,0.9788607,-0.04649628,-0.1989321,-5.446899,-22.9735,5.038757,-0.01459462,0.9894032,0.06489725,-0.1290607,12.16064,-15.02869,7.635956
05.02.2024 10:08:30,-0.009737218,0.979067,-0.04709518,-0.1977756,-5.512922,-22.83939,5.025238,-0.01748712,0.9889743,0.06385607,-0.1324628,11.98856,-15.43921,7.974487
05.02.2024 10:08:30,-0.01040748,0.9792357,-0.04781405,-0.1967309,-5.608894,-22.71486,5.090363,-0.02338053,0.9883479,0.06555414,-0.1353677,12.07974,-15.82651,8.695587
05.02.2024 10:08:30,-0.01180446,0.9794087,-0.04804715,-0.1957315,-5.666422,-22.59067,5.248383,-0.03307779,0.987302,0.07130845,-0.1380426,12.56631,-16.24425,9.919128
05.02.2024 10:08:30,-0.01245351,0.9797092,-0.04774037,-0.1942566,-5.64599,-22.41365,5.337036,-0.02659625,0.98669,0.07899655,-0.1396248,13.53787,-16.43155,9.323029
05.02.2024 10:08:30,-0.01184283,0.9801307,-0.04776876,-0.1921502,-5.63498,-22.17003,5.279663,-0.01927909,0.9863091,0.08675529,-0.1389114,14.54248,-16.33519,8.612305
05.02.2024 10:08:30,-0.01080199,0.9805722,-0.04836852,-0.1897949,-5.679169,-21.90082,5.162598,-0.03062761,0.9853044,0.09000427,-0.1419034,14.71054,-16.8157,9.999512
05.02.2024 10:08:30,-0.01046541,0.9809765,-0.04907499,-0.1875296,-5.751146,-21.63875,5.122467,-0.04270132,0.9840643,0.09157541,-0.1463152,14.65625,-17.45993,11.45554
05.02.2024 10:08:30,-0.01069812,0.9813877,-0.04988796,-0.1851347,-5.847443,-21.3587,5.145477,-0.04171395,0.9832834,0.09488932,-0.1496991,15.02728,-17.87848,11.43964
05.02.2024 10:08:30,-0.01073187,0.9818229,-0.05050024,-0.1826427,-5.916834,-21.06807,5.151306,-0.03597382,0.982893,0.1002489,-0.1502578,15.73444,-17.93735,10.89117
05.02.2024 10:08:30,-0.01016302,0.9823455,-0.0505368,-0.1798338,-5.908754,-20.74272,5.103149,-0.03382435,0.9828787,0.1038537,-0.1483907,16.1929,-17.72916,10.69305
05.02.2024 10:08:30,-0.00951707,0.9829088,-0.05057705,-0.1767532,-5.899831,-20.38623,5.047791,-0.04211266,0.9827005,0.1038291,-0.1474646,16.04883,-17.71069,11.63431
05.02.2024 10:08:30,-0.009321178,0.9834862,-0.05057202,-0.1735239,-5.895168,-20.00996,5.045135,-0.04744746,0.9825227,0.1036148,-0.14718,15.93182,-17.73259,12.23987
05.02.2024 10:08:30,-0.009208405,0.984136,-0.0502249,-0.1699089,-5.853512,-19.58774,5.060913,-0.04466157,0.9825887,0.1033875,-0.1477697,15.95135,-17.76938,11.922
05.02.2024 10:08:30,-0.008983734,0.9848326,-0.04963906,-0.1660123,-5.782657,-19.13315,5.069885,-0.03585858,0.9835281,0.1013369,-0.145319,15.88937,-17.36711,10.84409
05.02.2024 10:08:30,-0.008283192,0.9856297,-0.04924776,-0.1613697,-5.724972,-18.59497,5.024994,-0.03637605,0.9844717,0.09826141,-0.1408438,15.55765,-16.81969,10.79742
05.02.2024 10:08:30,-0.007717029,0.9863873,-0.04960024,-0.1565901,-5.75454,-18.04189,-0.0178435,-0.04503582,0.9849301,0.09453426,-0.137651,15.01004,-16.49855,11.69092
05.02.2024 10:08:30,-0.007124725,0.9871789,-0.05008294,-0.1513899,-5.798997,-17.44066,-0.06319676,-0.04173149,0.9866453,0.08482947,-0.132641,13.9935,-15.79315,11.09384
