TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:17:57,0.0001908279,0.9987184,-0.04004146,0.03095507,-4.588112,3.555435,5.120575,-0.06824503,0.9820781,0.174429,-0.02096949,24.86127,-3.962616,13.64429
05.02.2024 11:17:57,0.0001201821,0.9987164,-0.04011216,0.03092982,-4.595968,3.552887,5.128815,-0.06809283,0.9820374,0.1747319,-0.02085028,24.89801,-3.94841,13.62573
05.02.2024 11:17:57,-3.170815E-05,0.9987117,-0.04028061,0.03086242,-4.614747,3.545914,5.146545,-0.06789387,0.981983,0.1751342,-0.0206831,24.9469,-3.928528,13.60132
05.02.2024 11:17:57,-8.256073E-05,0.9987199,-0.04008645,0.03084782,-4.592313,3.544388,5.151642,-0.06777879,0.9818944,0.1756838,-0.02060886,25.01172,-3.923096,13.59
05.02.2024 11:17:57,-0.0003465157,0.9987333,-0.03973015,0.03087322,-4.550529,3.54834,5.180786,-0.06797189,0.9818435,0.1758982,-0.0205696,25.03613,-3.924805,13.61398
05.02.2024 11:17:57,-0.0002699089,0.9987475,-0.03932357,0.03093563,-4.504186,3.554977,5.170807,-0.06805699,0.9818506,0.1758026,-0.02076647,25.02301,-3.949158,13.62766
05.02.2024 11:17:57,-0.0001675161,0.9987439,-0.03947552,0.03086173,-4.521979,3.546097,5.159271,-0.06829914,0.9818934,0.175468,-0.02077766,24.98312,-3.952011,13.65454
05.02.2024 11:17:57,-0.0001485211,0.9987386,-0.03975105,0.03067765,-4.553658,3.524979,5.157227,-0.06815327,0.9819374,0.1752572,-0.02095336,24.95776,-3.967697,13.6391
05.02.2024 11:17:57,-0.000277573,0.9987249,-0.04016234,0.03058702,-4.600365,3.515335,5.173096,-0.06769612,0.9819888,0.1750987,-0.02135017,24.93777,-4.00383,13.59122
05.02.2024 11:17:57,5.937214E-05,0.9987209,-0.04026233,0.03058641,-4.613012,3.513763,5.134766,-0.06754771,0.9819834,0.1751734,-0.02145482,24.94611,-4.014023,13.57614
05.02.2024 11:17:57,0.0006245767,0.9987297,-0.03997253,0.03067191,-4.581772,3.520874,5.069244,-0.06752902,0.981943,0.1754258,-0.02129843,24.97681,-3.99762,13.57251
05.02.2024 11:17:57,0.0008484371,0.9987359,-0.03967465,0.03085175,-4.548409,3.540421,5.043304,-0.06776599,0.9818115,0.1760863,-0.02115766,25.05362,-3.992874,13.603
05.02.2024 11:17:57,0.0007898018,0.998742,-0.03922033,0.0312334,-4.496104,3.584396,5.05014,-0.06770202,0.9817424,0.1765243,-0.02091462,25.10678,-3.967133,13.59348
05.02.2024 11:17:57,0.000652647,0.9987405,-0.03915393,0.03136874,-4.487993,3.60054,5.066254,-0.06761703,0.9817113,0.1767527,-0.02072484,25.13525,-3.945023,13.58093
05.02.2024 11:17:57,0.0006811278,0.9987323,-0.03915672,0.03162379,-4.488399,3.629715,5.064148,-0.06734785,0.9817241,0.1767791,-0.02076916,25.13901,-3.944885,13.54965
05.02.2024 11:17:57,0.0007940963,0.9987382,-0.03898383,0.03165035,-4.468991,3.632202,5.050659,-0.06740649,0.9817301,0.1767335,-0.02068074,25.13425,-3.935043,13.5545
05.02.2024 11:17:57,0.0007811543,0.9987395,-0.03885,0.03177166,-4.453598,3.646149,5.052216,-0.06754095,0.9817942,0.1763183,-0.0207442,25.08502,-3.941071,13.56894
05.02.2024 11:17:57,0.0007105775,0.9987499,-0.03874727,0.03157381,-4.441578,3.623688,5.059052,-0.06725261,0.9818885,0.1758736,-0.02098781,25.03253,-3.959351,13.53607
05.02.2024 11:17:57,0.0006426208,0.9987528,-0.03885707,0.03134612,-4.453931,3.59787,5.066223,-0.06712257,0.9819394,0.1756287,-0.02107303,25.00394,-3.964188,13.52039
05.02.2024 11:17:57,0.0006752322,0.9987458,-0.03914876,0.03120624,-4.487492,3.581757,5.062897,-0.06741666,0.9819003,0.1757489,-0.02095792,25.01767,-3.957916,13.55423
05.02.2024 11:17:57,0.0007379074,0.9987404,-0.03940248,0.03105906,-4.516808,3.564651,5.055969,-0.06720778,0.9818717,0.1760102,-0.02077569,25.05038,-3.934448,13.52722
05.02.2024 11:17:57,0.0007650142,0.9987319,-0.03961679,0.03105913,-4.54147,3.564621,5.053619,-0.06728368,0.9818222,0.1762907,-0.02048765,25.08508,-3.904556,13.53235
05.02.2024 11:17:57,0.0006946326,0.9987344,-0.03960387,0.03099651,-4.539742,3.557724,5.061371,-0.06709258,0.9817733,0.1766591,-0.02028465,25.13031,-3.880081,13.50778
05.02.2024 11:17:57,0.0005317447,0.9987383,-0.03956984,0.03091753,-4.535267,3.549377,5.07959,-0.06691159,0.981714,0.177067,-0.02019672,25.17908,-3.870026,13.48715
05.02.2024 11:17:57,0.0005243134,0.9987341,-0.03958697,0.03103247,-4.537195,3.562637,5.081024,-0.06676502,0.9816738,0.1773526,-0.02013021,25.21335,-3.861938,13.47018
05.02.2024 11:17:57,0.0004517373,0.9987332,-0.03958005,0.03106802,-4.53614,3.567047,5.089478,-0.06671473,0.9816705,0.1773703,-0.02029934,25.21414,-3.881332,13.46786
05.02.2024 11:17:57,0.0003892957,0.9987341,-0.03956609,0.03105976,-4.534317,3.566376,5.096558,-0.06679279,0.9816642,0.1773434,-0.02057968,25.20831,-3.916321,13.483
05.02.2024 11:17:57,0.0003496542,0.9987367,-0.03945922,0.03111025,-4.521921,3.572311,5.100983,-0.06679843,0.9816737,0.1772679,-0.02075957,25.19797,-3.937195,13.48694
05.02.2024 11:17:57,0.0004989944,0.9987378,-0.03935873,0.0312025,-4.510929,3.582199,5.083893,-0.06673577,0.9817352,0.1769343,-0.02089727,25.15836,-3.948807,13.47986
05.02.2024 11:17:57,0.0006135845,0.9987405,-0.03938923,0.03107445,-4.514844,3.566971,5.070251,-0.06665852,0.9817445,0.1769004,-0.02099391,25.15393,-3.958389,13.47235
05.02.2024 11:17:57,0.0007478316,0.9987406,-0.03930331,0.03117825,-4.505468,3.578278,5.054993,-0.06676992,0.9817282,0.1769578,-0.02091763,25.16077,-3.95224,13.48456
05.02.2024 11:17:57,0.0008559519,0.9987392,-0.03932016,0.0311978,-4.507787,3.580032,5.042755,-0.06674029,0.9817367,0.176961,-0.0205853,25.16412,-3.911804,13.47397
05.02.2024 11:17:58,0.000995277,0.9987408,-0.03928329,0.03118927,-4.504059,3.578415,5.026581,-0.06657174,0.9817601,0.176902,-0.02051777,25.15854,-3.89949,13.45181
05.02.2024 11:17:58,0.001144924,0.9987347,-0.03925984,0.0314076,-4.501906,3.602829,5.010284,-0.06647685,0.9817597,0.1769414,-0.02050459,25.16357,-3.896286,13.4404
05.02.2024 11:17:58,0.001273662,0.9987305,-0.0392664,0.03152756,-4.503122,3.616028,-0.003916356,-0.06671353,0.9817374,0.1769774,-0.02049269,25.16693,-3.900299,13.4689
05.02.2024 11:17:58,0.00135916,0.9987268,-0.03929494,0.03160532,-4.506704,3.624588,-0.01327641,-0.06651078,0.981783,0.1767935,-0.0205547,25.14587,-3.901459,13.44446
05.02.2024 11:17:58,0.00162159,0.9987141,-0.03949586,0.03174271,-4.530691,3.639236,-0.04204891,-0.0664748,0.9817979,0.176708,-0.02069837,25.13489,-3.916992,13.44254
05.02.2024 11:17:58,0.001730451,0.9987038,-0.0396632,0.03185476,-4.550274,3.651657,-0.05342436,-0.06644525,0.9818005,0.176673,-0.0209641,25.12866,-3.947845,13.44434
05.02.2024 11:17:58,0.001988288,0.9987012,-0.03976085,0.03179644,-4.562406,3.643799,-0.08293511,-0.06640498,0.9817902,0.1767354,-0.02104838,25.13535,-3.957748,13.44174
05.02.2024 11:17:58,0.002111865,0.9987044,-0.03962008,0.03186432,-4.546727,3.651016,-0.09732672,-0.06644258,0.9817546,0.1769235,-0.02101081,25.15732,-3.956039,13.44687
05.02.2024 11:17:58,0.002638537,0.9987152,-0.03925179,0.0319414,-4.506447,3.657425,-0.1587867,-0.06629802,0.9817422,0.1770423,-0.02104556,25.17139,-3.958374,13.43109
05.02.2024 11:17:58,0.002791921,0.9987194,-0.03896228,0.03215321,-4.473862,3.681046,-0.1765029,-0.06665034,0.981712,0.1771051,-0.02081038,25.17926,-3.938385,13.46899
05.02.2024 11:17:58,0.002447336,0.9987227,-0.03877514,0.0323025,-4.451163,3.699722,-0.1369693,-0.06668299,0.9817423,0.1769266,-0.02079601,25.15854,-3.935471,13.47128
05.02.2024 11:17:58,0.002188782,0.9987086,-0.03913644,0.03232331,-4.491621,3.703323,-0.1058567,-0.06635612,0.9818221,0.1766104,-0.0207623,25.12347,-3.921097,13.42889
05.02.2024 11:17:58,0.002311902,0.9986849,-0.03960307,0.03247574,-4.54558,3.720367,-0.1175652,-0.06673123,0.9818209,0.1764948,-0.02059757,25.10999,-3.908127,13.4697
05.02.2024 11:17:58,0.002589125,0.998674,-0.03981588,0.03253162,-4.571013,3.725555,-0.1483428,-0.06666633,0.9818147,0.1765702,-0.02045492,25.12024,-3.890457,13.45944
05.02.2024 11:17:58,0.002633087,0.9986748,-0.03986408,0.03244422,-4.576688,3.715317,-0.1536116,-0.06658856,0.9817832,0.176787,-0.02035024,25.14658,-3.87854,13.44946
05.02.2024 11:17:58,0.002403633,0.9986895,-0.0395827,0.03235491,-4.543571,3.706055,-0.1287228,-0.06635826,0.9817784,0.1769127,-0.02024268,25.16296,-3.862061,13.42038
05.02.2024 11:17:58,0.002577063,0.9986944,-0.03947222,0.03232436,-4.531547,3.701736,-0.1491816,-0.06620765,0.981727,0.1772655,-0.02014116,25.20532,-3.850388,13.40265
05.02.2024 11:17:58,0.002719191,0.9987066,-0.03933923,0.03209594,-4.516792,3.67482,-0.1670256,-0.0661679,0.9816828,0.1775321,-0.02007466,25.23697,-3.84436,13.39841
05.02.2024 11:17:58,0.002829951,0.9987057,-0.03933863,0.03211563,-4.517133,3.67659,-0.1796539,-0.06637862,0.9816774,0.1774896,-0.02002163,25.23169,-3.842087,13.42233
05.02.2024 11:17:58,0.002785625,0.9987144,-0.0391077,0.03213142,-4.490504,3.678589,-0.1753431,-0.06653184,0.9816787,0.1774009,-0.02023725,25.21893,-3.870285,13.44473
05.02.2024 11:17:58,0.002741942,0.9987133,-0.03914285,0.03212576,-4.494371,3.678131,-0.1702247,-0.06626382,0.9817135,0.1772935,-0.02036367,25.20645,-3.878555,13.41437
05.02.2024 11:17:58,0.002874527,0.9987144,-0.03903485,0.03221026,-4.482495,3.687225,-0.1854621,-0.06624402,0.9816976,0.1773825,-0.02042191,25.21637,-3.886063,13.41388
05.02.2024 11:17:58,0.002865871,0.9987101,-0.03904078,0.03233937,-4.483167,3.702103,-0.1838659,-0.06639734,0.9816694,0.1774883,-0.02035985,25.22858,-3.883026,13.43179
05.02.2024 11:17:58,0.002817608,0.998713,-0.03902793,0.03226858,-4.481503,3.694199,-0.1786913,-0.066273,0.981685,0.1774497,-0.02035187,25.22464,-3.878998,13.41635
05.02.2024 11:17:58,0.00287835,0.9987087,-0.03899593,0.03243436,-4.478089,3.712967,-0.1850376,-0.06620704,0.9817024,0.1773868,-0.02027005,25.21829,-3.867096,13.40622
05.02.2024 11:17:58,0.003096352,0.9987109,-0.03902542,0.03231062,-4.482254,3.697769,-0.2105101,-0.06636407,0.9816971,0.1773775,-0.02009928,25.21808,-3.849899,13.42142
05.02.2024 11:17:58,0.003319272,0.9987038,-0.03907102,0.03245226,-4.488338,3.713043,-0.2352942,-0.06644639,0.981668,0.1775248,-0.01994611,25.23615,-3.834854,13.42917
05.02.2024 11:17:58,0.003208048,0.9987064,-0.03904213,0.03241964,-4.484607,3.709793,-0.2227802,-0.06638974,0.981643,0.1777194,-0.0196308,25.26163,-3.797882,13.41705
05.02.2024 11:17:58,0.003083683,0.9987156,-0.03889653,0.03232345,-4.467436,3.699295,-0.2094745,-0.06616024,0.9816308,0.1778633,-0.01970864,25.27853,-3.803787,13.39209
05.02.2024 11:17:58,0.003098177,0.9987183,-0.03876486,0.03239612,-4.452413,3.707565,-0.2113004,-0.06612719,0.9815922,0.1780692,-0.01988238,25.30106,-3.82608,13.39334
05.02.2024 11:17:58,0.003112213,0.9987187,-0.0387225,0.03243056,-4.447618,3.711456,-0.2129148,-0.06624534,0.9815756,0.1781057,-0.01998215,25.30399,-3.840973,13.40997
05.02.2024 11:17:58,0.003161377,0.9987278,-0.03851644,0.03239374,-4.424174,3.707001,-0.2194858,-0.06624064,0.9816068,0.1779021,-0.02027981,25.27786,-3.874435,13.41425
05.02.2024 11:17:58,0.00326559,0.9987366,-0.03839501,0.03225491,-4.410611,3.690582,-0.2325121,-0.0662102,0.9816284,0.1777564,-0.02060588,25.2583,-3.911346,13.41647
05.02.2024 11:17:58,0.003220487,0.9987364,-0.03836389,0.03230254,-4.406888,3.696243,-0.2272391,-0.06638502,0.981616,0.1777495,-0.02069244,25.25604,-3.9254,13.43933
05.02.2024 11:17:58,0.003244366,0.9987363,-0.03828669,0.03239546,-4.398149,3.706802,-0.229855,-0.06654931,0.9816231,0.1776776,-0.02044385,25.24921,-3.898361,13.45328
05.02.2024 11:17:58,0.00336711,0.9987423,-0.03812235,0.03238918,-4.379766,3.705551,-0.24458,-0.06624944,0.9816501,0.1776454,-0.02040402,25.24698,-3.88681,13.41608
05.02.2024 11:17:58,0.003382909,0.9987354,-0.03830312,0.0323909,-4.400545,3.705688,-0.2457172,-0.0664207,0.9816126,0.1777891,-0.02040117,25.263,-3.891663,13.43771
05.02.2024 11:17:58,0.003770203,0.9987303,-0.03829753,0.03250997,-4.401374,3.717651,-0.289668,-0.06627556,0.9816445,0.1776913,-0.02018739,25.25406,-3.861877,13.41495
05.02.2024 11:17:58,0.003680594,0.9987404,-0.03789135,0.03268441,-4.354535,3.738083,-0.2801268,-0.0666598,0.9816142,0.177726,-0.02008964,25.25742,-3.85878,13.45938
05.02.2024 11:17:58,0.0032351,0.9987425,-0.03773528,0.03285063,-4.335021,3.759125,-0.2288534,-0.06662965,0.9816239,0.1776593,-0.02030318,25.24796,-3.883026,13.45981
05.02.2024 11:17:58,0.002852024,0.9987206,-0.03845091,0.03272059,-4.415575,3.745911,-0.1827707,-0.06631013,0.9816955,0.1773632,-0.02047754,25.21341,-3.893936,13.42288
05.02.2024 11:17:58,0.002921203,0.9986981,-0.03902268,0.03272361,-4.48137,3.746017,-0.188557,-0.06658106,0.9817002,0.1772306,-0.02052241,25.19656,-3.903717,13.45547
05.02.2024 11:17:58,0.003126785,0.9986808,-0.03950248,0.03265572,-4.53712,3.737335,-0.2106701,-0.06663556,0.9817113,0.1771523,-0.02049016,25.18753,-3.900192,13.46075
05.02.2024 11:17:58,0.003079518,0.9986711,-0.03984169,0.0325481,-4.575803,3.725204,-0.2044709,-0.0667615,0.9816901,0.1772423,-0.02031534,25.19897,-3.882889,13.47287
05.02.2024 11:17:58,0.003090528,0.9986646,-0.0401401,0.03237868,-4.610013,3.705719,-0.2054077,-0.06651951,0.9816672,0.1774648,-0.02027204,25.2261,-3.874863,13.44446
05.02.2024 11:17:59,0.003185554,0.9986617,-0.04035626,0.03218899,-4.635102,3.683487,-0.2163997,-0.06642155,0.9816518,0.1776079,-0.02008304,25.24472,-3.851624,13.42969
05.02.2024 11:17:59,0.003410426,0.9986496,-0.04069893,0.03210866,-4.675191,3.673248,-0.241335,-0.06647537,0.9816495,0.1775838,-0.02023497,25.24042,-3.870728,13.43924
05.02.2024 11:17:59,0.003916554,0.9986455,-0.04066192,0.03222682,-4.672843,3.684448,-0.2990302,-0.066835,0.9816353,0.1775256,-0.02024858,25.23212,-3.879471,13.48239
05.02.2024 11:17:59,0.003892346,0.9986448,-0.04068763,0.03221713,-4.675699,3.683441,-0.2962016,-0.06682427,0.9816114,0.1776285,-0.0205344,25.24164,-3.914612,13.48795
05.02.2024 11:17:59,0.003732941,0.9986462,-0.04057455,0.03233629,-4.662183,3.697891,-0.2777569,-0.06648421,0.9815962,0.1778075,-0.02081575,25.26132,-3.942932,13.45432
05.02.2024 11:17:59,0.003567278,0.9986576,-0.04017993,0.03249229,-4.616376,3.716568,-0.2594703,-0.06658871,0.9815478,0.1780288,-0.02087085,25.2861,-3.954147,13.46973
05.02.2024 11:17:59,0.003363686,0.9986734,-0.03981799,0.03247551,-4.574127,3.715561,-0.2375164,-0.06653372,0.9815369,0.1781001,-0.02095156,25.29388,-3.963394,13.46536
05.02.2024 11:17:59,0.003235867,0.9986913,-0.03945243,0.03238669,-4.531732,3.705917,-0.2246029,-0.06650489,0.9815979,0.1777844,-0.02086745,25.25812,-3.949326,13.45773
05.02.2024 11:17:59,0.003255214,0.9987023,-0.03918555,0.03236906,-4.50121,3.703781,-0.2278916,-0.06678183,0.9816461,0.1774429,-0.02062413,25.21951,-3.92247,13.48337
05.02.2024 11:17:59,0.003352061,0.9987128,-0.03905141,0.03219454,-4.486151,3.683289,-0.240291,-0.06703335,0.981692,0.177122,-0.02037478,25.18344,-3.894547,13.50598
05.02.2024 11:17:59,0.003386086,0.9987282,-0.03885613,0.03195158,-4.463833,3.655212,-0.2460032,-0.06699,0.9817086,0.1770337,-0.02048822,25.17239,-3.906281,13.50253
05.02.2024 11:17:59,0.003301083,0.9987437,-0.03850054,0.03190597,-4.422755,3.65033,-0.2377457,-0.06700317,0.9817137,0.1769988,-0.02049841,25.16821,-3.90741,13.50406
05.02.2024 11:17:59,0.003125661,0.9987653,-0.0381083,0.03171718,-4.377114,3.629395,-0.2198685,-0.06735461,0.9816939,0.1769741,-0.02050975,25.16385,-3.916031,13.54645
05.02.2024 11:17:59,0.003000485,0.9987869,-0.03772922,0.03150111,-4.333166,3.605087,-0.2078141,-0.0676798,0.981701,0.1767732,-0.02083372,25.13644,-3.959641,13.59094
05.02.2024 11:17:59,0.00283644,0.9988143,-0.03737393,0.03106728,-4.291769,3.555923,-0.1921329,-0.06759179,0.9817269,0.1765627,-0.02166265,25.10516,-4.05481,13.59628
05.02.2024 11:17:59,0.002827152,0.9988405,-0.03703916,0.03062563,-4.253281,3.505203,-0.1941404,-0.06801202,0.9817329,0.1762668,-0.02247101,25.06204,-4.157394,13.66165
05.02.2024 11:17:59,0.002970363,0.9988509,-0.03703579,0.03027391,-4.253322,3.464188,-0.2120899,-0.0687626,0.9817383,0.175909,-0.0227537,25.01486,-4.203262,13.75513
05.02.2024 11:17:59,0.002818206,0.998867,-0.03701333,0.02977802,-4.250123,3.407867,-0.1968174,-0.0700203,0.9816687,0.1757085,-0.0234578,24.97986,-4.311966,13.91962
05.02.2024 11:17:59,0.00296398,0.9988871,-0.03692469,0.02919509,-4.240335,3.340271,-0.2163298,-0.07054934,0.9816418,0.1753937,-0.02528237,24.92444,-4.537994,14.01889
05.02.2024 11:17:59,0.002893146,0.9988999,-0.03677731,0.0289524,-4.223155,3.312683,-0.2097192,-0.07115017,0.981711,0.1744935,-0.02707812,24.80081,-4.755127,14.121
05.02.2024 11:17:59,0.003279529,0.9989229,-0.03639397,0.02859874,-4.180405,3.270432,-0.2568163,-0.07276554,0.9817605,0.1732751,-0.02876415,24.63599,-4.976105,14.33939
05.02.2024 11:17:59,0.003589334,0.9989492,-0.03573158,0.02847617,-4.105459,3.255096,-0.2950368,-0.0732035,0.9820512,0.1710174,-0.03114175,24.34991,-5.242126,14.42035
05.02.2024 11:17:59,0.003117977,0.9989492,-0.03563813,0.02864792,-4.093255,3.276764,-0.2405394,-0.07333438,0.9822855,0.1692078,-0.03325768,24.11972,-5.475388,14.46204
05.02.2024 11:17:59,0.002582801,0.9989472,-0.03590307,0.0284394,-4.121829,3.25502,-0.1791141,-0.07493956,0.9823964,0.1675264,-0.03487704,23.9006,-5.679916,14.67059
05.02.2024 11:17:59,0.002151096,0.9989316,-0.03636731,0.02843415,-4.173634,3.256241,-0.1280778,-0.07492315,0.9825162,0.1665928,-0.03598934,23.78195,-5.800507,14.68158
05.02.2024 11:17:59,0.002188954,0.9989218,-0.03660142,0.02847693,-4.200596,3.261032,-0.1314802,-0.07508056,0.9825391,0.166171,-0.03697477,23.7226,-5.915665,14.71558
05.02.2024 11:17:59,0.002210287,0.9989268,-0.03636103,0.02860501,-4.173129,3.275635,-0.1341767,-0.07565306,0.9825052,0.1660462,-0.0372678,23.70184,-5.96022,14.78851
05.02.2024 11:17:59,0.001860768,0.9989391,-0.03609269,0.02854101,-4.141221,3.269699,-0.09520749,-0.07585059,0.982504,0.1659921,-0.0371405,23.69568,-5.948288,14.80914
05.02.2024 11:17:59,0.001701016,0.9989505,-0.03579694,0.02852424,-4.106798,3.268387,-0.07791039,-0.07583106,0.9824479,0.1663797,-0.03692861,23.74268,-5.927551,14.80646
05.02.2024 11:17:59,0.001632569,0.9989624,-0.03566096,0.02828102,-4.090971,3.240707,-0.07149784,-0.0755961,0.9824106,0.1668832,-0.03612038,23.81021,-5.833008,14.76743
05.02.2024 11:17:59,0.001381799,0.9989663,-0.03572704,0.02807258,-4.097723,3.217804,-0.04336003,-0.07533918,0.9824262,0.1670543,-0.03543513,23.83826,-5.748474,14.72491
05.02.2024 11:17:59,0.001151254,0.9989781,-0.03566099,0.02774316,-4.089404,3.180908,-0.01846519,-0.07546233,0.9823937,0.1673902,-0.03447619,23.8858,-5.6409,14.724
05.02.2024 11:17:59,0.001114929,0.9990008,-0.03530238,0.02738302,-4.048179,3.139618,-0.01690195,-0.07526276,0.9823992,0.1675373,-0.03403761,23.90823,-5.586517,14.69287
05.02.2024 11:17:59,0.0009846082,0.9990209,-0.03502433,0.02701058,-4.015898,3.097305,-0.004321179,-0.07477123,0.9823784,0.1678875,-0.03399584,23.9519,-5.576065,14.63647
05.02.2024 11:17:59,0.0008460034,0.9990425,-0.0348451,0.02644285,-3.994931,3.032623,5.008759,-0.07462355,0.9823565,0.168026,-0.03426989,23.96606,-5.607468,14.62552
05.02.2024 11:17:59,0.0008585908,0.9990491,-0.03492555,0.02608342,-4.004192,2.991318,5.006104,-0.07462484,0.9823227,0.1681753,-0.03450179,23.98105,-5.636948,14.63165
05.02.2024 11:17:59,0.001005669,0.9990543,-0.03505963,0.02569756,-4.019997,2.946442,-0.01192065,-0.07460574,0.9822862,0.1683175,-0.03488653,23.99384,-5.684158,14.63834
05.02.2024 11:17:59,0.001263285,0.999049,-0.03517573,0.02573401,-4.034066,2.949615,-0.04099601,-0.07479534,0.9822594,0.1683707,-0.03497839,23.99799,-5.699539,14.66336
