TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:41:55,0.004361107,0.9037648,-0.03837129,0.4262839,-4.190646,50.55643,6.426697,-0.06672624,0.9647979,0.1798831,0.1798745,26.78387,20.3604,8.954651
26.02.2024 14:41:55,0.004929907,0.902787,-0.03752562,0.4284194,-4.127687,50.82169,6.335846,-0.06594658,0.9645889,0.1789174,0.1822302,26.6662,20.66405,8.826111
26.02.2024 14:41:55,0.005480676,0.9017982,-0.03649419,0.4305789,-4.045033,51.08957,6.237457,-0.06493562,0.9644167,0.1778159,0.184568,26.52747,20.96957,8.674133
26.02.2024 14:41:55,0.00641206,0.9007707,-0.03545938,0.4327975,-3.981351,51.36443,6.099457,-0.06206023,0.9640821,0.1779977,0.1871126,26.49582,21.34665,8.268616
26.02.2024 14:41:55,0.007342856,0.8997421,-0.03462652,0.4349842,-3.939204,51.63669,5.971252,-0.06086656,0.9636235,0.179604,0.188328,26.65808,21.53072,8.062653
26.02.2024 14:41:55,0.008284639,0.8984967,-0.0343802,0.4375536,-3.95833,51.96085,5.872955,-0.06190008,0.963312,0.1809347,0.1883112,26.83322,21.51279,8.156525
26.02.2024 14:41:55,0.008952537,0.8970624,-0.03414031,0.4404922,-3.964538,52.33349,5.804962,-0.06222311,0.9632848,0.1814711,0.1878271,26.90021,21.44862,8.194672
26.02.2024 14:41:55,0.009695958,0.8955018,-0.03369675,0.4436745,-3.953951,52.73689,5.71994,-0.06333142,0.9635119,0.1805323,0.1871956,26.81436,21.34132,8.362396
26.02.2024 14:41:55,0.01013638,0.8931946,-0.03288075,0.4483521,-3.889196,53.33225,5.653351,-0.06522804,0.963587,0.1796976,0.1869607,26.75873,21.26639,8.612122
26.02.2024 14:41:55,0.010023,0.8907784,-0.03229854,0.453178,-3.820224,53.95073,5.65564,-0.0660018,0.9637079,0.1791011,0.1866381,26.70569,21.20683,8.724854
26.02.2024 14:41:55,0.009900523,0.8884864,-0.03174486,0.4576967,-3.753991,54.53138,5.658386,-0.0664821,0.9638106,0.17863,0.1863882,26.66098,21.16339,8.798096
26.02.2024 14:41:55,0.01017168,0.8862479,-0.03122964,0.4620455,-3.712727,55.09073,5.621826,-0.0671048,0.9636154,0.1794809,0.1863573,26.77188,21.14948,8.854706
26.02.2024 14:41:55,0.01040568,0.8841637,-0.03066183,0.4660539,-3.664809,55.60727,5.584442,-0.06697397,0.963516,0.179589,0.1868135,26.78329,21.20911,8.825989
26.02.2024 14:41:55,0.01107015,0.882659,-0.02992933,0.4689294,-3.624485,55.97614,5.489563,-0.06739102,0.9635144,0.1786038,0.1876145,26.68243,21.29445,8.878021
26.02.2024 14:41:55,0.01192819,0.8814644,-0.02895732,0.4712109,-3.571328,56.26711,5.359467,-0.06857812,0.9634556,0.1780161,0.1880444,26.64243,21.31888,9.021942
26.02.2024 14:41:55,0.01287176,0.8806125,-0.02795806,0.4728365,-3.520916,56.47295,5.21637,-0.06878556,0.9633691,0.1778714,0.1885478,26.63242,21.37581,9.037933
26.02.2024 14:41:55,0.01411253,0.8800855,-0.02725406,0.4738223,-3.517045,56.59618,5.056641,-0.06962261,0.9631578,0.1773682,0.1897903,26.59814,21.50859,9.119293
26.02.2024 14:41:55,0.01498304,0.8797429,-0.02703869,0.4744439,-3.542644,56.67457,-0.04051534,-0.07082776,0.9629135,0.1772464,0.1906958,26.61444,21.59337,9.24408
26.02.2024 14:41:55,0.01550954,0.8792532,-0.02682219,0.4753461,-3.549555,56.79035,-0.1018367,-0.07163517,0.9624838,0.17705,0.1927345,26.61874,21.82639,9.296509
26.02.2024 14:41:55,0.0150028,0.8784599,-0.02655121,0.476842,-3.494704,56.9858,-0.05954126,-0.07110389,0.961932,0.1772104,0.1955186,26.63751,22.1823,9.164215
26.02.2024 14:41:55,0.01415049,0.8772849,-0.02648867,0.4790296,-3.44172,57.27325,5.031555,-0.07048658,0.9611982,0.1779152,0.1986853,26.71765,22.59019,9
26.02.2024 14:41:55,0.01312144,0.8760411,-0.02704898,0.4812986,-3.441115,57.57421,5.174927,-0.07030353,0.9604089,0.1785873,0.2019374,26.80368,22.99968,8.885376
26.02.2024 14:41:55,0.01291961,0.8749165,-0.02725107,0.4833339,-3.449789,57.842,5.214417,-0.06950954,0.9598082,0.1790063,0.2046787,26.84381,23.3587,8.71579
26.02.2024 14:41:56,0.01330229,0.8734915,-0.02713018,0.4859009,-3.458362,58.17755,5.179443,-0.07038735,0.9592471,0.1793883,0.2066651,26.91611,23.58762,8.763275
26.02.2024 14:41:56,0.01385275,0.8719749,-0.02676387,0.4886221,-3.452002,58.53272,5.114594,-0.07253901,0.9587314,0.179894,0.2078713,27.03033,23.69238,8.97757
26.02.2024 14:41:56,0.01465611,0.870154,-0.02595316,0.4918777,-3.415965,58.95695,0.001459024,-0.07356159,0.958276,0.1802846,0.2092683,27.1055,23.84514,9.055786
26.02.2024 14:41:56,0.01524204,0.8681225,-0.02468116,0.4955018,-3.322579,59.42986,-0.11506,-0.07569088,0.9578481,0.1784222,0.212046,26.95651,24.13333,9.28717
26.02.2024 14:41:56,0.01532576,0.8660435,-0.02366,0.4991734,-3.226403,59.91217,-0.1678375,-0.07199034,0.9572087,0.1756834,0.2184133,26.57867,24.98917,8.765869
26.02.2024 14:41:56,0.0154617,0.8642089,-0.02355989,0.5023434,-3.224905,60.33183,-0.1752569,-0.07247815,0.9562471,0.1739481,0.2237868,26.41461,25.63551,8.742065
26.02.2024 14:41:56,0.0153766,0.8626277,-0.02398152,0.5050366,-3.262221,60.69102,-0.1323082,-0.07282703,0.9551643,0.1748164,0.2275887,26.53726,26.10579,8.670654
26.02.2024 14:41:56,0.01522809,0.8612026,-0.02451994,0.5074417,-3.307116,61.01305,-0.07713726,-0.06771439,0.9542032,0.1780761,0.2306514,26.78214,26.61864,7.906097
26.02.2024 14:41:56,0.0152882,0.8598871,-0.0256789,0.5096088,-3.425114,61.30567,-0.006879937,-0.06750979,0.9533526,0.1795208,0.2330956,26.94806,26.93895,7.782745
26.02.2024 14:41:56,0.01555033,0.8585109,-0.02749836,0.5118216,-3.619677,61.60719,5.08313,-0.06925854,0.9530125,0.1792198,0.2342022,26.9649,27.037,7.970551
26.02.2024 14:41:56,0.0156012,0.8571025,-0.02885178,0.5141007,-3.755507,61.91721,5.167755,-0.07082865,0.9529906,0.1772297,0.2353337,26.78552,27.12953,8.184357
26.02.2024 14:41:56,0.0155363,0.8560717,-0.02949728,0.5157807,-3.814719,62.145,5.219818,-0.07336238,0.9530466,0.1741912,0.2365958,26.51465,27.21152,8.537933
26.02.2024 14:41:56,0.01540185,0.8551046,-0.03021202,0.5173453,-3.87644,62.35813,5.282532,-0.07782081,0.9530307,0.1720725,0.2367858,26.3974,27.12775,9.116852
26.02.2024 14:41:56,0.01558034,0.8539984,-0.03132996,0.5190977,-3.996005,62.59799,5.339752,-0.08299866,0.9529871,0.171304,0.2357577,26.44675,26.88654,9.771393
26.02.2024 14:41:56,0.01577744,0.8528953,-0.03254718,0.5208276,-4.126188,62.83581,5.40155,-0.08583174,0.9528275,0.1700373,0.2363051,26.38281,26.88863,10.1265
26.02.2024 14:41:56,0.01566613,0.8517204,-0.03356236,0.522686,-4.217824,63.0912,5.482544,-0.08349582,0.9522512,0.1694057,0.2398914,26.26572,27.38063,9.785187
26.02.2024 14:41:56,0.01517119,0.8507015,-0.03395412,0.5243319,-4.225332,63.31616,5.562714,-0.08159622,0.9510854,0.1704769,0.2443691,26.35562,27.98427,9.427155
26.02.2024 14:41:56,0.01401433,0.8498074,-0.03389629,0.5258157,-4.148891,63.51865,5.679443,-0.08031963,0.9495598,0.1727024,0.2491163,26.59235,28.61816,9.100647
26.02.2024 14:41:56,0.01313968,0.8489627,-0.03350042,0.5272262,-4.056284,63.70901,5.747559,-0.07844681,0.9484289,0.1741175,0.2530056,26.71384,29.15443,8.745972
26.02.2024 14:41:56,0.01286178,0.8481872,-0.03329217,0.5284928,-4.018048,63.87978,5.768005,-0.07402303,0.9476513,0.176717,0.2554385,26.88525,29.57347,8.089722
26.02.2024 14:41:56,0.0131321,0.8474674,-0.03342723,0.5296312,-4.046572,64.03396,5.755341,-0.07835816,0.947165,0.1770113,0.2557448,27.04886,29.52237,8.581329
26.02.2024 14:41:56,0.01354131,0.8466617,-0.03337482,0.5309112,-4.06527,64.20619,5.718506,-0.0851329,0.947391,0.1744276,0.254515,26.95248,29.20454,9.484436
26.02.2024 14:41:56,0.01390673,0.8456362,-0.03264106,0.5325791,-4.015009,64.42784,5.646057,-0.08664831,0.9479987,0.1721652,0.2532782,26.73517,29.00259,9.75943
26.02.2024 14:41:56,0.01403609,0.8442267,-0.03141122,0.5348811,-3.902088,64.73404,5.568756,-0.09059689,0.9479373,0.1698171,0.2537111,26.58755,28.95995,10.28143
26.02.2024 14:41:56,0.01335765,0.8427871,-0.02981691,0.5372545,-3.704548,65.05054,5.546783,-0.09470276,0.9473889,0.1676583,0.255688,26.47552,29.11024,10.77921
26.02.2024 14:41:56,0.01215908,0.8409085,-0.02752694,0.54034,-3.407403,65.46278,5.533722,-0.09641208,0.9467106,0.1661489,0.2585313,26.37317,29.42319,10.95667
26.02.2024 14:41:56,0.01082379,0.8389258,-0.02473382,0.5435758,-3.053407,65.89519,5.500824,-0.09473646,0.945257,0.1659407,0.2645334,26.33591,30.2084,10.62546
26.02.2024 14:41:56,0.009971558,0.8366231,-0.02237656,0.547231,-2.771617,66.38782,5.447754,-0.09181024,0.9437302,0.1667087,0.270467,26.36569,31.01744,10.12006
26.02.2024 14:41:56,0.01015587,0.8344109,-0.02172369,0.550621,-2.718962,66.85049,5.400085,-0.09203786,0.9420436,0.1673417,0.2758255,26.47278,31.69104,9.999176
26.02.2024 14:41:56,0.01057597,0.8325655,-0.02147759,0.5534091,-2.720777,67.23264,5.353424,-0.08369769,0.9404529,0.1697402,0.2823673,26.50192,32.70366,8.794312
26.02.2024 14:41:56,0.01124406,0.8310068,-0.02190842,0.5557169,-2.803405,67.55141,5.324799,-0.07550833,0.9390503,0.1718649,0.2880028,26.48593,33.60065,7.63739
26.02.2024 14:41:56,0.01281275,0.8295255,-0.02283912,0.5578547,-2.991429,67.84788,5.242401,-0.07495655,0.9382194,0.1728536,0.2902543,26.58383,33.90706,7.484436
26.02.2024 14:41:56,0.01432059,0.828272,-0.02317116,0.5596638,-3.119203,68.09729,5.127014,-0.0775387,0.9380269,0.1728494,0.2902007,26.67111,33.84833,7.784424
26.02.2024 14:41:56,0.01556465,0.827082,-0.0234247,0.5613773,-3.223073,68.33385,5.031769,-0.08012543,0.9383675,0.1725819,0.2885512,26.72369,33.58432,8.13327
26.02.2024 14:41:56,0.01632128,0.8260753,-0.02423641,0.5628019,-3.348752,68.53343,5.018097,-0.08584633,0.9388989,0.1709605,0.2861326,26.72525,33.14673,8.911316
26.02.2024 14:41:56,0.01706113,0.8251579,-0.02578907,0.5640552,-3.543536,68.71253,5.053772,-0.09248465,0.9398487,0.1672726,0.2831097,26.5177,32.59996,9.879395
26.02.2024 14:41:56,0.017305,0.8245177,-0.02741076,0.5649069,-3.712657,68.83743,5.139679,-0.09973926,0.9408304,0.1615863,0.280678,26.10263,32.11061,10.966
26.02.2024 14:41:56,0.01714606,0.8240021,-0.02895041,0.5655869,-3.847758,68.93929,5.257904,-0.1019841,0.9409539,0.158972,0.2809502,25.88391,32.08617,11.3045
26.02.2024 14:41:56,0.0160551,0.8234488,-0.03009813,0.5663643,-3.885029,69.05494,5.439423,-0.09915608,0.9402902,0.1610852,0.2829735,26.0419,32.40817,10.86093
26.02.2024 14:41:56,0.01518684,0.8227842,-0.03106158,0.5673012,-3.918933,69.19186,5.588745,-0.09923289,0.9385208,0.1658382,0.2860582,26.59589,32.82552,10.64041
26.02.2024 14:41:56,0.01489247,0.8221233,-0.0318992,0.56822,-3.978064,69.32494,5.67572,-0.09848306,0.936847,0.1705061,0.2890443,27.11136,33.25208,10.32376
26.02.2024 14:41:56,0.0148408,0.8214591,-0.03264126,0.5691392,-4.043848,69.45738,5.733673,-0.0986415,0.9359478,0.1722591,0.290858,27.3233,33.49255,10.23737
26.02.2024 14:41:56,0.01472114,0.8206016,-0.03271444,0.5703736,-4.041795,69.63049,5.755829,-0.1008811,0.9354826,0.1711708,0.2922258,27.28503,33.61119,10.50107
26.02.2024 14:41:56,0.0144753,0.8194941,-0.03109042,0.5720605,-3.87146,69.85812,5.680328,-0.1006038,0.9354777,0.1677306,0.2943246,26.90302,33.85791,10.53494
26.02.2024 14:41:56,0.01397524,0.8184076,-0.02870756,0.5737506,-3.613495,70.08354,5.577972,-0.1000595,0.9351184,0.1642178,0.2976144,26.51129,34.26067,10.51349
26.02.2024 14:41:57,0.01322188,0.8173839,-0.02619402,0.5753458,-3.327056,70.29664,5.48938,-0.1004532,0.9345316,0.1592797,0.3019768,26.00031,34.77068,10.62802
26.02.2024 14:41:57,0.01228852,0.8164246,-0.02353345,0.5768415,-3.015358,70.49662,5.406494,-0.09799339,0.9334115,0.1581999,0.3067786,25.82138,35.4185,10.27127
26.02.2024 14:41:57,0.01185137,0.8153691,-0.02146498,0.5784221,-2.792209,70.7114,5.315796,-0.1001776,0.9320397,0.1599843,0.3093081,26.11218,35.71126,10.39868
26.02.2024 14:41:57,0.01211811,0.8142868,-0.02044397,0.5799761,-2.714024,70.92617,5.22821,-0.09627219,0.9306775,0.1633833,0.312853,26.36774,36.2659,9.740784
26.02.2024 14:41:57,0.01313071,0.8130119,-0.02058178,0.581735,-2.793913,71.1734,5.148895,-0.08596969,0.9292911,0.1688666,0.3170354,26.61472,37.05441,8.250122
26.02.2024 14:41:57,0.01463622,0.8117456,-0.02192904,0.5834159,-3.019717,71.4137,5.104767,-0.08126446,0.9282771,0.1704374,0.3203886,26.62305,37.59296,7.568451
26.02.2024 14:41:57,0.01646637,0.8105395,-0.02331362,0.584988,-3.270987,71.63893,5.033478,-0.08560268,0.9279109,0.1685683,0.3213074,26.58261,37.60487,8.115509
26.02.2024 14:41:57,0.01875381,0.8093119,-0.02507583,0.586544,-3.588386,71.86331,-0.0539181,-0.09061221,0.9283341,0.167634,0.3191931,26.65927,37.22668,8.776947
26.02.2024 14:41:57,0.02055967,0.8081799,-0.02639732,0.5879845,-3.8328,72.07069,-0.1257249,-0.09429063,0.9293485,0.1683814,0.3147515,26.85916,36.59358,9.279755
26.02.2024 14:41:57,0.02151036,0.8071304,-0.02709284,0.5893589,-3.961696,72.26759,-0.160153,-0.1018372,0.9300043,0.1669483,0.3112065,26.95697,35.97659,10.28986
26.02.2024 14:41:57,0.02188637,0.8062705,-0.02782809,0.5904868,-4.055409,72.43078,-0.1394878,-0.1065147,0.930241,0.1607062,0.3122177,26.43851,35.96376,11.03229
26.02.2024 14:41:57,0.02176722,0.8057357,-0.02893334,0.5911676,-4.14963,72.53312,-0.04988358,-0.1075837,0.9306615,0.1572213,0.3123722,26.09113,35.93834,11.27786
26.02.2024 14:41:57,0.02147298,0.805333,-0.03027237,0.5916599,-4.253423,72.6104,5.071014,-0.1102572,0.9306068,0.1542774,0.31307,25.86575,35.95703,11.67493
26.02.2024 14:41:57,0.02103809,0.8049458,-0.03126934,0.5921502,-4.315912,72.68621,5.181763,-0.1134171,0.9300527,0.1527155,0.3143511,25.81628,36.0506,12.06427
26.02.2024 14:41:57,0.02071338,0.8045479,-0.03192957,0.592667,-4.354661,72.76401,5.259583,-0.1098831,0.9287348,0.1558096,0.3179635,26.05655,36.59641,11.46149
26.02.2024 14:41:57,0.01968607,0.8042011,-0.03218709,0.5931586,-4.30833,72.8372,5.374695,-0.1070597,0.9264867,0.160023,0.323347,26.45395,37.3688,10.8519
26.02.2024 14:41:57,0.01856033,0.8036416,-0.03214027,0.5939553,-4.226906,72.95242,5.479614,-0.1076382,0.924751,0.1613663,0.3274303,26.64996,37.89172,10.76761
26.02.2024 14:41:57,0.01789335,0.8027998,-0.03245086,0.5950961,-4.209274,73.11819,5.56839,-0.1017186,0.9237126,0.1630036,0.3314185,26.62683,38.5329,9.928986
26.02.2024 14:41:57,0.01818273,0.8020718,-0.0330519,0.5960351,-4.283703,73.2555,5.587921,-0.09827741,0.9229079,0.1626169,0.3348707,26.46799,39.03857,9.46759
26.02.2024 14:41:57,0.01890617,0.8012958,-0.03413093,0.5969947,-4.431761,73.39816,5.600739,-0.1024688,0.9223846,0.1595929,0.336507,26.30762,39.14015,10.02625
26.02.2024 14:41:57,0.02018031,0.8006479,-0.03490572,0.597777,-4.589775,73.51295,5.54129,-0.1064851,0.9221799,0.158276,0.3364432,26.31961,39.04433,10.5376
26.02.2024 14:41:57,0.02306266,0.7996594,-0.04028438,0.598657,-5.281024,73.6701,5.653015,-0.1065854,0.9186544,0.1637568,0.3433618,26.96661,39.98637,10.15793
26.02.2024 14:41:57,0.02601438,0.7994871,-0.04575101,0.5983733,-5.986106,73.6654,5.757935,-0.1107413,0.9144975,0.1653405,0.3522688,27.36023,41.07784,10.33929
26.02.2024 14:41:57,0.02946499,0.7992533,-0.0517982,0.5980326,-6.779104,73.6613,5.857086,-0.1133455,0.908686,0.1666123,0.3656268,27.686,42.7861,10.23334
26.02.2024 14:41:57,0.03359245,0.7984468,-0.05862681,0.5982618,-7.690099,73.75127,5.954285,-0.09729175,0.9016176,0.1714077,0.3850187,27.58209,45.70937,7.697205
26.02.2024 14:41:57,0.03758566,0.7976723,-0.06480156,0.5984204,-8.53218,73.83112,6.01947,-0.08313614,0.8929484,0.1795348,0.4043498,27.82159,48.68327,5.204071
26.02.2024 14:41:57,0.0417907,0.796559,-0.07063448,0.5989642,-9.357338,73.96763,6.047455,-0.1094775,0.8829542,0.1779872,0.4203894,28.97607,50.33791,7.740021
26.02.2024 14:41:57,0.04618366,0.7956724,-0.07602874,0.5991595,-10.15611,74.05228,6.025238,-0.1408681,0.8757173,0.1767981,0.4266355,30.45798,50.57121,11.09482
26.02.2024 14:41:57,0.05127408,0.7952951,-0.08081625,0.5986196,-10.94887,74.02266,5.887085,-0.1516781,0.8707373,0.1819544,0.4309326,31.58951,51.03146,11.89307
26.02.2024 14:41:57,0.05660255,0.7950804,-0.0858962,0.5977166,-11.78579,73.94598,5.741943,-0.1495194,0.8665605,0.19058,0.4363441,32.43759,51.98701,11.00311
26.02.2024 14:41:57,0.06239774,0.7940299,-0.09150295,0.5977042,-12.70333,74.00833,5.604492,-0.1477304,0.8617925,0.1948805,0.4444222,32.85284,53.24902,10.28293
26.02.2024 14:41:57,0.06880198,0.7926641,-0.0986954,0.5976697,-13.8102,74.09628,5.525177,-0.1428847,0.8570635,0.1991386,0.4531776,33.08969,54.68765,9.188324
26.02.2024 14:41:57,0.07667348,0.7915462,-0.1080161,0.5965804,-15.21746,74.06942,5.445313,-0.1347531,0.8539594,0.2053265,0.4587331,33.31458,55.80187,7.71933
26.02.2024 14:41:57,0.0850542,0.7897316,-0.1191107,0.5957369,-16.82627,74.1255,5.453583,-0.1327347,0.8522127,0.2086224,0.4610768,33.55377,56.26772,7.208862
26.02.2024 14:41:57,0.0928311,0.7876928,-0.1309785,0.5947832,-18.46773,74.20648,5.577667,-0.136735,0.8510833,0.2063788,0.4629995,33.54883,56.40205,7.71701
26.02.2024 14:41:57,0.1000031,0.7860318,-0.1414012,0.59343,-19.93668,74.21707,5.64682,-0.1357066,0.849818,0.2047992,0.4663158,33.33646,56.8574,7.581909
26.02.2024 14:41:57,0.1062488,0.7852102,-0.1500425,0.5913066,-21.17889,74.08515,5.650543,-0.1348314,0.8475891,0.1999731,0.4726775,32.80432,57.66058,7.560577
26.02.2024 14:41:57,0.112872,0.7850158,-0.1578582,0.588295,-22.37373,73.80059,5.528015,-0.1328529,0.8443042,0.1948161,0.4811936,32.18237,58.78612,7.374023
26.02.2024 14:41:57,0.1198821,0.7846857,-0.1654756,0.5852474,-23.57906,73.50626,5.346893,-0.121505,0.8414019,0.1971881,0.4882584,31.77451,60.07051,5.764465
26.02.2024 14:41:57,0.1264645,0.7842015,-0.1741558,0.5819833,-24.8565,73.22153,5.275574,-0.1082851,0.8390976,0.2022287,0.4932477,31.50027,61.16465,-1.138022
26.02.2024 14:41:57,0.1318634,0.7838917,-0.1837375,0.5782443,-26.13956,72.91461,5.367432,-0.103278,0.8370863,0.2055176,0.4963697,31.52576,61.80347,-1.993241
26.02.2024 14:41:57,0.1353005,0.7838538,-0.1932517,0.5743874,-27.2834,72.62072,5.637665,-0.1090948,0.8348829,0.2046357,0.4991924,31.78299,62.0904,-1.42127
26.02.2024 14:41:57,0.1387138,0.7838442,-0.2017966,0.5706355,-28.33749,72.32004,5.836151,-0.1127934,0.8334632,0.2054909,0.5003902,32.09195,62.23251,-1.134882
26.02.2024 14:41:57,0.1432866,0.7836059,-0.2096741,0.5669811,-29.41194,72.00345,5.868378,-0.1054413,0.8334624,0.2079351,0.5009845,31.88885,62.51969,-2.093559
26.02.2024 14:41:57,0.1478461,0.7831939,-0.2177276,0.5633327,-30.50536,71.70197,5.912537,-0.09811997,0.8334735,0.2078756,0.5024761,31.43124,62.85078,-2.902552
26.02.2024 14:41:58,0.1517601,0.7831393,-0.2252792,0.5593845,-31.50913,71.34712,5.963531,-0.09198277,0.833255,0.2049509,0.5051935,30.7529,63.23886,-3.423817
26.02.2024 14:41:58,0.1553842,0.7835178,-0.2312071,0.5554268,-32.33841,70.92718,5.904968,-0.08379597,0.833109,0.2008155,0.5085084,29.82349,63.69643,-4.082212
26.02.2024 14:41:58,0.1590776,0.7836733,-0.2357427,0.5522463,-33.03768,70.56782,5.755005,-0.07883583,0.8321977,0.197283,0.5121634,29.14899,64.17249,-4.454373
26.02.2024 14:41:58,0.1614922,0.7833489,-0.2397166,0.5502916,-33.59363,70.39964,5.744171,-0.07678356,0.8317237,0.1958688,0.5137854,28.87347,64.38589,-4.612975
26.02.2024 14:41:58,0.1626679,0.7828463,-0.2437678,0.548879,-34.07208,70.34474,5.893036,-0.08006591,0.8327639,0.1966049,0.5113124,29.16266,64.01061,-4.255379
26.02.2024 14:41:58,0.1629291,0.7827316,-0.2470798,0.5474823,-34.41591,70.27489,6.07547,-0.08394147,0.8343031,0.1970991,0.5079805,29.46655,63.49403,-3.790981
26.02.2024 14:41:58,0.1636414,0.7827083,-0.2499177,0.5460131,-34.74507,70.16428,6.167999,-0.0833264,0.8357787,0.1989738,0.5049161,29.62906,63.12376,-3.888484
26.02.2024 14:41:58,0.1648289,0.7827727,-0.2523238,0.5444548,-35.0652,70.01041,6.169861,-0.07790826,0.8369882,0.204867,0.5014087,29.90219,62.89676,-4.74482
26.02.2024 14:41:58,0.16562,0.7831422,-0.2537777,0.5430057,-35.2646,69.83369,6.136688,-0.08116778,0.8367811,0.205546,0.5009592,30.17078,62.808,-4.442346
26.02.2024 14:41:58,0.1661976,0.7837546,-0.2543131,0.5416937,-35.35876,69.63676,6.054108,-0.08433019,0.8355599,0.2064377,0.5021072,30.44647,62.95753,-4.215826
26.02.2024 14:41:58,0.1669671,0.7843827,-0.2546977,0.5403656,-35.45107,69.42598,5.937439,-0.08423665,0.8353552,0.2070872,0.5021961,30.50497,62.99431,-4.273887
26.02.2024 14:41:58,0.1676355,0.7849339,-0.2550707,0.539181,-35.53492,69.23965,5.837402,-0.077851,0.8368058,0.2075545,0.5006162,30.17044,62.87725,-4.913451
26.02.2024 14:41:58,0.1677256,0.7854726,-0.2551631,0.5383241,-35.55109,69.10324,5.791107,-0.0646004,0.8376623,0.215138,0.4978597,30.13483,62.95024,-6.723395
26.02.2024 14:41:58,0.1677246,0.7858998,-0.2551961,0.5376849,-35.55492,69.00101,5.760681,-0.0586354,0.8386074,0.2196614,0.4950237,30.2438,62.80318,-7.568366
26.02.2024 14:41:58,0.1679454,0.7864863,-0.2550795,0.5368129,-35.55919,68.84943,5.68222,-0.06045746,0.8388842,0.2197191,0.4943094,30.36652,62.67613,-7.362081
26.02.2024 14:41:58,0.1683341,0.7867573,-0.2548105,0.5364215,-35.55923,68.76523,5.598358,-0.06941077,0.8377204,0.2158223,0.4968174,30.50351,62.75512,-6.243366
26.02.2024 14:41:58,0.1688634,0.7870376,-0.2542411,0.5361143,-35.53885,68.67728,5.478882,-0.07674357,0.8358429,0.2128383,0.5001769,30.63074,63.01942,-5.385598
26.02.2024 14:41:58,0.1693537,0.7870406,-0.2539009,0.5361165,-35.53831,68.65165,5.398834,-0.03414674,0.8328007,0.2272562,0.5036185,29.38791,64.68463,-10.8874
26.02.2024 14:41:58,0.1695901,0.7869581,-0.2535684,0.5363202,-35.52123,68.66394,5.35672,0.01128799,0.8320449,0.242225,0.4988997,28.06787,65.27277,-16.44612
26.02.2024 14:41:58,0.170277,0.7867448,-0.2531292,0.5366229,-35.52409,68.67859,5.263336,0.03604547,0.8355299,0.2413754,0.4922688,26.58398,64.60267,-18.68347
26.02.2024 14:41:58,0.1709473,0.7862887,-0.2527775,0.5372435,-35.53448,68.74954,5.195618,0.01744656,0.8366286,0.2284636,0.4975467,26.4025,64.52178,-15.99397
26.02.2024 14:41:58,0.171181,0.7855307,-0.2524722,0.5384203,-35.51978,68.92142,5.206726,0.004430808,0.8361166,0.2198517,0.5025483,26.29623,64.69692,-14.18889
26.02.2024 14:41:58,0.1712849,0.7847635,-0.2519997,0.5397258,-35.47967,69.10865,5.224121,-0.00296152,0.836917,0.2215767,0.5004649,26.95306,64.39164,-13.51952
26.02.2024 14:41:58,0.1711157,0.7836047,-0.251825,0.5415417,-35.4502,69.39877,5.321655,-0.01490797,0.8389678,0.2218661,0.4966753,27.77328,63.72444,-12.23341
26.02.2024 14:41:58,0.1708481,0.782524,-0.2512584,0.5434484,-35.37503,69.6864,5.40097,-0.01898064,0.8408563,0.2206008,0.4938986,27.93808,63.22971,-11.6515
26.02.2024 14:41:58,0.1706897,0.7815705,-0.2509955,0.5449898,-35.33736,69.92762,5.475372,-0.00541546,0.8423732,0.2234877,0.4903381,27.44714,63.02427,-13.13608
26.02.2024 14:41:58,0.1707755,0.7807766,-0.2505612,0.5462989,-35.29974,70.11825,5.497589,-0.004530328,0.8437491,0.2197026,0.4896915,27.03574,62.78894,-12.93719
26.02.2024 14:41:58,0.1713683,0.7799173,-0.2502077,0.5475017,-35.30519,70.28676,5.468445,-0.009006346,0.8424785,0.2130194,0.4947441,26.58249,63.1699,-12.14303
26.02.2024 14:41:58,0.1721174,0.7792655,-0.2497934,0.5483833,-35.31584,70.39724,5.401276,-0.01059436,0.8406628,0.2099641,0.4990882,26.32101,63.63783,-11.87973
26.02.2024 14:41:58,0.1727206,0.7787336,-0.2494306,0.5491139,-35.32168,70.48827,5.345856,-0.01525341,0.8412796,0.208917,0.498367,26.5134,63.44107,-11.31727
26.02.2024 14:41:58,0.1730749,0.7785905,-0.2489811,0.5494092,-35.30204,70.50816,5.286163,-0.02846715,0.841503,0.2024321,0.5000836,26.66422,63.27966,-9.57291
26.02.2024 14:41:58,0.1730613,0.7786412,-0.2485074,0.549556,-35.25455,70.50897,5.254852,-0.0409296,0.8410349,0.1948721,0.503001,26.65173,63.27149,-7.865663
26.02.2024 14:41:58,0.1728306,0.7787697,-0.2480408,0.5496573,-35.19273,70.50653,5.244293,-0.04423084,0.8401251,0.1925754,0.5051219,26.60828,63.45229,-7.430136
26.02.2024 14:41:58,0.172693,0.7785599,-0.2479143,0.5500547,-35.17064,70.56768,5.268372,-0.04337089,0.8396159,0.195121,0.5050663,26.80591,63.54134,-7.691855
