TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:59:18,0.00813085,0.9994374,-0.02464491,-0.02124918,-2.80383,-2.460266,-0.9924499,-0.05578072,0.9973319,0.04563138,0.01163758,10.29694,1.042847,11.35419
27.02.2024 15:59:18,0.008124584,0.9994379,-0.02480976,-0.02103497,-2.822949,-2.435852,-0.9915403,-0.05569933,0.9973432,0.04553591,0.01143105,10.28461,1.020157,11.34595
27.02.2024 15:59:18,0.008177005,0.9994406,-0.02483113,-0.02085835,-2.825447,-2.415771,-0.9971052,-0.05598034,0.997321,0.04569454,0.01136865,10.30267,1.010513,11.37857
27.02.2024 15:59:18,0.008328204,0.999441,-0.02489566,-0.02070493,-2.832633,-2.398666,-1.014168,-0.05598864,0.99732,0.04571848,0.0113093,10.30505,1.003494,11.37982
27.02.2024 15:59:18,0.008436537,0.9994375,-0.02500384,-0.02070048,-2.844774,-2.39859,-1.026844,-0.05621244,0.997315,0.04558513,0.01117919,10.28915,0.9882202,11.40634
27.02.2024 15:59:18,0.008627018,0.9994308,-0.02514517,-0.02076951,-2.86044,-2.407227,-1.049232,-0.05626836,0.9973099,0.04561699,0.01122153,10.29315,0.9925842,11.41254
27.02.2024 15:59:18,0.008765694,0.9994357,-0.02504327,-0.02060257,-2.848606,-2.388351,-1.064408,-0.05637646,0.9972973,0.04571942,0.01137755,10.30597,1.009262,11.42413
27.02.2024 15:59:19,0.008881975,0.9994422,-0.02488954,-0.02041972,-2.830909,-2.367508,-1.076849,-0.05638374,0.9973007,0.04566405,0.01127339,10.29898,0.9976196,11.42554
27.02.2024 15:59:19,0.00855531,0.9994494,-0.02499496,-0.02007288,-2.844123,-2.326935,-1.038656,-0.05624434,0.9973081,0.04565012,0.01137002,10.29785,1.009552,11.40897
27.02.2024 15:59:19,0.008251995,0.9994511,-0.02523904,-0.01980958,-2.873065,-2.296127,-1.003696,-0.05618008,0.9973055,0.04577456,0.01141907,10.31238,1.014725,11.40128
27.02.2024 15:59:19,0.008383201,0.9994513,-0.02541007,-0.01952181,-2.892656,-2.263687,-1.018311,-0.05555925,0.99733,0.04598276,0.0114773,10.33594,1.023422,11.32938
27.02.2024 15:59:19,0.008557688,0.9994498,-0.0253828,-0.01955996,-2.889097,-2.268524,-1.038369,-0.05585682,0.997309,0.04606401,0.01153006,10.34589,1.027374,11.36334
27.02.2024 15:59:19,0.008656327,0.9994526,-0.02510846,-0.01972664,-2.857259,-2.287628,-1.04952,-0.05609477,0.9972997,0.04599844,0.01143697,10.33804,1.015823,11.39127
27.02.2024 15:59:19,0.008542861,0.9994575,-0.02480584,-0.01991046,-2.822649,-2.308029,-1.036319,-0.05601263,0.9973162,0.04578777,0.01124368,10.31259,0.9954071,11.3829
27.02.2024 15:59:19,0.008665844,0.999459,-0.02455649,-0.02008789,-2.793603,-2.328445,-1.050329,-0.05612278,0.9973028,0.04595495,0.01120824,10.3316,0.9896851,11.39572
27.02.2024 15:59:19,0.00888537,0.9994574,-0.02443245,-0.02022608,-2.778729,-2.344772,-1.075592,-0.05602604,0.9973007,0.04610112,0.01127787,10.34872,0.9972839,11.38416
27.02.2024 15:59:19,0.008838953,0.999465,-0.0242855,-0.0200438,-2.762193,-2.323547,-1.069412,-0.05636731,0.9972808,0.04610386,0.01131988,10.34964,1.000244,11.42322
27.02.2024 15:59:19,0.008871282,0.9994721,-0.02412216,-0.0198756,-2.74358,-2.304153,-1.072269,-0.05608163,0.9972976,0.04608972,0.01131481,10.34769,1.001282,11.39035
27.02.2024 15:59:19,0.008678965,0.9994854,-0.02380398,-0.01967596,-2.707771,-2.280365,-1.048925,-0.05546941,0.9973246,0.04620346,0.01148815,10.36121,1.023773,11.31888
27.02.2024 15:59:19,0.008461437,0.9994931,-0.02371788,-0.01948071,-2.6986,-2.257278,-1.023253,-0.05613914,0.997286,0.04620594,0.01158279,10.36279,1.031006,11.39548
27.02.2024 15:59:19,0.008527136,0.999495,-0.02376473,-0.01929304,-2.704014,-2.235977,-1.030387,-0.05656289,0.9972887,0.04568812,0.01133604,10.30231,1.003708,11.44583
27.02.2024 15:59:19,0.008804699,0.9994979,-0.02362334,-0.01919355,-2.687296,-2.225159,-1.061623,-0.05619038,0.997316,0.04559742,0.01115052,10.29037,0.9849701,11.40396
27.02.2024 15:59:19,0.009046922,0.9994971,-0.02365314,-0.01908853,-2.690286,-2.213791,-1.089184,-0.0563736,0.9972721,0.04625372,0.01144336,10.36758,1.013428,11.42322
27.02.2024 15:59:19,0.00905667,0.9994929,-0.02385251,-0.01905249,-2.713151,-2.20993,-1.090656,-0.0569021,0.9972329,0.0464761,0.01135056,10.39301,0.9985046,11.4845
27.02.2024 15:59:19,0.009146369,0.9994949,-0.0237392,-0.01904813,-2.699973,-2.209534,-1.100674,-0.05663649,0.9972831,0.04576743,0.01113936,10.31021,0.9802246,11.45529
27.02.2024 15:59:19,0.009192606,0.9995036,-0.02356152,-0.01878911,-2.679796,-2.179718,-1.104879,-0.05682968,0.9972953,0.0451322,0.01164979,10.24097,1.041855,11.47513
27.02.2024 15:59:19,0.009047112,0.9995158,-0.02326185,-0.01858354,-2.645995,-2.155411,-1.086981,-0.05656907,0.9972315,0.04631167,0.01358686,10.38824,1.258072,11.43417
27.02.2024 15:59:19,0.008957194,0.99953,-0.02293296,-0.01826433,-2.608843,-2.118164,-1.075111,-0.05781133,0.9970727,0.04722978,0.01652928,10.51431,1.583221,11.56046
27.02.2024 15:59:19,0.008756239,0.9995516,-0.02243689,-0.01779458,-2.552916,-2.063202,-1.049793,-0.05719502,0.997149,0.04602102,0.01745606,10.38089,1.700729,11.48569
27.02.2024 15:59:19,0.008992473,0.9995688,-0.0220256,-0.01721424,-2.505919,-1.996765,-1.074555,-0.05659246,0.9972014,0.04617934,0.01594019,10.38828,1.528961,11.42429
27.02.2024 15:59:19,0.00927021,0.9995723,-0.02239006,-0.01637266,-2.548062,-1.901382,-1.105002,-0.0573411,0.9971522,0.04595992,0.01694701,10.37085,1.641891,11.50531
27.02.2024 15:59:19,0.009700669,0.9995736,-0.0229166,-0.01527472,-2.60885,-1.777206,-1.152525,-0.05866904,0.997112,0.0439995,0.01973793,10.16711,1.967834,11.64587
27.02.2024 15:59:19,0.01015918,0.9995784,-0.02323387,-0.01414233,-2.645759,-1.648941,-1.202689,-0.05698678,0.9971828,0.0434803,0.02210196,10.11957,2.251175,11.44089
27.02.2024 15:59:19,0.0107471,0.9995935,-0.02306231,-0.01286709,-2.626746,-1.504013,-1.266464,-0.05527619,0.9971487,0.04473392,0.02525814,10.27896,2.614746,11.22525
27.02.2024 15:59:19,0.01091031,0.9996221,-0.02245433,-0.011508,-2.558567,-1.347748,-1.280752,-0.05561945,0.9970009,0.04531202,0.02902495,10.36966,3.042007,11.24338
27.02.2024 15:59:19,0.01089513,0.9996479,-0.02220627,-0.009612724,-2.532578,-1.130051,-1.27386,-0.05627251,0.9969436,0.04421335,0.03133891,10.26047,3.310867,11.30914
27.02.2024 15:59:19,0.01112926,0.9996576,-0.02245115,-0.007532719,-2.56308,-0.8924561,-1.295669,-0.05773984,0.9968402,0.04314713,0.03337735,10.15646,3.543777,11.47043
27.02.2024 15:59:19,0.01163122,0.9996597,-0.02281243,-0.004983769,-2.607479,-0.601944,-1.346932,-0.05950403,0.9966269,0.04280857,0.03689836,10.14746,3.941071,11.6564
27.02.2024 15:59:19,0.01188591,0.9996524,-0.02341965,-0.002293957,-2.680615,-0.2949982,-1.369336,-0.0609399,0.9963979,0.04203745,0.0413579,10.09531,4.450684,11.80161
27.02.2024 15:59:19,0.01160484,0.999628,-0.02467577,0.0006094784,-2.828542,0.03703308,-1.329337,-0.05857188,0.9963381,0.04121131,0.04670493,10.02509,5.081955,11.50562
27.02.2024 15:59:19,0.01214379,0.9995783,-0.0261361,0.003569003,-3.000051,0.3729553,-1.382328,-0.057876,0.9960529,0.04075684,0.05355375,10.01352,5.875,11.39346
27.02.2024 15:59:19,0.01326545,0.9995115,-0.02749608,0.006690989,-3.161054,0.7256927,-1.500739,-0.05888224,0.9956569,0.03858138,0.06092465,9.818665,6.729996,11.48547
27.02.2024 15:59:19,0.01415784,0.9994342,-0.02874068,0.01024108,-3.310032,1.128204,-1.59058,-0.05740176,0.9954433,0.03552283,0.06734777,9.499695,7.493027,11.30576
27.02.2024 15:59:19,0.01443519,0.9993504,-0.02982131,0.01417952,-3.440573,1.577515,-1.607729,-0.05705865,0.9952115,0.03377327,0.07181738,9.325287,8.018341,11.25943
27.02.2024 15:59:19,0.01488135,0.999256,-0.03047009,0.01837869,-3.522577,2.056839,-1.643166,-0.05800239,0.9949523,0.03496043,0.0740505,9.482697,8.264175,11.34875
27.02.2024 15:59:19,0.01540276,0.9991397,-0.0309011,0.02297561,-3.580842,2.581909,-1.685685,-0.05719879,0.9947916,0.03537871,0.07659266,9.539764,8.5578,11.24173
27.02.2024 15:59:19,0.01587556,0.9990037,-0.03126889,0.02760112,-3.632226,3.11058,-1.722212,-0.05787853,0.9945145,0.03490985,0.07982764,9.512543,8.92952,11.30893
27.02.2024 15:59:19,0.01654159,0.9988495,-0.03153717,0.0321187,-3.673133,3.626389,-1.781218,-0.05971544,0.9941767,0.03367011,0.08314471,9.409149,9.310135,11.5155
27.02.2024 15:59:19,0.01705103,0.9986814,-0.03177908,0.03653609,-3.710795,4.131348,-1.822404,-0.05894374,0.9939925,0.03222235,0.08640774,9.257782,9.697327,11.42599
27.02.2024 15:59:19,0.01750096,0.9985105,-0.03184716,0.04069842,-3.72823,4.60759,-1.858207,-0.05900843,0.9936433,0.03117512,0.09065856,9.166382,10.19232,11.42542
27.02.2024 15:59:19,0.01791923,0.9983296,-0.03191803,0.04470102,-3.745884,5.065674,-1.890849,-0.05994224,0.9931761,0.0310513,0.09510017,9.190918,10.70056,11.51501
27.02.2024 15:59:19,0.01848233,0.9981152,-0.03208382,0.0489395,-3.775988,5.550232,-1.938577,-0.06001092,0.9927983,0.03116382,0.09888873,9.229279,11.13602,11.50574
27.02.2024 15:59:20,0.01888798,0.9978888,-0.03231262,0.05307609,-3.812627,6.023682,-1.968047,-0.05914677,0.9924652,0.03137363,0.1026169,9.267517,11.56808,11.38864
27.02.2024 15:59:20,0.01897275,0.9976197,-0.03293072,0.05753722,-3.892687,6.535202,-1.956714,-0.05930048,0.9920639,0.03082072,0.1065022,9.231323,12.01842,11.39594
27.02.2024 15:59:20,0.01879912,0.9973419,-0.03394021,0.0616753,-4.015071,7.010193,-1.913674,-0.06034057,0.9917122,0.02960593,0.109497,9.125153,12.3663,11.51663
27.02.2024 15:59:20,0.01896517,0.9970562,-0.03482952,0.06562249,-4.125598,7.462311,-1.910243,-0.06158331,0.9913939,0.02917342,0.1117794,9.106598,12.62698,11.65451
