TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:45:05,-0.008855351,0.9532133,0.03750971,-0.2998315,8.795715,-34.99669,7.261597,-0.05921276,0.9272693,0.07439549,-0.3621199,10.45621,-43.11559,14.46457
14.02.2024 13:45:05,-0.008818484,0.9532069,0.03775139,-0.2998228,8.823425,-34.99666,7.2659,-0.05944505,0.9271556,0.07430391,-0.3623917,10.43393,-43.14871,14.48703
14.02.2024 13:45:05,-0.00878675,0.9531931,0.03775255,-0.2998676,8.824524,-35.00195,7.262634,-0.05934009,0.9270802,0.07452168,-0.3625572,10.45978,-43.17172,14.48624
14.02.2024 13:45:05,-0.008854561,0.9531798,0.03783273,-0.2998977,8.830902,-35.00616,7.27298,-0.05913381,0.9271517,0.074721,-0.3623667,10.49158,-43.15025,14.47168
14.02.2024 13:45:05,-0.008828424,0.9531698,0.03796903,-0.299913,8.846649,-35.00856,7.274902,-0.05901771,0.9272273,0.0748594,-0.3621636,10.51321,-43.12674,14.46408
14.02.2024 13:45:05,-0.008857161,0.9531608,0.03812568,-0.2999208,8.862762,-35.01035,7.283539,-0.05935603,0.9272504,0.07468672,-0.362085,10.48141,-43.11607,14.49234
14.02.2024 13:45:05,-0.008996572,0.9531592,0.03833439,-0.2998951,8.880829,-35.0087,7.305939,-0.05966722,0.9272003,0.07457638,-0.362185,10.45554,-43.12813,14.52145
14.02.2024 13:45:05,-0.009098466,0.9531476,0.03862622,-0.2998915,8.90921,-35.00999,7.327209,-0.05933343,0.9271066,0.07457133,-0.3624804,10.46609,-43.16296,14.48721
14.02.2024 13:45:05,-0.009172252,0.9531003,0.03887458,-0.3000076,8.933533,-35.02541,7.344391,-0.05888308,0.927101,0.07461798,-0.3625585,10.48929,-43.17128,14.44147
14.02.2024 13:45:05,-0.009070658,0.9530743,0.03877485,-0.3001061,8.925903,-35.03645,7.3302,-0.05922422,0.9272472,0.07467587,-0.3621169,10.4855,-43.11926,14.47794
14.02.2024 13:45:05,-0.009500088,0.9530718,0.038468,-0.30014,8.877472,-35.0405,7.366669,-0.05952586,0.9273149,0.07453842,-0.3619225,10.46017,-43.0947,14.50314
14.02.2024 13:45:05,-0.009722894,0.9530635,0.03806253,-0.3002113,8.825287,-35.04784,7.377258,-0.05948639,0.927172,0.07476585,-0.362248,10.48264,-43.13782,14.51068
14.02.2024 13:45:06,-0.009638309,0.953039,0.037882,-0.3003146,8.808228,-35.05914,7.362152,-0.0588831,0.927123,0.07498568,-0.3624265,10.52963,-43.16029,14.4567
14.02.2024 13:45:06,-0.009523696,0.9530557,0.037911,-0.3002615,8.81546,-35.05251,7.350403,-0.05862906,0.9271417,0.07519239,-0.3623769,10.56277,-43.15604,14.43817
14.02.2024 13:45:06,-0.00961385,0.9530738,0.03802659,-0.3001864,8.825195,-35.04431,7.363983,-0.05889345,0.9273292,0.07503577,-0.3618863,10.53998,-43.09459,14.45679
14.02.2024 13:45:06,-0.009698132,0.9530579,0.03807364,-0.3002283,8.827301,-35.04987,7.375,-0.05923638,0.9274271,0.07478727,-0.3616311,10.50174,-43.06116,14.48123
14.02.2024 13:45:06,-0.009733028,0.9530572,0.03783983,-0.3002591,8.800476,-35.05257,7.370819,-0.05943175,0.9274167,0.07450261,-0.3616843,10.46277,-43.06447,14.49011
14.02.2024 13:45:06,-0.009748518,0.9530892,0.03769739,-0.3001748,8.784576,-35.04179,7.367218,-0.05919376,0.927326,0.07432511,-0.3619924,10.45084,-43.09882,14.45874
14.02.2024 13:45:06,-0.009759515,0.9531,0.03753119,-0.300161,8.766083,-35.03938,7.36261,-0.05891639,0.9273039,0.07434691,-0.3620897,10.4639,-43.10991,14.43054
14.02.2024 13:45:06,-0.009814555,0.9531146,0.03745864,-0.300122,8.756348,-35.03452,7.365936,-0.05897322,0.9273643,0.07454671,-0.3618844,10.48477,-43.08774,14.44409
14.02.2024 13:45:06,-0.009563298,0.9531451,0.03767618,-0.3000058,8.789063,-35.02075,7.345551,-0.05909241,0.9274725,0.07467364,-0.3615614,10.49646,-43.05034,14.46048
14.02.2024 13:45:06,-0.00931359,0.9531907,0.03774479,-0.29986,8.805542,-35.00272,7.320007,-0.05928851,0.9275154,0.07486153,-0.3613805,10.50998,-43.03162,14.48856
14.02.2024 13:45:06,-0.009601638,0.9532314,0.03748292,-0.2997545,8.767242,-34.98975,7.342041,-0.05903696,0.9275374,0.07483907,-0.3613698,10.51831,-43.02888,14.46057
14.02.2024 13:45:06,-0.00984107,0.9532483,0.03723966,-0.2997233,8.732483,-34.9856,7.35968,-0.05872753,0.927492,0.07467037,-0.3615716,10.51141,-43.04994,14.4213
14.02.2024 13:45:06,-0.009969323,0.9532422,0.03696492,-0.2997724,8.697906,-34.99063,7.36438,-0.05876088,0.9273434,0.07450424,-0.3619813,10.48822,-43.09813,14.42007
14.02.2024 13:45:06,-0.009719774,0.9532732,0.03673079,-0.2997108,8.681091,-34.98131,7.328705,-0.05881433,0.9272766,0.07427657,-0.3621906,10.45972,-43.12088,14.41714
14.02.2024 13:45:06,-0.009713076,0.9532296,0.03658918,-0.2998671,8.665436,-34.99944,7.323669,-0.05888347,0.9272811,0.07432996,-0.3621569,10.4628,-43.11778,14.42667
14.02.2024 13:45:06,-0.00961973,0.9532596,0.03654501,-0.2997799,8.664063,-34.98846,7.311584,-0.05871339,0.9272755,0.07456443,-0.3621507,10.4949,-43.1196,14.41858
14.02.2024 13:45:06,-0.009630969,0.9532907,0.03642007,-0.2996959,8.650208,-34.97781,7.308136,-0.0585304,0.9273065,0.07476536,-0.3620593,10.52487,-43.11044,14.40717
14.02.2024 13:45:06,-0.009628675,0.9533304,0.03632087,-0.2995818,8.639709,-34.96361,7.304016,-0.0585544,0.9273973,0.07475304,-0.3618254,10.5249,-43.08159,14.40784
14.02.2024 13:45:06,-0.009752721,0.9533898,0.03615145,-0.2994093,8.61734,-34.94247,7.311066,-0.05883084,0.9274668,0.07457098,-0.3616401,10.49582,-43.0574,14.42847
14.02.2024 13:45:06,-0.009888261,0.9534221,0.03595553,-0.2993257,8.591461,-34.93195,7.318787,-0.05887341,0.9274308,0.07436137,-0.3617685,10.47049,-43.0704,14.42468
14.02.2024 13:45:06,-0.009961282,0.9534383,0.03605979,-0.2992587,8.600525,-34.92459,7.330139,-0.05877851,0.9273837,0.07429715,-0.3619178,10.46616,-43.08745,14.4126
14.02.2024 13:45:06,-0.009936208,0.9534233,0.03602031,-0.2993122,8.596924,-34.93076,7.326233,-0.05867622,0.9273606,0.07438087,-0.3619765,10.47876,-43.09543,14.40564
14.02.2024 13:45:06,-0.009893898,0.953427,0.03610808,-0.2992914,8.608032,-34.92854,7.324585,-0.05865755,0.9273955,0.07447266,-0.3618712,10.49036,-43.08368,14.40698
14.02.2024 13:45:06,-0.009885459,0.9534003,0.03608312,-0.2993798,8.605377,-34.93904,7.32312,-0.05881013,0.9273589,0.07454072,-0.361926,10.49057,-43.09207,14.42661
14.02.2024 13:45:06,-0.009822374,0.9533594,0.03605238,-0.2995158,8.603851,-34.95505,7.315674,-0.05876727,0.9272496,0.07464384,-0.3621919,10.50064,-43.12604,14.42804
14.02.2024 13:45:06,-0.009732706,0.9533728,0.035901,-0.2994941,8.590454,-34.95146,7.300507,-0.05849151,0.9272121,0.07476915,-0.3623066,10.52441,-43.14073,14.40463
14.02.2024 13:45:06,-0.009630091,0.9533883,0.03590206,-0.2994481,8.594208,-34.94562,7.289154,-0.05850214,0.9271944,0.07486175,-0.3623313,10.53354,-43.14514,14.40994
14.02.2024 13:45:06,-0.009681044,0.9534141,0.03601534,-0.2993505,8.605072,-34.93456,7.298279,-0.05837681,0.9271969,0.07481736,-0.362354,10.53391,-43.14676,14.39471
14.02.2024 13:45:06,-0.009637058,0.9534577,0.03610688,-0.2992019,8.616943,-34.91698,7.296082,-0.05865256,0.9271846,0.0746776,-0.3623698,10.50726,-43.14792,14.41827
14.02.2024 13:45:06,-0.009725573,0.9535099,0.03617347,-0.2990247,8.621613,-34.89624,7.307404,-0.05874296,0.9271756,0.07457843,-0.3623984,10.49265,-43.15042,14.42383
14.02.2024 13:45:06,-0.00969243,0.9535335,0.03610392,-0.298959,8.615326,-34.88791,7.301117,-0.05885521,0.9272283,0.07454383,-0.3622528,10.48572,-43.13249,14.43347
14.02.2024 13:45:06,-0.009752647,0.9535817,0.03612602,-0.2988006,8.616058,-34.86916,7.307861,-0.05875492,0.9272511,0.07452161,-0.3622152,10.48798,-43.12712,14.42157
14.02.2024 13:45:06,-0.009812169,0.9535747,0.03598513,-0.2988382,8.598511,-34.87321,7.309662,-0.05854318,0.9272733,0.07462382,-0.3621716,10.50818,-43.12228,14.40308
14.02.2024 13:45:06,-0.009770047,0.9536008,0.03592499,-0.2987633,8.593567,-34.8638,7.302673,-0.05872824,0.9272814,0.07475039,-0.3620946,10.51459,-43.11543,14.42792
14.02.2024 13:45:06,-0.009709893,0.9535265,0.03606378,-0.2989855,8.61026,-34.89098,7.301727,-0.05883515,0.9272968,0.07479922,-0.3620279,10.5159,-43.1084,14.4411
14.02.2024 13:45:06,-0.009545915,0.9535026,0.03604901,-0.2990688,8.614075,-34.90042,7.2836,-0.05875547,0.9272225,0.07504182,-0.3621808,10.54346,-43.13031,14.444
14.02.2024 13:45:06,-0.009470716,0.9535009,0.0360239,-0.2990796,8.613892,-34.90135,7.274536,-0.05861113,0.9271601,0.07514787,-0.3623419,10.55917,-43.15102,14.43411
14.02.2024 13:45:06,-0.009488203,0.9534748,0.03586254,-0.2991817,8.595428,-34.91295,7.27124,-0.05850489,0.9270882,0.07519604,-0.3625331,10.56683,-43.17477,14.42596
14.02.2024 13:45:06,-0.009589167,0.9534673,0.03595416,-0.2991914,8.601929,-34.91486,7.285492,-0.0586984,0.9270394,0.07523036,-0.3626195,10.5614,-43.18674,14.44867
14.02.2024 13:45:06,-0.00964229,0.9534873,0.03629639,-0.2990847,8.637787,-34.90376,7.302765,-0.05868065,0.9269665,0.07515807,-0.3628237,10.55243,-43.21075,14.44485
14.02.2024 13:45:06,-0.009715907,0.9535323,0.03610601,-0.2989618,8.614746,-34.88834,7.303772,-0.05844755,0.9269397,0.07522051,-0.3629167,10.56796,-43.22208,14.42316
14.02.2024 13:45:06,-0.01001422,0.9535735,0.03564682,-0.2988756,8.554474,-34.87679,7.320221,-0.05850461,0.9269835,0.07520933,-0.3627979,10.56558,-43.20753,14.42807
14.02.2024 13:45:06,-0.0102415,0.9535875,0.03525609,-0.2988695,8.503967,-34.87497,7.331573,-0.05849891,0.9269742,0.07531483,-0.3628009,10.57697,-43.20938,14.43207
14.02.2024 13:45:06,-0.01030967,0.953555,0.03500478,-0.2990004,8.473846,-34.88977,7.330811,-0.05848569,0.9269378,0.07549479,-0.3628586,10.59604,-43.21899,14.43884
14.02.2024 13:45:06,-0.01012478,0.9535778,0.03500046,-0.2989346,8.479889,-34.88129,7.310181,-0.05840115,0.9269891,0.0757914,-0.3626792,10.63287,-43.20081,14.44162
14.02.2024 13:45:07,-0.0100665,0.9535385,0.03491972,-0.2990713,8.472717,-34.89717,7.301514,-0.05841664,0.9271164,0.07588197,-0.3623322,10.64532,-43.15948,14.44513
14.02.2024 13:45:07,-0.01004628,0.9535108,0.0351017,-0.299139,8.493164,-34.90608,7.305847,-0.05858554,0.9272141,0.07592961,-0.3620449,10.64618,-43.12556,14.46356
14.02.2024 13:45:07,-0.01007852,0.9535046,0.03499636,-0.29917,8.480438,-34.90944,7.305847,-0.05883329,0.9272235,0.0757525,-0.3620177,10.61719,-43.12077,14.48224
14.02.2024 13:45:07,-0.01005674,0.9535226,0.03494777,-0.2991191,8.476013,-34.90303,7.301605,-0.05873355,0.9271626,0.07573179,-0.3621943,10.61743,-43.14175,14.47171
14.02.2024 13:45:07,-0.01010546,0.953554,0.03489321,-0.2990235,8.468597,-34.89143,7.304688,-0.05851035,0.9270764,0.07582937,-0.3624304,10.6348,-43.17123,14.45346
14.02.2024 13:45:07,-0.01020913,0.953583,0.03489689,-0.2989273,8.465668,-34.8802,7.315826,-0.05853842,0.9269938,0.07587294,-0.362628,10.63623,-43.19629,14.45956
14.02.2024 13:45:07,-0.01015845,0.9536175,0.03493347,-0.2988148,8.47168,-34.86667,7.311127,-0.05863044,0.9269541,0.07600159,-0.3626877,10.64536,-43.2059,14.47537
14.02.2024 13:45:07,-0.009948427,0.9535878,0.03533032,-0.2988696,8.522156,-34.87444,7.302063,-0.05858538,0.9269491,0.07616199,-0.3626741,10.66443,-43.20633,14.47745
14.02.2024 13:45:07,-0.009842424,0.9536167,0.03558766,-0.2987505,8.55423,-34.86095,7.298889,-0.05824497,0.9269751,0.07635714,-0.3626214,10.70004,-43.20114,14.44916
14.02.2024 13:45:07,-0.009861026,0.9535981,0.03530636,-0.2988424,8.522614,-34.87079,7.291565,-0.05828417,0.9270012,0.07630307,-0.3625599,10.69327,-43.19298,14.45062
14.02.2024 13:45:07,-0.01009696,0.9536155,0.0350135,-0.2988136,8.482544,-34.86671,7.307159,-0.05868566,0.9270372,0.07606191,-0.3624536,10.65182,-43.17821,14.48248
14.02.2024 13:45:07,-0.01017002,0.9535488,0.03509152,-0.2990148,8.488098,-34.89146,7.318573,-0.05884039,0.9269337,0.07599188,-0.362708,10.63525,-43.2092,14.49756
14.02.2024 13:45:07,-0.01004388,0.9535332,0.0351984,-0.2990564,8.503998,-34.89658,7.308624,-0.05844255,0.9268612,0.07609959,-0.362935,10.66119,-43.23692,14.461
14.02.2024 13:45:07,-0.01002953,0.9534733,0.03530322,-0.2992352,8.515533,-34.91852,7.31134,-0.05835593,0.9269901,0.07613478,-0.3626121,10.67188,-43.1973,14.45132
14.02.2024 13:45:07,-0.00996826,0.9534746,0.03528301,-0.2992357,8.515411,-34.9183,7.303925,-0.05864369,0.9271202,0.0760724,-0.3622458,10.6568,-43.1526,14.4772
14.02.2024 13:45:07,-0.009873431,0.9534968,0.03527559,-0.2991689,8.518036,-34.90996,7.29306,-0.05881485,0.9271451,0.07610321,-0.362148,10.65384,-43.14177,14.49628
14.02.2024 13:45:07,-0.009860014,0.9535328,0.03529115,-0.2990529,8.520477,-34.89601,7.291687,-0.05867204,0.9271063,0.0761197,-0.362267,10.6604,-43.15601,14.48242
14.02.2024 13:45:07,-0.009949679,0.9535514,0.0351556,-0.2990066,8.502686,-34.89012,7.296661,-0.05830219,0.9270752,0.0760332,-0.3624242,10.66528,-43.17247,14.44
14.02.2024 13:45:07,-0.009990223,0.9536052,0.03525939,-0.2988211,8.513092,-34.86841,7.303986,-0.05845569,0.9270903,0.07600304,-0.3623673,10.65616,-43.16571,14.45477
14.02.2024 13:45:07,-0.01003477,0.9535785,0.0353993,-0.2988884,8.526703,-34.87727,7.313965,-0.05876385,0.92707,0.07587143,-0.362397,10.62888,-43.16884,14.48224
14.02.2024 13:45:07,-0.009915343,0.9535819,0.03548894,-0.2988708,8.540649,-34.87518,7.303925,-0.05888557,0.9270256,0.07605375,-0.3624526,10.64249,-43.17886,14.50354
14.02.2024 13:45:07,-0.009707055,0.9535601,0.03553922,-0.2989412,8.553131,-34.88324,7.283112,-0.05856856,0.926964,0.0762627,-0.3626175,10.67639,-43.20074,14.47968
14.02.2024 13:45:07,-0.00968933,0.9535339,0.03556573,-0.2990223,8.556427,-34.89307,7.28241,-0.05817373,0.9269896,0.07644396,-0.3625776,10.71271,-43.19667,14.44504
14.02.2024 13:45:07,-0.009594899,0.9535307,0.03560032,-0.2990313,8.563446,-34.89403,7.273285,-0.05840525,0.9270023,0.07646994,-0.3625026,10.70642,-43.18886,14.47052
14.02.2024 13:45:07,-0.009702821,0.9535611,0.03563713,-0.2989268,8.563995,-34.88194,7.28598,-0.05880776,0.9270156,0.07628486,-0.3624422,10.67041,-43.18056,14.50519
14.02.2024 13:45:07,-0.009720805,0.9535265,0.03559447,-0.2990416,8.558441,-34.89561,7.286896,-0.05864002,0.9269855,0.07614229,-0.3625764,10.66101,-43.19427,14.48184
14.02.2024 13:45:07,-0.0096915,0.9535726,0.03558946,-0.2988958,8.559265,-34.87798,7.28299,-0.05831002,0.9269498,0.07630037,-0.3626876,10.69061,-43.20877,14.45407
14.02.2024 13:45:07,-0.00972082,0.9536183,0.0357859,-0.2987257,8.580139,-34.85851,7.292358,-0.05812326,0.9269985,0.07634421,-0.3625838,10.70422,-43.19579,14.43533
14.02.2024 13:45:07,-0.009676535,0.953601,0.03582596,-0.2987776,8.585907,-34.86479,7.289063,-0.05854009,0.9270633,0.07628226,-0.3623642,10.68225,-43.16972,14.47595
14.02.2024 13:45:07,-0.009693032,0.9536086,0.03590988,-0.2987425,8.594604,-34.86101,7.29364,-0.05877946,0.9270895,0.0762878,-0.3622571,10.6738,-43.1577,14.50119
14.02.2024 13:45:07,-0.009534907,0.9535694,0.03590782,-0.2988732,8.599487,-34.87621,7.276764,-0.05860461,0.9270787,0.07628024,-0.3623146,10.67981,-43.16389,14.48248
14.02.2024 13:45:07,-0.009669072,0.9535916,0.03596303,-0.2987913,8.601105,-34.86705,7.29306,-0.05841184,0.9270257,0.07631622,-0.3624737,10.69016,-43.18312,14.46436
14.02.2024 13:45:07,-0.009725054,0.9535508,0.03586622,-0.2989312,8.588287,-34.88361,7.296356,-0.05841748,0.9270161,0.07635311,-0.3624897,10.69366,-43.18565,14.46667
14.02.2024 13:45:07,-0.009795386,0.9535253,0.03588174,-0.2990085,8.587372,-34.89317,7.304871,-0.05865161,0.9270245,0.07629558,-0.3624424,10.67813,-43.18005,14.48895
14.02.2024 13:45:07,-0.009539555,0.9534799,0.03604238,-0.2991422,8.613403,-34.90918,7.282928,-0.05864777,0.9270003,0.0763065,-0.3625028,10.67883,-43.18762,14.48938
14.02.2024 13:45:07,-0.009395855,0.9534736,0.03612256,-0.299157,8.627075,-34.91087,7.27005,-0.05846825,0.9269671,0.07650436,-0.3625748,10.7067,-43.19855,14.47922
14.02.2024 13:45:07,-0.009430316,0.9534358,0.03616681,-0.2992712,8.630463,-34.92494,7.275787,-0.05841833,0.9269313,0.07654049,-0.3626668,10.7117,-43.21016,14.47598
14.02.2024 13:45:07,-0.009336494,0.9534473,0.03621732,-0.2992314,8.639313,-34.92009,7.26712,-0.05847228,0.9269238,0.07665416,-0.3626533,10.72159,-43.21037,14.48663
14.02.2024 13:45:07,-0.009280944,0.9534974,0.03621344,-0.2990741,8.641174,-34.90097,7.260284,-0.05856728,0.9269454,0.07655755,-0.3626032,10.70786,-43.20325,14.49231
14.02.2024 13:45:07,-0.009243242,0.9535457,0.03643537,-0.2988942,8.667145,-34.88023,7.263153,-0.05853309,0.9269373,0.07642828,-0.3626567,10.69504,-43.20781,14.48334
14.02.2024 13:45:07,-0.009370712,0.953576,0.03665688,-0.2987663,8.687286,-34.86629,7.284271,-0.05883587,0.9269302,0.07641733,-0.3626282,10.68137,-43.20551,14.51511
14.02.2024 13:45:07,-0.009548308,0.9535981,0.03647856,-0.2987118,8.661835,-34.85947,7.297333,-0.05872338,0.9269106,0.07629631,-0.3627219,10.67233,-43.21478,14.49835
14.02.2024 13:45:07,-0.009766037,0.9536371,0.03602288,-0.2986357,8.604706,-34.84891,7.305145,-0.05847612,0.9269224,0.07631082,-0.3627287,10.68427,-43.21472,14.47256
14.02.2024 13:45:07,-0.009770673,0.9535976,0.03572858,-0.298797,8.571991,-34.86696,7.296082,-0.05849027,0.9269922,0.07642251,-0.3625243,10.6976,-43.19124,14.47769
14.02.2024 13:45:07,-0.009668679,0.9535557,0.03580844,-0.2989244,8.583923,-34.88234,7.288177,-0.05851213,0.9269971,0.07661185,-0.3624685,10.71732,-43.18719,14.48795
14.02.2024 13:45:07,-0.009387864,0.9535137,0.03577684,-0.2990713,8.589752,-34.89899,7.256897,-0.05852561,0.9269867,0.07683731,-0.3624451,10.74088,-43.18767,14.49905
14.02.2024 13:45:08,-0.009446732,0.9534795,0.03582499,-0.2991727,8.592773,-34.91158,7.265381,-0.05845546,0.9269524,0.07698417,-0.3625129,10.75873,-43.19783,14.49835
14.02.2024 13:45:08,-0.009448322,0.9534543,0.03583986,-0.2992512,8.594147,-34.9211,7.266357,-0.05859929,0.9270143,0.07687633,-0.3623543,10.74283,-43.17737,14.50809
14.02.2024 13:45:08,-0.009572183,0.9535044,0.03580426,-0.2990918,8.586365,-34.90213,7.278076,-0.05854587,0.9269958,0.07670105,-0.3624474,10.72556,-43.18605,14.4953
14.02.2024 13:45:08,-0.009385904,0.9535451,0.03576512,-0.2989725,8.588776,-34.88704,7.25589,-0.05852138,0.9268971,0.07652674,-0.3627406,10.70511,-43.2195,14.48688
14.02.2024 13:45:08,-0.009417132,0.9535836,0.0357828,-0.2988465,8.589935,-34.87207,7.25943,-0.05847426,0.9267663,0.07659877,-0.3630671,10.71143,-43.26053,14.48697
14.02.2024 13:45:08,-0.00940308,0.9536313,0.0358766,-0.2986836,8.601074,-34.85287,7.260529,-0.05823059,0.9267618,0.07672875,-0.3630902,10.73529,-43.26416,14.46667
14.02.2024 13:45:08,-0.00920242,0.953645,0.03606674,-0.2986231,8.628876,-34.84583,7.244904,-0.05829748,0.9268414,0.07686666,-0.3628469,10.74954,-43.2365,14.47836
14.02.2024 13:45:08,-0.008917551,0.9536449,0.03653965,-0.2985745,8.690491,-34.84123,7.229858,-0.05850825,0.9268529,0.07700296,-0.3627549,10.75601,-43.2281,14.50632
14.02.2024 13:45:08,-0.008932981,0.9536587,0.03653555,-0.2985306,8.689606,-34.836,7.231232,-0.05838511,0.9269378,0.07697116,-0.3625644,10.7598,-43.20364,14.49057
14.02.2024 13:45:08,-0.009071434,0.9536667,0.03607587,-0.2985565,8.634521,-34.83745,7.230621,-0.05847236,0.9270541,0.07673377,-0.3623033,10.73361,-43.16846,14.48798
14.02.2024 13:45:08,-0.009282228,0.9536346,0.03599598,-0.2986625,8.618317,-34.85049,7.251343,-0.0587284,0.9270473,0.07641152,-0.3623474,10.68814,-43.17036,14.50165
14.02.2024 13:45:08,-0.009163884,0.953581,0.03604714,-0.298831,8.627563,-34.87061,7.240784,-0.05880311,0.9268858,0.07636041,-0.3627588,10.67538,-43.2206,14.50992
14.02.2024 13:45:08,-0.009166443,0.9535474,0.03619007,-0.2989207,8.642914,-34.88205,7.246368,-0.05863409,0.9268885,0.07630917,-0.3627902,10.67679,-43.22298,14.48978
