TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:36:20,-0.0004811309,0.9960077,0.06399994,0.06222993,12.32797,7.176224,-0.4047811,-0.01912492,0.9951577,-0.0440205,0.08577726,-4.837711,9.963684,7.623901
22.02.2024 17:36:20,-0.0006231287,0.9960175,0.06397749,0.06209423,12.32648,7.159485,-0.3872741,-0.0192298,0.9951574,-0.04400588,0.08576474,-4.83503,9.962677,7.635681
22.02.2024 17:36:20,-0.0006283323,0.9960155,0.06400854,0.06209353,12.33008,7.159409,-0.3868961,-0.01916085,0.9951546,-0.04403927,0.08579509,-4.839451,9.965973,7.628296
22.02.2024 17:36:20,-0.0006075785,0.9960173,0.06399514,0.06207871,12.32837,7.157822,-0.3890771,-0.0189312,0.9951552,-0.04404685,0.08583497,-4.8425,9.969498,7.602264
22.02.2024 17:36:20,-0.0006477865,0.9960165,0.06404146,0.06204344,12.33398,7.153519,-0.3845263,-0.01886872,0.9951598,-0.0441166,0.08575983,-4.851286,9.96077,7.595459
22.02.2024 17:36:20,-0.0007740886,0.9960167,0.06415471,0.0619214,12.34793,7.138641,-0.3699103,-0.0189327,0.995164,-0.04411314,0.08569911,-4.850413,9.954071,7.602448
22.02.2024 17:36:20,-0.0009233124,0.9960211,0.06409363,0.06191214,12.34198,7.136398,-0.3522265,-0.01887876,0.995172,-0.04402962,0.08566109,-4.841509,9.949127,7.595245
22.02.2024 17:36:20,-0.00111771,0.9960197,0.0641884,0.06183263,12.35428,7.1259,-0.3299525,-0.01894481,0.995174,-0.04412146,0.08557551,-4.851565,9.939911,7.603333
22.02.2024 17:36:20,-0.001180722,0.9960176,0.06417998,0.06187391,12.35373,7.130188,-0.3229466,-0.01901065,0.9951701,-0.04403797,0.08564916,-4.841181,9.948425,7.610382
22.02.2024 17:36:20,-0.001315057,0.9960175,0.06419118,0.06186184,12.35599,7.127823,-0.3074791,-0.01895879,0.9951678,-0.04414337,0.08563274,-4.853779,9.94664,7.605438
22.02.2024 17:36:20,-0.001450483,0.9960293,0.06407945,0.061786,12.34418,7.11792,-0.2905238,-0.01886348,0.9951737,-0.04416228,0.08557589,-4.857035,9.939713,7.594421
22.02.2024 17:36:20,-0.001622285,0.9960345,0.06410967,0.06166542,12.34888,7.102768,-0.270077,-0.01875382,0.9951703,-0.04422173,0.08560844,-4.864831,9.94313,7.582642
22.02.2024 17:36:20,-0.001678565,0.9960322,0.06414215,0.06166782,12.35303,7.102661,-0.2638521,-0.01875946,0.9951679,-0.04426428,0.08561303,-4.869624,9.943832,7.58374
22.02.2024 17:36:21,-0.001740274,0.9960439,0.06408904,0.06153167,12.34741,7.086426,-0.2553582,-0.01866669,0.9951825,-0.04420412,0.08549535,-4.863978,9.929611,7.57193
22.02.2024 17:36:21,-0.001647201,0.9960539,0.06404489,0.06141903,12.34171,7.074051,-0.2649168,-0.01866298,0.9951846,-0.04413902,0.08550511,-4.856554,9.930496,7.570892
22.02.2024 17:36:21,-0.001613375,0.9960696,0.06392872,0.06128578,12.32819,7.058762,-0.26699,-0.01869219,0.9951862,-0.04404484,0.08552933,-4.845443,9.93309,7.573395
22.02.2024 17:36:21,-0.001601815,0.9960723,0.06393442,0.06123542,12.32877,7.05304,-0.2679886,-0.01878299,0.9951831,-0.04405067,0.08554138,-4.845176,9.934952,7.583923
22.02.2024 17:36:21,-0.001560326,0.9960824,0.06374304,0.06127177,12.30655,7.057312,-0.2716616,-0.01874537,0.9951825,-0.04409342,0.08553549,-4.850447,9.934235,7.580017
22.02.2024 17:36:21,-0.001602332,0.9960812,0.06367731,0.06135812,12.29929,7.06691,-0.2669934,-0.01882791,0.9951768,-0.04412132,0.08556928,-4.852727,9.938629,7.589905
22.02.2024 17:36:21,-0.001486568,0.9960835,0.06353661,0.06147031,12.28232,7.080551,-0.2801303,-0.01880855,0.9951693,-0.04413084,0.08565457,-4.853785,9.948395,7.588196
22.02.2024 17:36:21,-0.001490963,0.9960784,0.06340926,0.06168444,12.26767,7.105103,-0.2802805,-0.01884378,0.9951708,-0.04412714,0.08563161,-4.853072,9.945908,7.592102
22.02.2024 17:36:21,-0.001528181,0.9960719,0.06343249,0.06176327,12.2706,7.113953,-0.276744,-0.01885353,0.9951757,-0.04409535,0.08558968,-4.849452,9.94101,7.592682
22.02.2024 17:36:21,-0.001561588,0.9960623,0.06340098,0.06195039,12.26715,7.135284,-0.2740453,-0.01881447,0.9951714,-0.04402913,0.08568242,-4.842036,9.951294,7.587982
22.02.2024 17:36:21,-0.001594152,0.9960592,0.06338671,0.0620127,12.26575,7.142227,-0.2706521,-0.0187366,0.9951701,-0.04402888,0.08571385,-4.842701,9.954529,7.579224
22.02.2024 17:36:21,-0.001561796,0.996048,0.06344324,0.06213633,12.27194,7.156815,-0.275692,-0.018591,0.9951857,-0.04395763,0.08560069,-4.836303,9.940536,7.561279
22.02.2024 17:36:21,-0.001544433,0.9960518,0.06339875,0.0621212,12.26672,7.155136,-0.2772558,-0.01853378,0.9951957,-0.04388328,0.08553584,-4.828546,9.932541,7.55365
22.02.2024 17:36:21,-0.001597901,0.9960577,0.06341344,0.06200982,12.26883,7.141891,-0.2703932,-0.0186741,0.9951982,-0.04399038,0.08542095,-4.839682,9.920334,7.570251
22.02.2024 17:36:21,-0.001712373,0.9960501,0.06354753,0.06199179,12.28503,7.139145,-0.2580604,-0.01866808,0.9951965,-0.04403961,0.0854162,-4.845376,9.919922,7.570038
22.02.2024 17:36:21,-0.001763409,0.9960579,0.06362183,0.06178926,12.29395,7.115463,-0.2512347,-0.01864048,0.9952002,-0.04407136,0.08536293,-4.849415,9.913773,7.566925
22.02.2024 17:36:21,-0.001674959,0.9960476,0.06380079,0.0617739,12.31384,7.114548,-0.2625908,-0.01854349,0.9952006,-0.04409404,0.08536774,-4.852955,9.913925,7.556091
22.02.2024 17:36:21,-0.00156482,0.9960516,0.06389945,0.06160868,12.3244,7.096375,-0.2747554,-0.01861228,0.995192,-0.04408406,0.08545855,-4.850899,9.924698,7.564301
22.02.2024 17:36:21,-0.001570323,0.9960541,0.06399965,0.06146428,12.33597,7.079788,-0.2737742,-0.01866,0.9951972,-0.04405671,0.08540144,-4.847449,9.918243,7.569214
22.02.2024 17:36:21,-0.001633249,0.9960566,0.06401595,0.06140496,12.33829,7.072495,-0.2662105,-0.01847965,0.9951986,-0.04416079,0.0853701,-4.861206,9.914124,7.549469
22.02.2024 17:36:21,-0.001806999,0.9960641,0.06398225,0.06131337,12.33569,7.060593,-0.2452956,-0.01845049,0.9951961,-0.04420789,0.08538157,-4.866846,9.915466,7.546661
22.02.2024 17:36:21,-0.00209143,0.9960616,0.06396518,0.06136334,12.33572,7.064255,-0.2128112,-0.01847695,0.9951921,-0.04410225,0.08547661,-4.854273,9.926178,7.549072
22.02.2024 17:36:21,-0.002018905,0.9960567,0.06395219,0.06145736,12.33371,7.075638,-0.2217604,-0.01852405,0.995196,-0.04402882,0.08545941,-4.845463,9.924179,7.55365
22.02.2024 17:36:21,-0.001984562,0.996055,0.06390016,0.06154112,12.32748,7.08551,-0.2259589,-0.01845048,0.9952091,-0.04391945,0.08537874,-4.833906,9.914154,7.543701
22.02.2024 17:36:21,-0.001881666,0.9960505,0.06389882,0.06161829,12.32657,7.095169,-0.2383609,-0.0183639,0.9952146,-0.04388801,0.08534939,-4.831246,9.910248,7.533325
22.02.2024 17:36:21,-0.001932918,0.9960498,0.06377578,0.06175483,12.31281,7.110428,-0.2325859,-0.01841103,0.9952272,-0.04378877,0.08524407,-4.819713,9.897995,7.537231
22.02.2024 17:36:21,-0.001932785,0.9960501,0.06374639,0.06178109,12.30945,7.113434,-0.2325831,-0.01850986,0.9952225,-0.04369618,0.08532462,-4.807952,9.90744,7.547974
22.02.2024 17:36:21,-0.001747185,0.9960483,0.06360956,0.06195538,12.29239,7.13475,-0.2542359,-0.01898272,0.9952196,-0.04335382,0.08542817,-4.763892,9.920441,7.599121
22.02.2024 17:36:21,-0.001500135,0.9960424,0.06354052,0.06212773,12.28265,7.156387,-0.28343,-0.01915885,0.9952196,-0.04315313,0.08549079,-4.739058,9.927811,7.617554
22.02.2024 17:36:21,-0.001459854,0.99603,0.06364273,0.06222327,12.29407,7.167847,-0.2895104,-0.01936145,0.9952176,-0.0429428,0.08557428,-4.712802,9.937653,7.639008
22.02.2024 17:36:21,-0.001195714,0.9960211,0.06359707,0.06241823,12.28687,7.19223,-0.3210053,-0.01932287,0.9952261,-0.04262486,0.08564335,-4.676689,9.944321,7.631683
22.02.2024 17:36:21,-0.001111371,0.9960155,0.06340962,0.06269883,12.26468,7.225037,-0.3313985,-0.01908983,0.9952489,-0.04184787,0.08581393,-4.589815,9.960236,7.59787
22.02.2024 17:36:21,-0.0009747792,0.9960065,0.06334773,0.06290489,12.25653,7.249741,-0.3481692,-0.01895475,0.9952585,-0.04152906,0.08588813,-4.554556,9.967102,7.579498
22.02.2024 17:36:21,-0.001011459,0.9959997,0.06328536,0.06307691,12.2496,7.269272,-0.3447487,-0.01879579,0.995254,-0.04118199,0.0861405,-4.515852,9.994293,7.558929
22.02.2024 17:36:21,-0.001001097,0.9959825,0.06324521,0.06338681,12.24481,7.305099,-0.3479108,-0.01856042,0.9952435,-0.04000585,0.08686404,-4.38205,10.07272,7.523163
22.02.2024 17:36:21,-0.0009948632,0.995964,0.06330685,0.06361673,12.25174,7.331772,-0.3507683,-0.01830952,0.9952471,-0.03928553,0.08720522,-4.301466,10.1086,7.488525
22.02.2024 17:36:21,-0.001228231,0.9959378,0.06338391,0.06394453,12.26218,7.368042,-0.3268967,-0.01812495,0.9952875,-0.03775473,0.08745755,-4.127909,10.13194,7.452667
22.02.2024 17:36:21,-0.001529405,0.9958947,0.0634553,0.06453645,12.2724,7.434326,-0.2971272,-0.01748631,0.9953055,-0.0347854,0.08860736,-3.79262,10.25266,7.353394
22.02.2024 17:36:21,-0.001133449,0.9958375,0.06338829,0.06548509,12.26144,7.546722,-0.3491273,-0.01711191,0.9952091,-0.03127354,0.09103829,-3.389977,10.52089,7.282349
22.02.2024 17:36:21,-0.0007340492,0.995749,0.06291614,0.06726803,12.20364,7.754959,-0.4044167,-0.01801892,0.9950243,-0.02956648,0.0934228,-3.179942,10.79349,7.375397
22.02.2024 17:36:21,-0.0007028828,0.9955553,0.0627783,0.07020102,12.18637,8.093887,-0.4281977,-0.01667158,0.9946157,-0.02858957,0.0982063,-3.07234,11.33768,7.225616
22.02.2024 17:36:21,-0.0008150578,0.9952369,0.06323158,0.07419308,12.23746,8.555161,-0.4482103,-0.01634152,0.994265,-0.02770622,0.1019928,-2.967025,11.77065,7.189148
22.02.2024 17:36:21,-0.0007587971,0.9947841,0.06428986,0.0791893,12.35571,9.13501,-0.5010249,-0.01516717,0.9937153,-0.027461,0.1074509,-2.941561,12.396,7.06842
22.02.2024 17:36:21,-0.0003589329,0.9941802,0.06552022,0.08551475,12.4892,9.872116,-0.6063426,-0.01593353,0.9929935,-0.02751168,0.1138124,-2.923983,13.13242,7.175201
22.02.2024 17:36:21,0.0003703872,0.9934646,0.06621454,0.09297093,12.55597,10.74242,-0.7541646,-0.01824684,0.9920477,-0.02754854,0.1214478,-2.878999,14.02086,7.461548
22.02.2024 17:36:21,0.001947356,0.9925796,0.06674619,0.101622,12.59131,11.75819,-1.007638,-0.01894755,0.9909214,-0.02675604,0.130384,-2.75615,15.05316,7.555084
22.02.2024 17:36:21,0.003437386,0.991436,0.06750312,0.1117417,12.64771,12.94562,-1.266242,-0.01895887,0.9897296,-0.02671329,0.1391481,-2.728407,16.0672,7.579956
22.02.2024 17:36:21,0.004170028,0.989954,0.06839276,0.1236776,12.72278,14.34068,-1.455698,-0.01638789,0.9881899,-0.02579754,0.1501554,-2.640224,17.33305,7.302673
22.02.2024 17:36:22,0.00401536,0.988216,0.06924279,0.1364498,12.80246,15.82886,-1.551939,-0.01839258,0.9865775,-0.02384969,0.1604925,-2.358696,18.53134,7.520905
22.02.2024 17:36:22,0.003953891,0.9862544,0.06923717,0.1499766,12.78088,17.40544,-1.652206,-0.01355863,0.9844788,-0.02387702,0.1733424,-2.425039,20.0145,7.006073
22.02.2024 17:36:22,0.004686703,0.9840475,0.06883301,0.1639837,12.6969,19.04561,-1.83882,-0.0001828048,0.9811568,-0.02849466,0.1911003,-3.201382,22.06111,5.645569
22.02.2024 17:36:22,0.005709298,0.9817466,0.06787118,0.1775796,12.54108,20.6403,-2.041499,-0.01020321,0.9797878,-0.02713044,0.1979284,-2.815797,22.88475,6.763306
22.02.2024 17:36:22,0.006688348,0.9792638,0.06663804,0.1911991,12.35144,22.23901,-2.229445,-0.008759992,0.9768298,-0.02702668,0.2121235,-2.813468,24.54396,6.639709
22.02.2024 17:36:22,0.007462621,0.9764918,0.06552729,0.2052178,12.1756,23.88715,-2.395458,-0.007651618,0.9738985,-0.02887389,0.22501,-3.026458,26.06104,6.600861
22.02.2024 17:36:22,0.007737819,0.9732651,0.06491441,0.2201847,12.06241,25.6508,-2.520791,-0.006261368,0.9705001,-0.029626,0.2391918,-3.124669,27.73184,6.510773
22.02.2024 17:36:22,0.007496988,0.9696502,0.06468533,0.2356653,12.00238,27.4799,-2.600142,-0.005652046,0.966714,-0.03015114,0.2540141,-3.177169,29.48628,6.506256
22.02.2024 17:36:22,0.006870185,0.9657016,0.06408958,0.251527,11.91095,29.35652,-2.627514,-0.006593108,0.9623938,-0.03119121,0.269781,-3.237735,31.36668,6.694305
22.02.2024 17:36:22,0.006232555,0.9613428,0.06353696,0.2678513,11.82416,31.29643,-2.656526,-0.01088331,0.9572666,-0.03365299,0.287036,-3.335465,33.4498,7.305267
22.02.2024 17:36:22,0.005616002,0.9566504,0.06307801,0.2842704,11.7475,33.25743,-2.690028,-0.01378026,0.9519494,-0.03725985,0.3036681,-3.587325,35.47285,7.806396
22.02.2024 17:36:22,0.005004518,0.9514703,0.06328209,0.3011224,11.74255,35.28519,-2.749325,-0.01078375,0.9465718,-0.03705275,0.3201761,-3.625849,37.45627,7.535065
22.02.2024 17:36:22,0.004243051,0.9462582,0.06315263,0.3171578,11.70895,37.22195,-2.775364,-0.01003395,0.9409314,-0.036727,0.3364501,-3.575476,39.42934,7.50354
22.02.2024 17:36:22,0.003125615,0.9409238,0.06292755,0.3327054,11.68094,39.10751,-2.755907,-0.01234313,0.9354019,-0.03822706,0.3512972,-3.603019,41.25833,7.868774
22.02.2024 17:36:22,0.002150314,0.9355844,0.06234265,0.3475493,11.61279,40.91577,-2.732617,-0.01323667,0.9313934,-0.04065412,0.3614946,-3.793458,42.52754,8.105133
22.02.2024 17:36:22,0.002070662,0.9303353,0.06112582,0.3615738,11.44434,42.63321,-2.771985,-0.0128792,0.927147,-0.04258581,0.3720472,-3.978566,43.84033,8.193237
22.02.2024 17:36:22,0.001933242,0.9252408,0.05896857,0.3747646,11.18109,44.24911,-2.754436,-0.01321231,0.9217525,-0.04335457,0.385121,-3.999496,45.46761,8.318787
22.02.2024 17:36:22,0.001990489,0.9200364,0.05577354,0.3878381,10.80157,45.85237,-2.703441,-0.01394849,0.9159563,-0.04245314,0.3987822,-3.821345,47.16788,8.413635
22.02.2024 17:36:22,0.001569142,0.9150236,0.05206621,0.4000232,10.39539,47.34805,-2.563416,-0.01546228,0.9107274,-0.04305599,0.4104666,-3.768828,48.64247,8.6492
22.02.2024 17:36:22,0.001297585,0.9133112,0.05089412,0.4040676,10.27383,47.8465,-2.503732,-0.01657896,0.9089718,-0.04386248,0.414212,-3.784565,49.12308,8.819977
22.02.2024 17:36:22,0.0009371746,0.9097864,0.04789775,0.4123029,9.955414,48.86136,-2.370235,-0.01951684,0.9055575,-0.04426145,0.4214568,-3.652878,50.04881,9.175049
22.02.2024 17:36:22,0.0007930352,0.9062482,0.0450795,0.4203349,9.648346,49.85732,-2.261716,-0.02136917,0.9023665,-0.0428409,0.4283023,-3.383073,50.90985,9.323914
22.02.2024 17:36:22,0.0006464845,0.9026339,0.0424445,0.4283108,9.362701,50.85197,-2.156836,-0.02455746,0.8994111,-0.04084258,0.434498,-2.988081,51.689,9.575623
22.02.2024 17:36:22,0.0002706842,0.8989592,0.03987766,0.4362134,9.0979,51.8418,-2.026827,-0.0277345,0.896328,-0.03917661,0.4407857,-2.623931,52.48386,9.838287
22.02.2024 17:36:22,0.0001377776,0.8952152,0.03799499,0.4440115,8.893677,52.82761,-1.952201,-0.0303095,0.8931861,-0.03755318,0.4470903,-2.291399,53.28191,10.03668
22.02.2024 17:36:22,0.0001935381,0.8911845,0.03646471,0.4521731,8.716431,53.86714,-1.913571,-0.03040239,0.8902974,-0.03423902,0.4530717,-1.915004,54.02476,9.887939
22.02.2024 17:36:22,0.0002735064,0.8871736,0.035126,0.4600969,8.558868,54.88191,-1.883732,-0.03293345,0.8876607,-0.03022076,0.4583238,-1.344465,54.67516,9.944641
22.02.2024 17:36:22,0.0004303327,0.8830034,0.0344147,0.4681032,8.461273,55.91568,-1.893368,-0.03682655,0.8846388,-0.02395447,0.4642028,-0.4693797,55.39587,10.01398
22.02.2024 17:36:22,0.0008233602,0.8786555,0.03404372,0.4762404,8.384766,56.97377,-1.944538,-0.04142273,0.8809364,-0.01624811,0.4711381,5.596161,56.25071,10.06561
22.02.2024 17:36:22,0.001433099,0.8741574,0.03370512,0.4844697,8.298553,58.04973,-2.018494,-0.04658636,0.8764203,-0.007447176,0.4792304,6.810699,57.25945,10.09692
22.02.2024 17:36:22,0.002389084,0.86931,0.03350837,0.4931245,8.20462,59.18872,-2.13531,-0.0517384,0.8714274,0.002309476,0.487783,8.124115,58.33816,10.05145
22.02.2024 17:36:22,0.003464197,0.8644841,0.03318968,0.5015514,8.09024,60.30323,-2.25456,-0.05731367,0.8666837,0.01005124,0.4954528,9.256104,59.31897,10.14249
22.02.2024 17:36:22,0.004369738,0.8595214,0.03307269,0.5100099,8.003448,61.42889,-2.367178,-0.05795998,0.8618413,0.01730328,0.5035583,10.05994,60.38396,9.749573
22.02.2024 17:36:22,0.005272518,0.8543558,0.03287019,0.5186213,7.905945,62.58093,-2.4736,-0.05893369,0.8570908,0.02295245,0.5112686,10.71652,61.41022,9.470215
22.02.2024 17:36:22,0.00630297,0.8492583,0.03263509,0.5269304,7.796509,63.69904,-2.587917,-0.06216254,0.8535105,0.02288533,0.516848,10.93054,62.14801,9.75528
22.02.2024 17:36:22,0.007473722,0.8440518,0.03228109,0.535237,7.664825,64.82283,-2.706717,-0.06493692,0.8499493,0.02215373,0.5223778,11.05612,62.88325,10.03305
22.02.2024 17:36:22,0.008642984,0.8387775,0.03162884,0.5434861,7.502594,65.94372,-2.804339,-0.06188032,0.8459158,0.02408452,0.5291666,11.09845,63.81297,9.568573
22.02.2024 17:36:23,0.009536239,0.8333797,0.0311726,0.5517387,7.374695,67.07288,-2.885265,-0.05902294,0.8412217,0.02782889,0.5367381,11.32571,64.85805,9.005615
22.02.2024 17:36:23,0.01045597,0.8283222,0.03086212,0.5593036,7.259827,68.11506,-2.974113,-0.05720471,0.8357691,0.03285782,0.5451037,11.73563,66.02303,8.452087
22.02.2024 17:36:23,0.01136106,0.8234038,0.03077413,0.566507,7.166687,69.11456,-3.073406,-0.05642559,0.8296623,0.03745336,0.5541427,12.16245,67.2905,8.011078
22.02.2024 17:36:23,0.01223631,0.8186395,0.03099192,0.5733404,7.103882,70.07008,-3.187839,-0.0568172,0.823168,0.03986475,0.5635397,12.45041,68.60798,7.809967
22.02.2024 17:36:23,0.01300857,0.8140796,0.03115613,0.5797712,7.042633,70.97403,-3.287333,-0.05548352,0.8169632,0.0403504,0.5725946,12.4389,69.88479,7.569122
22.02.2024 17:36:23,0.01398251,0.8090352,0.03161235,0.5867428,6.991028,71.96162,-3.425889,-0.04827303,0.8113073,0.04330581,0.581012,12.25949,71.11353,6.617828
22.02.2024 17:36:23,0.01486238,0.8041219,0.03218031,0.5934067,6.955017,72.91219,-3.562111,-0.03649767,0.8059888,0.05144176,0.5885608,12.23187,72.28269,-0.09932657
22.02.2024 17:36:23,0.01552459,0.7991939,0.03301772,0.5999649,6.956848,73.85519,-3.696471,-0.02576455,0.8016498,0.0611235,0.5941025,12.38943,73.20115,-1.809772
22.02.2024 17:36:23,0.01597085,0.7943667,0.03376187,0.6062893,6.96405,74.7696,-3.804445,-0.01367849,0.7965963,0.06867693,0.6004422,12.22937,74.23663,-3.50679
22.02.2024 17:36:23,0.01610101,0.7896546,0.03407134,0.6123933,6.953522,75.65434,-3.853045,0.0002544562,0.7872275,0.06921821,0.6127656,11.23859,76.06146,-4.918432
22.02.2024 17:36:23,0.0164158,0.7849651,0.03374058,0.6184027,6.87204,76.52602,-3.872604,0.01204275,0.7751891,0.06304983,0.6284597,9.738861,78.29811,-5.638708
22.02.2024 17:36:23,0.01671718,0.7808128,0.03292254,0.623673,6.751251,77.29103,-3.853362,0.01414114,0.769502,0.05069492,0.6364721,8.440887,79.33886,-4.959465
22.02.2024 17:36:23,0.01706032,0.7771016,0.03194487,0.6283325,6.616516,77.96913,-3.823649,0.004927543,0.7692935,0.02787209,0.6382683,7.097107,79.40902,-2.475381
22.02.2024 17:36:23,0.01676406,0.7739938,0.03102686,0.6322103,6.537567,78.53516,-3.738625,0.005833444,0.7710515,0.01152944,0.6366417,5.59314,79.09863,-1.356735
22.02.2024 17:36:23,0.01701212,0.7713727,0.03022691,0.6354377,6.433228,79.00809,-3.708494,0.01751778,0.7713951,0.009805823,0.6360397,-0.4099934,79.00522,-2.263832
22.02.2024 17:36:23,0.0173023,0.7689313,0.02918938,0.6384303,6.306274,79.4463,-3.663462,0.02964549,0.7718779,0.01212231,0.6349636,-1.084888,78.84971,-3.507019
22.02.2024 17:36:23,0.01750116,0.7671446,0.02795666,0.6406258,6.172943,79.76585,-3.593913,0.03761557,0.7719513,0.01534745,0.6343822,-1.376969,78.77258,-4.448873
22.02.2024 17:36:23,0.01792563,0.7658601,0.02674481,0.6422006,6.028046,79.99384,-3.544174,0.03625499,0.7749538,0.01998526,0.6306606,-0.8453658,78.24321,-4.669535
22.02.2024 17:36:23,0.01850301,0.7649357,0.02545417,0.6433374,5.867157,80.15649,-3.500971,0.02727792,0.7802114,0.02489685,0.6244248,5.274078,77.35262,-4.224138
22.02.2024 17:36:23,0.0197279,0.764326,0.02367582,0.6440932,5.617584,80.26004,-3.477668,0.01725981,0.7834162,0.03328938,0.6203653,6.76178,76.80973,-3.92087
22.02.2024 17:36:23,0.02111066,0.7639402,0.02145214,0.6445848,5.318634,80.32244,-3.434701,0.005673658,0.7857009,0.03928604,0.6173318,8.137329,76.40434,-3.296717
22.02.2024 17:36:23,0.02243666,0.7635719,0.01933052,0.6450434,5.032959,80.38129,-3.394013,-0.01027691,0.787521,0.039534,0.6149327,9.295868,76.03864,-1.863949
22.02.2024 17:36:23,0.02427167,0.7631726,0.01756354,0.6454998,-0.2593613,80.44207,-3.42386,-0.02433292,0.7907826,0.03957729,0.6103314,10.29572,75.34856,-0.5654351
22.02.2024 17:36:23,0.02559025,0.7629077,0.01602791,0.6458018,-0.492568,80.48114,-3.425458,-0.03596672,0.7953787,0.04235226,0.6035605,11.36075,74.36542,5.351105
22.02.2024 17:36:23,0.02712434,0.7627588,0.0149816,0.6459402,-0.6982645,80.49778,-3.482152,-0.0491132,0.7997388,0.04507824,0.5966354,12.51044,73.35471,6.431366
22.02.2024 17:36:23,0.02847984,0.762701,0.01399594,0.6459723,-0.8849652,80.49884,-3.527782,-0.06006362,0.802698,0.05435574,0.5908585,14.1048,72.56409,6.868378
22.02.2024 17:36:23,0.02971605,0.7626663,0.01312467,0.6459759,-1.052709,80.49615,-3.571485,-0.0742842,0.804382,0.06641877,0.5856963,16.17862,71.88066,7.436371
22.02.2024 17:36:23,0.03096075,0.762728,0.01263905,0.6458542,-1.186792,80.476,-3.644685,-0.08286519,0.80525,0.07526771,0.5822719,17.57507,71.44456,7.689728
22.02.2024 17:36:23,0.03252091,0.7627792,0.01215053,0.6457264,-1.344447,80.45482,-3.745363,-0.08974308,0.8058906,0.08426997,0.5791244,18.87292,71.06517,7.777313
22.02.2024 17:36:23,0.03409912,0.7628725,0.0114274,0.645548,-1.523671,80.4253,-3.830443,-0.09666495,0.8063696,0.08941713,0.5765662,19.81354,70.72368,8.129913
22.02.2024 17:36:23,0.03570037,0.7628069,0.01017967,0.6455598,-1.751416,80.42285,-3.878433,-0.1041272,0.8077328,0.08969805,0.5733059,20.32523,70.20907,8.8862
