TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:40:57,-0.01978667,0.9943235,-0.05825653,-0.08680746,-6.850952,-9.877884,6.687317,-0.05423922,0.991522,0.06751156,-0.09687407,12.08661,-11.59335,11.98257
20.02.2024 13:40:57,-0.01977336,0.99432,-0.05836947,-0.08677449,-6.86368,-9.8741,6.684906,-0.05460744,0.9915001,0.06753621,-0.09687312,12.08514,-11.59604,12.02518
20.02.2024 13:40:57,-0.01982058,0.994312,-0.05838,-0.08684748,-6.865475,-9.882217,6.689728,-0.0549641,0.9914776,0.06752017,-0.09691284,12.07889,-11.60301,12.06622
20.02.2024 13:40:57,-0.01987597,0.9942791,-0.05872751,-0.08697792,-6.90599,-9.896744,6.691772,-0.05506838,0.9914488,0.06763741,-0.09706686,12.08994,-11.62254,12.08075
20.02.2024 13:40:57,-0.01999006,0.9942635,-0.05883502,-0.08705805,-6.919553,-9.905167,6.703247,-0.05513473,0.9914415,0.06767208,-0.09707913,12.09305,-11.62473,12.0889
20.02.2024 13:40:57,-0.02002493,0.9942335,-0.0592505,-0.08710964,-6.967505,-9.910675,6.70285,-0.05569436,0.9914116,0.06770899,-0.09704003,12.091,-11.62447,12.15335
20.02.2024 13:40:57,-0.01989432,0.994233,-0.05930844,-0.08710641,-6.97283,-9.911179,6.687286,-0.05604142,0.9913929,0.06773099,-0.09701595,12.08966,-11.62433,12.19333
20.02.2024 13:40:57,-0.01992477,0.994225,-0.05948471,-0.08707044,-6.993232,-9.906723,6.689331,-0.05647818,0.9913542,0.06755412,-0.09728076,12.06247,-11.65645,12.24313
20.02.2024 13:40:57,-0.01992804,0.9942092,-0.05994213,-0.08693668,-7.045355,-9.890991,6.686188,-0.05596523,0.9912713,0.06707518,-0.09874273,12.00333,-11.81764,12.18845
20.02.2024 13:40:57,-0.02001479,0.9942008,-0.06012337,-0.08688732,-7.066859,-9.884583,6.694733,-0.05641995,0.9912919,0.06684629,-0.0984318,11.97415,-11.78285,12.23553
20.02.2024 13:40:57,-0.02026654,0.9941896,-0.06042553,-0.08674755,-7.103669,-9.866501,6.72168,-0.05698335,0.9913409,0.06687069,-0.09759328,11.97641,-11.69006,12.29465
20.02.2024 13:40:57,-0.02030539,0.9941759,-0.06060847,-0.0867682,-7.125013,-9.86853,6.724213,-0.05730951,0.9913613,0.06672989,-0.09729141,11.9588,-11.6562,12.32822
20.02.2024 13:40:57,-0.02033099,0.9941741,-0.06070169,-0.08671752,-7.135841,-9.862411,6.726624,-0.05721236,0.9914088,0.06647156,-0.09704117,11.93234,-11.62433,12.31204
20.02.2024 13:40:57,-0.0203542,0.9941735,-0.0608373,-0.08662391,-7.15142,-9.851364,6.728638,-0.05661475,0.9914965,0.06598489,-0.09682728,11.88541,-11.59125,12.23581
20.02.2024 13:40:58,-0.02030005,0.9941698,-0.06109159,-0.08649977,-7.179759,-9.83725,6.720856,-0.05600858,0.9914107,0.06591918,-0.0980949,11.87579,-11.733,12.17416
20.02.2024 13:40:58,-0.02037715,0.9941652,-0.06117312,-0.08647678,-7.189804,-9.834,6.729095,-0.0558364,0.9914573,0.06623501,-0.09750711,11.91803,-11.66664,12.15433
20.02.2024 13:40:58,-0.02024686,0.9941751,-0.06116873,-0.08639707,-7.187881,-9.825714,6.714752,-0.05562116,0.9915287,0.065886,-0.09714007,11.88342,-11.61974,12.12268
20.02.2024 13:40:58,-0.02013738,0.9941914,-0.06127219,-0.08616127,-7.198236,-9.799164,6.702881,-0.05558756,0.9915538,0.06564061,-0.09706853,11.85635,-11.60913,12.11523
20.02.2024 13:40:58,-0.02011755,0.9941965,-0.06125916,-0.08611535,-7.196473,-9.794006,6.70105,-0.05548935,0.9915326,0.0661291,-0.09701004,11.91357,-11.60591,12.10968
20.02.2024 13:40:58,-0.02022788,0.9942007,-0.06128199,-0.08602533,-7.200011,-9.782791,6.714172,-0.05496625,0.9915382,0.06584167,-0.09744537,11.88382,-11.65016,12.04904
20.02.2024 13:40:58,-0.02009223,0.9942173,-0.06144268,-0.08575038,-7.216595,-9.751877,6.699036,-0.05455646,0.991615,0.06552912,-0.0971041,11.85541,-11.60527,11.9957
20.02.2024 13:40:58,-0.02000002,0.9942427,-0.06151037,-0.08542814,-7.222892,-9.715225,6.690155,-0.05436573,0.9916554,0.0651944,-0.09702437,11.82004,-11.59193,11.96909
20.02.2024 13:40:58,-0.02009088,0.9942612,-0.06139775,-0.08527198,-7.210624,-9.696548,6.702789,-0.05371977,0.9917163,0.06466614,-0.09711468,11.76669,-11.59357,11.88895
20.02.2024 13:40:58,-0.02022661,0.9942707,-0.06133591,-0.08517332,-7.204694,-9.684204,6.719696,-0.05332819,0.9917705,0.06408541,-0.09716196,11.70474,-11.59157,11.83707
20.02.2024 13:40:58,-0.02026992,0.994284,-0.06127085,-0.08505502,-7.197466,-9.670242,6.726166,-0.0525047,0.9918249,0.06366762,-0.09733027,11.66556,-11.60213,11.73846
20.02.2024 13:40:58,-0.02008683,0.9942881,-0.06128042,-0.08504383,-7.196771,-9.670258,6.705109,-0.05279867,0.9918143,0.06342766,-0.09743592,11.63406,-11.6143,11.7699
20.02.2024 13:40:58,-0.01999569,0.9942992,-0.06129223,-0.0849268,-7.19704,-9.657364,6.695374,-0.05256134,0.9918815,0.06297049,-0.0971752,11.58652,-11.57889,11.73523
20.02.2024 13:40:58,-0.019861,0.9942972,-0.06134412,-0.08494402,-7.201702,-9.660294,6.679291,-0.05212656,0.9919599,0.06295744,-0.0966164,11.59381,-11.51138,11.68149
20.02.2024 13:40:58,-0.01984507,0.9943047,-0.06124902,-0.08492912,-7.190644,-9.658722,6.678467,-0.05207078,0.9920147,0.06283872,-0.09616046,11.58398,-11.4574,11.67059
20.02.2024 13:40:58,-0.01983035,0.9942945,-0.06132827,-0.0849953,-7.19968,-9.666458,6.675537,-0.05328591,0.9920757,0.06335657,-0.09451076,11.64035,-11.27907,11.80542
20.02.2024 13:40:58,-0.01985529,0.9942679,-0.06152813,-0.08515453,-7.223054,-9.684601,6.675354,-0.05476484,0.9921501,0.06312298,-0.09303016,11.60739,-11.11589,11.96249
20.02.2024 13:40:58,-0.01995167,0.9942588,-0.06158181,-0.08519989,-7.230207,-9.689133,6.685577,-0.05490242,0.9921499,0.06277828,-0.09318355,11.56549,-11.13162,11.97516
20.02.2024 13:40:58,-0.02004766,0.9942466,-0.0614644,-0.08540465,-7.218055,-9.712173,6.696228,-0.05361243,0.9921936,0.06263823,-0.09356321,11.56131,-11.16589,11.82791
20.02.2024 13:40:58,-0.02053794,0.9942035,-0.06128595,-0.08591648,-7.203308,-9.767975,6.750549,-0.05464876,0.992177,0.06167526,-0.09377895,11.43845,-11.18954,11.93665
20.02.2024 13:40:58,-0.02077179,0.9941423,-0.06087513,-0.08685508,-7.160275,-9.875107,6.774567,-0.0559387,0.9922076,0.06002159,-0.0937678,11.23563,-11.18262,12.06467
20.02.2024 13:40:58,-0.02136445,0.9940374,-0.06071048,-0.08801972,-7.149455,-10.00572,6.835815,-0.05446691,0.9925201,0.05887771,-0.09203633,11.1337,-10.96436,11.87143
20.02.2024 13:40:58,-0.02195476,0.9938635,-0.06067061,-0.08984617,-7.154291,-10.21289,6.890808,-0.05428051,0.9927865,0.05588211,-0.09113583,10.80045,-10.83527,11.80963
20.02.2024 13:40:58,-0.02286872,0.9936197,-0.06090928,-0.09212454,-7.195475,-10.46989,6.976807,-0.05276309,0.9931427,0.05313502,-0.08977969,10.51276,-10.64888,11.59641
20.02.2024 13:40:58,-0.02415891,0.9932188,-0.06178841,-0.09547274,-7.316593,-10.84761,7.091125,-0.05115045,0.9934976,0.05106091,-0.08797164,10.30505,-10.4162,11.37845
20.02.2024 13:40:58,-0.02544998,0.9927295,-0.0628512,-0.09944881,-7.460949,-11.29794,7.198029,-0.04853755,0.9936816,0.05146585,-0.08713346,10.38358,-10.30867,11.07889
20.02.2024 13:40:58,-0.0266292,0.9921659,-0.06358677,-0.1041845,-7.56934,-11.83755,7.288971,-0.04375194,0.9939094,0.05372262,-0.08569632,10.69839,-10.13214,10.54666
20.02.2024 13:40:58,-0.02808874,0.9915525,-0.06399143,-0.1092692,-7.645311,-12.41605,7.412445,-0.0448181,0.9939204,0.055045,-0.08416404,10.84723,-9.970398,10.67416
20.02.2024 13:40:58,-0.02978233,0.9907802,-0.06413929,-0.1155591,-7.699591,-13.13319,7.555878,-0.04534913,0.9939392,0.05490538,-0.0837481,10.8284,-9.924591,10.73117
20.02.2024 13:40:58,-0.03115395,0.9897787,-0.06414071,-0.1235053,-7.739283,-14.04596,7.650818,-0.04219708,0.9941039,0.05411727,-0.08395402,10.76862,-9.924942,10.36249
20.02.2024 13:40:58,-0.03182342,0.9887217,-0.0642134,-0.131504,-7.778753,-14.9711,7.663391,-0.04374952,0.9939474,0.05173176,-0.08647705,10.46689,-10.20903,10.5293
20.02.2024 13:40:58,-0.03199176,0.9875578,-0.06484103,-0.1396491,-7.874505,-15.91795,7.608246,-0.0459353,0.9937755,0.05089768,-0.08780405,10.34171,-10.36816,10.77798
20.02.2024 13:40:58,-0.03166228,0.9862131,-0.06659281,-0.1481441,-8.090122,-16.91072,7.473083,-0.04530834,0.9938926,0.05119164,-0.08662707,10.38849,-10.23114,10.70297
20.02.2024 13:40:58,-0.03111227,0.9847329,-0.06894246,-0.1567803,-8.368284,-17.9243,7.297241,-0.04503799,0.9940032,0.05206539,-0.08496087,10.50043,-10.04349,10.67227
20.02.2024 13:40:58,-0.0304505,0.9830713,-0.0716242,-0.1658726,-8.680547,-18.99559,7.093323,-0.04697971,0.9940352,0.05135675,-0.08396079,10.40598,-9.933945,10.88193
20.02.2024 13:40:58,-0.02980927,0.9813528,-0.07412946,-0.1748224,-8.969982,-20.05359,6.890594,-0.04965508,0.9940055,0.05009584,-0.08353388,10.23813,-9.890076,11.17316
20.02.2024 13:40:58,-0.0294759,0.9795297,-0.07652289,-0.1838395,-9.250464,-21.1203,6.719086,-0.05187279,0.9940395,0.04945791,-0.08215047,10.15231,-9.737595,11.41357
20.02.2024 13:40:58,-0.02967543,0.9775714,-0.07899228,-0.1929604,-9.549148,-22.19821,6.600006,-0.05103563,0.994223,0.04896637,-0.08073596,10.11334,-9.566864,11.30524
20.02.2024 13:40:58,-0.02999732,0.9753931,-0.08130673,-0.2027259,-9.832852,-23.35458,6.486053,-0.05002085,0.9943737,0.04798872,-0.08009999,10.01544,-9.481567,11.17575
20.02.2024 13:40:58,-0.03048973,0.9731408,-0.08293059,-0.2125794,-10.04196,-24.52188,6.401459,-0.04841025,0.9945505,0.0468412,-0.07957266,9.902924,-9.404938,10.97696
20.02.2024 13:40:58,-0.03130908,0.9708704,-0.08387858,-0.2222496,-10.18269,-25.66579,6.368713,-0.05054326,0.9944968,0.0462174,-0.07928141,9.813446,-9.377411,11.2139
20.02.2024 13:40:58,-0.03239361,0.9684074,-0.08425315,-0.2324634,-10.26746,-26.87326,6.372498,-0.05011866,0.9946291,0.04555209,-0.07826997,9.747772,-9.254318,11.15378
20.02.2024 13:40:58,-0.03344205,0.9657118,-0.08457395,-0.2431659,-10.34716,-28.14276,6.366486,-0.05124291,0.9946715,0.04501889,-0.07730535,9.682556,-9.144852,11.27295
20.02.2024 13:40:58,-0.03428407,0.9629189,-0.08537002,-0.2536215,-10.47457,-29.39043,6.324066,-0.05238876,0.9947365,0.04451648,-0.07598025,9.62323,-8.994156,11.39331
20.02.2024 13:40:58,-0.03467152,0.9598281,-0.0861881,-0.2647631,-10.59182,-30.72939,6.219421,-0.05214865,0.9949219,0.0441078,-0.07392903,9.591858,-8.754211,11.35248
20.02.2024 13:40:59,-0.03377288,0.9567719,-0.0873818,-0.2753389,-10.70818,-32.01921,5.962555,-0.05048203,0.9951887,0.0440212,-0.07150683,9.611511,-8.467407,11.14935
20.02.2024 13:40:59,-0.0301067,0.9508669,-0.08951625,-0.2948434,-10.83548,-34.43036,5.260681,-0.04636038,0.995814,0.04483573,-0.06476926,9.77774,-7.678696,10.65179
20.02.2024 13:40:59,-0.02808836,0.9485109,-0.09030038,-0.3022979,-10.85265,-35.36224,-0.0764823,-0.04772084,0.995985,0.04446831,-0.06131181,9.745392,-7.285294,10.78851
20.02.2024 13:40:59,-0.02672359,0.9458717,-0.09094723,-0.3103889,-10.87332,-36.3674,-0.3444518,-0.04731127,0.9962041,0.04361416,-0.05862478,9.666168,-6.96907,10.72232
20.02.2024 13:40:59,-0.02617131,0.9432268,-0.09201794,-0.3180739,-10.96658,-37.32152,-0.5349532,-0.04062374,0.9967179,0.04132681,-0.0565267,9.461517,-6.68396,9.928558
20.02.2024 13:40:59,-0.026104,0.9405465,-0.09324335,-0.3255714,-11.09269,-38.25256,-0.6779248,-0.03439385,0.997165,0.03835723,-0.05484314,9.170471,-6.448563,9.185913
20.02.2024 13:40:59,-0.02644549,0.9379717,-0.0945444,-0.3325223,-11.24165,-39.11633,-0.7749776,-0.02808503,0.9975141,0.03596602,-0.05369607,8.941467,-6.28096,8.441803
20.02.2024 13:40:59,-0.02679792,0.9352729,-0.09572799,-0.3396803,-11.3773,-40.00766,-0.8712671,-0.02439025,0.9977286,0.03524088,-0.05196849,8.886871,-6.065369,8.006714
20.02.2024 13:40:59,-0.02694777,0.9326706,-0.096496,-0.346537,-11.45947,-40.8629,-0.9712086,-0.02564105,0.9976755,0.03742472,-0.05084737,9.132782,-5.949219,8.159302
20.02.2024 13:40:59,-0.02716548,0.9302827,-0.09715799,-0.352699,-11.53294,-41.6328,-1.052161,-0.02739088,0.9975342,0.03929371,-0.05129645,9.334747,-6.015198,8.373596
20.02.2024 13:40:59,-0.02774644,0.9277973,-0.09848818,-0.3587792,-11.69278,-42.39792,-1.122578,-0.02884416,0.997502,0.04045479,-0.05021267,9.462738,-5.901581,8.542816
20.02.2024 13:40:59,-0.02769965,0.9256123,-0.1001923,-0.3639178,-11.86692,-43.05769,-1.267368,-0.03014819,0.9975075,0.04106762,-0.04881978,9.530334,-5.749847,8.689941
20.02.2024 13:40:59,-0.02730577,0.9237999,-0.1020495,-0.3680137,-12.04293,-43.59407,-1.444927,-0.03183457,0.997507,0.040472,-0.0482522,9.454651,-5.689651,8.877319
20.02.2024 13:40:59,-0.02710456,0.9223073,-0.1036145,-0.3713201,-12.19607,-44.02815,-1.580027,-0.03288578,0.9975321,0.03989,-0.04750832,9.38501,-5.606262,8.991211
20.02.2024 13:40:59,-0.02721928,0.9210307,-0.105176,-0.3740316,-12.36288,-44.38557,-1.674203,-0.03389691,0.9975323,0.03999278,-0.04670062,9.39444,-5.518356,9.104309
20.02.2024 13:40:59,-0.02747571,0.9201098,-0.1065655,-0.3758814,-12.51876,-44.63206,-1.734628,-0.0351265,0.9975069,0.04008608,-0.04625363,9.400208,-5.472839,9.244019
20.02.2024 13:40:59,-0.02777983,0.9194282,-0.1079572,-0.3771276,-12.67795,-44.80255,-1.782326,-0.03621312,0.9973868,0.03983156,-0.04818498,9.356689,-5.698288,9.375702
20.02.2024 13:40:59,-0.02862812,0.9187068,-0.1100644,-0.3782117,-12.93754,-44.95619,-1.802364,-0.03849284,0.9972129,0.04076131,-0.0492257,9.445221,-5.832504,9.647644
20.02.2024 13:40:59,-0.029676,0.9182329,-0.1118703,-0.3787516,-13.17497,-45.03578,-1.779932,-0.04362268,0.9969657,0.04043125,-0.05021817,9.372223,-5.967331,10.2388
20.02.2024 13:40:59,-0.03133782,0.9176537,-0.1135557,-0.3795191,-13.42641,-45.13646,-1.689579,-0.04981638,0.9963832,0.04139234,-0.05500516,9.416443,-6.550278,10.97736
20.02.2024 13:40:59,-0.03331378,0.9169201,-0.1157625,-0.3804561,-13.74722,-45.26186,-1.592397,-0.04984968,0.9961812,0.04130704,-0.05858067,9.38501,-6.960617,10.99628
20.02.2024 13:40:59,-0.03558609,0.9161166,-0.1185181,-0.3813365,-14.14007,-45.38397,-1.488456,-0.05453696,0.9958695,0.0415284,-0.05954076,9.371277,-7.092896,11.54019
20.02.2024 13:40:59,-0.03784089,0.9154515,-0.1214955,-0.3817794,-14.55684,-45.45372,-1.390414,-0.05781757,0.9956213,0.04183511,-0.06037523,9.377197,-7.205307,11.92279
20.02.2024 13:40:59,-0.04047412,0.9149781,-0.1243623,-0.381721,-14.97972,-45.45377,-1.238371,-0.06228013,0.9953082,0.04167305,-0.06120647,9.320251,-7.318863,12.43753
20.02.2024 13:40:59,-0.04312425,0.914939,-0.1270286,-0.3806451,-15.38341,-45.32069,-1.057436,-0.06674825,0.9948019,0.04246553,-0.06411382,9.354706,-7.678589,12.96964
