TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:38:58,0.05390586,0.945286,-0.08052002,0.3115206,-10.70862,36.19646,-3.01875,-0.03239591,0.9450238,-0.006781692,0.3253224,5.473297,37.97629,8.763855
21.02.2024 13:38:58,0.05353147,0.9454676,-0.08011149,0.3111393,-10.64931,36.15187,-2.996399,-0.03205916,0.9444446,-0.001860055,0.3270981,6.000397,38.17502,8.542145
21.02.2024 13:38:58,0.05321062,0.9456564,-0.07992673,0.3106677,-10.61613,36.09657,-2.972943,-0.02763984,0.9450929,0.005095689,0.3255912,6.583313,37.97961,7.80545
21.02.2024 13:38:58,0.05294779,0.9459066,-0.08007026,0.309913,-10.62011,36.00731,-2.947361,-0.02436453,0.9461911,0.01147165,0.322486,7.144684,37.59926,7.21991
21.02.2024 13:38:58,0.05245947,0.946318,-0.07954579,0.3088733,-10.5421,35.88303,-2.923842,-0.02156129,0.9486263,0.01251429,0.3154151,7.140167,36.74823,6.893158
21.02.2024 13:38:58,0.05143137,0.946975,-0.07899333,0.3071698,-10.44,35.68263,-2.848919,-0.02410461,0.9500986,0.01166719,0.3107981,7.129211,36.18701,7.210907
21.02.2024 13:38:58,0.04983297,0.9478829,-0.08005641,0.3043448,-10.49216,35.35655,-2.666359,-0.02400374,0.9511312,0.01282219,0.3075858,7.244141,35.79889,7.166443
21.02.2024 13:38:58,0.04880841,0.9488072,-0.08140739,0.3012566,-10.59628,34.99478,-2.540548,-0.0250371,0.9528545,0.01572701,0.3019838,7.584503,35.12001,7.192322
21.02.2024 13:38:58,0.04858078,0.9496095,-0.08247254,0.2984628,-10.69801,34.66086,-2.510175,-0.02442975,0.9533873,0.01868915,0.3001778,7.883331,34.90256,7.029083
21.02.2024 13:38:58,0.04866578,0.9504811,-0.08313607,0.2954756,-10.76596,34.29922,-2.530988,-0.0239917,0.9529945,0.02124506,0.3012884,8.149963,35.03664,6.88974
21.02.2024 13:38:58,0.04802893,0.9515254,-0.08260049,0.2923521,-10.6772,33.92372,-2.514033,-0.02512373,0.9518652,0.02259847,0.3046486,8.343903,35.43793,6.95517
21.02.2024 13:38:59,0.04688838,0.952531,-0.08126631,0.2896239,-10.48496,33.59854,-2.462723,-0.02661747,0.9512185,0.023598,0.3064604,8.509155,35.65182,7.076996
21.02.2024 13:38:59,0.04560637,0.9533167,-0.07959852,0.2877002,-10.2537,33.37137,-2.396896,-0.02843095,0.9511061,0.02466421,0.3065625,8.689423,35.65848,7.237427
21.02.2024 13:38:59,0.04466931,0.9538385,-0.07816014,0.2865098,-10.06124,33.23079,-2.353154,-0.02844709,0.9504872,0.0271595,0.3082649,8.966187,35.86388,7.144623
21.02.2024 13:38:59,0.04373181,0.954336,-0.07678474,0.2853673,-9.875981,33.09633,-2.306338,-0.02272986,0.9483545,0.03731499,0.3141888,9.879395,36.61177,6.130829
21.02.2024 13:38:59,0.0430011,0.9547267,-0.07567113,0.2844675,-9.727085,32.99033,-2.271015,-0.02148484,0.9464052,0.04674349,0.3188584,10.86459,37.20688,5.625397
21.02.2024 13:38:59,0.04254906,0.9549662,-0.07526031,0.2838399,-9.66553,32.91707,-2.240667,-0.02295753,0.9455604,0.05535341,0.3198822,11.85559,37.35359,5.461792
21.02.2024 13:38:59,0.04194105,0.9551719,-0.07531793,0.2832222,-9.650656,32.84785,-2.177541,-0.02658665,0.9447008,0.06230141,0.3208616,12.74554,37.47932,5.592834
21.02.2024 13:38:59,0.04087386,0.9553682,-0.0756594,0.2826247,-9.652323,32.78595,-2.053927,-0.02844568,0.9435233,0.06955326,0.3226719,13.60419,37.72162,5.509521
21.02.2024 13:38:59,0.03977872,0.9555761,-0.07566399,0.2820764,-9.61615,32.72913,-1.937668,-0.02487627,0.9422646,0.0787854,0.3245176,14.4751,38.02808,-0.2471334
21.02.2024 13:38:59,0.03946802,0.9556842,-0.07601099,0.2816599,-9.643548,32.68271,-1.896091,-0.02481684,0.9407541,0.08868238,0.3263453,15.54773,38.32327,-0.6521193
21.02.2024 13:38:59,0.03956027,0.9556973,-0.07663716,0.2814328,-9.715206,32.65669,-1.88832,-0.02458294,0.9396378,0.09573991,0.3275827,16.30475,38.5354,-0.9657297
21.02.2024 13:38:59,0.0396876,0.9556651,-0.07764304,0.2812485,-9.830013,32.63693,-1.871707,-0.02414554,0.9405124,0.09423713,0.3255347,16.12692,38.27467,-0.9306315
21.02.2024 13:38:59,0.04007374,0.9555497,-0.07834197,0.2813919,-9.919952,32.6534,-1.890446,-0.02744623,0.943725,0.08200824,0.3192247,14.92212,37.38007,-0.03226561
21.02.2024 13:38:59,0.04031648,0.9553779,-0.07899415,0.2817582,-10.00054,32.69789,-1.892376,-0.02629393,0.9464588,0.07093024,0.3138364,13.67151,36.66695,5.304352
21.02.2024 13:38:59,0.04029283,0.955247,-0.07955393,0.2820478,-10.06215,32.73518,-1.868441,-0.02544986,0.9483871,0.05968685,0.3104056,12.41251,36.20439,5.648193
21.02.2024 13:38:59,0.04020748,0.9550632,-0.08028235,0.2824757,-10.14062,32.79048,-1.830612,-0.01876824,0.9491725,0.05092385,0.3100422,11.21783,36.16602,5.233521
21.02.2024 13:38:59,0.04022448,0.9549134,-0.08114896,0.2827316,-10.23733,32.82465,-1.801418,-0.01075344,0.9505172,0.04332382,0.3074483,10.10449,35.86386,-0.3564785
21.02.2024 13:38:59,0.04022995,0.954783,-0.08164722,0.283028,-10.29307,32.86244,-1.782497,-0.01288786,0.9525789,0.03374625,0.3021401,9.133453,35.18745,5.239044
21.02.2024 13:38:59,0.04033823,0.954684,-0.08178403,0.283307,-10.31222,32.89574,-1.787016,-0.01230501,0.9536904,0.02515845,0.2994835,8.17334,34.85393,5.482117
21.02.2024 13:38:59,0.04028723,0.9545708,-0.08204246,0.2836204,-10.33966,32.9352,-1.769438,-0.01023926,0.9529561,0.02077482,0.3022223,7.624146,35.18286,5.399078
21.02.2024 13:38:59,0.04021587,0.9544348,-0.082713,0.2838938,-10.41184,32.97168,-1.736465,-0.008310081,0.9523733,0.02137421,0.3040713,7.623138,35.41049,5.162323
21.02.2024 13:38:59,0.04016455,0.9543167,-0.08342662,0.284089,-10.48927,32.99878,-1.705114,-0.01125191,0.9523193,0.02686146,0.3037101,8.324799,35.36813,5.293549
21.02.2024 13:38:59,0.04026266,0.9542153,-0.0844406,0.2841159,-10.60444,33.00546,-1.682335,-0.01121032,0.9519615,0.03197585,0.3043376,8.88208,35.45401,5.108002
21.02.2024 13:38:59,0.04055831,0.9540923,-0.08581869,0.2840744,-10.76616,33.00368,-1.670295,-0.01215818,0.9514203,0.03595276,0.3055471,9.349609,35.60614,5.066925
21.02.2024 13:38:59,0.04100049,0.9539632,-0.08771401,0.2838651,-10.9895,32.98257,-1.659466,-0.01406615,0.9505726,0.04087294,0.3074791,9.953979,35.8454,5.092407
21.02.2024 13:38:59,0.04179398,0.953771,-0.09066899,0.2834668,-11.34109,32.94019,-1.655189,-0.01470655,0.9497175,0.04603657,0.3093561,10.5401,36.086,-0.03161779
21.02.2024 13:38:59,0.0432592,0.9534466,-0.09559631,0.2827182,-11.9321,32.85846,-1.665538,-0.0176998,0.9489585,0.04950729,0.3109882,11.02542,36.28104,5.161346
21.02.2024 13:38:59,0.04601487,0.9530254,-0.1030489,0.2810805,-12.84323,32.66827,-1.750124,-0.02746078,0.9492286,0.04752642,0.3097616,11.15622,36.07578,6.307648
21.02.2024 13:38:59,0.04857335,0.9528772,-0.1101832,0.278434,-13.71138,32.35571,-1.841053,-0.0360033,0.9499199,0.04537363,0.3070785,11.21814,35.70175,7.336823
21.02.2024 13:38:59,0.04971694,0.9532313,-0.1141001,0.2754261,-14.17676,31.99747,-1.887335,-0.02972064,0.9498473,0.05097197,0.3070972,11.60855,35.74951,6.450989
21.02.2024 13:38:59,0.05050989,0.9536574,-0.1179155,0.2721806,-14.61944,31.61397,-1.904024,-0.01305489,0.9487999,0.06441627,0.3089643,12.48712,36.13116,-0.868692
21.02.2024 13:38:59,0.05183685,0.9539244,-0.1221462,0.2691127,-15.12563,31.24736,-1.968183,-0.01535135,0.9490303,0.06591146,0.3078336,12.73291,35.98737,-0.6615936
21.02.2024 13:38:59,0.05212078,0.9544686,-0.1242082,0.2661681,-15.35813,30.89641,-1.983446,-0.02205686,0.949629,0.06706905,0.3053195,13.09705,35.64287,5.054199
21.02.2024 13:38:59,0.05195574,0.9551444,-0.1253795,0.2632107,-15.4776,30.54469,-1.977048,-0.01942164,0.9495666,0.06748489,0.3056009,13.04977,35.69745,-0.2524475
21.02.2024 13:38:59,0.05242795,0.9556179,-0.1270478,0.2605852,-15.67273,30.22755,-2.023025,-0.01780787,0.9498571,0.06719669,0.3048589,12.96176,35.61707,-0.4131438
21.02.2024 13:38:59,0.05327078,0.9558606,-0.1296297,0.2582423,-15.98165,29.94504,-2.079705,-0.01868021,0.9499799,0.06700709,0.3044657,12.9718,35.56241,-0.307273
21.02.2024 13:38:59,0.05376071,0.9559757,-0.1330546,0.2559624,-16.37456,29.68068,-2.071107,-0.01988157,0.9497402,0.06799592,0.3049177,13.12201,35.61404,-0.2142392
21.02.2024 13:38:59,0.05420915,0.9560367,-0.1373408,0.2533628,-16.86243,29.38359,-2.03947,-0.02183892,0.9505093,0.06752587,0.3024823,13.13928,35.30272,5.038513
21.02.2024 13:38:59,0.05513031,0.9559489,-0.1423882,0.2506948,-17.45001,29.0759,-2.043159,-0.01684706,0.9512607,0.06895819,0.3001069,13.12344,35.0576,-0.5404449
21.02.2024 13:38:59,0.05661204,0.9557959,-0.1474028,0.2480357,-18.05065,28.75945,-2.115474,-0.01490332,0.9512519,0.06958962,0.3000918,13.12537,35.07301,-0.77632
21.02.2024 13:38:59,0.05702531,0.9560175,-0.1496915,0.2457054,-18.31484,28.48193,-2.141482,-0.01909487,0.9505289,0.06882307,0.3023138,13.1857,35.30833,-0.3074827
21.02.2024 13:38:59,0.05719937,0.9563777,-0.1514869,0.2431497,-18.51624,28.17719,-2.160081,-0.02250548,0.9509555,0.0683356,0.3008448,13.25098,35.10359,5.097656
21.02.2024 13:38:59,0.05744449,0.9565979,-0.1532703,0.2410994,-18.71952,27.93317,-2.178126,-0.02471608,0.9517559,0.06738954,0.2983428,13.2229,34.78038,5.395813
21.02.2024 13:38:59,0.05727706,0.9567969,-0.1546182,0.2394832,-18.86323,27.74683,-2.152861,-0.02916212,0.9519272,0.06669829,0.2975494,13.29895,34.64946,5.916534
21.02.2024 13:38:59,0.05702933,0.9569029,-0.1561408,0.2381272,-19.02518,27.59531,-2.108384,-0.03434316,0.9513909,0.06819096,0.2983723,13.6412,34.71664,6.428986
21.02.2024 13:39:00,0.05667919,0.9568968,-0.1576539,0.2372367,-19.18442,27.50308,-2.042998,-0.03752823,0.9504207,0.07113741,0.3003859,14.0773,34.94711,6.659546
21.02.2024 13:39:00,0.05674368,0.9567809,-0.1591908,0.236662,-19.35861,27.44241,-2.018675,-0.03795953,0.950331,0.07181836,0.3004535,14.16699,34.95447,6.682861
21.02.2024 13:39:00,0.0567778,0.9565801,-0.1604378,0.2366233,-19.50038,27.44637,-1.987881,-0.03954357,0.9503717,0.07347508,0.299719,14.40204,34.85881,6.807526
21.02.2024 13:39:00,0.05636461,0.9564469,-0.1611868,0.2367514,-19.57388,27.47569,-1.915695,-0.04335188,0.9503697,0.07477942,0.2988748,14.67444,34.7294,7.191833
21.02.2024 13:39:00,0.05592738,0.9562134,-0.1618892,0.2373185,-19.64227,27.55946,-1.83259,-0.05556114,0.9500309,0.07153051,0.2987267,14.73593,34.59894,8.655182
21.02.2024 13:39:00,0.05565183,0.9558248,-0.1624708,0.2385479,-19.70263,27.72121,-1.75743,-0.06164259,0.9497429,0.06900822,0.2990428,14.66852,34.58177,9.410919
21.02.2024 13:39:00,0.05547413,0.9555409,-0.1627176,0.2395562,-19.72738,27.85123,-1.707944,-0.06537239,0.949735,0.07030318,0.2979724,14.93304,34.42111,9.791382
21.02.2024 13:39:00,0.05538055,0.9552584,-0.1630819,0.2404553,-19.76748,27.96716,-1.667081,-0.06028123,0.950266,0.07512629,0.2961703,15.28165,34.25395,9.083466
21.02.2024 13:39:00,0.05544939,0.9549987,-0.1633294,0.2413013,-19.79883,28.07256,-1.649581,-0.0330119,0.9510494,0.08264755,0.2959472,15.18011,34.49821,5.807617
21.02.2024 13:39:00,0.05559519,0.9546867,-0.1635796,0.2423308,-19.83298,28.1993,-1.636909,-0.03300788,0.9519048,0.08199953,0.2933662,15.10651,34.18159,5.857239
21.02.2024 13:39:00,0.05581586,0.9544197,-0.1636835,0.24326,-19.85258,28.31099,-1.639365,-0.04030487,0.9518127,0.07779146,0.2938991,14.89114,34.16306,6.803253
21.02.2024 13:39:00,0.05620915,0.9541537,-0.163695,0.2442033,-19.86672,28.42043,-1.664281,-0.04519621,0.9514819,0.07234959,0.2956436,14.46252,34.31413,7.511719
21.02.2024 13:39:00,0.05663137,0.9539082,-0.1636403,0.2450998,-19.87422,28.52298,-1.695518,-0.04561009,0.9521169,0.07190023,0.2936386,14.42175,34.06645,7.592773
21.02.2024 13:39:00,0.056917,0.9536237,-0.1633812,0.2463106,-19.85536,28.66537,-1.710182,-0.04035531,0.9528807,0.0745983,0.2912473,14.53635,33.82928,6.944031
21.02.2024 13:39:00,0.05697755,0.9533088,-0.1633623,0.2475253,-19.85715,28.81461,-1.691433,-0.04053964,0.9528041,0.07725951,0.2907781,14.83447,33.78067,6.879852
21.02.2024 13:39:00,0.05705846,0.9530029,-0.1634455,0.248627,-19.87082,28.95041,-1.674392,-0.04347586,0.9518328,0.07572805,0.2939208,14.77142,34.13066,7.224243
21.02.2024 13:39:00,0.05704935,0.9526399,-0.1635646,0.2499383,-19.88626,29.11429,-1.641215,-0.04699565,0.9508209,0.07306726,0.2973085,14.60718,34.5031,7.669525
21.02.2024 13:39:00,0.05703555,0.9523847,-0.1633275,0.2510669,-19.86107,29.2525,-1.622336,-0.04789699,0.9507317,0.07223523,0.2976529,14.54755,34.53496,7.794128
21.02.2024 13:39:00,0.05723319,0.9521325,-0.1628832,0.2522641,-19.81892,29.39343,-1.632912,-0.0425709,0.951469,0.07494945,0.295427,14.6586,34.31828,7.134979
21.02.2024 13:39:00,0.05734912,0.9519193,-0.1624585,0.253314,-19.77634,29.51781,-1.636708,-0.03937266,0.9512349,0.07624073,0.2962928,14.69348,34.45523,6.728119
21.02.2024 13:39:00,0.05744858,0.9517205,-0.1620117,0.2543226,-19.73076,29.63718,-1.64026,-0.04044288,0.9506162,0.07282996,0.2989798,14.36075,34.75937,6.936493
21.02.2024 13:39:00,0.05747879,0.9515837,-0.1616738,0.2550417,-19.69489,29.7229,-1.638744,-0.04227094,0.9501964,0.06762857,0.3012747,13.85828,35.00621,7.295868
21.02.2024 13:39:00,0.05755944,0.9514347,-0.161131,0.2559215,-19.63778,29.82579,-1.646051,-0.04694068,0.9505951,0.06497218,0.299907,13.7243,34.79791,7.915344
21.02.2024 13:39:00,0.0578965,0.9512654,-0.160664,0.2567672,-19.59686,29.92036,-1.681477,-0.04402826,0.9510801,0.06522864,0.298753,13.64911,34.68073,7.595764
21.02.2024 13:39:00,0.05809895,0.9510726,-0.1602984,0.2576622,-19.56346,30.02451,-1.697159,-0.03529578,0.9507396,0.06683698,0.3006349,13.52908,34.97876,6.560272
21.02.2024 13:39:00,0.05834455,0.9508566,-0.1603439,0.2583748,-19.57726,30.10883,-1.708864,-0.03591126,0.9500732,0.06505917,0.303049,13.35974,35.26076,6.668335
21.02.2024 13:39:00,0.05849891,0.9506972,-0.1599657,0.2591596,-19.54086,30.2001,-1.721813,-0.03737214,0.9498041,0.06173294,0.3044085,13.04907,35.40485,6.933563
21.02.2024 13:39:00,0.0586951,0.9505469,-0.1596839,0.2598396,-19.5164,30.27844,-1.738842,-0.0403621,0.9499015,0.05887714,0.3042886,12.84064,35.3624,7.36322
21.02.2024 13:39:00,0.05905941,0.950422,-0.159166,0.2605307,-19.47061,30.35298,-1.782552,-0.03893866,0.9498624,0.05857112,0.3046552,12.7583,35.41566,7.214355
21.02.2024 13:39:00,0.05953183,0.9502302,-0.1587342,0.2613846,-19.43817,30.44658,-1.832593,-0.03454513,0.9490662,0.06163829,0.307052,12.9444,35.74458,6.60379
21.02.2024 13:39:00,0.06015908,0.9500568,-0.1582314,0.2621752,-19.40248,30.52892,-1.904143,-0.03277453,0.9483402,0.06443211,0.3089097,13.18997,35.99205,6.294189
21.02.2024 13:39:00,0.06033987,0.9498841,-0.1580678,0.2628572,-19.39104,30.60892,-1.91573,-0.0301957,0.9483365,0.06769025,0.3084868,13.45404,35.97223,5.898346
21.02.2024 13:39:00,0.06019114,0.9497117,-0.1583998,0.2633139,-19.42463,30.67126,-1.878285,-0.03186645,0.9483726,0.06814816,0.3081068,13.56296,35.9158,6.069
21.02.2024 13:39:00,0.06042188,0.94962,-0.1583047,0.2636488,-19.42174,30.70784,-1.900816,-0.03594203,0.9485332,0.06616824,0.3075952,13.48999,35.81602,6.592041
21.02.2024 13:39:00,0.06105896,0.9494894,-0.1581663,0.2640553,-19.42668,30.7455,-1.970077,-0.03687572,0.9488149,0.06447447,0.3069751,13.33661,35.72815,6.760223
21.02.2024 13:39:00,0.06159405,0.9494541,-0.1580054,0.2641541,-19.42535,30.74661,-2.034835,-0.03617842,0.9487815,0.06369211,0.3073243,13.22708,35.77295,6.708191
21.02.2024 13:39:00,0.06183868,0.9494679,-0.1576892,0.2642365,-19.39761,30.74965,-2.071401,-0.03457933,0.9484901,0.06401704,0.3083387,13.20779,35.90849,6.512146
21.02.2024 13:39:00,0.06214553,0.9494932,-0.1572594,0.2643298,-19.35907,30.75198,-2.118533,-0.03616328,0.9488045,0.06414783,0.3071603,13.27609,35.75465,6.691833
21.02.2024 13:39:00,0.0622126,0.9495444,-0.1569268,0.2643275,-19.32383,30.74768,-2.136929,-0.03809712,0.9492526,0.06390855,0.3055877,13.31497,35.54921,6.926758
21.02.2024 13:39:00,0.06228888,0.9496005,-0.1567226,0.2642294,-19.30306,30.73239,-2.154307,-0.03648117,0.9490243,0.06508821,0.3062444,13.38852,35.64436,6.70163
21.02.2024 13:39:00,0.06224042,0.9497069,-0.1564307,0.2640313,-19.26837,30.70622,-2.1622,-0.03599045,0.9484894,0.06572239,0.3078201,13.44333,35.84142,6.611176
21.02.2024 13:39:00,0.06261874,0.9496985,-0.1562642,0.2640706,-19.26144,30.70285,-2.210285,-0.03671124,0.948507,0.06587198,0.3076487,13.48489,35.81587,6.686646
21.02.2024 13:39:00,0.06272912,0.9497133,-0.1560142,0.2641387,-19.23697,30.70724,-2.229527,-0.03563293,0.949192,0.06625149,0.3055743,13.48483,35.57323,6.573303
21.02.2024 13:39:00,0.06227171,0.949778,-0.1557257,0.2641848,-19.19063,30.71884,-2.185021,-0.03375273,0.9495586,0.06698092,0.3044878,13.4971,35.45786,6.350555
21.02.2024 13:39:00,0.06162783,0.949885,-0.1555458,0.2640571,-19.15032,30.7131,-2.119233,-0.03380476,0.949259,0.0666277,0.3054921,13.4617,35.578,6.35968
21.02.2024 13:39:01,0.06160558,0.9499577,-0.1553413,0.2639211,-19.12641,30.69492,-2.12602,-0.03680445,0.9491818,0.06483649,0.3057706,13.37149,35.58366,6.750275
21.02.2024 13:39:01,0.06140558,0.9500837,-0.1549462,0.2637461,-19.07555,30.67352,-2.119196,-0.03689718,0.94944,0.0642837,0.3050736,13.31296,35.49664,6.786102
21.02.2024 13:39:01,0.06117226,0.9502509,-0.1544272,0.2635024,-19.00964,30.64319,-2.113873,-0.03440252,0.9495108,0.06569357,0.3048446,13.37946,35.49165,6.464142
21.02.2024 13:39:01,0.06064406,0.9505571,-0.1534888,0.263068,-18.88724,30.59103,-2.091796,-0.03376195,0.9492059,0.06738016,0.3054967,13.54254,35.58176,6.328369
21.02.2024 13:39:01,0.06012118,0.9509055,-0.1523484,0.2625912,-18.74231,30.53195,-2.077466,-0.03303419,0.9492271,0.06787626,0.3054007,13.57114,35.57742,6.231659
21.02.2024 13:39:01,0.05934006,0.9513899,-0.1508071,0.2619033,-18.54415,30.44812,-2.050184,-0.03399599,0.9495733,0.06697699,0.3044159,13.50507,35.44733,6.378113
21.02.2024 13:39:01,0.05863133,0.9519163,-0.1491974,0.2610705,-18.34033,30.34473,-2.035962,-0.03415268,0.949791,0.06617942,0.3038933,13.42245,35.37982,6.42804
21.02.2024 13:39:01,0.05785852,0.9524892,-0.1475487,0.2600889,-18.12998,30.22395,-2.018149,-0.03369304,0.9497091,0.06571046,0.3043017,13.35565,35.43098,6.39032
21.02.2024 13:39:01,0.05725801,0.9530368,-0.146332,0.2589003,-17.97294,30.07825,-2.010287,-0.03566764,0.949688,0.06460323,0.3043796,13.30362,35.42233,6.645721
21.02.2024 13:39:01,0.05659587,0.953643,-0.144777,0.2576854,-17.77615,29.92802,-2.005865,-0.03609895,0.9499298,0.06412186,0.3036753,13.26474,35.33226,6.716248
21.02.2024 13:39:01,0.05574073,0.9542972,-0.1430465,0.2564128,-17.55391,29.77293,-1.985221,-0.0349516,0.9503372,0.06460585,0.3024299,13.27563,35.1911,6.583984
21.02.2024 13:39:01,0.05508896,0.9548553,-0.1416208,0.2552651,-17.37229,29.63234,-1.975654,-0.03423654,0.950157,0.06568372,0.3028453,13.36951,35.25035,6.463959
21.02.2024 13:39:01,0.05421131,0.9554656,-0.1395415,0.2543124,-17.11122,29.51497,-1.955918,-0.03615753,0.9499033,0.06543521,0.303471,13.41025,35.31142,6.678558
21.02.2024 13:39:01,0.0531075,0.9561506,-0.1368473,0.2534336,-16.77486,29.40633,-1.926935,-0.0408643,0.9497012,0.06386055,0.3038415,13.40268,35.31726,7.248413
21.02.2024 13:39:01,0.0517013,0.9572161,-0.1317987,0.2523757,-16.16568,29.26549,-1.936339,-0.05438405,0.9492027,0.0639677,0.3032569,13.88324,35.14528,8.73996
21.02.2024 13:39:01,0.05020061,0.9585222,-0.1253174,0.2510193,-15.3932,29.08258,-1.980679,-0.05249572,0.9486533,0.06963904,0.3040585,14.44205,35.26811,8.327209
21.02.2024 13:39:01,0.04813289,0.9598788,-0.1181126,0.2497307,-14.52415,28.91451,-1.977887,-0.02457783,0.9480613,0.07871769,0.3072122,14.46002,35.91754,-0.1024336
21.02.2024 13:39:01,0.04529777,0.9612646,-0.1097205,0.248757,-13.50187,28.7908,-1.915326,-0.0223662,0.9480196,0.07885013,0.3074758,14.396,35.9684,-0.3532035
21.02.2024 13:39:01,0.04319954,0.9624141,-0.1035898,0.2473095,-12.75368,28.61314,-1.875139,-0.04128578,0.9476961,0.07269865,0.3080301,14.39426,35.85175,6.943909
21.02.2024 13:39:01,0.04182599,0.9633076,-0.09977789,0.245629,-12.28537,28.41023,-1.851303,-0.04043711,0.9476309,0.07106141,0.3087244,14.18646,35.9369,6.901855
21.02.2024 13:39:01,0.0405841,0.9641007,-0.09604523,0.2442091,-11.83047,28.23822,-1.835173,-0.02552821,0.9476771,0.07304645,0.3097105,13.87396,36.1817,5.182007
21.02.2024 13:39:01,0.0392209,0.9649435,-0.09178217,0.2427383,-11.31308,28.06012,-1.819489,-0.02030076,0.9481043,0.07308037,0.3087808,13.69141,36.10825,-0.3847009
21.02.2024 13:39:01,0.03829207,0.9656416,-0.08827741,0.2414065,-10.89307,27.89771,-1.828404,-0.02713424,0.9491205,0.06897008,0.3060672,13.48392,35.70647,5.538086
21.02.2024 13:39:01,0.03769366,0.9660676,-0.08648741,0.2404426,-10.67464,27.78232,-1.821674,-0.03050784,0.9499383,0.06455018,0.3041708,13.1171,35.43343,6.081909
21.02.2024 13:39:01,0.03713912,0.9661515,-0.08518624,0.240656,-10.51431,27.80902,-1.792976,-0.03308394,0.9498317,0.06102807,0.3049605,12.82288,35.49898,6.482208
21.02.2024 13:39:01,0.03588426,0.9660812,-0.08421044,0.2414707,-10.37199,27.91537,-1.669933,-0.0342216,0.9488214,0.0618855,0.3077941,12.96124,35.83765,6.553223
21.02.2024 13:39:01,0.03511122,0.9656243,-0.08338457,0.2436883,-10.26195,28.18518,-1.582164,-0.02991758,0.9480945,0.06626996,0.3095645,13.28998,36.09911,5.909058
21.02.2024 13:39:01,0.03586528,0.9643468,-0.08463471,0.2481652,-10.43008,28.71828,-1.58287,-0.03215991,0.9483923,0.0665942,0.3083553,13.40378,35.93747,6.154449
21.02.2024 13:39:01,0.0375895,0.9622573,-0.08865698,0.2545349,-10.93862,29.48083,-1.588009,-0.03500416,0.9488272,0.06459786,0.30713,13.28436,35.76077,6.548767
21.02.2024 13:39:01,0.03887435,0.9600261,-0.09054551,0.2619928,-11.19926,30.37306,-1.588683,-0.03429658,0.9483688,0.06340726,0.308869,13.13196,35.97275,6.498199
21.02.2024 13:39:01,0.03924223,0.9580322,-0.09131653,0.2688786,-11.3073,31.2034,-1.524296,-0.03352765,0.9475092,0.06432971,0.3113903,13.20911,36.28775,6.358917
21.02.2024 13:39:01,0.04006798,0.9558133,-0.09368604,0.2757506,-11.60657,32.03732,-1.458186,-0.03388003,0.9466974,0.06512315,0.3136483,13.31161,36.56285,6.349091
21.02.2024 13:39:01,0.04092147,0.9536572,-0.09746373,0.2817167,-12.06086,32.77177,-1.35563,-0.03618142,0.9468089,0.06474811,0.3131317,13.35275,36.48224,6.619629
21.02.2024 13:39:01,0.04191295,0.9515268,-0.1018929,0.2871548,-12.59034,33.44826,-1.24731,-0.03630115,0.9468768,0.06418388,0.3130289,13.29529,36.46687,6.654053
21.02.2024 13:39:01,0.04348766,0.9495664,-0.1063051,0.2917736,-13.13608,34.02203,-1.209436,-0.03562329,0.9459356,0.06501119,0.3157696,13.36566,36.80823,6.525452
21.02.2024 13:39:01,0.04530068,0.9475727,-0.1108187,0.2962653,-13.70127,34.58141,-1.190646,-0.03666095,0.9447198,0.06518036,0.3192368,13.4277,37.22392,6.601898
21.02.2024 13:39:01,0.04737032,0.9456831,-0.1122315,0.3014029,-13.9353,35.19736,-1.295347,-0.0388228,0.9440858,0.06314707,0.3212591,13.28961,37.44804,6.895477
21.02.2024 13:39:01,0.04825582,0.9439988,-0.1110086,0.3069444,-13.83979,35.85977,-1.354965,-0.03804885,0.9439135,0.06295148,0.3218957,13.241,37.53047,6.8125
21.02.2024 13:39:01,0.04954634,0.9423144,-0.1102485,0.3121443,-13.81034,36.47975,-1.448614,-0.0371342,0.9437537,0.06344455,0.3223736,13.26166,37.59689,6.689972
21.02.2024 13:39:01,0.05090492,0.9402087,-0.1107899,0.3180281,-13.92843,37.19435,-1.490944,-0.03778657,0.9428667,0.06347477,0.3248776,13.29376,37.89816,6.738007
21.02.2024 13:39:01,0.05176628,0.9379526,-0.111431,0.3242658,-14.0404,37.96153,-1.467342,-0.03810786,0.9415474,0.06214454,0.3288989,13.16888,38.38272,6.787842
21.02.2024 13:39:01,0.05259312,0.9356232,-0.1112887,0.3308445,-14.06656,38.76749,-1.463612,-0.03797258,0.9407031,0.06140223,0.3314599,13.08807,38.69437,6.779083
21.02.2024 13:39:01,0.0530541,0.9334298,-0.1113578,0.3368881,-14.10124,39.51498,-1.418813,-0.03687496,0.94074,0.06252673,0.3312685,13.16788,38.68245,6.618225
21.02.2024 13:39:01,0.05391835,0.9312521,-0.1114823,0.3426866,-14.15763,40.22943,-1.419276,-0.03642258,0.9403437,0.06358641,0.3322408,13.26712,38.80867,6.519836
21.02.2024 13:39:01,0.05348764,0.9289653,-0.1112921,0.348965,-14.12886,41.01837,-1.282344,-0.03713635,0.9389569,0.06297532,0.336177,13.23486,39.28383,6.586304
