TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:10:16,0.06088636,-0.4629235,0.01874623,0.8841059,-7.181687,-124.6422,6.341278,-0.1024501,-0.4704154,-0.0812086,0.8727075,19.78671,-123.697,7.688599
14.02.2024 14:10:16,0.06090426,-0.4628695,0.01875051,0.8841329,-7.183816,-124.649,6.34137,-0.1022008,-0.4703445,-0.08141299,0.8727559,19.77222,-123.7112,7.724823
14.02.2024 14:10:16,0.06084423,-0.46302,0.01876253,0.8840579,-7.178129,-124.63,6.338135,-0.102068,-0.4699201,-0.08116374,0.8730233,19.74374,-123.7669,7.713806
14.02.2024 14:10:16,0.06101111,-0.4630034,0.01870073,0.8840564,-7.191816,-124.6305,6.353302,-0.1020927,-0.4699389,-0.08124153,0.8730031,19.75058,-123.7649,7.720154
14.02.2024 14:10:16,0.06104081,-0.4629935,0.01879467,0.8840576,-7.19986,-124.632,6.345245,-0.1019915,-0.4700476,-0.0810213,0.8729768,19.72858,-123.7494,7.701141
14.02.2024 14:10:16,0.0608581,-0.4629968,0.01873102,0.8840698,-7.177893,-124.6328,6.341919,-0.101772,-0.4698546,-0.08110511,0.8730986,19.71014,-123.7784,7.725311
14.02.2024 14:10:16,0.06046182,-0.4630495,0.01852916,0.8840737,-7.126778,-124.6282,6.341553,-0.1017329,-0.4697348,-0.08115089,0.8731633,19.70828,-123.7952,7.734283
14.02.2024 14:10:16,0.0600848,-0.4630154,0.01841808,0.8841195,-7.082594,-124.6353,6.332245,-0.1020986,-0.4699754,-0.08134463,0.8729731,19.75693,-123.7609,7.729828
14.02.2024 14:10:16,0.06038062,-0.4631532,0.01823729,0.8840309,-7.102802,-124.6141,6.367737,-0.1022933,-0.4704314,-0.0813888,0.8727006,19.78061,-123.6983,7.715698
14.02.2024 14:10:16,0.06059111,-0.4628999,0.01831186,0.8841476,-7.128559,-124.6456,6.369446,-0.1025528,-0.4702508,-0.08113175,0.8727913,19.79248,-123.717,7.677795
14.02.2024 14:10:16,0.06065461,-0.4627983,0.01834648,0.8841957,-7.137016,-124.6585,6.36853,-0.1021731,-0.4698853,-0.08140219,0.8730075,19.76736,-123.7726,7.733215
14.02.2024 14:10:16,0.06049873,-0.4625823,0.0183391,0.8843196,-7.121112,-124.6878,6.359131,-0.101838,-0.4696613,-0.08135062,0.873172,19.72964,-123.8058,7.750366
14.02.2024 14:10:16,0.06043692,-0.4626186,0.01826849,0.8843063,-7.111011,-124.6833,6.363281,-0.1019327,-0.469622,-0.08159209,0.8731596,19.75238,-123.8123,7.770752
14.02.2024 14:10:16,0.06031433,-0.4626323,0.01830737,0.8843067,-7.100602,-124.6827,6.352814,-0.1026123,-0.4696594,-0.08160068,0.873059,19.8223,-123.7998,7.733215
14.02.2024 14:10:16,0.06031032,-0.4626954,0.01821066,0.884276,-7.094944,-124.6741,6.362976,-0.1026706,-0.4698418,-0.08178235,0.872937,19.83875,-123.7766,7.745605
14.02.2024 14:10:16,0.06042308,-0.4628557,0.01822706,0.8841841,-7.107031,-124.6524,6.368683,-0.1022417,-0.4696366,-0.08184146,0.8730923,19.79755,-123.8093,7.779114
14.02.2024 14:10:16,0.06050196,-0.4628386,0.01823643,0.8841875,-7.115573,-124.654,6.371826,-0.1020597,-0.4693247,-0.08171289,0.8732933,19.77097,-123.8517,7.781311
14.02.2024 14:10:16,0.06051531,-0.4628246,0.01817747,0.8841951,-7.113809,-124.6555,6.378448,-0.1021396,-0.4691162,-0.08170842,0.8733964,19.77823,-123.8786,7.780029
14.02.2024 14:10:16,0.06052433,-0.4628048,0.01819059,0.8842046,-7.115457,-124.658,6.377441,-0.1022626,-0.4689848,-0.08188204,0.8734363,19.7998,-123.8964,7.793427
14.02.2024 14:10:16,0.06038012,-0.4627257,0.0182906,0.8842537,-7.106252,-124.6699,6.358826,-0.1023214,-0.468842,-0.08181054,0.8735128,19.80148,-123.9141,7.785248
14.02.2024 14:10:16,0.06034613,-0.4627269,0.01832779,0.8842546,-7.104777,-124.6702,6.35321,-0.1023595,-0.468563,-0.08228031,0.8736139,19.83002,-123.9554,7.836548
14.02.2024 14:10:16,0.0603305,-0.4627527,0.01846612,0.8842393,-7.110522,-124.6676,6.338501,-0.1026814,-0.4685582,-0.08223745,0.8735828,19.86057,-123.9521,7.814362
14.02.2024 14:10:16,0.0602778,-0.4627593,0.01846587,0.8842395,-7.105142,-124.6672,6.335724,-0.1025218,-0.4685288,-0.08234004,0.8736076,19.84973,-123.9588,7.834351
14.02.2024 14:10:16,0.06045667,-0.4629168,0.0184026,0.8841462,-7.119709,-124.645,6.353088,-0.1025259,-0.4685474,-0.08234785,0.8735964,19.85065,-123.9563,7.834595
14.02.2024 14:10:16,0.06025365,-0.4630801,0.01854415,0.8840715,-7.106377,-124.626,6.329041,-0.102587,-0.4684142,-0.08241397,0.8736544,19.86005,-123.9741,7.840363
14.02.2024 14:10:16,0.060261,-0.4630952,0.01848454,0.8840644,-7.103922,-124.6237,6.335632,-0.1025402,-0.468527,-0.0825401,0.8735875,19.86249,-123.9608,7.854065
14.02.2024 14:10:16,0.06019294,-0.4631019,0.018442,0.8840664,-7.094728,-124.6232,6.336334,-0.1024085,-0.4686259,-0.08259758,0.8735445,19.85251,-123.9496,7.865601
14.02.2024 14:10:16,0.06020044,-0.4630488,0.01847805,0.8840929,-7.097493,-124.6302,6.332642,-0.102547,-0.4686774,-0.0824964,0.8735101,19.8613,-123.9402,7.846558
14.02.2024 14:10:16,0.06018489,-0.4630437,0.01843211,0.8840976,-7.093469,-124.6308,6.336456,-0.1027383,-0.4686939,-0.08254798,0.8734739,19.8837,-123.9364,7.841003
14.02.2024 14:10:16,0.06013761,-0.4629408,0.01838513,0.8841557,-7.086316,-124.6444,6.33786,-0.1026362,-0.4687164,-0.08264969,0.8734643,19.87888,-123.9355,7.856781
14.02.2024 14:10:16,0.0599777,-0.4628676,0.01839953,0.8842046,-7.070943,-124.6553,6.327179,-0.102918,-0.468587,-0.08264538,0.873501,19.90701,-123.9496,7.842987
14.02.2024 14:10:16,0.05983967,-0.4628321,0.01853942,0.8842297,-7.064424,-124.6617,6.305206,-0.1030291,-0.4685638,-0.0829,0.8734762,19.93213,-123.9539,7.863556
14.02.2024 14:10:16,0.05972783,-0.4628986,0.01851774,0.8842028,-7.051803,-124.6538,6.30191,-0.103307,-0.4685246,-0.08297312,0.8734574,19.96439,-123.9568,7.856415
14.02.2024 14:10:16,0.05977538,-0.4629409,0.01855819,0.8841766,-7.05873,-124.6481,6.30069,-0.1034652,-0.4683977,-0.08313435,0.8734914,19.98889,-123.9735,7.866577
14.02.2024 14:10:16,0.05963212,-0.4630726,0.0184515,0.8841196,-7.03829,-124.6316,6.304901,-0.1034097,-0.4683791,-0.0830522,0.8735158,19.9787,-123.9758,7.86145
14.02.2024 14:10:17,0.059534,-0.4631767,0.01823496,0.8840761,-7.016616,-124.6179,6.32251,-0.1032614,-0.468327,-0.08318819,0.8735483,19.97076,-123.9858,7.884674
14.02.2024 14:10:17,0.06009755,-0.4633405,0.01828288,0.8839511,-7.076184,-124.5922,6.349335,-0.1031992,-0.4681305,-0.08316357,0.8736634,19.96243,-124.0125,7.889008
14.02.2024 14:10:17,0.06044789,-0.4631534,0.01845032,0.8840219,-7.120999,-124.6145,6.34967,-0.1029636,-0.4679807,-0.08319637,0.8737683,19.93964,-124.0353,7.908081
14.02.2024 14:10:17,0.06064535,-0.4631754,0.01862977,0.883993,-7.150602,-124.6108,6.342224,-0.1027727,-0.4682457,-0.08329204,0.8736396,19.92621,-124.0031,7.92392
14.02.2024 14:10:17,0.06038288,-0.4631523,0.01877825,0.88402,-7.131887,-124.6166,6.312744,-0.1028903,-0.468165,-0.08342377,0.8736565,19.94513,-124.0138,7.932465
14.02.2024 14:10:17,0.06007276,-0.4630479,0.01884662,0.8840943,-7.104173,-124.6331,6.288208,-0.1033592,-0.4682765,-0.08362042,0.8735225,20.00409,-123.9957,7.924896
14.02.2024 14:10:17,0.06018666,-0.46312,0.01888019,0.8840481,-7.117433,-124.6229,6.291504,-0.1039414,-0.4684725,-0.08366282,0.8733443,20.06656,-123.9634,7.893555
14.02.2024 14:10:17,0.06021607,-0.4630156,0.01888185,0.8841007,-7.120661,-124.6363,6.292084,-0.1039476,-0.4684822,-0.08392298,0.8733134,20.08136,-123.9646,7.919983
14.02.2024 14:10:17,0.06020982,-0.4631871,0.01869043,0.8840154,-7.109566,-124.6131,6.312622,-0.1036388,-0.4686549,-0.08377608,0.8732715,20.04239,-123.9436,7.918854
14.02.2024 14:10:17,0.0603093,-0.4632222,0.01880373,0.8839878,-7.125665,-124.6083,6.306732,-0.1034639,-0.4683419,-0.08386562,0.8734516,20.02835,-123.9882,7.943329
14.02.2024 14:10:17,0.06029949,-0.463309,0.01865643,0.8839461,-7.116682,-124.5964,6.32193,-0.1035498,-0.4679377,-0.08356082,0.8736872,20.01923,-124.0381,7.914124
14.02.2024 14:10:17,0.06025748,-0.4632164,0.01866414,0.8839973,-7.112962,-124.6088,6.318115,-0.1034181,-0.4679441,-0.08364143,0.8736917,20.01016,-124.0396,7.929657
14.02.2024 14:10:17,0.06010257,-0.4632781,0.01860291,0.8839768,-7.093864,-124.6017,6.316498,-0.1033033,-0.4679464,-0.08369935,0.8736985,20.00159,-124.0411,7.941956
14.02.2024 14:10:17,0.05950085,-0.4632283,0.01841039,0.8840476,-7.022528,-124.6122,6.303253,-0.1032208,-0.4679581,-0.08384392,0.8736882,20.00104,-124.0419,7.961304
14.02.2024 14:10:17,0.05949379,-0.4632034,0.01839724,0.8840615,-7.021147,-124.6155,6.304016,-0.1034317,-0.4680893,-0.08378759,0.8735983,20.01996,-124.0215,7.941498
14.02.2024 14:10:17,0.06001402,-0.463155,0.01835678,0.8840525,-7.071922,-124.6174,6.335815,-0.1038207,-0.4683207,-0.08372724,0.8734339,20.05722,-123.9857,7.909607
14.02.2024 14:10:17,0.0602965,-0.4631044,0.01857606,0.8840552,-7.112397,-124.6227,6.328278,-0.1036845,-0.4680673,-0.08395975,0.8735635,20.05508,-124.0233,7.945709
14.02.2024 14:10:17,0.06027593,-0.4630134,0.01850477,0.8841057,-7.106642,-124.6343,6.33371,-0.1032343,-0.4677671,-0.08393606,0.87378,20.00677,-124.0681,7.97345
14.02.2024 14:10:17,0.06013832,-0.4630045,0.01843525,0.8841212,-7.088964,-124.6363,6.333313,-0.1034858,-0.4679076,-0.08387922,0.8736804,20.02988,-124.046,7.951172
14.02.2024 14:10:17,0.05995999,-0.4629415,0.01840766,0.884167,-7.069466,-124.6458,6.325989,-0.1037432,-0.4680015,-0.08409067,0.8735793,20.06799,-124.0327,7.957184
14.02.2024 14:10:17,0.05999867,-0.4629538,0.01847237,0.8841565,-7.076828,-124.6442,6.321594,-0.1040518,-0.4679349,-0.08398196,0.8735887,20.09338,-124.0371,7.929993
14.02.2024 14:10:17,0.06009343,-0.4631123,0.01852165,0.884066,-7.088849,-124.623,6.322937,-0.103914,-0.4677826,-0.08402506,0.8736826,20.08115,-124.0594,7.944794
14.02.2024 14:10:17,0.06009945,-0.4632168,0.01841014,0.8840132,-7.083355,-124.6089,6.33548,-0.1037376,-0.4677663,-0.083904,0.8737238,20.05649,-124.0623,7.942291
14.02.2024 14:10:17,0.06031014,-0.4631324,0.01845613,0.8840421,-7.107345,-124.6183,6.341492,-0.1037797,-0.4678119,-0.08375271,0.873709,20.0527,-124.0543,7.923492
14.02.2024 14:10:17,0.06042447,-0.4632202,0.01858968,0.8839855,-7.125951,-124.6066,6.334747,-0.1037943,-0.4677051,-0.08396256,0.8737442,20.06525,-124.0704,7.946289
14.02.2024 14:10:17,0.06022923,-0.46326,0.01867765,0.8839761,-7.110748,-124.6034,6.315582,-0.1040298,-0.4678703,-0.08359283,0.8736632,20.06976,-124.0421,7.892029
14.02.2024 14:10:17,0.06017414,-0.463005,0.01874013,0.8841122,-7.10886,-124.6374,6.304169,-0.104156,-0.4678799,-0.08387893,0.8736156,20.09827,-124.0422,7.91452
14.02.2024 14:10:17,0.06008042,-0.4630157,0.01882068,0.8841112,-7.103615,-124.6371,6.290985,-0.1043765,-0.4678838,-0.08395854,0.8735796,20.12515,-124.04,7.910492
14.02.2024 14:10:17,0.06014085,-0.4630151,0.01888867,0.8841059,-7.113382,-124.637,6.287323,-0.1043277,-0.4677835,-0.08413311,0.8736223,20.1293,-124.0557,7.933044
14.02.2024 14:10:17,0.06014374,-0.4631269,0.01890261,0.8840469,-7.114256,-124.6225,6.286957,-0.1043102,-0.4676529,-0.08396459,0.8737106,20.11792,-124.0717,7.918884
14.02.2024 14:10:17,0.06021928,-0.4633479,0.01889424,0.8839262,-7.121164,-124.5931,6.293671,-0.1041078,-0.4675783,-0.08393513,0.8737774,20.09537,-124.0836,7.928345
14.02.2024 14:10:17,0.06031846,-0.4634034,0.0189332,0.8838894,-7.133237,-124.5852,6.295502,-0.1038097,-0.4675872,-0.08384098,0.8738171,20.05981,-124.0848,7.934937
14.02.2024 14:10:17,0.06018589,-0.4635974,0.0188287,0.883799,-7.113907,-124.5606,6.300568,-0.1039307,-0.4675506,-0.08377989,0.8738282,20.06876,-124.0877,7.922546
14.02.2024 14:10:17,0.06013292,-0.4635536,0.01889245,0.8838242,-7.111993,-124.567,6.290863,-0.1040768,-0.467642,-0.08368127,0.8737714,20.07864,-124.0729,7.902618
14.02.2024 14:10:17,0.06010085,-0.463452,0.01903735,0.8838766,-7.116616,-124.5811,6.273529,-0.1039405,-0.4676098,-0.08364609,0.8738082,20.06268,-124.0784,7.907104
14.02.2024 14:10:17,0.06008798,-0.4634,0.01893754,0.8839068,-7.110057,-124.5876,6.282593,-0.1039642,-0.46774,-0.08377823,0.8737231,20.07272,-124.0621,7.917175
14.02.2024 14:10:17,0.06018268,-0.4633218,0.01886496,0.8839429,-7.11592,-124.5966,6.294464,-0.1039541,-0.4678065,-0.08375683,0.8736907,20.07074,-124.0531,7.914337
14.02.2024 14:10:17,0.0600712,-0.4633245,0.01891582,0.883948,-7.107303,-124.5974,6.283295,-0.1039756,-0.4676039,-0.08373255,0.873799,20.07095,-124.0797,7.914215
14.02.2024 14:10:17,0.05986958,-0.4631422,0.01896089,0.8840563,-7.089484,-124.623,6.266357,-0.1040603,-0.4675415,-0.08369341,0.873826,20.07727,-124.0866,7.906586
14.02.2024 14:10:17,0.05962909,-0.4632539,0.01897221,0.8840137,-7.06549,-124.6104,6.253143,-0.10403,-0.4675233,-0.08393798,0.8738158,20.0874,-124.0918,7.933929
14.02.2024 14:10:17,0.05955249,-0.4632398,0.01895223,0.8840267,-7.056661,-124.6128,6.250916,-0.1040819,-0.467539,-0.08398851,0.8737964,20.09549,-124.0896,7.936005
14.02.2024 14:10:17,0.05962897,-0.4634924,0.0190803,0.8838864,-7.07091,-124.5799,6.244019,-0.1041129,-0.4674095,-0.08401281,0.8738596,20.09955,-124.1068,7.939087
14.02.2024 14:10:17,0.0596226,-0.4635089,0.01874938,0.8838853,-7.052577,-124.5763,6.277527,-0.1044506,-0.4673514,-0.08393404,0.873858,20.12961,-124.11,7.913269
14.02.2024 14:10:17,0.05961655,-0.4636505,0.01868403,0.8838128,-7.048269,-124.5576,6.285004,-0.1045041,-0.4675597,-0.08416487,0.873718,20.14832,-124.0839,7.930542
14.02.2024 14:10:17,0.06004177,-0.4634641,0.01874471,0.8838804,-7.094977,-124.5787,6.300262,-0.1045189,-0.4676348,-0.08390972,0.8737006,20.1362,-124.0712,7.901947
14.02.2024 14:10:18,0.06044377,-0.4635256,0.01894968,0.8838164,-7.146669,-124.5684,6.301575,-0.1045088,-0.4676851,-0.08384667,0.8736809,20.13193,-124.064,7.895081
14.02.2024 14:10:18,0.06070718,-0.4634105,0.01921216,0.8838531,-7.18761,-124.5824,6.288116,-0.1043279,-0.4676248,-0.08383875,0.8737355,20.11279,-124.0739,7.905365
14.02.2024 14:10:18,0.06031248,-0.4633692,0.01918619,0.8839023,-7.146181,-124.5909,6.269135,-0.1043094,-0.4676189,-0.08391975,0.8737332,20.1153,-124.0757,7.914856
14.02.2024 14:10:18,0.06026668,-0.4633814,0.01940597,0.8838943,-7.153238,-124.5907,6.244354,-0.1045134,-0.467995,-0.08413945,0.8734863,20.14932,-124.0255,7.919678
14.02.2024 14:10:18,0.06030282,-0.4633584,0.01927707,0.8839067,-7.150064,-124.5928,6.259247,-0.1049842,-0.4679916,-0.08416995,0.8734286,20.1991,-124.0209,7.89679
14.02.2024 14:10:18,0.06031777,-0.4633998,0.01939875,0.8838813,-7.158018,-124.5878,6.247986,-0.1051764,-0.4679046,-0.08419938,0.8734493,20.22006,-124.0306,7.890747
14.02.2024 14:10:18,0.06030088,-0.4633847,0.01941383,0.88389,-7.157126,-124.59,6.245422,-0.1052115,-0.4682228,-0.08423448,0.8732712,20.22662,-123.9881,7.88678
14.02.2024 14:10:18,0.06044182,-0.4634501,0.01951185,0.8838439,-7.176587,-124.5808,6.243561,-0.1046167,-0.4680538,-0.08444592,0.8734127,20.17676,-124.0195,7.944672
14.02.2024 14:10:18,0.06045669,-0.4635514,0.01945725,0.883791,-7.17504,-124.5673,6.250763,-0.1045481,-0.4680462,-0.08412416,0.8734561,20.15222,-124.0181,7.915253
14.02.2024 14:10:18,0.06036571,-0.4636595,0.01941102,0.8837415,-7.163176,-124.5537,6.251434,-0.1045623,-0.4677231,-0.08411697,0.8736281,20.15219,-124.061,7.919464
14.02.2024 14:10:18,0.06016306,-0.4636317,0.01920301,0.8837745,-7.131522,-124.558,6.261475,-0.1046437,-0.4677505,-0.08414237,0.8736013,20.16199,-124.0566,7.917084
14.02.2024 14:10:18,0.05963777,-0.463725,0.01908659,0.8837637,-7.071812,-124.5496,6.245728,-0.1047214,-0.4681341,-0.08411743,0.8733889,20.16986,-124.0043,7.903381
14.02.2024 14:10:18,0.05962498,-0.4637095,0.0190817,0.8837728,-7.070272,-124.5517,6.245422,-0.104441,-0.4681633,-0.08433562,0.8733858,20.15317,-124.0057,7.94104
14.02.2024 14:10:18,0.0600014,-0.4635018,0.01893919,0.8838593,-7.101202,-124.575,6.278564,-0.1047194,-0.4682296,-0.08390705,0.8733582,20.15854,-123.9895,7.880005
14.02.2024 14:10:18,0.06031779,-0.4632448,0.01908865,0.8839692,-7.141695,-124.6066,6.278351,-0.1043863,-0.4680775,-0.08403237,0.8734676,20.1308,-124.0148,7.914154
14.02.2024 14:10:18,0.06024698,-0.4630997,0.01925618,0.8840466,-7.143644,-124.6268,6.256256,-0.1039719,-0.4677997,-0.08407957,0.8736613,20.09009,-124.057,7.94693
14.02.2024 14:10:18,0.06016894,-0.4630696,0.01911326,0.8840707,-7.128134,-124.6307,6.266388,-0.1042703,-0.4677008,-0.0840041,0.8736859,20.11615,-124.0661,7.924316
14.02.2024 14:10:18,0.06016439,-0.4630042,0.01918212,0.8841038,-7.131438,-124.6396,6.258575,-0.1047682,-0.4677552,-0.08420472,0.8735778,20.17813,-124.0552,7.916565
14.02.2024 14:10:18,0.06012381,-0.4631537,0.01922736,0.8840272,-7.129514,-124.6207,6.252991,-0.1046626,-0.4677886,-0.08446667,0.8735474,20.18167,-124.0546,7.948975
14.02.2024 14:10:18,0.06018778,-0.4632396,0.01914642,0.8839796,-7.131574,-124.6086,6.265381,-0.1043703,-0.4677338,-0.08424848,0.8736327,20.13977,-124.063,7.943542
14.02.2024 14:10:18,0.06030504,-0.4632922,0.01897721,0.8839477,-7.134386,-124.6,6.289398,-0.104372,-0.4673845,-0.08433928,0.8738107,20.14368,-124.1105,7.959045
14.02.2024 14:10:18,0.06031343,-0.46332,0.01896171,0.8839329,-7.13437,-124.5963,6.291656,-0.1043738,-0.4669665,-0.08431418,0.8740364,20.14108,-124.166,7.963745
14.02.2024 14:10:18,0.06034004,-0.4632275,0.01895736,0.8839796,-7.136976,-124.608,6.292786,-0.1039188,-0.4668164,-0.08461574,0.8741416,20.11038,-124.1941,8.022797
14.02.2024 14:10:18,0.06021999,-0.4631664,0.01899721,0.884019,-7.126993,-124.6172,6.281738,-0.1039593,-0.4666288,-0.08445316,0.8742527,20.10507,-124.217,8.007019
14.02.2024 14:10:18,0.06006415,-0.4629773,0.01903961,0.8841277,-7.11369,-124.6432,6.267487,-0.1042535,-0.4661252,-0.08467598,0.8744647,20.14551,-124.2831,8.022827
14.02.2024 14:10:18,0.05991811,-0.4629341,0.01897151,0.8841618,-7.095279,-124.6497,6.266205,-0.1045765,-0.466103,-0.08460461,0.8744448,20.17462,-124.2818,7.997986
14.02.2024 14:10:18,0.05981255,-0.463043,0.01896094,0.8841121,-7.083832,-124.6364,6.262482,-0.1043468,-0.4661289,-0.08483692,0.874436,20.16379,-124.2832,8.034302
14.02.2024 14:10:18,0.05989736,-0.4629035,0.01907934,0.8841769,-7.098962,-124.6544,6.253845,-0.1041466,-0.465811,-0.08477993,0.8746348,20.1391,-124.3272,8.045074
14.02.2024 14:10:18,0.05986958,-0.4631417,0.01895609,0.8840566,-7.089229,-124.623,6.266846,-0.1039998,-0.4658756,-0.08475301,0.8746204,20.12286,-124.3199,8.049194
14.02.2024 14:10:18,0.05998682,-0.4630596,0.01889279,0.884093,-7.097885,-124.6324,6.278961,-0.1039593,-0.4659742,-0.08476316,0.8745718,20.1196,-124.3073,8.050751
14.02.2024 14:10:18,0.05983395,-0.4631241,0.01890262,0.8840694,-7.082781,-124.6254,6.270233,-0.1036507,-0.4659438,-0.08481589,0.8746195,20.09076,-124.3153,8.073761
14.02.2024 14:10:18,0.05966681,-0.4630189,0.01887212,0.8841365,-7.064321,-124.6403,6.263489,-0.1036661,-0.4658594,-0.08466238,0.8746775,20.08374,-124.3249,8.058472
14.02.2024 14:10:18,0.05950209,-0.4628695,0.01876592,0.884228,-7.042132,-124.6605,6.264221,-0.1037937,-0.4657995,-0.08508949,0.8746529,20.11969,-124.3357,8.096832
14.02.2024 14:10:18,0.0593197,-0.4627934,0.01865478,0.8842825,-7.017781,-124.6714,6.265137,-0.1040306,-0.4657962,-0.08508819,0.8746265,20.14386,-124.3335,8.08371
14.02.2024 14:10:18,0.05937952,-0.4627453,0.01843557,0.8843082,-7.01225,-124.6761,6.290314,-0.1039727,-0.4655541,-0.08525129,0.8747464,20.14587,-124.368,8.108093
14.02.2024 14:10:18,0.05928121,-0.4627014,0.01832271,0.8843401,-6.996308,-124.6821,6.296173,-0.1038894,-0.4651706,-0.08546073,0.8749399,20.14731,-124.4222,8.141235
14.02.2024 14:10:18,0.05905927,-0.4625213,0.01806096,0.8844545,-6.960072,-124.7061,6.309479,-0.1039598,-0.465129,-0.08539102,0.8749605,20.1506,-124.4262,8.130859
14.02.2024 14:10:18,0.05904889,-0.462564,0.01802266,0.8844337,-6.956915,-124.7005,6.313141,-0.1040655,-0.4649878,-0.08532362,0.8750296,20.15729,-124.4432,8.120544
14.02.2024 14:10:18,0.05960552,-0.4624925,0.01822945,0.8844295,-7.024614,-124.7063,6.321472,-0.1039731,-0.464541,-0.08523742,0.8752862,20.14157,-124.5029,8.124573
14.02.2024 14:10:18,0.05994409,-0.4622734,0.01862252,0.884513,-7.080287,-124.7338,6.297882,-0.1038781,-0.4637757,-0.08510496,0.875716,20.12198,-124.6045,8.129547
14.02.2024 14:10:18,0.06001375,-0.4621252,0.01856521,0.884587,-7.084537,-124.7523,6.306274,-0.1039331,-0.4629996,-0.08573811,0.8760583,20.15887,-124.7135,8.206055
14.02.2024 14:10:18,0.05990323,-0.4619819,0.01864601,0.8846676,-7.077809,-124.7722,6.290924,-0.1046705,-0.462445,-0.08575631,0.8762617,20.23346,-124.7795,8.17746
14.02.2024 14:10:18,0.05967446,-0.4617232,0.01855747,0.88482,-7.050213,-124.8073,6.285583,-0.1051915,-0.4622802,-0.08621447,0.8762414,20.31091,-124.8004,8.199585
14.02.2024 14:10:18,0.05966443,-0.4613713,0.01847336,0.8850059,-7.045234,-124.8527,6.290802,-0.1053565,-0.4615217,-0.08708229,0.8765355,20.37161,-124.9085,8.294525
14.02.2024 14:10:18,0.05957226,-0.4609304,0.01810779,0.8852494,-7.017095,-124.909,6.319641,-0.1053903,-0.4606673,-0.08684611,0.8770042,20.35922,-125.0193,8.283386
14.02.2024 14:10:19,0.05950266,-0.4602846,0.01774166,0.8855975,-6.991565,-124.9918,6.348145,-0.1048902,-0.4597859,-0.08714879,0.8774965,20.32068,-125.145,8.35791
14.02.2024 14:10:19,0.059306,-0.4596006,0.01718809,0.8859767,-6.943284,-125.0797,6.388733,-0.1047981,-0.4584301,-0.08725044,0.8782064,20.3114,-125.3271,8.397705
14.02.2024 14:10:19,0.05905441,-0.4587175,0.01633606,0.8864672,-6.874032,-125.1924,6.455383,-0.1049461,-0.4573531,-0.08727917,0.8787473,20.32401,-125.4688,8.411896
14.02.2024 14:10:19,0.0588974,-0.4575879,0.01560819,0.8870743,-6.821524,-125.3369,6.512604,-0.1048643,-0.4564992,-0.08762333,0.8791667,20.33051,-125.5865,8.467499
14.02.2024 14:10:19,0.05823641,-0.4565733,0.01464842,0.8876569,-6.705384,-125.4694,6.56781,-0.104804,-0.4551538,-0.08801128,0.8798324,20.33945,-125.7695,8.535278
14.02.2024 14:10:19,0.05810838,-0.4554788,0.01381791,0.8882407,-6.650692,-125.6085,6.637695,-0.1052839,-0.4537522,-0.08814722,0.8804853,20.39047,-125.9517,8.548798
14.02.2024 14:10:19,0.05817052,-0.4540292,0.01271987,0.8889949,-6.602297,-125.7907,6.742523,-0.105733,-0.4523115,-0.08856626,0.8811305,20.45303,-126.1422,8.594513
14.02.2024 14:10:19,0.05815902,-0.4526215,0.01192733,0.8897241,-6.562565,-125.9693,6.812653,-0.1061079,-0.4504426,-0.08877251,0.8820215,20.4949,-126.3878,8.62973
14.02.2024 14:10:19,0.05772989,-0.4512039,0.01132289,0.8904797,-6.490152,-126.1531,6.841583,-0.1056298,-0.4481704,-0.08910388,0.8832023,20.45328,-126.6964,8.730621
14.02.2024 14:10:19,0.05726285,-0.4497538,0.01057686,0.8912523,-6.406707,-126.3407,6.883087,-0.1052269,-0.4459516,-0.08933,0.8843498,20.41382,-126.9956,8.815216
14.02.2024 14:10:19,0.05671401,-0.4480467,0.009688783,0.8921568,-6.308261,-126.5613,6.93338,-0.1049968,-0.4436384,-0.08997068,0.885475,20.4129,-127.3095,8.935944
14.02.2024 14:10:19,0.05619679,-0.4465031,0.008909076,0.8929712,-6.218485,-126.7608,6.975708,-0.1051854,-0.4418389,-0.09000646,0.8863483,20.4263,-127.5449,8.961914
14.02.2024 14:10:19,0.05589542,-0.4449289,0.00817032,0.8937826,-6.153191,-126.9625,7.025116,-0.1049796,-0.4405164,-0.09023365,0.8870077,20.41058,-127.7232,9.020081
14.02.2024 14:10:19,0.0560885,-0.4432737,0.007622111,0.8945974,-6.148782,-127.1714,7.080078,-0.1049762,-0.4386144,-0.09065977,0.8879067,20.42325,-127.9778,9.09906
14.02.2024 14:10:19,0.05676389,-0.4416015,0.007271393,0.8953844,-6.204251,-127.3792,7.139435,-0.1058667,-0.4364169,-0.09029658,0.8889201,20.48749,-128.2539,9.053955
14.02.2024 14:10:19,0.05768121,-0.4395921,0.007070713,0.8963156,-6.293272,-127.6288,7.193115,-0.1064818,-0.4331816,-0.09139894,0.8903155,20.59225,-128.6846,9.197205
14.02.2024 14:10:19,0.05894966,-0.4372963,0.007139276,0.897355,-6.433012,-127.9129,7.234497,-0.1077873,-0.4302145,-0.09088407,0.8916488,20.68903,-129.0552,9.129608
