TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:48:32,0.005258795,0.9991361,0.0365557,0.01905585,9.177582,2.210205,-0.6837503,0.03438333,0.9926509,0.1090804,0.03953995,17.34741,5.050644,-4.514303
05.02.2024 13:48:32,0.005164751,0.9991332,0.03658384,0.0191799,9.180908,2.224075,-0.6735377,0.0342726,0.992646,0.1091114,0.03967549,17.35089,5.065231,-4.503294
05.02.2024 13:48:32,0.005162661,0.9991342,0.03655326,0.01918683,9.177429,2.224838,-0.6732571,0.0341152,0.9926521,0.109089,0.03971905,17.34894,5.068192,-4.485354
05.02.2024 13:48:32,0.005119056,0.9991351,0.03643425,0.01937548,9.163757,2.246231,-0.6687672,0.03403856,0.9926561,0.1091034,0.03964512,17.35132,5.058685,-4.475577
05.02.2024 13:48:32,0.00518471,0.9991409,0.03625914,0.01939005,9.143524,2.248016,-0.6759614,0.03406144,0.9926558,0.1090936,0.03965999,17.35001,5.060654,-4.478371
05.02.2024 13:48:32,0.005425334,0.9991505,0.03588184,0.01952818,9.099609,2.264557,-0.7032815,0.0341505,0.9926648,0.1090473,0.0394849,17.34503,5.041092,-4.486262
05.02.2024 13:48:32,0.005387994,0.9991624,0.03549393,0.0196411,9.055145,2.277023,-0.6985539,0.03426903,0.9926719,0.1089789,0.03939309,17.33698,5.031494,-4.498501
05.02.2024 13:48:32,0.00540482,0.9991738,0.03511421,0.01973748,9.011536,2.287827,-0.6999869,0.03411238,0.9926808,0.1089443,0.03939864,17.33374,5.029968,-4.480096
05.02.2024 13:48:32,0.005525102,0.9991807,0.03480036,0.01990926,8.975159,2.30777,-0.7137415,0.03404991,0.9926758,0.1089679,0.03951326,17.33627,5.042679,-4.474401
05.02.2024 13:48:32,0.00569646,0.9991851,0.03460665,0.01997759,8.952484,2.316116,-0.7332219,0.03407869,0.9926785,0.1089451,0.03948433,17.33362,5.039536,-4.477253
05.02.2024 13:48:32,0.005728592,0.9991913,0.03439641,0.02002385,8.928284,2.321365,-0.7365929,0.03401381,0.9926763,0.1089327,0.03963113,17.33188,5.055786,-4.471459
05.02.2024 13:48:32,0.005692248,0.9991924,0.03421384,0.02029026,8.907257,2.351654,-0.7330309,0.03388945,0.9926647,0.1091202,0.03951208,17.35461,5.041397,-4.456621
05.02.2024 13:48:32,0.005693686,0.9991956,0.0340266,0.02044694,8.885651,2.369476,-0.733355,0.03419192,0.9926345,0.1093182,0.03946242,17.37607,5.040543,-4.492482
05.02.2024 13:48:32,0.005512101,0.9991925,0.03405307,0.02060032,8.889008,2.386414,-0.7131771,0.03416796,0.9926524,0.1091472,0.03950568,17.35632,5.044327,-4.489176
05.02.2024 13:48:32,0.005529123,0.9991923,0.03409841,0.02053127,8.894226,2.378586,-0.7149721,0.03443108,0.992651,0.1090674,0.03953156,17.3457,5.050186,-4.519683
05.02.2024 13:48:32,0.005718031,0.9991946,0.03412868,0.02031643,8.8974,2.354691,-0.7358871,0.03423383,0.9926309,0.1092788,0.03962444,17.37061,5.059753,-4.499169
05.02.2024 13:48:32,0.005726693,0.999199,0.03404125,0.02024337,8.887421,2.346252,-0.7363856,0.03426754,0.9926059,0.1095137,0.03957336,17.39767,5.055573,-4.503911
05.02.2024 13:48:32,0.005651219,0.9991994,0.03413842,0.02008251,8.898834,2.327576,-0.7273286,0.03418808,0.9926159,0.1094746,0.03949926,17.39392,5.0457,-4.493467
05.02.2024 13:48:32,0.005678133,0.999192,0.03440716,0.01998482,8.929657,2.316696,-0.7306734,0.03390393,0.9926712,0.1089747,0.03973636,17.33679,5.066895,-4.460234
05.02.2024 13:48:32,0.006002399,0.9991778,0.03473678,0.02003001,8.966675,2.323471,-0.7688538,0.03369406,0.9927042,0.1087047,0.03983149,17.30637,5.073822,-4.435292
05.02.2024 13:48:32,0.006404453,0.999161,0.03502082,0.02024567,8.998108,2.350113,-0.8165429,0.03391575,0.9927018,0.1086265,0.03991523,17.29587,5.085922,-4.461698
05.02.2024 13:48:32,0.006861487,0.9991455,0.03501607,0.0208584,8.995941,2.422287,-0.871444,0.03369306,0.992706,0.1085957,0.04008299,17.29272,5.102524,-4.437654
05.02.2024 13:48:32,0.006799583,0.99913,0.03501295,0.0216121,8.995087,2.508591,-0.8673494,0.03327361,0.9927663,0.1080986,0.04028216,17.23682,5.117691,-4.388168
05.02.2024 13:48:32,0.006417174,0.9991234,0.03484255,0.02229935,8.975952,2.5858,-0.8257592,0.03329867,0.9928223,0.1074874,0.040516,17.16534,5.141815,-4.390186
05.02.2024 13:48:32,0.006252169,0.9991225,0.0346318,0.02271199,8.951904,2.632309,-0.8078975,0.03333237,0.9928076,0.1075783,0.04060667,17.17523,5.15332,-4.395806
05.02.2024 13:48:32,0.006604783,0.9991124,0.03443839,0.02334061,8.928253,2.705688,-0.8503196,0.03373008,0.992793,0.1075676,0.0406663,17.17166,5.165146,-4.442816
05.02.2024 13:48:32,0.006982446,0.999106,0.03432749,0.02366717,8.914246,2.744537,-0.8946354,0.03407327,0.9927647,0.107666,0.04081013,17.18054,5.186722,-4.485207
05.02.2024 13:48:32,0.006877222,0.9991031,0.03432427,0.02382599,8.914001,2.762375,-0.8831736,0.03437835,0.9927513,0.1075774,0.04111085,17.16739,5.225067,-4.523924
05.02.2024 13:48:32,0.006505609,0.9991117,0.03425657,0.02366454,8.90741,2.742294,-0.839703,0.03425276,0.9927017,0.1077215,0.04202661,17.18048,5.331085,-4.521583
05.02.2024 13:48:32,0.006344289,0.9991187,0.03407991,0.02366582,8.887604,2.741638,-0.8206992,0.03411744,0.9926128,0.1081794,0.04304653,17.22922,5.450989,-4.521501
05.02.2024 13:48:32,0.006394134,0.9991272,0.03363848,0.0239265,8.83667,2.771317,-0.8261835,0.03413593,0.9925222,0.1086,0.04405041,17.27292,5.570755,-4.539002
05.02.2024 13:48:32,0.006499718,0.9991266,0.0330449,0.02473823,8.767639,2.864304,-0.8396825,0.03350179,0.9925365,0.1080363,0.04557458,17.20477,5.737274,-4.480309
05.02.2024 13:48:32,0.00646992,0.9991007,0.03263449,0.02628366,8.719391,3.041199,-0.8408239,0.03253512,0.9925602,0.1072609,0.04754883,17.11249,5.950989,-4.386795
05.02.2024 13:48:32,0.006574159,0.9990455,0.03232675,0.02863272,8.681793,3.310959,-0.8604987,0.03195077,0.9924857,0.1071898,0.049616,17.09882,6.184402,-4.343764
05.02.2024 13:48:32,0.006632997,0.9989612,0.0322235,0.03153307,8.667236,3.644073,-0.8775642,0.03230341,0.9923065,0.1076904,0.05183822,17.14432,6.450836,-4.416023
05.02.2024 13:48:32,0.006891937,0.9988506,0.03220029,0.03483098,8.660614,4.023682,-0.9192871,0.03220302,0.9921672,0.1078343,0.05421218,17.15094,6.727341,-4.434869
05.02.2024 13:48:32,0.007182113,0.9987124,0.03230048,0.03845523,8.66745,4.441071,-0.966311,0.03168267,0.9920329,0.1077287,0.05711052,17.12949,7.05838,-4.409351
05.02.2024 13:48:32,0.007593683,0.9985364,0.03270229,0.04240258,8.707611,4.896515,-1.030009,0.0310384,0.9918507,0.1078214,0.06036012,17.13046,7.43013,-4.37538
05.02.2024 13:48:33,0.008290608,0.9983143,0.03319226,0.04688411,8.75528,5.414673,-1.129256,0.0307241,0.9915999,0.1081693,0.06391525,17.15717,7.843277,-4.385943
05.02.2024 13:48:33,0.008829824,0.9980385,0.03373467,0.05199291,8.808319,6.004623,-1.213598,0.03047146,0.9913338,0.1081463,0.06806742,17.13818,8.324692,-4.407841
05.02.2024 13:48:33,0.009255808,0.9977284,0.03433692,0.05721328,8.868042,6.607346,-1.286384,0.02966493,0.9910277,0.10821,0.07262781,17.13226,8.847656,-4.371206
05.02.2024 13:48:33,0.009672373,0.997374,0.03503132,0.06264476,8.937408,7.234772,-1.360274,0.02898463,0.9906666,0.1082318,0.07762425,17.11902,9.423019,-4.354262
05.02.2024 13:48:33,0.01000947,0.9969589,0.03572406,0.06853206,9.00589,7.914703,-1.427696,0.02827501,0.9901946,0.1086135,0.08317665,17.14539,10.06564,-4.34486
05.02.2024 13:48:33,0.01057629,0.9964806,0.03630681,0.07480953,9.058533,8.640671,-1.522927,0.0280803,0.9896424,0.1090439,0.08904384,17.1709,10.75212,-4.400215
05.02.2024 13:48:33,0.01100169,0.9958991,0.03688766,0.08187395,9.109985,9.457184,-1.605953,0.02727854,0.989028,0.1092227,0.0956553,17.17099,11.51697,-4.391732
05.02.2024 13:48:33,0.01132343,0.9952438,0.03757901,0.08915976,9.173767,10.29967,-1.680036,0.02614528,0.9883661,0.1092264,0.1025604,17.15448,12.31145,-4.346366
05.02.2024 13:48:33,0.01171749,0.9944824,0.03822648,0.09698572,9.229889,11.20537,-1.765244,0.02500206,0.9876237,0.1092445,0.1097271,17.13983,13.13718,-4.303373
05.02.2024 13:48:33,0.01223747,0.9935664,0.03869465,0.1057301,9.2612,12.218,-1.867597,0.02416416,0.9867078,0.1094684,0.117646,17.14233,14.0571,-4.308325
05.02.2024 13:48:33,0.01272805,0.9925285,0.03890591,0.1149415,9.261261,13.28476,-1.965892,0.02312371,0.9855986,0.1100034,0.1263331,17.18073,15.06813,-4.304985
05.02.2024 13:48:33,0.01329275,0.9910952,0.03941119,0.1264926,9.287292,14.62471,-2.087238,0.02208345,0.9842277,0.1102913,0.136543,17.18524,16.25766,-4.317625
05.02.2024 13:48:33,0.01342306,0.9899883,0.03986313,0.134737,9.319092,15.58151,-2.144836,0.02133233,0.9831553,0.1105566,0.1439717,17.1954,17.12486,-4.329002
05.02.2024 13:48:33,0.01367323,0.9884689,0.04025176,0.145334,9.335754,16.81274,-2.226053,0.01984579,0.9818082,0.1107305,0.1529626,17.20212,18.16768,-4.274131
05.02.2024 13:48:33,0.0138933,0.9868098,0.04052998,0.1561116,9.338745,18.06645,-2.303319,0.01859433,0.980296,0.1109704,0.1623568,17.21204,19.26317,-4.253408
05.02.2024 13:48:33,0.01401988,0.9850354,0.04089189,0.1668431,9.351868,19.31691,-2.371837,0.0172798,0.9787148,0.1112684,0.1715757,17.23199,20.33958,-4.225301
05.02.2024 13:48:33,0.01433246,0.9830846,0.0410042,0.1779267,9.331146,20.6106,-2.458401,0.01593909,0.9770566,0.1114088,0.1808164,17.23615,21.41887,-4.191856
05.02.2024 13:48:33,0.01481823,0.9810914,0.04103187,0.1885643,9.296844,21.85507,-2.560595,0.01507127,0.9754065,0.1113107,0.1896442,17.20618,22.45454,-4.20221
05.02.2024 13:48:33,0.01532061,0.9789962,0.04112529,0.1990993,9.268036,23.09038,-2.665366,0.01440805,0.9735877,0.111236,0.1988619,17.1731,23.54099,-4.241422
05.02.2024 13:48:33,0.01578415,0.9767674,0.04135351,0.2096816,9.253326,24.33434,-2.769041,0.01320399,0.9716786,0.1109673,0.208213,17.13116,24.63725,-4.215691
05.02.2024 13:48:33,0.016155,0.9744496,0.04164756,0.2201195,9.246918,25.56413,-2.86349,0.01212899,0.9696798,0.1109221,0.2174172,17.11319,25.72194,-4.208678
05.02.2024 13:48:33,0.01632716,0.9719278,0.04160814,0.2309951,9.205688,26.84612,-2.928963,0.01080726,0.9674762,0.1112527,0.2269272,17.14368,26.8466,-4.188523
05.02.2024 13:48:33,0.01616229,0.9694601,0.04140613,0.2411878,9.15683,28.04854,-2.948942,0.01012639,0.9653108,0.1111814,0.2360323,17.11465,27.92865,-4.225141
05.02.2024 13:48:33,0.01613455,0.9670061,0.04098475,0.2509165,9.081085,29.19838,-2.97519,0.007709641,0.963174,0.1103678,0.2450619,17.05368,28.97693,-4.042689
05.02.2024 13:48:33,0.01598758,0.9643739,0.04034727,0.2609587,8.983856,30.38686,-2.981852,0.007958874,0.9607738,0.1104199,0.2542791,17.01276,30.08908,-4.189072
05.02.2024 13:48:33,0.01538545,0.9618254,0.03966212,0.2703373,8.897827,31.49765,-2.932467,0.006941973,0.9582521,0.1108417,0.2634747,17.05032,31.19159,-4.205166
05.02.2024 13:48:33,0.01492776,0.9592295,0.03856575,0.2795865,8.76358,32.59439,-2.883867,0.006406107,0.9556286,0.1112566,0.2726809,17.07233,32.30374,-4.276399
05.02.2024 13:48:33,0.01477546,0.9567857,0.03731069,0.2880119,8.605469,33.5957,-2.858207,0.005190992,0.9533186,0.1108471,0.2808374,17.03033,33.27484,-4.230995
05.02.2024 13:48:33,0.01480875,0.9543498,0.03609744,0.2961321,8.447174,34.56374,-2.850762,0.003299291,0.9508316,0.1102446,0.2894039,16.98984,34.28891,-4.108624
05.02.2024 13:48:33,0.01453015,0.9519286,0.03558828,0.3038988,8.378021,35.49435,-2.830393,0.001989865,0.9482677,0.1098052,0.2978714,16.95035,35.30191,-4.055469
05.02.2024 13:48:33,0.01407655,0.94945,0.03528087,0.3116118,8.337769,36.42145,-2.797181,0.001159094,0.9456908,0.1101416,0.3058372,16.98236,36.27066,-4.077889
05.02.2024 13:48:33,0.01356697,0.9468362,0.03522731,0.3194937,8.327301,37.37256,-2.767464,0.0003753453,0.9430904,0.1106902,0.313573,17.03717,37.21713,-4.111835
05.02.2024 13:48:33,0.01324319,0.9441335,0.03557096,0.3273704,8.353516,38.32832,-2.77301,-0.0001403596,0.9404952,0.1107602,0.3212491,17.0303,38.15593,-4.157091
05.02.2024 13:48:33,0.01260989,0.9413885,0.03609455,0.3351505,8.411438,39.27518,-2.752454,-0.001263219,0.9379216,0.1106245,0.3287306,17.02536,39.06465,-4.125446
05.02.2024 13:48:33,0.01163649,0.9387857,0.03655677,0.3423589,8.478271,40.15381,-2.69194,-0.002645582,0.9356081,0.1105621,0.3352707,17.04382,39.85791,-4.056674
05.02.2024 13:48:33,0.0107629,0.9363109,0.03708583,0.3490426,8.550842,40.97136,-2.644134,-0.002943774,0.9333543,0.1106231,0.3414727,17.03513,40.62381,-4.107544
05.02.2024 13:48:33,0.01021865,0.9340723,0.03765256,0.3549464,8.616974,41.69656,-2.63141,-0.003774512,0.9313102,0.1105907,0.3470112,17.0408,41.30266,-4.088103
05.02.2024 13:48:33,0.00961196,0.9320625,0.03807343,0.3601632,8.672302,42.33809,-2.604215,-0.004364189,0.9292285,0.1109914,0.352415,17.0842,41.97446,-4.11212
05.02.2024 13:48:33,0.008967819,0.9302157,0.03815599,0.3649143,8.694794,42.92166,-2.557622,-0.004779676,0.9272608,0.1110316,0.3575424,17.08301,42.61024,-4.136395
05.02.2024 13:48:33,0.008421205,0.9284698,0.03803229,0.3693597,8.692566,43.46783,-2.511725,-0.005231909,0.925321,0.1107862,0.3626017,17.05319,43.23465,-4.143406
05.02.2024 13:48:33,0.008468695,0.9266656,0.03748054,0.3739176,8.619537,44.02837,-2.511044,-0.005410304,0.923305,0.1107085,0.3677257,17.02945,43.87341,-4.188258
05.02.2024 13:48:33,0.008761957,0.9250473,0.03678234,0.3779653,8.521759,44.52661,-2.527485,-0.005929964,0.9214154,0.1106032,0.3724587,17.01926,44.46082,-4.189994
05.02.2024 13:48:33,0.008865397,0.9235704,0.0356794,0.3816624,8.39032,44.97951,-2.503881,-0.006327627,0.9194996,0.1107108,0.3771255,17.02682,45.0453,-4.213899
05.02.2024 13:48:33,0.008670304,0.9220045,0.034832,0.3855117,8.29895,45.45274,-2.459634,-0.006672403,0.917519,0.1111106,0.3817969,17.06299,45.63628,-4.257473
05.02.2024 13:48:33,0.008118798,0.9204079,0.03418255,0.3893777,8.244751,45.92908,-2.386016,-0.007457565,0.9155527,0.1113963,0.3863916,17.10721,46.21323,-4.248208
05.02.2024 13:48:34,0.007366152,0.9187951,0.03361345,0.3932321,8.208771,46.40483,-2.294421,-0.008897723,0.9138499,0.1110647,0.3904661,17.11893,46.71066,-4.133347
05.02.2024 13:48:34,0.006875257,0.9173239,0.03278569,0.39673,8.135345,46.83632,-2.217081,-0.00985589,0.9124898,0.1106013,0.3937418,17.0993,47.11038,-4.053047
05.02.2024 13:48:34,0.00657722,0.9160572,0.03208696,0.3997081,8.068451,47.20465,-2.163727,-0.01066484,0.9113918,0.1099233,0.3964444,17.05334,47.43628,-3.970557
05.02.2024 13:48:34,0.006776389,0.9149663,0.03198396,0.4022036,8.042542,47.51706,-2.188216,-0.01054214,0.9106445,0.1093025,0.3983321,16.97412,47.66829,-3.978772
05.02.2024 13:48:34,0.007388601,0.9139975,0.03222906,0.4043702,8.034607,47.79121,-2.271045,-0.0102857,0.909943,0.1090559,0.4000061,16.92892,47.87985,-4.016273
05.02.2024 13:48:34,0.008272388,0.913084,0.03233821,0.406403,7.999725,48.04878,-2.37549,-0.01023448,0.9092793,0.1088558,0.4015679,16.89859,48.0761,-4.032653
05.02.2024 13:48:34,0.00886559,0.912459,0.03217406,0.4078049,7.951141,48.22527,-2.434473,-0.01066958,0.9091829,0.108136,0.4019692,16.84171,48.11298,-3.956665
05.02.2024 13:48:34,0.009181127,0.9120926,0.03158397,0.4086629,7.872345,48.33075,-2.442457,-0.01060831,0.9092827,0.1072618,0.4019794,16.74704,48.10239,-3.920611
05.02.2024 13:48:34,0.008867294,0.9121188,0.03021016,0.4087151,7.743347,48.32991,-2.345063,-0.009774756,0.909877,0.1069567,0.4007351,16.6814,47.94713,-3.977905
05.02.2024 13:48:34,0.008350782,0.9126006,0.02842714,0.4077773,7.583466,48.20277,-2.204417,-0.008720269,0.9106857,0.1072835,0.3988305,16.67493,47.71898,-4.080924
05.02.2024 13:48:34,0.00728946,0.9137437,0.02643863,0.4053646,7.43045,47.88936,-1.993565,-0.007658584,0.9119102,0.1077227,0.3959254,16.68503,47.36584,-4.177239
05.02.2024 13:48:34,0.006144919,0.9153697,0.02463881,0.4018128,7.302124,47.4351,-1.780765,-0.006829237,0.9135613,0.1083435,0.391945,16.73059,46.87767,-4.243595
05.02.2024 13:48:34,0.004823787,0.9173861,0.02355504,0.3972715,7.257202,46.86093,-1.580845,-0.005635838,0.9151784,0.108377,0.3881641,16.69745,46.4106,-4.323411
05.02.2024 13:48:34,0.003466988,0.9198607,0.02269888,0.3915725,7.23764,46.14468,-1.38516,-0.005140971,0.9172418,0.1074947,0.3835179,16.60367,45.81622,-4.275065
05.02.2024 13:48:34,0.002020005,0.9227597,0.02246856,0.3847153,7.287384,45.28835,-1.205174,-0.00385367,0.9194931,0.1077291,0.3780371,16.59695,45.14102,-4.353743
05.02.2024 13:48:34,-4.996258E-05,0.9261578,0.0229433,0.3764378,7.437866,44.25963,-0.9853337,-0.003158533,0.9221786,0.1078802,0.371401,16.61392,44.31621,-4.350711
05.02.2024 13:48:34,-0.001823542,0.929541,0.02309069,0.3679907,7.537292,43.21295,-0.7802525,-0.002688308,0.9247612,0.1075514,0.3650236,16.5885,43.51759,-4.305583
05.02.2024 13:48:34,-0.003153689,0.9330789,0.02254558,0.3589507,7.541199,42.09605,-0.5907508,-0.002056814,0.9272835,0.1069387,0.3587553,16.5253,42.73264,-4.267648
05.02.2024 13:48:34,-0.004484204,0.9367154,0.02062363,0.3494549,7.394012,40.92468,-0.3448348,-0.000699505,0.9296144,0.106393,0.3528415,16.43771,42.00172,-4.316971
05.02.2024 13:48:34,-0.005505176,0.9404891,0.01771249,0.3393175,7.123444,39.67949,-0.09547459,-5.545056E-05,0.9319514,0.1060182,0.3467374,16.39935,41.24484,-4.295188
05.02.2024 13:48:34,-0.006069022,0.9444343,0.01435432,0.3283307,6.782104,38.338,5.116791,0.0007773851,0.9345822,0.1065383,0.3394189,16.45569,40.35294,-4.317014
05.02.2024 13:48:34,-0.005959064,0.9480839,0.01114759,0.3177691,6.428253,37.05617,5.241547,0.001477291,0.9373904,0.107396,0.3313053,16.55832,39.36845,-4.327746
05.02.2024 13:48:34,-0.005403475,0.9515772,0.007808437,0.307263,6.041779,35.78754,5.314331,0.002445515,0.9402245,0.1069538,0.3233153,16.51004,38.3884,-4.316853
