TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:41:01,-0.06662353,-0.6934665,-0.01818194,0.7171715,11.93701,-91.69318,-3.830918,-0.3040798,-0.6592694,-0.322038,0.6076108,57.57446,-84.88318,-0.9044933
21.02.2024 17:41:01,-0.06551309,-0.6914238,-0.0173266,0.7192641,11.78836,-92.03622,-3.791934,-0.3035765,-0.6567906,-0.321483,0.6108325,57.48206,-85.56772,-0.5671049
21.02.2024 17:41:01,-0.06403,-0.6889268,-0.01640742,0.7218108,11.60605,-92.45557,-3.725086,-0.3032495,-0.652105,-0.3211006,0.6161926,57.42001,-86.76627,5.020538
21.02.2024 17:41:01,-0.06276481,-0.6863583,-0.01527601,0.7243891,11.42496,-92.88098,-3.694207,-0.3027401,-0.6462471,-0.320699,0.6227883,57.33411,-88.25815,5.765656
21.02.2024 17:41:01,-0.06137427,-0.6838749,-0.01415712,0.7268754,11.23383,-93.29266,-3.654546,-0.3030697,-0.6389698,-0.3175711,0.6316764,57.0661,-89.9751,6.295593
21.02.2024 17:41:01,-0.06012806,-0.6812255,-0.01300514,0.7294843,11.05273,-93.72656,-3.629268,-0.3025411,-0.6321359,-0.3133365,0.6408537,56.62012,-91.63788,6.763947
21.02.2024 17:41:01,-0.05885726,-0.6786403,-0.01155725,0.7320176,10.84604,-94.14856,-3.628949,-0.2995495,-0.6265861,-0.3087216,0.6498854,55.91641,-93.21158,7.352661
21.02.2024 17:41:01,-0.05785849,-0.6760643,-0.01047927,0.7344928,10.69095,-94.5639,-3.620607,-0.2969247,-0.6214657,-0.3022443,0.6589875,55.086,-94.57971,7.616699
21.02.2024 17:41:01,-0.05704888,-0.6734958,-0.009826542,0.7369209,10.58472,-94.97433,-3.59245,-0.2963162,-0.6173735,-0.295954,0.6659263,54.47107,-95.48315,7.49527
21.02.2024 17:41:01,-0.0562153,-0.6706913,-0.009203042,0.739546,10.47968,-95.4201,-3.559083,-0.295742,-0.6142863,-0.289986,0.6716377,53.89725,-96.14548,7.283203
21.02.2024 17:41:01,-0.05577011,-0.667662,-0.008895532,0.7423194,10.43271,-95.89441,-3.528266,-0.2951041,-0.6123676,-0.2852395,0.6756907,53.42963,-96.56293,7.076538
21.02.2024 17:41:01,-0.05565646,-0.6645292,-0.00827663,0.7451409,10.39053,-96.3786,-3.54945,-0.2950021,-0.6107845,-0.2799248,0.6793808,52.96921,-96.84802,6.710541
21.02.2024 17:41:01,-0.05563426,-0.6612127,-0.00792242,0.7480907,10.37741,-96.88824,-3.554136,-0.2949101,-0.609059,-0.2771735,0.6820925,52.72647,-97.18646,6.608398
21.02.2024 17:41:01,-0.05551919,-0.6576601,-0.007478486,0.7512289,10.35071,-97.43292,-3.558053,-0.2953981,-0.6066496,-0.275096,0.6848639,52.59433,-97.62076,6.563507
21.02.2024 17:41:01,-0.05534318,-0.6540538,-0.006854306,0.7543897,10.30554,-97.98401,-3.572999,-0.2940407,-0.605069,-0.2750039,0.6868802,52.45398,-98.06476,6.861053
21.02.2024 17:41:01,-0.05506359,-0.6503847,-0.006190211,0.7575814,10.2489,-98.5434,-3.583779,-0.2950307,-0.6029537,-0.2751239,0.6882664,52.55225,-98.41833,6.947601
21.02.2024 17:41:01,-0.05489275,-0.6464339,-0.00550151,0.7609729,10.20139,-99.14157,-3.603695,-0.2986066,-0.5994812,-0.2733075,0.6904778,52.73547,-98.80188,6.653564
21.02.2024 17:41:01,-0.05488719,-0.6428967,-0.004881287,0.7639682,10.17169,-99.6731,-3.633456,-0.3003213,-0.5965909,-0.2731524,0.6922963,52.88013,-99.24701,6.697449
21.02.2024 17:41:01,-0.05490592,-0.6395351,-0.00449851,0.7667856,10.16107,-100.1763,-3.645757,-0.3010674,-0.5936847,-0.2722469,0.6948227,52.87085,-99.76675,6.781036
21.02.2024 17:41:01,-0.05502124,-0.6361049,-0.004184461,0.769627,10.16449,-100.6867,-3.658913,-0.3021558,-0.5903875,-0.2700762,0.6979995,52.79181,-100.3143,6.727081
21.02.2024 17:41:01,-0.05520092,-0.6327468,-0.003967706,0.7723786,10.18048,-101.184,-3.668785,-0.302518,-0.5873919,-0.2681385,0.7011101,52.66345,-100.8614,6.752441
21.02.2024 17:41:01,-0.0554332,-0.629153,-0.003644815,0.7752938,10.1947,-101.7137,-3.690375,-0.3022341,-0.5841676,-0.2668895,0.7043953,52.52747,-101.516,6.941864
21.02.2024 17:41:01,-0.0559164,-0.6254332,-0.003644525,0.7782631,10.25531,-102.2575,-3.700583,-0.3032329,-0.5801679,-0.2657824,0.7076827,52.52588,-102.2184,7.064636
21.02.2024 17:41:01,-0.05626072,-0.6216123,-0.003801714,0.7812929,10.31543,-102.8159,-3.685549,-0.3047912,-0.5762764,-0.2644417,0.7106887,52.56186,-102.8449,7.087799
21.02.2024 17:41:01,-0.05651792,-0.6176543,-0.003904467,0.7844066,10.36438,-103.3932,-3.667823,-0.3049946,-0.5730705,-0.2631599,0.7136634,52.47186,-103.4424,7.208496
21.02.2024 17:41:01,-0.05646823,-0.6137713,-0.003603665,0.7874536,10.35669,-103.9601,-3.664895,-0.3050131,-0.5698117,-0.2631652,0.7162582,52.46338,-104.0882,7.491455
21.02.2024 17:41:01,-0.05640652,-0.609678,-0.003178275,0.7906333,10.34021,-104.5552,-3.671266,-0.3065014,-0.5658284,-0.261368,0.7194316,52.45889,-104.7192,7.476807
21.02.2024 17:41:01,-0.05670784,-0.6058947,-0.003027743,0.7935154,10.37454,-105.0995,-3.680637,-0.3066533,-0.5632532,-0.2598771,0.7219235,52.35065,-105.181,7.51889
21.02.2024 17:41:01,-0.05714128,-0.6024014,-0.002817685,0.7961403,10.41562,-105.5985,-3.706527,-0.3036004,-0.5618274,-0.260338,0.7241554,52.07431,-105.7054,8.022308
21.02.2024 17:41:01,-0.05731102,-0.5989925,-0.00249312,0.7986972,10.42456,-106.0865,-3.724912,-0.2993664,-0.560863,-0.2630635,0.7256792,51.85062,-106.2717,8.856049
21.02.2024 17:41:01,-0.05725501,-0.5957414,-0.002350636,0.8011295,10.42474,-106.5531,-3.712039,-0.30009,-0.5573644,-0.2601179,0.7291294,51.68304,-106.8258,8.744263
21.02.2024 17:41:01,-0.05696533,-0.5925623,-0.002475676,0.803504,10.42126,-107.0112,-3.658991,-0.2992632,-0.5542391,-0.2574463,0.7327905,51.38309,-107.4203,8.788666
21.02.2024 17:41:01,-0.05641537,-0.5897831,-0.002584901,0.8055847,10.39053,-107.4138,-3.592395,-0.296769,-0.5516348,-0.2567957,0.7359912,51.06717,-108.0742,9.180847
21.02.2024 17:41:01,-0.05630467,-0.586898,-0.002647519,0.8076965,10.39734,-107.8254,-3.559709,-0.2954636,-0.5483792,-0.2552704,0.7394718,50.80273,-108.7394,9.399597
21.02.2024 17:41:01,-0.05640915,-0.5843705,-0.002581382,0.8095199,10.41367,-108.1828,-3.556053,-0.2976423,-0.544432,-0.2506958,0.743071,50.66879,-109.2167,8.977905
21.02.2024 17:41:02,-0.05663204,-0.5819793,-0.002386117,0.8112258,10.43176,-108.5186,-3.573324,-0.2981547,-0.5420601,-0.246764,0.7459102,50.42358,-109.5228,8.667236
21.02.2024 17:41:02,-0.05680774,-0.5797995,-0.002042744,0.8127738,10.43478,-108.8239,-3.602616,-0.2949407,-0.5429187,-0.2480826,0.7461262,50.19452,-109.6091,9.064117
21.02.2024 17:41:02,-0.05658264,-0.5777478,-0.001645169,0.8142501,10.39639,-109.1149,-3.610934,-0.2948056,-0.5424424,-0.2476676,0.7466637,50.1481,-109.6954,9.066864
21.02.2024 17:41:02,-0.05608851,-0.5758622,-0.001532644,0.8156191,10.3511,-109.3854,-3.575871,-0.2974392,-0.5404377,-0.2453085,0.7478508,50.23721,-109.8332,8.697693
21.02.2024 17:41:02,-0.05554675,-0.5738275,-0.001331561,0.8170892,10.29602,-109.6766,-3.545231,-0.2984883,-0.5394027,-0.2465197,0.7477818,50.42685,-109.9881,8.813324
21.02.2024 17:41:02,-0.05542893,-0.5720344,-0.001286157,0.8183536,10.28973,-109.9293,-3.53003,-0.2987134,-0.5395492,-0.252757,0.7455004,50.90042,-110.1139,9.493347
21.02.2024 17:41:02,-0.05522141,-0.5703944,-0.00120299,0.8195117,10.27185,-110.161,-3.513486,-0.2990075,-0.5396092,-0.2558755,0.7442743,51.15637,-110.1689,9.818726
21.02.2024 17:41:02,-0.05494718,-0.5687161,-0.001277987,0.8206955,10.25815,-110.3988,-3.477483,-0.3011206,-0.5386605,-0.2564716,0.7439042,51.41165,-110.2238,9.756927
21.02.2024 17:41:02,-0.05484437,-0.5670901,-0.0012062,0.821827,10.25067,-110.6268,-3.467053,-0.3018271,-0.5376756,-0.2575261,0.7439662,51.55453,-110.392,9.889404
21.02.2024 17:41:02,-0.05470337,-0.5657284,-0.001153749,0.8227743,10.23969,-110.8181,-3.454031,-0.3008897,-0.5373971,-0.2593243,0.7439225,51.58524,-110.5579,10.21259
21.02.2024 17:41:02,-0.05450531,-0.56459,-0.00106763,0.8235692,10.22018,-110.9786,-3.441924,-0.3002255,-0.5361724,-0.2596317,0.7449666,51.52966,-110.8411,10.41205
21.02.2024 17:41:02,-0.054412,-0.563732,-0.001256728,0.8241627,10.2272,-111.0995,-3.412469,-0.2990894,-0.5350881,-0.2604818,0.7459058,51.46439,-111.1432,10.70831
21.02.2024 17:41:02,-0.05412352,-0.5632688,-0.001290783,0.8244981,10.20407,-111.1669,-3.387423,-0.2984302,-0.5346937,-0.2613557,0.746147,51.4552,-111.2851,10.90552
21.02.2024 17:41:02,-0.05401368,-0.5628629,-0.00131285,0.8247824,10.19681,-111.2245,-3.375585,-0.3006065,-0.5339665,-0.2565177,0.7474719,51.33038,-111.1404,10.18921
21.02.2024 17:41:02,-0.05360673,-0.5627846,-0.001188834,0.8248627,10.15063,-111.2392,-3.360233,-0.2991077,-0.5340086,-0.2560301,0.74821,51.14001,-111.2151,10.27283
21.02.2024 17:41:02,-0.05302631,-0.5627255,-0.0008737855,0.8249409,10.07562,-111.2524,-3.351774,-0.2983811,-0.5340124,-0.254224,0.7491125,50.9357,-111.209,10.13171
21.02.2024 17:41:02,-0.05239132,-0.5627754,-0.0004837788,0.8249477,9.990173,-111.2509,-3.347533,-0.2954155,-0.5347536,-0.256899,0.7488465,50.82355,-111.3351,10.66644
21.02.2024 17:41:02,-0.05187331,-0.5629731,-0.0001214243,0.8248457,9.916962,-111.2276,-3.349198,-0.2930381,-0.5364336,-0.2592071,0.7477829,50.75415,-111.2366,11.0278
21.02.2024 17:41:02,-0.05135595,-0.5632646,0.0002594252,0.8246791,9.842224,-111.1912,-3.353179,-0.2922698,-0.5374922,-0.2586178,0.7475275,50.64069,-111.0708,10.94897
21.02.2024 17:41:02,-0.0509253,-0.5636219,0.0006063527,0.8244614,9.777618,-111.1449,-3.359956,-0.2951301,-0.5360378,-0.2544607,0.7488735,50.62939,-111.0454,10.31
21.02.2024 17:41:02,-0.05056543,-0.564155,0.0009760078,0.8241186,9.717468,-111.0733,-3.37447,-0.2944551,-0.5361623,-0.2550858,0.7488374,50.60492,-111.0823,10.43668
21.02.2024 17:41:02,-0.05033719,-0.5646133,0.001180648,0.8238183,9.680786,-111.0113,-3.381502,-0.2939321,-0.5363204,-0.2545264,0.7491199,50.51193,-111.0699,10.40909
21.02.2024 17:41:02,-0.05035937,-0.5651535,0.001452259,0.823446,9.662994,-110.9353,-3.411701,-0.294973,-0.5364864,-0.2496819,0.7502214,50.27496,-110.8397,9.7388
21.02.2024 17:41:02,-0.04974417,-0.5656362,0.001661495,0.8231515,9.589386,-110.8734,-3.393857,-0.2948527,-0.5365983,-0.2467919,0.7511444,50.05701,-110.7479,9.410034
21.02.2024 17:41:02,-0.04931151,-0.565994,0.002065051,0.8229307,9.520874,-110.8268,-3.405583,-0.2932662,-0.5372179,-0.2457078,0.7516779,49.81992,-110.7047,9.389618
21.02.2024 17:41:02,-0.04919522,-0.5662716,0.002506144,0.8227454,9.480042,-110.7884,-3.44113,-0.2936213,-0.5367354,-0.2424363,0.7529449,49.62067,-110.6836,9.019196
21.02.2024 17:41:02,-0.04946949,-0.5665988,0.00273583,0.8225029,9.489563,-110.7397,-3.482608,-0.2929347,-0.5368587,-0.2404219,0.7537701,49.40744,-110.651,8.845947
21.02.2024 17:41:02,-0.0496176,-0.5666832,0.002772514,0.8224358,9.500763,-110.7265,-3.496261,-0.2905076,-0.5371878,-0.2402009,0.754545,49.14435,-110.7358,9.025146
21.02.2024 17:41:02,-0.04956726,-0.566801,0.00310092,0.8223565,9.474121,-110.71,-3.524595,-0.2891276,-0.5373383,-0.2369864,0.7559829,48.77554,-110.7099,8.779572
21.02.2024 17:41:02,-0.04941175,-0.5671398,0.00353674,0.8221304,9.429596,-110.6633,-3.557339,-0.2871785,-0.5372209,-0.2335898,0.7578642,48.33505,-110.7626,8.58667
21.02.2024 17:41:02,-0.04929081,-0.5675721,0.003608027,0.821839,9.411682,-110.604,-3.558436,-0.2854093,-0.5363162,-0.2316929,0.7597532,48.01599,-110.9822,8.600739
21.02.2024 17:41:02,-0.04912722,-0.5678756,0.003843572,0.821638,9.379608,-110.5627,-3.57151,-0.2841903,-0.5363637,-0.2284563,0.7611554,47.66397,-110.9647,8.346344
21.02.2024 17:41:02,-0.04924051,-0.5683483,0.003897632,0.821304,9.384674,-110.4956,-3.586589,-0.2822372,-0.5371002,-0.223018,0.7629735,47.08597,-110.8159,7.868103
21.02.2024 17:41:02,-0.04937973,-0.5687674,0.003898238,0.8210055,9.395905,-110.4358,-3.59806,-0.2772703,-0.5393457,-0.2174112,0.7648267,46.19678,-110.5765,7.549774
21.02.2024 17:41:02,-0.04943578,-0.5691346,0.004110905,0.8207466,9.385651,-110.3836,-3.623756,-0.269171,-0.5427247,-0.2119621,0.7668565,45.00879,-110.3207,7.463104
21.02.2024 17:41:02,-0.04939349,-0.5694404,0.004224219,0.8205364,9.372894,-110.3411,-3.633269,-0.2634635,-0.5434149,-0.2065996,0.7698078,44.06274,-110.394,7.343079
21.02.2024 17:41:02,-0.04925495,-0.5697019,0.004581156,0.8203613,9.335358,-110.3052,-3.659121,-0.2574479,-0.5452052,-0.2029472,0.7715467,43.21118,-110.3267,7.366394
21.02.2024 17:41:02,-0.0490074,-0.5700046,0.004675826,0.8201653,9.304535,-110.265,-3.653277,-0.2512153,-0.5476386,-0.1972191,0.7733611,42.19791,-110.1171,7.150696
21.02.2024 17:41:02,-0.04902261,-0.5702583,0.004870049,0.8199869,9.292114,-110.2291,-3.673891,-0.2424527,-0.5500661,-0.1955445,0.774859,41.21793,-110.1024,7.579468
21.02.2024 17:41:02,-0.04903488,-0.5703971,0.00495958,0.8198891,9.286774,-110.2094,-3.683853,-0.2381221,-0.5505784,-0.1915635,0.77683,40.51401,-110.1444,7.493652
21.02.2024 17:41:02,-0.04904456,-0.5704943,0.004953234,0.819821,9.287659,-110.1957,-3.684403,-0.2366731,-0.5502655,-0.1882239,0.7783093,40.13858,-110.2012,7.279572
21.02.2024 17:41:02,-0.04892058,-0.5706506,0.004963424,0.8197195,9.274658,-110.175,-3.67798,-0.2321857,-0.5522203,-0.1894618,0.7779761,39.78644,-110.1032,7.676971
21.02.2024 17:41:02,-0.04862577,-0.5709599,0.005038349,0.8195212,9.240692,-110.1344,-3.667135,-0.228155,-0.5547243,-0.1913201,0.7769316,39.52609,-109.9018,8.07251
21.02.2024 17:41:02,-0.04810362,-0.5710716,0.005071077,0.819474,9.189026,-110.1236,-3.636247,-0.2248869,-0.5560936,-0.1908031,0.7770329,39.17328,-109.8088,8.215302
21.02.2024 17:41:02,-0.04768015,-0.5713013,0.005001681,0.8193391,9.152863,-110.0955,-3.602875,-0.2239727,-0.5557758,-0.1885247,0.7780796,38.92395,-109.8603,8.068451
21.02.2024 17:41:03,-0.04737535,-0.5712555,0.005109973,0.819388,9.11734,-110.1045,-3.592661,-0.2223711,-0.5549946,-0.185275,0.7798751,38.53845,-109.9989,7.898834
21.02.2024 17:41:03,-0.04711581,-0.5711322,0.005087001,0.819489,9.095032,-110.1241,-3.572717,-0.2212621,-0.5545188,-0.1829493,0.7810771,38.26712,-110.0827,7.769989
21.02.2024 17:41:03,-0.04690279,-0.5709935,0.005096884,0.8195978,9.075012,-110.1454,-3.558872,-0.2189063,-0.5547138,-0.1830666,0.7815749,38.04398,-110.1489,7.960938
21.02.2024 17:41:03,-0.04688537,-0.5710092,0.005014784,0.8195884,9.078674,-110.1435,-3.550077,-0.2184249,-0.5549535,-0.1817399,0.781849,37.90619,-110.1081,7.850739
21.02.2024 17:41:03,-0.04686125,-0.5709196,0.004974995,0.8196524,9.079437,-110.1563,-3.544295,-0.2164645,-0.5557269,-0.1821366,0.7817526,37.74356,-110.0688,8.011017
21.02.2024 17:41:03,-0.04663636,-0.5709465,0.005213459,0.819645,9.042542,-110.1542,-3.551991,-0.2168454,-0.555311,-0.1813654,0.7821218,37.72638,-110.1078,7.920746
21.02.2024 17:41:03,-0.04643889,-0.5709837,0.005342543,0.8196295,9.015381,-110.1505,-3.551263,-0.2181387,-0.5544724,-0.1795969,0.7827649,37.72897,-110.1618,7.674957
21.02.2024 17:41:03,-0.04585434,-0.5709819,0.005758199,0.8196608,8.933258,-110.1553,-3.551716,-0.2181487,-0.554393,-0.177435,0.7833111,37.58118,-110.1392,7.454987
21.02.2024 17:41:03,-0.04557429,-0.5710341,0.005953577,0.8196387,8.893921,-110.1501,-3.551835,-0.2165031,-0.5545304,-0.176238,0.7839404,37.3378,-110.1638,7.455933
21.02.2024 17:41:03,-0.0451912,-0.5711376,0.006185107,0.8195861,8.842316,-110.1386,-3.548784,-0.2149266,-0.554022,-0.1746545,0.7850873,37.07285,-110.2819,7.440979
21.02.2024 17:41:03,-0.04511134,-0.571351,0.006289317,0.819441,8.827057,-110.1093,-3.554303,-0.2138906,-0.5535746,-0.1740883,0.7858113,36.93097,-110.3844,7.48468
21.02.2024 17:41:03,-0.04509228,-0.5715537,0.006334655,0.8193004,8.821442,-110.0811,-3.55825,-0.214527,-0.552489,-0.1710385,0.7870705,36.78204,-110.4836,7.170288
21.02.2024 17:41:03,-0.0447881,-0.5716938,0.006272058,0.8192197,8.796387,-110.0642,-3.532905,-0.2130306,-0.5510442,-0.170895,0.7885197,36.62106,-110.7677,7.337433
21.02.2024 17:41:03,-0.04417257,-0.5716507,0.006533174,0.8192811,8.72168,-110.0751,-3.516555,-0.211946,-0.5505334,-0.1705432,0.7892445,36.48892,-110.8841,7.408386
21.02.2024 17:41:03,-0.04371708,-0.5715414,0.007018602,0.8193779,8.647552,-110.0936,-3.531586,-0.2121329,-0.5506288,-0.1703001,0.7891802,36.49112,-110.8581,7.364594
21.02.2024 17:41:03,-0.04337768,-0.5714747,0.007668088,0.8194366,8.573364,-110.1048,-3.569921,-0.2119397,-0.5505208,-0.1694837,0.7894832,36.41641,-110.8695,7.300415
21.02.2024 17:41:03,-0.04333871,-0.5712844,0.00764592,0.8195714,8.57196,-110.1318,-3.564434,-0.2164579,-0.5488496,-0.165491,0.7902676,36.58606,-110.8951,6.611664
21.02.2024 17:41:03,-0.04335678,-0.5709669,0.007635428,0.8197919,8.575745,-110.176,-3.563257,-0.2175197,-0.5490945,-0.1662901,0.7896379,36.74512,-110.8273,6.599701
21.02.2024 17:41:03,-0.04330106,-0.5709839,0.007773442,0.8197817,8.561371,-110.1739,-3.572633,-0.2164293,-0.5509918,-0.1691905,0.7879981,36.83917,-110.6167,6.898346
21.02.2024 17:41:03,-0.04335016,-0.5712422,0.008028776,0.8195966,8.548096,-110.137,-3.601003,-0.2168863,-0.5519757,-0.1695803,0.7870995,36.91299,-110.449,6.857941
21.02.2024 17:41:03,-0.04334706,-0.5714548,0.008074118,0.8194481,8.543915,-110.1072,-3.60598,-0.2175213,-0.5518963,-0.169776,0.7869378,36.98849,-110.4394,6.831543
21.02.2024 17:41:03,-0.04332136,-0.5716334,0.007904575,0.8193266,8.551849,-110.0827,-3.589118,-0.2190121,-0.5515897,-0.168525,0.7870081,37.04883,-110.4084,6.598999
21.02.2024 17:41:03,-0.04328728,-0.571944,0.007872595,0.8191119,8.549377,-110.0396,-3.585206,-0.2176309,-0.5524399,-0.1704504,0.7863802,37.04657,-110.3595,6.867462
21.02.2024 17:41:03,-0.04331632,-0.5719903,0.007728835,0.8190795,8.561371,-110.0331,-3.573818,-0.2171384,-0.5532207,-0.170361,0.7859865,36.99399,-110.2538,6.861664
21.02.2024 17:41:03,-0.0433702,-0.5721313,0.007697638,0.8189784,8.567841,-110.013,-3.575064,-0.2183134,-0.5533832,-0.1670983,0.7862471,36.88629,-110.1296,6.426575
21.02.2024 17:41:03,-0.04339318,-0.5721133,0.00772445,0.8189895,8.568329,-110.0153,-3.579025,-0.2165711,-0.5532224,-0.1675158,0.7867531,36.74387,-110.2315,6.614716
21.02.2024 17:41:03,-0.04334659,-0.5721489,0.007725252,0.818967,8.563751,-110.0107,-3.576173,-0.2152526,-0.5534111,-0.1665473,0.7871878,36.54895,-110.239,6.611237
21.02.2024 17:41:03,-0.04332877,-0.5720411,0.007858544,0.819042,8.553772,-110.0257,-3.587049,-0.2142803,-0.5535194,-0.1652208,0.7876562,36.3634,-110.2397,6.547363
21.02.2024 17:41:03,-0.04328127,-0.571856,0.008005221,0.8191724,8.540497,-110.0518,-3.59689,-0.2133915,-0.5540425,-0.1643255,0.787717,36.21634,-110.1784,6.502747
21.02.2024 17:41:03,-0.04324582,-0.5717447,0.007799791,0.8192539,8.551147,-110.068,-3.574761,-0.2127092,-0.5540441,-0.1646193,0.7878391,36.16965,-110.2092,6.586304
21.02.2024 17:41:03,-0.04332269,-0.5717117,0.00785573,0.8192723,8.55484,-110.0718,-3.584955,-0.2122034,-0.5540286,-0.1651206,0.7878815,36.15436,-110.239,6.677887
21.02.2024 17:41:03,-0.04340052,-0.5716978,0.007799223,0.8192785,8.565918,-110.0732,-3.584728,-0.213718,-0.5540543,-0.1654712,0.7873803,36.32654,-110.1812,6.593536
21.02.2024 17:41:03,-0.04368841,-0.5717734,0.007580125,0.8192125,8.606964,-110.0605,-3.583495,-0.2151615,-0.554624,-0.1668859,0.7862868,36.56564,-110.0558,6.598816
21.02.2024 17:41:03,-0.04380258,-0.5718164,0.007499564,0.819177,8.622772,-110.0536,-3.583662,-0.2158344,-0.5548537,-0.1681206,0.7856771,36.71652,-110.0117,6.661469
21.02.2024 17:41:03,-0.04394734,-0.5718301,0.007413729,0.8191606,8.641937,-110.0506,-3.585226,-0.2150323,-0.5551856,-0.1714348,0.784946,36.86597,-110.0422,7.049194
21.02.2024 17:41:03,-0.04407604,-0.5718283,0.007458792,0.8191545,8.651062,-110.0497,-3.597963,-0.2147777,-0.5552807,-0.1743491,0.7843062,37.04117,-110.0826,7.363861
21.02.2024 17:41:03,-0.04416842,-0.5718145,0.007350126,0.8191602,8.666931,-110.051,-3.593797,-0.2155417,-0.5539883,-0.1739724,0.7850939,37.08646,-110.2522,7.323853
21.02.2024 17:41:03,-0.04435601,-0.5717279,0.007195691,0.8192119,8.695038,-110.0618,-3.591297,-0.2176025,-0.5532121,-0.168969,0.7861648,36.94427,-110.2147,6.682465
21.02.2024 17:41:03,-0.04474281,-0.5718065,0.007249516,0.8191354,8.727448,-110.0473,-3.62229,-0.2153116,-0.5533517,-0.1704877,0.7863694,36.82376,-110.3074,7.013062
21.02.2024 17:41:03,-0.0449749,-0.5720448,0.007334246,0.8189555,8.742584,-110.0118,-3.646691,-0.214462,-0.5534264,-0.1711026,0.7864155,36.78259,-110.3386,7.139679
21.02.2024 17:41:03,-0.0450273,-0.5720878,0.007321121,0.8189228,8.748169,-110.0054,-3.649122,-0.2145041,-0.5529708,-0.1692023,0.7871352,36.65582,-110.3793,6.961884
21.02.2024 17:41:03,-0.04498874,-0.5721181,0.007288927,0.818904,8.746521,-110.0015,-3.643684,-0.2142634,-0.5525621,-0.1669314,0.7879722,36.47638,-110.418,6.766266
21.02.2024 17:41:03,-0.04495903,-0.5719911,0.007400834,0.8189934,8.736938,-110.0193,-3.651652,-0.2132589,-0.5523668,-0.1629363,0.7892169,36.10556,-110.4264,6.444885
21.02.2024 17:41:03,-0.04527144,-0.571705,0.007387824,0.819176,8.768372,-110.0566,-3.669786,-0.2104078,-0.5531865,-0.158077,0.7903954,35.49765,-110.3347,6.136963
21.02.2024 17:41:03,-0.0451785,-0.5714779,0.007791178,0.8193358,8.734192,-110.0886,-3.700512,-0.2047854,-0.5550331,-0.1553812,0.7911118,34.76871,-110.2191,6.222687
21.02.2024 17:41:04,-0.04558173,-0.5713555,0.007667887,0.8194,8.78067,-110.1024,-3.715019,-0.1977811,-0.5567048,-0.1546367,0.7918648,34.03906,-110.2024,6.618347
21.02.2024 17:41:04,-0.04591409,-0.5712757,0.0072096,0.8194414,8.842285,-110.1113,-3.693534,-0.1960335,-0.5562258,-0.1483564,0.793835,33.44244,-110.252,6.138
21.02.2024 17:41:04,-0.0458689,-0.5712093,0.007031552,0.8194917,8.850037,-110.1213,-3.673494,-0.1927619,-0.5546799,-0.1406893,0.7971071,32.60535,-110.5004,5.675446
21.02.2024 17:41:04,-0.04588914,-0.5712399,0.007239717,0.8194673,8.838135,-110.1165,-3.694549,-0.187446,-0.5562744,-0.1388041,0.797594,31.96448,-110.4115,5.827759
21.02.2024 17:41:04,-0.04610777,-0.571471,0.007480293,0.8192918,8.841797,-110.0818,-3.732703,-0.1808364,-0.5584095,-0.1369482,0.7979488,31.20236,-110.2775,6.059692
21.02.2024 17:41:04,-0.04633453,-0.5717584,0.007552191,0.8190777,8.857025,-110.0394,-3.755812,-0.176145,-0.5590533,-0.1339011,0.7990638,30.54486,-110.2894,6.082306
21.02.2024 17:41:04,-0.04645638,-0.5717889,0.007466267,0.8190504,8.873962,-110.0342,-3.755945,-0.1763834,-0.5576049,-0.1283392,0.8009337,30.19296,-110.4348,5.562134
21.02.2024 17:41:04,-0.0463034,-0.5720749,0.007666819,0.8188574,8.845123,-109.9952,-3.76601,-0.1744085,-0.5581368,-0.1272074,0.8011762,29.92694,-110.4019,5.577698
21.02.2024 17:41:04,-0.04633068,-0.5722678,0.00807742,0.8187172,8.819794,-109.9673,-3.807291,-0.1725279,-0.5599715,-0.123999,0.800806,29.53159,-110.1465,5.338654
21.02.2024 17:41:04,-0.04616657,-0.5723662,0.008282187,0.8186557,8.790497,-109.9547,-3.816111,-0.1696882,-0.5614904,-0.1196524,0.8010104,28.96707,-109.9558,5.070801
21.02.2024 17:41:04,-0.04585812,-0.5724682,0.0083049,0.8186014,8.759613,-109.9432,-3.798283,-0.1649618,-0.5631552,-0.1151162,0.8014936,28.20914,-109.7975,-0.07907793
21.02.2024 17:41:04,-0.04611346,-0.5723312,0.008087581,0.8186849,8.798462,-109.9604,-3.794153,-0.1576768,-0.5642597,-0.1142792,0.8023025,27.45609,-109.8294,5.336761
21.02.2024 17:41:04,-0.04664464,-0.5722169,0.007687405,0.8187387,8.875092,-109.9723,-3.79121,-0.1529191,-0.5652601,-0.1118162,0.8028661,26.8364,-109.7843,5.411621
21.02.2024 17:41:04,-0.04732149,-0.572034,0.007233661,0.8188318,8.969238,-109.9924,-3.792539,-0.1476724,-0.5663444,-0.1068575,0.8037589,26.00336,-109.7127,5.276703
21.02.2024 17:41:04,-0.04800402,-0.571833,0.006779936,0.8189364,9.063995,-110.015,-3.794126,-0.1408636,-0.5685149,-0.1024551,0.8040218,25.06033,-109.5221,5.279755
