TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:36:21,0.005290503,0.9972299,0.07257906,-0.0153924,13.33258,-1.733505,-0.4816398,-0.1633738,0.9236731,0.3323441,0.09840969,45.24893,5.503799,23.04266
21.02.2024 17:36:21,0.005352964,0.99726,0.07220645,-0.01516677,13.28976,-1.707001,-0.4913702,-0.1624381,0.9235656,0.332906,0.09906609,45.3237,5.633041,22.88074
21.02.2024 17:36:21,0.00536396,0.9972759,0.07199871,-0.01510841,13.2659,-1.700226,-0.4934715,-0.1632634,0.923476,0.33258,0.09963845,45.30029,5.676102,22.96744
21.02.2024 17:36:21,0.005452341,0.997286,0.07191746,-0.01478988,13.25656,-1.66272,-0.5064673,-0.164009,0.9233224,0.3324678,0.10021,45.30231,5.718979,23.04456
21.02.2024 17:36:21,0.005786119,0.9972785,0.07207415,-0.01440713,13.2749,-1.615692,-0.5479593,-0.1630811,0.9231856,0.3331199,0.1008169,45.3869,5.839401,22.8866
21.02.2024 17:36:21,0.005855536,0.9972711,0.07229961,-0.01374573,13.30054,-1.538635,-0.561169,-0.1623286,0.923086,0.3334862,0.1017278,45.44363,5.999054,22.7359
21.02.2024 17:36:21,0.005842839,0.9972818,0.07224,-0.01327923,13.29343,-1.484879,-0.5636973,-0.1625385,0.9228899,0.3336818,0.1025278,45.48376,6.096054,22.72708
21.02.2024 17:36:21,0.005888392,0.9972907,0.07225224,-0.01249906,13.29443,-1.394379,-0.5754751,-0.1627193,0.9228219,0.3335303,0.1033432,45.48206,6.203461,22.71069
21.02.2024 17:36:21,0.00600703,0.9973003,0.07225468,-0.01164061,13.29437,-1.29422,-0.5963634,-0.1631342,0.9227242,0.3331787,0.104686,45.46774,6.376099,22.69983
21.02.2024 17:36:21,0.006169226,0.9973074,0.07225195,-0.01093917,13.29382,-1.211853,-0.6209738,-0.1637158,0.92247,0.333132,0.1061576,45.49396,6.5522,22.7085
21.02.2024 17:36:21,0.006242987,0.9973169,0.07224803,-0.01001574,13.29288,-1.104568,-0.6372297,-0.1655716,0.9218752,0.3331425,0.1083891,45.55096,6.766434,22.86169
21.02.2024 17:36:21,0.006381682,0.997322,0.07229933,-0.009000771,13.29828,-0.986145,-0.6617005,-0.166946,0.9210125,0.3337583,0.111671,45.69839,7.14209,22.8963
21.02.2024 17:36:21,0.006528965,0.9973359,0.07223482,-0.00779888,13.29019,-0.8461304,-0.6888301,-0.1670094,0.9200212,0.3352678,0.1151713,45.94818,7.603119,22.73511
21.02.2024 17:36:21,0.006492849,0.9973537,0.07212696,-0.00641769,13.27679,-0.6869659,-0.6962829,-0.1675986,0.9190909,0.3361747,0.1190345,46.13614,8.100204,22.62509
21.02.2024 17:36:21,0.006312852,0.9973814,0.07188011,-0.004877322,13.24725,-0.5107269,-0.6884678,-0.1707058,0.9177765,0.3365105,0.1237194,46.29395,8.58873,22.8316
21.02.2024 17:36:21,0.006300546,0.9973971,0.07175308,-0.00329914,13.23157,-0.3286438,-0.7002147,-0.1728014,0.9167106,0.3367271,0.1280479,46.42328,9.084396,22.90918
21.02.2024 17:36:21,0.00624405,0.9974115,0.0716208,-0.001360919,13.215,-0.1053772,-0.7097953,-0.1747883,0.9157518,0.3366238,0.1324085,46.51489,9.596664,22.96741
21.02.2024 17:36:21,0.00609958,0.9974297,0.07138906,0.0006616545,13.18692,0.1268158,-0.7098286,-0.1784669,0.9148234,0.3354737,0.1367672,46.49963,10.03404,23.26776
21.02.2024 17:36:21,0.00582976,0.9974637,0.07088656,0.002711307,13.12781,0.3608856,-0.6953727,-0.1828436,0.9135538,0.3346456,0.1414215,46.54053,10.47009,23.6554
21.02.2024 17:36:21,0.005354368,0.9974895,0.07043959,0.004927802,13.0752,0.6125641,-0.6583433,-0.1843897,0.9125146,0.3348082,0.1456749,46.66367,10.98787,23.65573
21.02.2024 17:36:21,0.005294039,0.9975073,0.07000516,0.007102151,13.0239,0.8627625,-0.6686748,-0.1848611,0.9115186,0.3357559,0.1490911,46.85269,11.4341,23.54413
21.02.2024 17:36:21,0.005297054,0.9975021,0.06979311,0.009504573,12.99789,1.139954,-0.6882067,-0.1852482,0.9107561,0.3364413,0.1517032,46.9928,11.77571,23.46127
21.02.2024 17:36:21,0.005283186,0.9974883,0.06962556,0.01189501,12.97702,1.415634,-0.7056378,-0.1860843,0.9098809,0.3372007,0.1542242,47.14603,12.07919,23.44775
21.02.2024 17:36:21,0.005102422,0.9974502,0.06967442,0.01457837,12.98102,1.723984,-0.7064591,-0.1863747,0.9090239,0.3382627,0.1565832,47.32568,12.38638,23.36218
21.02.2024 17:36:21,0.004772873,0.9973938,0.06997742,0.01691467,13.01477,1.991348,-0.6878766,-0.185311,0.9084489,0.3393949,0.1587182,47.49069,12.7379,23.08905
21.02.2024 17:36:21,0.004516345,0.9973481,0.06997955,0.01947805,13.01382,2.285233,-0.6790049,-0.1853495,0.9075679,0.3404434,0.1614447,47.67184,13.11577,22.94305
21.02.2024 17:36:21,0.004255028,0.9973044,0.06986772,0.02200727,12.99991,2.575027,-0.6689972,-0.1858364,0.9065562,0.3415093,0.1642927,47.8638,13.48732,22.85428
21.02.2024 17:36:21,0.00411858,0.9972562,0.06971337,0.02456132,12.98083,2.868668,-0.6734068,-0.1856192,0.9058201,0.3423406,0.1668483,48.01099,13.86116,22.67709
21.02.2024 17:36:21,0.003947513,0.997196,0.06957675,0.02726984,12.96384,3.179886,-0.6750289,-0.1843589,0.9056741,0.3424015,0.1689005,48.03815,14.23178,22.37585
21.02.2024 17:36:21,0.003911555,0.99712,0.06958715,0.02990336,12.96335,3.483719,-0.6920831,-0.1846501,0.9055443,0.3412958,0.1714964,47.95709,14.606,22.27686
21.02.2024 17:36:21,0.003890138,0.9970526,0.06925245,0.03278946,12.92297,3.816422,-0.7114817,-0.1860166,0.9046277,0.3409781,0.1754438,48.0148,15.1075,22.25674
21.02.2024 17:36:21,0.003999467,0.9969815,0.06883713,0.03568427,12.87274,4.151047,-0.7454516,-0.1871309,0.9037787,0.340639,0.1792517,48.06375,15.60391,22.20715
21.02.2024 17:36:21,0.0041554,0.9968939,0.06833807,0.03892411,12.81229,4.525726,-0.7868354,-0.1876467,0.903084,0.3405102,0.1824302,48.11646,16.04103,22.10358
21.02.2024 17:36:21,0.004266593,0.9967767,0.06806635,0.04225044,12.77789,4.910339,-0.8244992,-0.1869874,0.9022158,0.3415289,0.1854736,48.285,16.51656,21.82593
21.02.2024 17:36:21,0.004403808,0.9966556,0.06775792,0.04546488,12.73907,5.282181,-0.8638637,-0.1866068,0.9013565,0.3422651,0.1886502,48.42566,17.00035,21.58154
21.02.2024 17:36:21,0.004299494,0.9965398,0.0673164,0.04856316,12.68631,5.638504,-0.8734733,-0.186979,0.9004917,0.3424228,0.1920944,48.5141,17.48622,21.43588
21.02.2024 17:36:21,0.004406811,0.996389,0.06712001,0.05181068,12.66025,6.01413,-0.909813,-0.1878127,0.8997304,0.3421476,0.1953115,48.55457,17.9157,21.37469
21.02.2024 17:36:21,0.004321512,0.9962226,0.06698061,0.05509669,12.64178,6.392838,-0.9244781,-0.1893521,0.8988094,0.3417846,0.1986727,48.60135,18.32693,21.40967
21.02.2024 17:36:21,0.004195375,0.9960506,0.06662262,0.0585412,12.59836,6.789215,-0.9340245,-0.1901838,0.8979147,0.3416178,0.2021795,48.66098,18.80003,21.32944
21.02.2024 17:36:21,0.003711567,0.9959009,0.06599107,0.06174759,12.5264,7.154877,-0.8982828,-0.1903774,0.8970113,0.3417691,0.2057208,48.74664,19.3145,21.14871
21.02.2024 17:36:21,0.003398941,0.9957514,0.06536685,0.06476697,12.45447,7.50029,-0.8804471,-0.190595,0.8962424,0.3416842,0.208986,48.79874,19.78859,20.98975
21.02.2024 17:36:21,0.003281659,0.9955534,0.06513978,0.06796668,12.42648,7.868774,-0.8892081,-0.190892,0.8952646,0.3419378,0.212462,48.897,20.28946,20.82468
21.02.2024 17:36:21,0.003374589,0.9953264,0.06517933,0.07117407,12.42737,8.240311,-0.9242862,-0.1923643,0.8939883,0.3422158,0.2160308,49.02618,20.73761,20.82559
21.02.2024 17:36:22,0.003136567,0.9950569,0.06541035,0.07465465,12.45258,8.641464,-0.9250739,-0.1937137,0.8927237,0.3423013,0.2198848,49.13492,21.23743,20.79303
21.02.2024 17:36:22,0.002813442,0.9947942,0.06535093,0.07814015,12.44543,9.042053,-0.9136251,-0.1945424,0.8916984,0.3422387,0.223383,49.20776,21.7155,20.70621
21.02.2024 17:36:22,0.002649895,0.9945026,0.06523838,0.08186246,12.43063,9.471237,-0.9217512,-0.1947421,0.8904581,0.3427215,0.2273806,49.34036,22.3064,20.48621
21.02.2024 17:36:22,0.002457539,0.9941569,0.06538987,0.08585019,12.44611,9.931641,-0.931147,-0.1951643,0.8891702,0.3430564,0.2315156,49.46216,22.9075,20.29111
21.02.2024 17:36:22,0.002167128,0.9937892,0.0655954,0.08986465,12.46881,10.3947,-0.9302085,-0.1962894,0.887976,0.3426145,0.2357634,49.50909,23.48579,20.20593
21.02.2024 17:36:22,0.001760842,0.9934142,0.06578311,0.09379634,12.49094,10.84747,-0.915354,-0.19765,0.8869537,0.3419187,0.2394561,49.52249,23.96651,20.19412
21.02.2024 17:36:22,0.001641925,0.9930045,0.06615397,0.09779115,12.53091,11.31033,-0.9362758,-0.1983897,0.8858457,0.3419904,0.24282,49.6076,24.43576,20.09494
21.02.2024 17:36:22,0.001296587,0.9925688,0.06671865,0.1017553,12.5957,11.76868,-0.9336668,-0.1993076,0.8843775,0.3425293,0.2466306,49.76181,24.96579,19.98312
21.02.2024 17:36:22,0.000922248,0.9921716,0.06720428,0.1052532,12.65237,12.17278,-0.9236794,-0.2003916,0.8831253,0.3427311,0.2499366,49.87152,25.40962,19.9328
21.02.2024 17:36:22,0.0005846623,0.9918087,0.06716807,0.1086446,12.64926,12.56361,-0.9108173,-0.2009628,0.8822101,0.3425268,0.2529719,49.91339,25.84122,19.83206
21.02.2024 17:36:22,0.0006069957,0.9914314,0.06688476,0.1122043,12.61334,12.97621,-0.9372459,-0.2021879,0.8813184,0.3414736,0.2565031,49.87946,26.3073,19.81662
21.02.2024 17:36:22,0.0005269889,0.991025,0.06661005,0.1158984,12.57953,13.40378,-0.9528618,-0.203248,0.8802465,0.3408902,0.2600967,49.89932,26.79543,19.76178
21.02.2024 17:36:22,0.000219563,0.990589,0.06670635,0.1195146,12.59122,13.82178,-0.9468321,-0.203293,0.8791887,0.3406573,0.2639164,49.93536,27.38002,19.53433
21.02.2024 17:36:22,5.428991E-05,0.9901387,0.06691224,0.1230775,12.61359,14.23518,-0.9583591,-0.2039618,0.8778627,0.3408927,0.2674864,50.04224,27.89468,19.401
21.02.2024 17:36:22,0.0002146869,0.9896525,0.06711019,0.126823,12.6301,14.67245,-1.008631,-0.2052985,0.8764273,0.340771,0.2712985,50.13055,28.40717,19.35873
21.02.2024 17:36:22,0.0003498678,0.9891564,0.06750143,0.1304346,12.66885,15.09479,-1.058105,-0.2063789,0.8749197,0.3411525,0.2748424,50.26791,28.8987,19.28046
21.02.2024 17:36:22,0.0003489619,0.9886227,0.06794162,0.1341971,12.71487,15.53412,-1.094301,-0.2078044,0.8734033,0.3414709,0.2781759,50.4057,29.33879,19.26654
21.02.2024 17:36:22,0.0001634221,0.9880998,0.06801707,0.1379585,12.7222,15.97101,-1.103856,-0.2075472,0.8720474,0.3422864,0.2815982,50.55063,29.89742,18.9827
21.02.2024 17:36:22,-0.0001389522,0.9876522,0.06757336,0.1413403,12.67288,16.3613,-1.08853,-0.2076788,0.8708448,0.342631,0.2847857,50.64688,30.39397,18.78357
21.02.2024 17:36:22,-0.0002856618,0.9872231,0.06725422,0.1444554,12.63562,16.72223,-1.090704,-0.2083977,0.8696942,0.3425425,0.2878662,50.70847,30.83597,18.69031
21.02.2024 17:36:22,-0.0003402311,0.9867926,0.06731653,0.1473387,12.64038,17.05827,-1.10799,-0.2094827,0.8688428,0.3413589,0.2910382,50.65216,31.25827,18.68021
21.02.2024 17:36:22,-0.000704758,0.9863927,0.06705417,0.1501094,12.6138,17.37788,-1.083372,-0.2100881,0.8684173,0.3400191,0.2934305,50.54898,31.58322,18.65677
21.02.2024 17:36:22,-0.001085858,0.9860432,0.06613143,0.1527886,12.51285,17.68457,-1.044175,-0.2098143,0.868382,0.3393425,0.294512,50.47491,31.76033,18.56894
21.02.2024 17:36:22,-0.001274177,0.9857361,0.06461845,0.1553938,12.34186,17.98216,-1.015097,-0.2105883,0.867887,0.3385155,0.2963648,50.43121,31.99696,18.58917
21.02.2024 17:36:22,-0.001478315,0.9853969,0.06355397,0.157961,12.22226,18.27686,-0.9913766,-0.2116445,0.8671669,0.3371759,0.2992334,50.35202,32.37064,18.60233
21.02.2024 17:36:22,-0.001817778,0.9850856,0.06267481,0.160234,12.12662,18.53697,-0.9530122,-0.2117105,0.866407,0.3364085,0.3022366,50.30872,32.82921,18.44354
21.02.2024 17:36:22,-0.002302533,0.9847709,0.06184949,0.1624676,12.04007,18.79181,-0.8984551,-0.2121017,0.8652418,0.3365683,0.3051088,50.38596,33.26277,18.3074
21.02.2024 17:36:22,-0.002683852,0.9844138,0.06141684,0.1647733,11.99622,19.05717,-0.8633575,-0.2130024,0.8639409,0.3374285,0.3072104,50.55392,33.55791,18.26892
21.02.2024 17:36:22,-0.002799239,0.983982,0.06126811,0.1673854,11.97928,19.36118,-0.865999,-0.2133685,0.8627096,0.338795,0.3089077,50.7569,33.82855,18.15918
21.02.2024 17:36:22,-0.003034272,0.9835075,0.06153113,0.1700521,12.01126,19.67224,-0.8635513,-0.2141314,0.8609926,0.3400839,0.3117411,50.98242,34.25865,18.03226
21.02.2024 17:36:22,-0.003343194,0.9829546,0.06205984,0.1730249,12.07455,20.01965,-0.8604839,-0.2141125,0.8595345,0.3412864,0.3144517,51.16614,34.71519,17.80002
21.02.2024 17:36:22,-0.003745254,0.9823322,0.06273015,0.176279,12.15558,20.40012,-0.852231,-0.2145054,0.858339,0.3418046,0.3168775,51.27887,35.09235,17.67194
21.02.2024 17:36:22,-0.004396725,0.9816338,0.06343979,0.1798644,12.24606,20.81812,-0.8195527,-0.2154028,0.8577291,0.3407626,0.3190351,51.22037,35.3687,17.69791
21.02.2024 17:36:22,-0.004981864,0.9809982,0.06383072,0.1831489,12.29977,21.20047,-0.7859985,-0.2154304,0.8574643,0.3394844,0.3210844,51.0986,35.67226,17.61496
21.02.2024 17:36:22,-0.005561358,0.9803442,0.06378095,0.1866182,12.3038,21.60329,-0.7452571,-0.2160736,0.8565416,0.3388485,0.3237752,51.08704,36.05661,17.55209
21.02.2024 17:36:22,-0.005819897,0.9797274,0.06338778,0.1899534,12.26257,21.99165,-0.7322689,-0.217623,0.8549821,0.3382459,0.3274684,51.13031,36.55293,17.55087
21.02.2024 17:36:22,-0.005755723,0.9790949,0.06268755,0.1934173,12.17963,22.39648,-0.7495353,-0.2184246,0.8534149,0.337702,0.3315587,51.15704,37.15775,17.41132
21.02.2024 17:36:22,-0.005726957,0.9784824,0.06182197,0.1967679,12.07898,22.78735,-0.7576151,-0.2185851,0.8522421,0.3371623,0.335001,51.14871,37.69449,17.22302
21.02.2024 17:36:22,-0.005944709,0.9778515,0.0609871,0.2001295,11.98746,23.17819,-0.7380027,-0.2189322,0.8509478,0.3370796,0.3381331,51.19757,38.18166,17.06204
21.02.2024 17:36:22,-0.006064175,0.977222,0.06038436,0.2033573,11.92004,23.55501,-0.7334267,-0.220018,0.849578,0.3366616,0.3412745,51.23755,38.62297,17.02121
21.02.2024 17:36:22,-0.006280272,0.9765431,0.0600432,0.2066857,11.88434,23.9442,-0.7245476,-0.221552,0.8479803,0.33652,0.3443815,51.32938,39.04175,17.03357
