TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:21:11,0.007992354,0.9860223,-0.08489283,0.1431414,-9.770408,16.56235,5.496643,-0.01680594,0.9831139,0.1128609,0.1430635,18.10397,16.55414,5.04422
05.02.2024 11:21:11,0.007372295,0.9863303,-0.08591903,0.140414,-9.878501,16.25255,5.557465,-0.01642532,0.9835366,0.1122567,0.1406575,18.02863,16.27269,5.042938
05.02.2024 11:21:11,0.006535716,0.9866886,-0.08656208,0.1375134,-9.94002,15.92343,5.634613,-0.01711916,0.9837912,0.1122761,0.1387662,18.0419,16.04053,5.148376
05.02.2024 11:21:11,0.005976288,0.9870853,-0.08690339,0.1344423,-9.972125,15.57079,5.673035,-0.01558393,0.9840333,0.1125304,0.1370127,18.04626,15.85443,-0.009761616
05.02.2024 11:21:11,0.005088023,0.9875154,-0.08677038,0.131371,-9.945481,15.21986,5.741638,-0.01359245,0.9843233,0.1133485,0.1344432,18.10861,15.58029,-0.2187921
05.02.2024 11:21:11,0.003631061,0.9879736,-0.08660858,0.1280389,-9.907836,14.84412,5.872711,-0.01436794,0.9845948,0.1145472,0.1313225,18.25815,15.2065,-0.1054896
05.02.2024 11:21:11,0.002027256,0.9884255,-0.08687311,0.1243546,-9.918047,14.43033,6.023682,-0.01629918,0.9849249,0.1149292,0.1282525,18.33087,14.82002,5.154694
05.02.2024 11:21:11,0.0008989818,0.9888499,-0.0872945,0.1206429,-9.954103,14.00949,6.121918,-0.01589274,0.9854558,0.1155443,0.1235872,18.39459,14.27731,5.162781
05.02.2024 11:21:12,4.114024E-05,0.9892925,-0.08744641,0.1168484,-9.964024,13.57556,6.184174,-0.01499435,0.9858209,0.1170305,0.1193152,18.55157,13.79059,5.096436
05.02.2024 11:21:12,-0.0009855875,0.9897795,-0.08712498,0.1128936,-9.918461,13.12315,6.257782,-0.01403901,0.9859934,0.1185548,0.116468,18.71301,13.47292,0.00407368
05.02.2024 11:21:12,-0.002120273,0.9902912,-0.08667042,0.1086604,-9.85743,12.63907,6.339691,-0.01436533,0.9862877,0.1190064,0.1134362,18.76901,13.11237,5.078888
05.02.2024 11:21:12,-0.003179326,0.9908651,-0.08597883,0.1038458,-9.771919,12.08595,6.404663,-0.01345946,0.9867927,0.1190556,0.1090176,18.7627,12.60425,5.035706
05.02.2024 11:21:12,-0.004075958,0.9913884,-0.08520158,0.09936388,-9.678862,11.57005,6.454041,-0.01315517,0.9871863,0.1190519,0.1054363,18.7583,12.18652,5.051239
05.02.2024 11:21:12,-0.004854835,0.9918905,-0.08441022,0.09489307,-9.586128,11.05458,6.490662,-0.01480432,0.98758,0.1189133,0.1016181,18.76154,11.71355,5.299286
05.02.2024 11:21:12,-0.005824707,0.992434,-0.08353705,0.08979148,-9.483524,10.46765,6.543243,-0.01430572,0.9881097,0.118715,0.09665059,18.73151,11.13527,5.313995
05.02.2024 11:21:12,-0.006676072,0.9929314,-0.08272338,0.08485073,-9.389452,9.898865,6.585388,-0.01269733,0.9886185,0.1185447,0.09175741,18.69312,10.58157,5.197601
05.02.2024 11:21:12,-0.007443347,0.99339,-0.08182494,0.08015988,-9.286706,9.358383,6.620361,-0.01228109,0.989067,0.1182776,0.08721387,18.65714,10.05252,5.215973
05.02.2024 11:21:12,-0.008246168,0.9938403,-0.08099452,0.07518827,-9.192456,8.786194,6.658508,-0.0136158,0.989476,0.1179028,0.08277064,18.6257,9.511108,5.437866
05.02.2024 11:21:12,-0.008892269,0.9942639,-0.080213,0.07018661,-9.105772,8.209549,6.679688,-0.0133799,0.989876,0.1179353,0.07783188,18.62497,8.934326,5.47934
05.02.2024 11:21:12,-0.009417568,0.9946494,-0.07957556,0.06520589,-9.03695,7.63501,6.689209,-0.01130207,0.9902002,0.1184087,0.0731801,18.65948,8.41777,5.297913
05.02.2024 11:21:12,-0.009949102,0.994987,-0.0789367,0.06058806,-8.967627,7.102844,6.703491,-0.01063225,0.9905091,0.118429,0.06894399,18.65506,7.92984,5.279053
05.02.2024 11:21:12,-0.01043847,0.9953254,-0.0782386,0.05565204,-8.892664,6.533554,6.710327,-0.0118266,0.9909239,0.1173074,0.06456716,18.53345,7.398117,5.488556
05.02.2024 11:21:12,-0.01081766,0.995633,-0.07749972,0.05090925,-8.813643,5.985794,6.706726,-0.01163932,0.991253,0.1168163,0.06029912,18.47333,6.899612,5.52951
05.02.2024 11:21:12,-0.011328,0.99592,-0.07670563,0.04616681,-8.727739,5.439362,6.71875,-0.01058815,0.9914351,0.1172637,0.05651278,18.5159,6.470703,5.456177
05.02.2024 11:21:12,-0.01181816,0.9961884,-0.0760401,0.0410733,-8.657625,4.852722,6.726929,-0.009730882,0.9915569,0.118166,0.05250839,18.61276,6.01413,5.406067
05.02.2024 11:21:12,-0.0124387,0.9964297,-0.07510308,0.03650528,-8.555174,4.32753,6.754242,-0.01020787,0.9916612,0.1188936,0.0486653,18.69763,5.557587,5.511505
05.02.2024 11:21:12,-0.01289645,0.996668,-0.07395519,0.03189595,-8.429645,3.795868,6.762512,-0.01127492,0.9918466,0.1189044,0.04444232,18.702,5.047562,5.69574
05.02.2024 11:21:12,-0.01352599,0.9968977,-0.07261699,0.02718255,-8.28216,3.253448,6.790314,-0.01072126,0.9920799,0.1185927,0.03998077,18.66025,4.532257,5.69519
05.02.2024 11:21:12,-0.01402656,0.9971204,-0.07106891,0.02243766,-8.111451,2.706055,6.803772,-0.01106101,0.9922659,0.118504,0.03525538,18.64792,3.973831,5.801605
05.02.2024 11:21:12,-0.0143508,0.9973425,-0.06924623,0.01752461,-7.910232,2.137543,6.796539,-0.0112549,0.9924469,0.1183579,0.03023067,18.62747,3.382492,5.895203
05.02.2024 11:21:12,-0.01438863,0.9975623,-0.06708738,0.01272221,-7.670826,1.579239,6.758606,-0.01041607,0.9926334,0.1177922,0.02637157,18.55615,2.942322,5.852631
05.02.2024 11:21:12,-0.01423597,0.9977729,-0.06465876,0.008120814,-7.400156,1.042709,6.702271,-0.01146864,0.9927837,0.1171341,0.02299321,18.47995,2.53244,6.024384
05.02.2024 11:21:12,-0.0138409,0.9979391,-0.06254765,0.003721442,-7.165422,0.5289154,6.622345,-0.01304554,0.9928082,0.1172936,0.02010182,18.49878,2.172104,6.248566
05.02.2024 11:21:12,-0.01344299,0.9980593,-0.06080239,-0.0003667439,-6.971674,0.05210876,6.546539,-0.01186654,0.9927474,0.1183732,0.0173081,18.61758,1.860626,6.147491
05.02.2024 11:21:12,-0.01318505,0.9981444,-0.05927776,-0.004480225,-6.802868,-0.4258881,6.488312,-0.008081533,0.9927005,0.119416,0.01484768,18.72891,1.625046,5.737213
05.02.2024 11:21:12,-0.01315864,0.9982094,-0.05778014,-0.00814552,-6.636373,-0.8503418,6.461182,-0.00622,0.9927307,0.1196109,0.01185129,18.7467,1.300278,5.561218
05.02.2024 11:21:12,-0.01318917,0.9982494,-0.05647729,-0.01160388,-6.49191,-1.250137,6.443024,-0.009082168,0.9927269,0.1197485,0.008439501,18.76312,0.8601532,5.944519
05.02.2024 11:21:12,-0.013396,0.9982817,-0.05510258,-0.0147624,-6.339026,-1.614227,6.448212,-0.01108309,0.9926375,0.1205366,0.004360981,18.85083,0.353241,6.236481
05.02.2024 11:21:12,-0.01369616,0.9983202,-0.05352122,-0.01745748,-6.162049,-1.924606,6.468414,-0.0098994,0.992511,0.1217436,0.001611369,18.98663,0.04653931,6.137207
05.02.2024 11:21:12,-0.01395389,0.998338,-0.05205535,-0.02041856,-5.998792,-2.265656,6.482819,-0.006581798,0.9925076,0.1220002,-0.00115985,19.01389,-0.2308044,5.788269
05.02.2024 11:21:12,-0.01403071,0.9983453,-0.0506102,-0.02341943,-5.837654,-2.612305,6.477142,-0.007595857,0.9925644,0.1213792,-0.005039081,18.93829,-0.6994019,5.962433
05.02.2024 11:21:12,-0.01431286,0.998349,-0.04897105,-0.02638992,-5.654863,-2.954437,6.496796,-0.00998457,0.9926483,0.1202271,-0.009757825,18.79752,-1.284668,6.308014
05.02.2024 11:21:12,-0.01486166,0.9983233,-0.04751409,-0.0295312,-5.494294,-3.314499,6.546661,-0.01070218,0.992788,0.1185803,-0.01400841,18.60049,-1.789551,6.448669
05.02.2024 11:21:12,-0.01541111,0.9982274,-0.04735666,-0.03258741,-5.482968,-3.663223,6.593506,-0.009589205,0.9929671,0.1168195,-0.01666605,18.39578,-2.081802,6.351105
05.02.2024 11:21:12,-0.0159344,0.9981093,-0.04742959,-0.03569847,-5.498374,-4.018173,6.63623,-0.008052993,0.9931692,0.1148092,-0.01920685,18.16409,-2.35437,6.200836
05.02.2024 11:21:12,-0.01639709,0.9979836,-0.04761275,-0.03863695,-5.52618,-4.35347,6.672394,-0.008893757,0.9933593,0.1126662,-0.02155404,17.91193,-2.63588,6.324249
05.02.2024 11:21:12,-0.01676829,0.9978452,-0.04771803,-0.04179488,-5.545262,-4.714676,6.697021,-0.01043198,0.9934213,0.1114247,-0.02428928,17.76053,-2.972961,6.535797
05.02.2024 11:21:12,-0.01729266,0.9976865,-0.04780883,-0.04513313,-5.563991,-5.095856,6.73819,-0.008091032,0.9934697,0.1109609,-0.02530211,17.71274,-3.059784,6.27417
05.02.2024 11:21:12,-0.01766189,0.9975114,-0.04811777,-0.04841183,-5.607095,-5.47084,6.76062,-0.005517269,0.9935153,0.1106454,-0.02558664,17.68399,-3.059021,5.97641
05.02.2024 11:21:12,-0.01785878,0.9973248,-0.04853187,-0.05166252,-5.661398,-5.843506,6.762543,-0.004576565,0.9934759,0.1110106,-0.02571967,17.72885,-3.062943,5.869598
05.02.2024 11:21:12,-0.01818034,0.9971196,-0.04894972,-0.05500942,-5.717152,-6.226639,6.777893,-0.004297494,0.9933388,0.1120057,-0.02672922,17.84354,-3.178818,5.853638
05.02.2024 11:21:12,-0.01827697,0.9969164,-0.04918398,-0.05834895,-5.750544,-6.610504,6.76825,-0.004235082,0.9931681,0.1131564,-0.02819485,17.97513,-3.351151,5.869812
05.02.2024 11:21:12,-0.0182327,0.9967194,-0.0489733,-0.06180407,-5.732202,-7.009094,6.744598,-0.005240653,0.9931054,0.113306,-0.0295959,17.98755,-3.528534,6.00647
05.02.2024 11:21:13,-0.01782251,0.9965212,-0.04910329,-0.06493672,-5.749513,-7.37233,6.678497,-0.005925018,0.9930259,0.1134594,-0.03148638,18.0007,-3.758926,6.112183
05.02.2024 11:21:13,-0.0174665,0.9963234,-0.04902147,-0.06805528,-5.742617,-7.733932,6.620209,-0.005379209,0.9928604,0.1142077,-0.03399834,18.08633,-4.046875,6.085205
05.02.2024 11:21:13,-0.01707517,0.9961451,-0.04905135,-0.07069248,-5.747157,-8.040207,6.559814,-0.004917128,0.9926893,0.1150121,-0.03627922,18.1785,-4.309143,6.065613
05.02.2024 11:21:13,-0.01669428,0.9959696,-0.04936976,-0.07299688,-5.78402,-8.307892,6.500153,-0.003799891,0.9925824,0.1155095,-0.03772672,18.23932,-4.464432,5.957062
05.02.2024 11:21:13,-0.01646761,0.9957748,-0.0501585,-0.07513683,-5.875535,-8.555542,6.455017,-0.002624062,0.9925414,0.1152978,-0.03951124,18.21869,-4.656921,5.842834
05.02.2024 11:21:13,-0.01597009,0.9955958,-0.05102533,-0.07700888,-5.973063,-8.774033,6.379333,-0.003125661,0.9925305,0.1147895,-0.04119274,18.15622,-4.859406,5.92157
05.02.2024 11:21:13,-0.01544583,0.9954308,-0.05203769,-0.07855682,-6.086316,-8.955399,6.300873,-0.004267573,0.9924125,0.1150435,-0.04317693,18.17773,-5.107498,6.083099
05.02.2024 11:21:13,-0.01488416,0.9952714,-0.05314395,-0.07993061,-6.20953,-9.117111,6.218018,-0.004235159,0.9922374,0.1156745,-0.04545777,18.24811,-5.375519,6.1138
05.02.2024 11:21:13,-0.01429189,0.9950991,-0.05448055,-0.0812735,-6.358563,-9.275665,6.129333,-0.003476248,0.9919913,0.1169734,-0.047522,18.39969,-5.610031,6.061096
05.02.2024 11:21:13,-0.01394083,0.9949031,-0.05576352,-0.08284936,-6.503769,-9.459885,6.066864,-0.002920235,0.9917622,0.1184461,-0.04867962,18.57138,-5.741608,6.021179
05.02.2024 11:21:13,-0.01383179,0.9946992,-0.05693009,-0.08450607,-6.637909,-9.6521,6.032288,-0.002564673,0.9915848,0.1192416,-0.05034479,18.66342,-5.933823,6.007904
05.02.2024 11:21:13,-0.01359811,0.9945265,-0.05743113,-0.08621959,-6.694674,-9.851791,5.989075,-0.003453991,0.9913932,0.1192655,-0.05388384,18.6568,-6.361237,6.161743
05.02.2024 11:21:13,-0.01343485,0.9943673,-0.05743502,-0.08805951,-6.695293,-10.0656,5.957855,-0.003310824,0.9912148,0.119418,-0.05675941,18.67194,-6.696869,6.186462
05.02.2024 11:21:13,-0.01304009,0.9942023,-0.05718694,-0.09011947,-6.664831,-10.30637,5.901184,-0.002573286,0.9910915,0.1196732,-0.05838948,18.70444,-6.878479,6.125061
05.02.2024 11:21:13,-0.01285666,0.9940214,-0.05682735,-0.09234121,-6.62379,-10.56441,5.868958,-0.000854657,0.9910426,0.1196164,-0.05937788,18.70886,-6.97023,5.937714
05.02.2024 11:21:13,-0.01243984,0.9938365,-0.05606568,-0.09482135,-6.534379,-10.85371,5.812836,-0.0001224812,0.990946,0.1194301,-0.06133919,18.69083,-7.18959,5.878357
05.02.2024 11:21:13,-0.01177291,0.9936424,-0.05511391,-0.09746123,-6.420348,-11.16293,5.729584,0.001068595,0.9907376,0.1196479,-0.06420584,18.72232,-7.509872,5.781311
05.02.2024 11:21:13,-0.01188254,0.9934188,-0.0540658,-0.1002736,-6.303958,-11.48706,5.735901,0.001844011,0.9905697,0.1201937,-0.06574068,18.78995,-7.680588,5.716827
05.02.2024 11:21:13,-0.01236268,0.9931415,-0.05357912,-0.103182,-6.256204,-11.82036,5.778107,0.003445926,0.9905501,0.1194265,-0.06734956,18.71307,-7.845016,5.546143
05.02.2024 11:21:13,-0.01237932,0.9928605,-0.05330712,-0.105987,-6.227538,-12.14474,5.765564,0.004391817,0.9904666,0.1186834,-0.06979183,18.63388,-8.116653,5.463776
05.02.2024 11:21:13,-0.01232727,0.9925882,-0.05276117,-0.1087793,-6.166734,-12.46802,5.74881,0.004923372,0.990194,0.1195842,-0.07205042,18.74094,-8.376633,5.441315
05.02.2024 11:21:13,-0.01212442,0.9923725,-0.05249458,-0.1108793,-6.135322,-12.71225,5.715881,0.00430354,0.9898857,0.121636,-0.07288679,18.97147,-8.488983,5.543854
05.02.2024 11:21:13,-0.01187241,0.9921573,-0.05260004,-0.1127666,-6.145442,-12.9324,5.673981,0.005276952,0.9895586,0.1236689,-0.07383746,19.21341,-8.592239,5.462158
05.02.2024 11:21:13,-0.01193573,0.9919906,-0.05299594,-0.114034,-6.192262,-13.07912,5.668182,0.005274995,0.9892185,0.1253147,-0.07559855,19.40207,-8.804001,5.503479
05.02.2024 11:21:13,-0.01242738,0.9918237,-0.05353305,-0.1151762,-6.260749,-13.20885,5.710144,0.006495342,0.9889524,0.1262278,-0.07744357,19.51733,-9.005768,5.39679
05.02.2024 11:21:13,-0.01368609,0.9916479,-0.05423778,-0.1162132,-6.358584,-13.32167,5.838104,0.00783875,0.9888533,0.1260082,-0.07892828,19.50381,-9.160172,5.259705
05.02.2024 11:21:13,-0.01549841,0.9914352,-0.05514328,-0.1173686,-6.48713,-13.44466,6.025757,0.006223455,0.9887455,0.1258432,-0.08066676,19.46912,-9.388351,5.473145
05.02.2024 11:21:13,-0.01756458,0.9912055,-0.05604218,-0.1185856,-6.618878,-13.57281,6.241882,0.005410821,0.9886485,0.1259437,-0.08175056,19.47235,-9.528305,5.585419
05.02.2024 11:21:13,-0.01925011,0.9910223,-0.05641246,-0.1196742,-6.685506,-13.68813,6.422302,0.00731901,0.9887238,0.125534,-0.08132023,19.44363,-9.448288,5.351685
05.02.2024 11:21:13,-0.02086675,0.9908464,-0.05628439,-0.1209137,-6.695026,-13.82126,6.600525,0.009886302,0.9890689,0.1236651,-0.07969899,19.2529,-9.215012,5.009186
05.02.2024 11:21:13,-0.02238171,0.9906662,-0.05568676,-0.1223868,-6.650487,-13.98228,6.772034,0.009397515,0.9892247,0.1226626,-0.07937346,19.133,-9.181396,5.051971
05.02.2024 11:21:13,-0.02384323,0.990434,-0.05483941,-0.1243573,-6.578234,-14.20166,6.937744,0.008991234,0.9891188,0.123576,-0.07932445,19.23438,-9.183701,5.107483
05.02.2024 11:21:13,-0.02562798,0.990176,-0.05407079,-0.126377,-6.520389,-14.4249,7.139191,0.01010644,0.9888641,0.1258314,-0.07881797,19.50433,-9.113174,-0.009009509
05.02.2024 11:21:13,-0.02760337,0.9898058,-0.05322408,-0.1291888,-6.459167,-14.73924,7.358582,0.01181453,0.9885648,0.1277278,-0.07928288,19.73849,-9.14682,-0.1839917
05.02.2024 11:21:13,-0.02972852,0.9893916,-0.05252367,-0.1321436,-6.4185,-15.06947,7.592285,0.01385614,0.9882272,0.1289594,-0.08114459,19.8999,-9.338135,-0.3828529
05.02.2024 11:21:13,-0.03188718,0.98888,-0.05200374,-0.1356292,-6.401825,-15.46133,7.823883,0.01518189,0.9879446,0.1287774,-0.08456577,19.89316,-9.721237,-0.4871948
05.02.2024 11:21:13,-0.03383522,0.98829,-0.05169157,-0.1395212,-6.408363,-15.90175,8.025696,0.01697971,0.9876816,0.127975,-0.08842645,19.82098,-10.14793,-0.6465253
05.02.2024 11:21:13,-0.03554422,0.9876996,-0.0514827,-0.143303,-6.424051,-16.33101,8.19928,0.01821623,0.9875162,0.1268008,-0.09166044,19.70102,-10.50861,-0.7542251
05.02.2024 11:21:13,-0.03677781,0.9870769,-0.05135644,-0.147272,-6.443201,-16.78519,8.31604,0.01879816,0.9873009,0.1267266,-0.0939355,19.7005,-10.76823,-0.7884779
05.02.2024 11:21:13,-0.03780074,0.9864474,-0.05108264,-0.1512719,-6.443135,-17.24475,8.411011,0.02023161,0.9870473,0.1271697,-0.09568815,19.76865,-10.95453,-0.9245018
05.02.2024 11:21:13,-0.03876543,0.985802,-0.05040069,-0.1554075,-6.397125,-17.72145,8.505554,0.02070394,0.9868431,0.127351,-0.09743599,19.79642,-11.15417,-0.950941
05.02.2024 11:21:13,-0.03969033,0.985175,-0.0493084,-0.1594481,-6.304472,-18.18837,8.603973,0.02151028,0.9867473,0.1263015,-0.0995744,19.68704,-11.39258,-1.024614
05.02.2024 11:21:13,-0.04058068,0.984565,-0.04808117,-0.1633195,-6.196193,-18.63643,8.702789,0.02155472,0.9865059,0.1255941,-0.1027995,19.60953,-11.77133,-0.9891976
05.02.2024 11:21:13,-0.04142853,0.9839603,-0.04680086,-0.1670799,-6.081564,-19.0723,8.799316,0.02133973,0.9860058,0.1262497,-0.1067625,19.68607,-12.24413,-0.8958869
05.02.2024 11:21:13,-0.04221373,0.9833236,-0.04502948,-0.1710707,-5.911959,-19.53682,8.897675,0.02247359,0.9855695,0.1270417,-0.1095816,19.79385,-12.56226,-0.9752159
05.02.2024 11:21:14,-0.04273072,0.9827145,-0.04342698,-0.1748153,-5.756021,-19.97427,8.965149,0.02368553,0.9852975,0.1273218,-0.1114315,19.84341,-12.76352,-1.084731
05.02.2024 11:21:14,-0.04302864,0.9821267,-0.04147201,-0.1784818,-5.55615,-20.40492,9.016541,0.0235008,0.9850714,0.1276403,-0.1130929,19.87939,-12.96359,-1.033341
05.02.2024 11:21:14,-0.04358454,0.9814847,-0.03970485,-0.1822408,-5.383706,-20.84505,9.094299,0.02314331,0.9846891,0.1282126,-0.1158163,19.94312,-13.29279,-0.9417278
05.02.2024 11:21:14,-0.0443926,0.9807859,-0.03822819,-0.1860832,-5.250412,-21.29346,9.195435,0.02398169,0.9841558,0.128357,-0.1199454,19.97513,-13.76952,-0.9734305
05.02.2024 11:21:14,-0.04487514,0.9800353,-0.03684348,-0.1901567,-5.122328,-21.77083,9.257721,0.02503486,0.9836766,0.1279758,-0.1239992,19.95035,-14.23297,-1.03873
05.02.2024 11:21:14,-0.04493543,0.9793267,-0.03561909,-0.1939879,-5.002505,-22.22189,9.271179,0.025498,0.9833018,0.1274081,-0.1274155,19.89563,-14.62938,-1.048091
05.02.2024 11:21:14,-0.04457888,0.9787136,-0.03441878,-0.1973522,-4.87417,-22.62045,9.240448,0.02556576,0.9829755,0.1267499,-0.1305377,19.82446,-14.99667,-1.017681
05.02.2024 11:21:14,-0.04409482,0.9780436,-0.03351752,-0.2009054,-4.777182,-23.04115,9.188568,0.02553928,0.9826548,0.1259864,-0.1336596,19.73978,-15.36497,-0.9784276
05.02.2024 11:21:14,-0.0435458,0.9774138,-0.032706,-0.2041968,-4.687347,-23.43141,9.129364,0.02593485,0.982251,0.1253886,-0.1370692,19.68091,-15.76172,-0.9817904
05.02.2024 11:21:14,-0.04316968,0.9767131,-0.03220431,-0.2076799,-4.636833,-23.84286,9.082062,0.02655445,0.9817336,0.1249486,-0.1410034,19.6445,-16.218,-1.001006
05.02.2024 11:21:14,-0.04264395,0.9760323,-0.03205056,-0.2109865,-4.620718,-24.2337,9.010925,0.02687698,0.9814196,0.1242571,-0.1437128,19.57349,-16.53262,-1.00886
05.02.2024 11:21:14,-0.04246942,0.9752311,-0.03248581,-0.2146288,-4.680118,-24.66154,8.96347,0.02727631,0.9810447,0.1241107,-0.1463012,19.56613,-16.83362,-1.018474
05.02.2024 11:21:14,-0.04241468,0.9743249,-0.0333934,-0.2185792,-4.796328,-25.12462,8.915894,0.0278816,0.9804698,0.1244283,-0.1497304,19.61636,-17.2332,-1.031099
05.02.2024 11:21:14,-0.04243419,0.9733535,-0.03462492,-0.2226735,-4.950928,-25.60432,8.866882,0.0273896,0.9798315,0.1248721,-0.1535809,19.66223,-17.69963,-0.907265
05.02.2024 11:21:14,-0.0424084,0.9722912,-0.03596487,-0.2270639,-5.117325,-26.11975,8.807159,0.02760115,0.9790567,0.1255042,-0.1579082,19.74207,-18.21378,-0.8537616
05.02.2024 11:21:14,-0.04248666,0.9711449,-0.03746412,-0.2316655,-5.30466,-26.66029,8.752319,0.02890377,0.9781553,0.1261681,-0.1626606,19.84631,-18.76329,-0.9187708
05.02.2024 11:21:14,-0.04247928,0.9700391,-0.03867609,-0.2360592,-5.456493,-27.17804,8.695007,0.03006529,0.9774,0.1261282,-0.1669644,19.86813,-19.25914,-0.9872931
05.02.2024 11:21:14,-0.0423817,0.9689932,-0.04001261,-0.2401147,-5.618074,-27.65697,8.624878,0.03001731,0.9767615,0.1254609,-0.1711593,19.79529,-19.75748,-0.9299526
05.02.2024 11:21:14,-0.04243336,0.9679374,-0.04156183,-0.2440682,-5.80665,-28.1237,8.564758,0.03016556,0.9759823,0.1250995,-0.1757806,19.76141,-20.30537,-0.8829979
05.02.2024 11:21:14,-0.04248039,0.9669578,-0.04302539,-0.2476629,-5.983907,-28.54883,8.507263,0.03142489,0.9753392,0.1244277,-0.1795655,19.71457,-20.73624,-0.9842388
05.02.2024 11:21:14,-0.04256527,0.9659725,-0.04446162,-0.251214,-6.158739,-28.96936,8.453735,0.03238843,0.9746318,0.1237307,-0.1836699,19.65991,-21.20979,-1.047277
05.02.2024 11:21:14,-0.04268514,0.9651346,-0.04557255,-0.2541976,-6.296189,-29.32304,8.415955,0.03264309,0.9738794,0.1232271,-0.1879055,19.61273,-21.71037,-1.022675
05.02.2024 11:21:14,-0.04272238,0.964303,-0.04679676,-0.2571084,-6.443367,-29.66902,8.365295,0.03286488,0.9730678,0.1229702,-0.192191,19.5929,-22.21887,-0.9883087
05.02.2024 11:21:14,-0.04284242,0.9635319,-0.0475882,-0.2598198,-6.544111,-29.99132,8.337097,0.03319203,0.972226,0.1234564,-0.1960445,19.65921,-22.67813,-0.9555835
05.02.2024 11:21:14,-0.04298952,0.9627039,-0.04835353,-0.2627072,-6.643285,-30.33482,8.310944,0.03357748,0.9712871,0.1243223,-0.2000447,19.76999,-23.15668,-0.9176846
05.02.2024 11:21:14,-0.04357058,0.9618738,-0.0494234,-0.2654389,-6.788739,-30.65755,8.32431,0.03322925,0.9702996,0.12457,-0.2046873,19.79395,-23.72032,-0.7993777
05.02.2024 11:21:14,-0.04368863,0.9598142,-0.04938134,-0.272781,-6.812966,-31.53481,8.286591,0.03126515,0.9675246,0.1239646,-0.2180631,19.68552,-25.35335,-0.3811759
05.02.2024 11:21:14,-0.04309709,0.9589524,-0.04873719,-0.2760031,-6.734177,-31.92407,8.218292,0.03079821,0.9662129,0.123491,-0.2241298,19.6221,-26.08794,-0.2462836
05.02.2024 11:21:14,-0.0416802,0.9579184,-0.04791287,-0.2799277,-6.611015,-32.40257,8.060089,0.03096913,0.9650492,0.1217641,-0.2299881,19.43384,-26.7809,-0.2227441
05.02.2024 11:21:14,-0.04051043,0.9568514,-0.04661221,-0.2839397,-6.442552,-32.89006,7.945099,0.03177103,0.9648495,0.1189697,-0.2321686,19.14212,-27.01489,-0.3584495
05.02.2024 11:21:14,-0.03959641,0.9557386,-0.04483477,-0.2880725,-6.229656,-33.39056,7.874725,0.02993054,0.9648805,0.1174561,-0.2330536,18.92273,-27.13615,-0.1777772
05.02.2024 11:21:14,-0.03847327,0.9546989,-0.04287058,-0.2919453,-5.988058,-33.86107,7.791107,0.02808265,0.9644401,0.1181433,-0.2347529,18.94965,-27.36989,5.076813
05.02.2024 11:21:14,-0.03686038,0.9536498,-0.04087107,-0.295843,-5.725532,-34.33719,7.656738,0.0273968,0.9635145,0.1209821,-0.2371764,19.24872,-27.69165,5.271545
05.02.2024 11:21:14,-0.03491683,0.9527595,-0.03884447,-0.2992011,-5.446323,-34.7498,7.492371,0.02795391,0.9626384,0.1228619,-0.2396889,19.47418,-28.00188,5.300507
05.02.2024 11:21:14,-0.03306503,0.952022,-0.03717679,-0.3019584,-5.20703,-35.08952,7.331055,0.02943642,0.9622679,0.1220206,-0.2414228,19.42108,-28.18535,5.134033
05.02.2024 11:21:14,-0.03176404,0.9513013,-0.03627321,-0.3044687,-5.069026,-35.39738,7.206238,0.03031049,0.9620491,0.1198431,-0.2432705,19.20175,-28.38141,-0.0006953043
05.02.2024 11:21:14,-0.03112231,0.9505071,-0.03581664,-0.3070585,-5.002585,-35.71237,7.138214,0.028614,0.9618127,0.1174455,-0.2455691,18.88504,-28.6644,5.155762
05.02.2024 11:21:14,-0.03092147,0.949724,-0.03608507,-0.309461,-5.030136,-36.00369,7.094086,0.02842017,0.9614847,0.1156545,-0.2477166,18.67889,-28.91367,5.156158
05.02.2024 11:21:14,-0.03088875,0.9490414,-0.03670704,-0.3114788,-5.101213,-36.24837,7.057617,0.02980256,0.9611287,0.1144972,-0.2494674,18.58942,-29.09972,-0.009522563
05.02.2024 11:21:14,-0.03089967,0.9483012,-0.03794576,-0.3135766,-5.241095,-36.50351,7.003052,0.03165226,0.9609478,0.1130857,-0.2505778,18.48563,-29.20113,-0.2450391
05.02.2024 11:21:14,-0.03081039,0.9476019,-0.03993901,-0.3154462,-5.458838,-36.73296,6.91095,0.03157432,0.9609469,0.1118229,-0.2511571,18.34253,-29.26373,-0.2657058
05.02.2024 11:21:14,-0.03109598,0.9468331,-0.04243272,-0.3173949,-5.744516,-36.97177,6.840118,0.03057407,0.9609444,0.1114933,-0.2514367,18.27661,-29.30763,-0.1585341
05.02.2024 11:21:14,-0.03161732,0.9460167,-0.04482569,-0.3194424,-6.027831,-37.22205,6.796844,0.03055915,0.9607069,0.1116775,-0.252263,18.29688,-29.40897,-0.1396827
05.02.2024 11:21:14,-0.03261319,0.9451444,-0.04696407,-0.3216098,-6.301083,-37.48462,6.812653,0.0313675,0.9602593,0.1122322,-0.253618,18.38275,-29.56668,-0.1951576
