TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:24:26,-0.009665635,0.9937888,0.0412475,-0.1029028,9.588196,-11.88716,6.592407,-0.07120206,0.9866583,0.09219874,0.1137327,16.42783,12.44925,12.00464
29.02.2024 10:24:26,-0.009573434,0.9938166,0.04099567,-0.1027437,9.560822,-11.86772,6.578125,-0.07091961,0.9866695,0.09241825,0.1136338,16.4487,12.43991,11.97058
29.02.2024 10:24:26,-0.009415235,0.9938385,0.04094872,-0.1025656,9.557617,-11.84633,6.558655,-0.07086566,0.9866689,0.09252124,0.1135883,16.45947,12.43474,11.96368
29.02.2024 10:24:26,-0.009479845,0.9938567,0.04080903,-0.102439,9.541107,-11.83165,6.563782,-0.07097754,0.9866631,0.09253817,0.1135555,16.46259,12.42953,11.97684
29.02.2024 10:24:26,-0.009464331,0.9938706,0.04076054,-0.1023247,9.53595,-11.81825,6.560913,-0.07088324,0.986679,0.09244189,0.1135551,16.45038,12.43102,11.96701
29.02.2024 10:24:26,-0.00944579,0.9938968,0.04070735,-0.1020925,9.530457,-11.79123,6.557098,-0.07070727,0.9866839,0.09250452,0.1135711,16.45544,12.43462,11.94571
29.02.2024 10:24:26,-0.009460286,0.9939114,0.04054694,-0.1020126,9.512115,-11.78168,6.556458,-0.07061311,0.9866823,0.09244112,0.1136948,16.44791,12.45045,11.93405
29.02.2024 10:24:26,-0.009592613,0.9938985,0.0405049,-0.1021431,9.505554,-11.79723,6.571686,-0.07097501,0.9866614,0.09244023,0.1136512,16.45203,12.44119,11.97653
29.02.2024 10:24:26,-0.009820436,0.9938849,0.04042861,-0.1022834,9.493958,-11.81424,6.597443,-0.07093909,0.9866543,0.0925051,0.1136827,16.4592,12.44499,11.97128
29.02.2024 10:24:26,-0.01011379,0.9938391,0.04033466,-0.1027365,9.479034,-11.8676,6.631866,-0.07057457,0.9866484,0.09280018,0.1137202,16.48865,12.45221,11.92523
29.02.2024 10:24:26,-0.01028863,0.9937854,0.04023181,-0.1032775,9.464325,-11.93059,6.653046,-0.07042379,0.9867,0.09258704,0.1135396,16.46112,12.43382,11.91226
29.02.2024 10:24:26,-0.01046615,0.993713,0.04022523,-0.1039557,9.460327,-12.00966,6.6763,-0.07028145,0.9867613,0.09240579,0.1132431,16.43655,12.40163,11.90128
29.02.2024 10:24:26,-0.01037561,0.9936464,0.0402626,-0.104585,9.4646,-12.08203,6.66922,-0.07028202,0.9868325,0.09228072,0.1127227,16.41864,12.34137,11.90881
29.02.2024 10:24:26,-0.01011633,0.9935899,0.04023412,-0.1051576,9.463562,-12.14693,6.641846,-0.06974882,0.9868897,0.09261262,0.1122798,16.4469,12.2942,11.84845
29.02.2024 10:24:27,-0.01027115,0.993531,0.04043296,-0.1056208,9.483551,-12.20161,6.664063,-0.06939127,0.9869145,0.09291288,0.1120357,16.47513,12.26843,11.80649
29.02.2024 10:24:27,-0.01101582,0.9934843,0.04029337,-0.1060383,9.457825,-12.25275,6.749268,-0.06934878,0.9869384,0.09310184,0.1116934,16.49387,12.22806,11.80347
29.02.2024 10:24:27,-0.01146646,0.9934503,0.04004997,-0.1064002,9.42392,-12.29585,6.799316,-0.06936978,0.9870197,0.09305049,0.1110025,16.48349,12.14729,11.81454
29.02.2024 10:24:27,-0.01124781,0.9934472,0.03984683,-0.1065288,9.403229,-12.30919,6.7724,-0.06871878,0.9871221,0.09301335,0.1105273,16.46805,12.09944,11.74506
29.02.2024 10:24:27,-0.01056524,0.9934537,0.03975298,-0.1065731,9.400848,-12.3111,6.693481,-0.06852365,0.9871904,0.09291435,0.1101212,16.4516,12.05467,11.72824
29.02.2024 10:24:27,-0.01021281,0.9934856,0.03943565,-0.1064276,9.369232,-12.29193,6.648651,-0.06871631,0.9872681,0.09260873,0.1095603,16.41513,11.98831,11.76047
29.02.2024 10:24:27,-0.01017445,0.9935256,0.03906613,-0.1061945,9.327972,-12.26389,6.638641,-0.0684629,0.9874029,0.09208182,0.1089466,16.34763,11.92191,11.74396
29.02.2024 10:24:27,-0.01006827,0.9935593,0.03883627,-0.1059735,9.303436,-12.23732,6.622711,-0.06815776,0.9876214,0.09135287,0.1077643,16.25256,11.79062,11.73007
29.02.2024 10:24:27,-0.01001344,0.9935426,0.03857193,-0.1062312,9.273529,-12.26617,6.614288,-0.06869356,0.9878097,0.09090781,0.1060617,16.19629,11.58789,11.81638
29.02.2024 10:24:27,-0.009689968,0.9934833,0.03825971,-0.1069267,9.240814,-12.34435,6.576447,-0.0686055,0.9879283,0.09086364,0.1050469,16.18323,11.47067,11.81818
29.02.2024 10:24:27,-0.009103752,0.9933676,0.03794677,-0.1081575,9.21051,-12.48328,6.510864,-0.0684452,0.9879581,0.09177927,0.1040706,16.27945,11.3542,11.8013
29.02.2024 10:24:27,-0.008863244,0.993227,0.03796452,-0.1094544,9.213562,-12.63211,6.489136,-0.06853359,0.9880014,0.09254556,0.1029164,16.36023,11.21484,11.81705
29.02.2024 10:24:27,-0.009127432,0.993024,0.03797688,-0.1112559,9.208893,-12.84135,6.5271,-0.06862365,0.9881151,0.09310203,0.1012489,16.41342,11.01651,11.84125
29.02.2024 10:24:27,-0.009561867,0.9927652,0.03786405,-0.1135436,9.186829,-13.10718,6.584869,-0.06836931,0.9883394,0.09330386,0.09902165,16.4184,10.75854,11.83563
29.02.2024 10:24:27,-0.01012228,0.992478,0.03782217,-0.1159931,9.170654,-13.39249,6.658539,-0.06794244,0.9885768,0.09324271,0.09698239,16.39276,10.52579,11.81036
29.02.2024 10:24:27,-0.01040494,0.992202,0.03794877,-0.1182662,9.177399,-13.65677,6.702087,-0.0676017,0.9888145,0.09273215,0.09527186,16.31897,10.33267,11.79532
29.02.2024 10:24:27,-0.01075648,0.9919366,0.0380377,-0.1204127,9.178925,-13.90665,6.752441,-0.06744209,0.9890445,0.09234664,0.09335238,16.26001,10.11258,11.80237
29.02.2024 10:24:27,-0.01112527,0.9916684,0.03815909,-0.1225313,9.183777,-14.15356,6.805145,-0.06698079,0.9892647,0.09211289,0.09156465,16.21634,9.910583,11.77133
29.02.2024 10:24:27,-0.01132751,0.9914503,0.03798088,-0.1243201,9.157349,-14.36082,6.83316,-0.06669308,0.9894044,0.09234183,0.09002271,16.22922,9.733002,11.75351
29.02.2024 10:24:27,-0.01144862,0.9912781,0.03789612,-0.1257002,9.143402,-14.52075,6.851501,-0.06605589,0.9894926,0.092898,0.08894397,16.27945,9.611755,11.6871
29.02.2024 10:24:27,-0.01137151,0.9911218,0.037697,-0.1269935,9.119476,-14.66953,6.845184,-0.06589416,0.9895914,0.09333865,0.08749207,16.3186,9.4422,11.6813
29.02.2024 10:24:27,-0.01119768,0.9909852,0.03770907,-0.128067,9.121399,-14.79314,6.830017,-0.06580099,0.9896788,0.09356526,0.08632326,16.33585,9.305923,11.68207
29.02.2024 10:24:27,-0.01099783,0.9908634,0.03768269,-0.1290307,9.119598,-14.90381,6.810883,-0.06518359,0.9898212,0.0934097,0.08532166,16.30554,9.197037,11.62314
29.02.2024 10:24:27,-0.01062538,0.9907488,0.03789829,-0.1298761,9.148132,-15.00079,6.775269,-0.0653005,0.989945,0.09309492,0.08413178,16.26257,9.05864,11.65289
29.02.2024 10:24:27,-0.01000093,0.9906566,0.0380306,-0.1305882,9.171295,-15.08109,6.709198,-0.06491483,0.9901116,0.09281093,0.08277227,16.21744,8.906097,11.62589
29.02.2024 10:24:27,-0.00946401,0.9905798,0.03809298,-0.1311912,9.185455,-15.14891,6.651581,-0.0646001,0.9902654,0.09272154,0.08126469,16.19434,8.734528,11.60718
29.02.2024 10:24:27,-0.00901325,0.9905219,0.03799851,-0.1316862,9.180725,-15.20413,6.600922,-0.06437182,0.9903811,0.09275343,0.07999024,16.18753,8.588562,11.59491
29.02.2024 10:24:27,-0.008583692,0.9904879,0.03780182,-0.1320272,9.164368,-15.24135,6.550446,-0.06412413,0.9904543,0.09291251,0.07909298,16.19769,8.486099,11.57516
29.02.2024 10:24:27,-0.00827944,0.9904387,0.03776664,-0.1324249,9.164398,-15.28609,6.516968,-0.06373773,0.9905497,0.09291732,0.07819951,16.18906,8.386414,11.54041
29.02.2024 10:24:27,-0.007987884,0.9904045,0.03762253,-0.1327389,9.151978,-15.32089,6.48288,-0.06378441,0.9906317,0.09296616,0.07705674,16.1875,8.252609,11.55844
29.02.2024 10:24:27,-0.00771458,0.9903619,0.03758693,-0.1330831,9.151611,-15.35957,6.452667,-0.06363638,0.9907161,0.09307699,0.07595245,16.19171,8.125168,11.55301
29.02.2024 10:24:27,-0.007385826,0.9903139,0.03751776,-0.1334773,9.148224,-15.40372,6.415863,-0.06315902,0.9907849,0.09309445,0.07542975,16.1864,8.069641,11.50336
29.02.2024 10:24:27,-0.007179463,0.9902835,0.03742678,-0.1337394,9.140686,-15.43303,6.392059,-0.06323949,0.9908198,0.09293007,0.07510591,16.16605,8.031891,11.51755
29.02.2024 10:24:27,-0.007071553,0.9902467,0.03728255,-0.1340584,9.125519,-15.46918,6.378876,-0.0635213,0.9908784,0.09258103,0.07452444,16.12445,7.962814,11.55927
29.02.2024 10:24:27,-0.007059699,0.9902116,0.03722658,-0.1343333,9.118958,-15.50085,6.377808,-0.06319894,0.9909562,0.09249517,0.07386641,16.1077,7.89032,11.52985
29.02.2024 10:24:27,-0.006906461,0.9901828,0.037184,-0.1345652,9.11618,-15.52699,6.360657,-0.06312286,0.9909717,0.09254471,0.07366141,16.11145,7.867065,11.52298
29.02.2024 10:24:27,-0.006778634,0.9901791,0.03701085,-0.1346466,9.098389,-15.53548,6.34375,-0.0633692,0.9909261,0.09283077,0.07370402,16.14648,7.867767,11.54916
29.02.2024 10:24:27,-0.00692532,0.9901649,0.03686915,-0.1347824,9.079834,-15.55145,6.358795,-0.06350703,0.9908919,0.0930397,0.07378152,16.17206,7.874161,11.5629
29.02.2024 10:24:27,-0.006927281,0.9901571,0.0368681,-0.1348395,9.07959,-15.55807,6.359222,-0.06349349,0.9908769,0.09317308,0.07382733,16.18756,7.878952,11.55991
29.02.2024 10:24:27,-0.007045035,0.9901712,0.03677179,-0.1347564,9.066956,-15.54868,6.370789,-0.0632668,0.9908993,0.09314154,0.07376007,16.1817,7.873856,11.53455
29.02.2024 10:24:27,-0.007766156,0.9901689,0.03691441,-0.1346941,9.072052,-15.54468,6.454773,-0.0634414,0.9908873,0.09312753,0.07378969,16.18167,7.875397,11.5546
29.02.2024 10:24:27,-0.008536269,0.990167,0.03669276,-0.1347227,9.034882,-15.55046,6.539032,-0.06394059,0.9908693,0.09312232,0.07360568,16.18381,7.848358,11.61472
29.02.2024 10:24:27,-0.009037775,0.9901534,0.03644314,-0.1348574,8.998535,-15.56737,6.592712,-0.0637499,0.990887,0.09297669,0.07371851,16.16632,7.86441,11.59225
29.02.2024 10:24:27,-0.008665917,0.9901482,0.0363439,-0.1349467,8.992889,-15.57599,6.549225,-0.06359322,0.9909304,0.09263533,0.07369889,16.12579,7.865662,11.5766
29.02.2024 10:24:27,-0.008543627,0.9901209,0.03626361,-0.1351757,8.985321,-15.60182,6.534973,-0.06382393,0.9909581,0.09236829,0.07346217,16.09543,7.836914,11.60785
29.02.2024 10:24:28,-0.008666812,0.9900894,0.03617229,-0.1354233,8.972656,-15.63075,6.548553,-0.06355536,0.9910075,0.09216601,0.07328261,16.06891,7.820099,11.58005
29.02.2024 10:24:28,-0.009013406,0.99005,0.03602386,-0.1357281,8.94989,-15.66701,6.586853,-0.06344594,0.9910134,0.09234304,0.07307494,16.08698,7.796249,11.56848
29.02.2024 10:24:28,-0.00934085,0.989989,0.03590829,-0.1361807,8.930908,-15.72038,6.624054,-0.06157435,0.9910914,0.09281232,0.07302293,16.12579,7.808853,11.34845
29.02.2024 10:24:28,-0.009607041,0.9899083,0.03576248,-0.1367859,8.90918,-15.79114,6.654419,-0.06277802,0.9910289,0.09311493,0.07245871,16.16626,7.728073,11.49268
29.02.2024 10:24:28,-0.009702327,0.9898218,0.03529525,-0.1375244,8.853363,-15.87578,6.660706,-0.06293956,0.9909622,0.09368683,0.07249389,16.23337,7.727417,11.50726
29.02.2024 10:24:28,-0.009909065,0.9897085,0.03498688,-0.1384009,8.813599,-15.97726,6.682648,-0.06205768,0.9909695,0.09398842,0.07276248,16.26285,7.767181,11.39969
29.02.2024 10:24:28,-0.01043521,0.9895316,0.0349926,-0.1396209,8.803711,-16.12062,6.747253,-0.0623789,0.9909864,0.09413029,0.07207212,16.27716,7.682434,11.444
29.02.2024 10:24:28,-0.01090868,0.9893519,0.03517932,-0.1408058,8.815125,-16.26027,6.808655,-0.06254534,0.9910591,0.09398677,0.07110896,16.25571,7.569168,11.47528
29.02.2024 10:24:28,-0.01105856,0.9891702,0.03521771,-0.1420554,8.814758,-16.40581,6.831146,-0.06191142,0.9912489,0.09345741,0.06970214,16.18103,7.415375,11.42102
29.02.2024 10:24:28,-0.01051207,0.9889795,0.03541613,-0.1433695,8.843842,-16.55673,6.777466,-0.06201157,0.9914128,0.09284357,0.06808428,16.10086,7.229202,11.45477
29.02.2024 10:24:28,-0.009920228,0.9887459,0.03585979,-0.1449044,8.901276,-16.73383,6.723694,-0.0620467,0.9915751,0.09245467,0.06619113,16.04416,7.010681,11.48248
29.02.2024 10:24:28,-0.009588661,0.9884016,0.03617971,-0.1471781,8.939178,-16.9973,6.7005,-0.0622391,0.99174,0.0924852,0.06344046,16.03098,6.688553,11.53546
29.02.2024 10:24:28,-0.009395969,0.9879333,0.03651621,-0.15022,8.975403,-17.35063,6.696625,-0.06185442,0.9919372,0.09280372,0.06018369,16.04361,6.312561,11.52551
29.02.2024 10:24:28,-0.009149019,0.9872911,0.03692283,-0.1543029,9.018799,-17.82507,6.692352,-0.0619892,0.9921457,0.09346954,0.05538732,16.08923,5.749939,11.59174
29.02.2024 10:24:28,-0.008987791,0.9864986,0.0371082,-0.1592568,9.03418,-18.4008,6.697693,-0.06037311,0.9924111,0.09453183,0.05038895,16.16956,5.181396,11.45557
