TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:21:23,0.0256383,0.9989785,0.03406876,-0.01496585,8.947083,-1.617157,-2.884562,-0.03380921,0.9963247,0.06236016,0.04801299,12.32565,5.290695,8.548126
27.02.2024 16:21:23,0.02524401,0.9989909,0.03403699,-0.01488262,8.942566,-1.609253,-2.839664,-0.03413772,0.996336,0.06194327,0.04808563,12.27985,5.297897,8.587494
27.02.2024 16:21:23,0.02501009,0.9990069,0.03373042,-0.01490322,8.907135,-1.613373,-2.81316,-0.03453784,0.9963182,0.06193066,0.0481867,12.28088,5.306671,8.632904
27.02.2024 16:21:23,0.02468912,0.9990317,0.03314957,-0.0150719,8.840485,-1.635544,-2.776491,-0.03470368,0.9963028,0.06210399,0.04816192,12.30154,5.302063,8.651367
27.02.2024 16:21:23,0.02466608,0.9990451,0.0326967,-0.01521188,8.78894,-1.652908,-2.773974,-0.03443189,0.9963084,0.06220284,0.04811164,12.31125,5.297958,8.619934
27.02.2024 16:21:23,0.0247724,0.9990672,0.03184804,-0.01538518,8.692352,-1.674667,-2.786793,-0.03399902,0.9963368,0.06209845,0.04796811,12.29648,5.284897,8.571594
27.02.2024 16:21:23,0.02474619,0.9990782,0.0314531,-0.01552645,8.64743,-1.692032,-2.783861,-0.03405455,0.9963469,0.06193466,0.04792954,12.27786,5.280518,8.579102
27.02.2024 16:21:23,0.02469704,0.9990871,0.03096599,-0.01600607,8.592865,-1.74855,-2.777236,-0.03433078,0.9963409,0.06181229,0.04801479,12.26559,5.288696,8.610901
27.02.2024 16:21:23,0.02457008,0.9991051,0.03030782,-0.01633384,8.518097,-1.788376,-2.762551,-0.03477231,0.9962997,0.06217942,0.04807854,12.31027,5.291718,8.659515
27.02.2024 16:21:23,0.02453084,0.9991111,0.03007728,-0.01645464,8.491943,-1.802979,-2.758,-0.03478196,0.9962885,0.06238651,0.0480366,12.33389,5.286179,8.659912
27.02.2024 16:21:23,0.02465486,0.9991217,0.02954545,-0.01658847,8.43161,-1.819321,-2.772645,-0.03432325,0.9962839,0.06262133,0.04815304,12.35883,5.302292,8.605042
27.02.2024 16:21:23,0.02459867,0.9991329,0.02920642,-0.01659188,8.39267,-1.820816,-2.766748,-0.03450394,0.9962822,0.06259831,0.04809038,12.3569,5.293793,8.626465
27.02.2024 16:21:23,0.02458574,0.9991504,0.02866022,-0.01651088,8.329834,-1.813019,-2.766443,-0.03505282,0.9962659,0.0624419,0.04823357,12.34241,5.306732,8.689423
27.02.2024 16:21:23,0.02470745,0.9991547,0.02841553,-0.01649274,8.301941,-1.811188,-2.780875,-0.03525383,0.9962665,0.06229283,0.04826921,12.32654,5.30983,8.713043
27.02.2024 16:21:23,0.0247205,0.9991553,0.02843345,-0.016406,8.303772,-1.801147,-2.78263,-0.03470006,0.9962525,0.06281547,0.04828179,12.38354,5.313782,8.646576
27.02.2024 16:21:23,0.02468553,0.9991574,0.02845949,-0.01628735,8.306366,-1.787582,-2.778966,-0.03430766,0.9962847,0.06257898,0.0482049,12.35406,5.308533,8.603088
27.02.2024 16:21:23,0.02457728,0.999163,0.0284535,-0.01611334,8.305023,-1.76799,-2.76713,-0.035185,0.9962826,0.0621488,0.04817278,12.3093,5.299652,8.706512
27.02.2024 16:21:23,0.02454606,0.9991606,0.02856264,-0.01612125,8.317474,-1.768707,-2.763345,-0.03517447,0.996269,0.06244417,0.04807845,12.34274,5.287933,8.704559
27.02.2024 16:21:23,0.02460727,0.9991536,0.02869963,-0.016213,8.333557,-1.778671,-2.769842,-0.03411559,0.9962977,0.06267416,0.04794804,12.36304,5.280029,8.582367
27.02.2024 16:21:23,0.02466127,0.9991493,0.02881699,-0.01618858,8.347015,-1.77536,-2.775931,-0.03459525,0.9962786,0.06254917,0.048165,12.35202,5.30188,8.636658
27.02.2024 16:21:23,0.0247537,0.9991474,0.02887329,-0.01606677,8.353302,-1.760941,-2.786856,-0.03504219,0.9962744,0.06234391,0.04819505,12.33099,5.302673,8.688965
27.02.2024 16:21:23,0.02476101,0.9991385,0.02911807,-0.01616232,8.381622,-1.77121,-2.78698,-0.03450106,0.9962969,0.06242007,0.04802039,12.33621,5.286285,8.627502
27.02.2024 16:21:23,0.02453924,0.9991384,0.02926093,-0.01625217,8.397858,-1.781891,-2.760993,-0.03461368,0.9962894,0.06255648,0.04791816,12.35208,5.273239,8.640564
27.02.2024 16:21:23,0.02439698,0.9991403,0.0292755,-0.0163239,8.399475,-1.790573,-2.744398,-0.03502234,0.9962668,0.06258355,0.0480535,12.35782,5.285751,8.686554
27.02.2024 16:21:23,0.02452165,0.999138,0.02927248,-0.01628303,8.399231,-1.785461,-2.75885,-0.03489405,0.9962575,0.06281144,0.04804236,12.38324,5.284729,8.670715
27.02.2024 16:21:24,0.02457816,0.9991349,0.02924808,-0.01643061,8.396942,-1.802261,-2.764874,-0.03487187,0.99622,0.06325454,0.04825508,12.43472,5.308105,8.664429
27.02.2024 16:21:24,0.02442511,0.9991405,0.02916902,-0.01645944,8.387695,-1.806305,-2.747341,-0.03466753,0.9962176,0.06333107,0.04835133,12.44275,5.320511,8.639771
27.02.2024 16:21:24,0.02435151,0.9991507,0.0289267,-0.01637542,8.359558,-1.797546,-2.739577,-0.03484241,0.996238,0.06293392,0.04832456,12.39804,5.317307,8.662079
27.02.2024 16:21:24,0.02408604,0.9991641,0.02871367,-0.01632458,8.334534,-1.793182,-2.709631,-0.03504299,0.9962506,0.06270677,0.0482146,12.37268,5.303833,8.687134
27.02.2024 16:21:24,0.02416689,0.9991687,0.02844946,-0.01638531,8.304565,-1.800552,-2.719142,-0.03509045,0.9962471,0.06272686,0.04822573,12.37527,5.304688,8.692413
27.02.2024 16:21:24,0.02441536,0.9991511,0.02875339,-0.01656024,8.340332,-1.819,-2.746571,-0.0348571,0.9962478,0.06277756,0.04831631,12.38016,5.316727,8.664612
27.02.2024 16:21:24,0.02442986,0.9991402,0.02909427,-0.0166016,8.379517,-1.8228,-2.747529,-0.03529957,0.9962111,0.06305763,0.04838662,12.41489,5.320694,8.713715
27.02.2024 16:21:24,0.02444187,0.9991233,0.02963426,-0.01664473,8.441559,-1.826279,-2.747861,-0.0355662,0.9961905,0.06313508,0.04851201,12.42566,5.332932,8.743134
27.02.2024 16:21:24,0.02439852,0.9991052,0.03025491,-0.01668154,8.512695,-1.82901,-2.741724,-0.03534267,0.9962042,0.06304467,0.0485132,12.41412,5.335007,8.717804
27.02.2024 16:21:24,0.02404656,0.9991046,0.03061527,-0.01657237,8.55304,-1.816788,-2.701115,-0.03510316,0.9962244,0.06285708,0.04851548,12.39133,5.337631,8.691101
27.02.2024 16:21:24,0.02372227,0.9991046,0.03087742,-0.01655138,8.582458,-1.81485,-2.663537,-0.0354623,0.9962504,0.06242878,0.04827236,12.34323,5.308243,8.736389
27.02.2024 16:21:24,0.02360958,0.9991084,0.03076514,-0.01669182,8.569763,-1.831665,-2.650286,-0.03546909,0.9962572,0.0623376,0.04824365,12.3327,5.305145,8.737823
27.02.2024 16:21:24,0.02399832,0.9990905,0.03104729,-0.01668419,8.602783,-1.828674,-2.694461,-0.03527105,0.9962526,0.06251623,0.04825349,12.35217,5.307205,8.71405
27.02.2024 16:21:24,0.02421992,0.9990809,0.03104186,-0.01694927,8.603271,-1.858292,-2.718949,-0.03516068,0.9962207,0.06301489,0.04834438,12.40909,5.316986,8.698212
27.02.2024 16:21:24,0.02420706,0.9990739,0.03116727,-0.01714799,8.618164,-1.880829,-2.716541,-0.03528515,0.9961961,0.06326088,0.04843962,12.43832,5.326294,8.710663
27.02.2024 16:21:24,0.02414953,0.9990682,0.03143229,-0.01707658,8.648254,-1.872147,-2.709745,-0.03545349,0.9961907,0.06315105,0.04857247,12.42712,5.340698,8.729584
27.02.2024 16:21:24,0.02421257,0.9990526,0.03195196,-0.01693558,8.70752,-1.854385,-2.716621,-0.03553368,0.996195,0.06304263,0.04856564,12.4151,5.339645,8.73941
27.02.2024 16:21:24,0.02406854,0.9990479,0.03234805,-0.01665925,8.751923,-1.822174,-2.700459,-0.03537046,0.9961878,0.06330079,0.04849633,12.44357,5.332077,8.719849
27.02.2024 16:21:24,0.02402729,0.9990171,0.03349943,-0.01629321,8.882813,-1.777359,-2.695251,-0.03506753,0.9961938,0.06335707,0.04851894,12.44849,5.336777,8.684509
27.02.2024 16:21:24,0.02384454,0.9989747,0.03506445,-0.01585846,9.060699,-1.724167,-2.67354,-0.03488866,0.9961974,0.0633892,0.04853129,12.45126,5.339447,8.663635
27.02.2024 16:21:24,0.02357273,0.998942,0.03634261,-0.01544417,9.205658,-1.674469,-2.642107,-0.03537456,0.9961882,0.06318055,0.04864054,12.43033,5.34906,8.719849
27.02.2024 16:21:24,0.02326831,0.9989393,0.03674633,-0.01512119,9.25058,-1.637665,-2.607922,-0.03523,0.996201,0.063081,0.04861221,12.41806,5.347168,8.703888
27.02.2024 16:21:24,0.02319561,0.9989545,0.03645224,-0.01493643,9.216248,-1.617508,-2.60078,-0.03540348,0.9961678,0.063412,0.04873611,12.4574,5.359161,8.721313
27.02.2024 16:21:24,0.02356493,0.9989873,0.03547912,-0.01450684,9.104187,-1.569092,-2.646353,-0.03520608,0.9961763,0.06335504,0.04878,12.44995,5.365875,8.698517
27.02.2024 16:21:24,0.02395194,0.999028,0.03415358,-0.01424244,8.952118,-1.540588,-2.693677,-0.03533877,0.9961876,0.06318163,0.04867744,12.43042,5.353577,8.715454
27.02.2024 16:21:24,0.0238105,0.9990909,0.03242616,-0.01410801,8.753571,-1.530167,-2.680304,-0.03530437,0.9961771,0.06337464,0.04866664,12.45233,5.35199,8.710602
27.02.2024 16:21:24,0.02356786,0.999172,0.03013802,-0.0138404,8.490234,-1.506256,-2.656521,-0.03491603,0.9961901,0.0634537,0.04857841,12.45898,5.344498,8.666107
27.02.2024 16:21:24,0.02324554,0.9992685,0.02736798,-0.01316083,8.170532,-1.436462,-2.625456,-0.03500963,0.9961878,0.06342407,0.04859609,12.45615,5.345917,8.67691
27.02.2024 16:21:24,0.0229081,0.9993771,0.02382703,-0.01236857,7.762207,-1.355606,-2.593567,-0.0350317,0.9961647,0.06371263,0.04867667,12.48965,5.354172,8.677429
27.02.2024 16:21:24,0.02239359,0.9994792,0.02020668,-0.0114687,7.344391,-1.262833,-2.541183,-0.03509308,0.996137,0.06408614,0.04870953,12.53293,5.356384,8.682434
27.02.2024 16:21:24,0.02170094,0.9995695,0.01659303,-0.01070861,6.927582,-1.186081,-2.46747,-0.03501542,0.9961283,0.06422918,0.04875561,12.54907,5.361862,8.672424
27.02.2024 16:21:24,0.021751,0.9996215,0.01350114,-0.01008038,6.571838,-1.121521,-2.477646,-0.03472974,0.996128,0.0642606,0.04892354,12.55176,5.383316,8.638031
27.02.2024 16:21:24,0.02189525,0.9996395,0.01195498,-0.009931323,6.394501,-1.108047,-2.496029,-0.03509303,0.9961013,0.06437994,0.04905058,12.56787,5.394852,8.678375
27.02.2024 16:21:24,0.02177865,0.9996455,0.01139484,-0.01023314,6.330933,-1.144165,-2.482849,-0.03527666,0.9960706,0.06478302,0.04901291,12.61496,5.387894,8.697815
27.02.2024 16:21:24,0.02163301,0.9996318,0.01226982,-0.01084909,6.432556,-1.212799,-2.464324,-0.03576799,0.9960365,0.06497622,0.0490931,12.64005,5.392792,8.752899
27.02.2024 16:21:24,0.02150437,0.9996141,0.01350356,-0.01126805,6.574768,-1.258011,-2.4475,-0.03592722,0.9960524,0.06454539,0.04922069,12.59198,5.407639,8.77243
27.02.2024 16:21:24,0.02137791,0.999589,0.01498859,-0.01184632,6.746155,-1.320938,-2.430231,-0.0362518,0.9960663,0.06409281,0.04929457,12.54214,5.4151,8.811523
27.02.2024 16:21:24,0.02110781,0.9995334,0.01820912,-0.01248961,7.116333,-1.387573,-2.393916,-0.03665019,0.9960752,0.06382076,0.04917337,12.51263,5.398956,8.859711
27.02.2024 16:21:24,0.02081153,0.9994605,0.02198185,-0.01274767,7.548828,-1.409103,-2.35442,-0.03614438,0.9961439,0.06332792,0.04879037,12.45193,5.360138,8.806732
27.02.2024 16:21:24,0.02032188,0.9993894,0.02538943,-0.01277811,7.93869,-1.406235,-2.293745,-0.03672525,0.9961452,0.06290172,0.04888224,12.40656,5.367752,8.875092
27.02.2024 16:21:24,0.0197545,0.9993268,0.02805044,-0.01299926,8.243347,-1.427536,-2.224511,-0.03713721,0.9961431,0.06273534,0.04882707,12.38947,5.358856,8.923798
27.02.2024 16:21:24,0.01943793,0.9992663,0.03020418,-0.0132915,8.490356,-1.45755,-2.184364,-0.03663453,0.9961674,0.06280362,0.04862326,12.3938,5.338867,8.867065
27.02.2024 16:21:24,0.0194983,0.9992144,0.03180855,-0.01337053,8.67453,-1.463028,-2.188881,-0.03634663,0.996182,0.06261501,0.04878384,12.37125,5.360123,8.833588
27.02.2024 16:21:24,0.01995434,0.9991771,0.03261206,-0.01354509,8.76767,-1.479675,-2.239507,-0.03640345,0.996181,0.06245613,0.04896548,12.35403,5.381165,8.8396
27.02.2024 16:21:24,0.02024068,0.9991612,0.03276334,-0.01392321,8.786316,-1.521652,-2.270741,-0.03566804,0.9961816,0.06277946,0.04907969,12.38757,5.398773,8.75238
27.02.2024 16:21:25,0.0202941,0.9991726,0.03223715,-0.01425561,8.726837,-1.560745,-2.276358,-0.03596299,0.9961967,0.06267456,0.04868917,12.37567,5.351852,8.789795
27.02.2024 16:21:25,0.02011619,0.9992028,0.03125839,-0.0145607,8.615051,-1.598526,-2.256223,-0.03612106,0.9961956,0.06261007,0.04867968,12.36908,5.349792,8.808411
27.02.2024 16:21:25,0.01976711,0.9992425,0.03008703,-0.0147837,8.480743,-1.627869,-2.217101,-0.03579971,0.9961524,0.0634708,0.04868481,12.46606,5.350082,8.76709
27.02.2024 16:21:25,0.01996413,0.999281,0.02860071,-0.01486438,8.310883,-1.639633,-2.241672,-0.03527241,0.9961045,0.06447048,0.04873658,12.57806,5.356979,8.700989
27.02.2024 16:21:25,0.01998112,0.9993224,0.02698022,-0.01508486,8.125702,-1.668365,-2.245392,-0.03452215,0.996101,0.06471734,0.04901731,12.60336,5.394363,8.611115
27.02.2024 16:21:25,0.01989105,0.9993486,0.02587384,-0.01540171,7.999481,-1.707382,-2.235826,-0.03493671,0.9960364,0.06511659,0.04950523,12.65317,5.44635,8.653168
27.02.2024 16:21:25,0.01983893,0.9993597,0.02539185,-0.01555404,7.944489,-1.726044,-2.230167,-0.03512698,0.9959679,0.06602542,0.04954566,12.75858,5.446838,8.670258
27.02.2024 16:21:25,0.01993318,0.9993553,0.02526985,-0.0159133,7.931458,-1.767227,-2.240123,-0.03473107,0.9960064,0.06603543,0.04903397,12.75571,5.390808,8.62854
27.02.2024 16:21:25,0.02000994,0.9993364,0.02562636,-0.01642335,7.973602,-1.824738,-2.246821,-0.03481439,0.9960576,0.06545299,0.04871538,12.6882,5.355103,8.643524
27.02.2024 16:21:25,0.01981764,0.9993117,0.02630384,-0.01707064,8.052338,-1.898102,-2.221625,-0.03491608,0.996083,0.065394,0.04819899,12.68008,5.294876,8.659515
27.02.2024 16:21:25,0.01951778,0.9992825,0.02724108,-0.01764898,8.160431,-1.963409,-2.183723,-0.03483442,0.9960852,0.06592366,0.04748525,12.73776,5.211517,8.653107
27.02.2024 16:21:25,0.01941027,0.9992405,0.02836437,-0.01836467,8.290497,-2.043549,-2.166961,-0.03421836,0.9961309,0.06605832,0.04678211,12.74747,5.13475,8.586884
27.02.2024 16:21:25,0.01938383,0.9991888,0.02953843,-0.01932774,8.427094,-2.151733,-2.15837,-0.03401209,0.9962152,0.06535718,0.04611936,12.6636,5.06189,8.571533
27.02.2024 16:21:25,0.0193588,0.999133,0.03076029,-0.02030592,8.569153,-2.261612,-2.149528,-0.03429229,0.9962659,0.06501586,0.04529179,12.62289,4.965225,8.611786
27.02.2024 16:21:25,0.01944765,0.9990729,0.03182212,-0.02150801,8.693665,-2.39711,-2.153018,-0.03471911,0.9962947,0.06504227,0.04428316,12.62433,4.845459,8.66864
27.02.2024 16:21:25,0.01955239,0.9990137,0.03275403,-0.02273059,8.803345,-2.535187,-2.158276,-0.03502592,0.9963508,0.06496079,0.04287773,12.61127,4.681152,8.715149
27.02.2024 16:21:25,0.01975306,0.9989709,0.03318078,-0.02379077,8.855072,-2.655273,-2.176192,-0.03478941,0.9964346,0.06463281,0.04159768,12.56778,4.536285,8.699036
27.02.2024 16:21:25,0.01942606,0.9989362,0.03338658,-0.02518901,8.880798,-2.816635,-2.132707,-0.03447167,0.9965092,0.06449147,0.04027429,12.54526,4.386459,8.673035
27.02.2024 16:21:25,0.01905502,0.9988966,0.03357096,-0.02674946,8.904144,-2.996887,-2.083524,-0.03506144,0.996505,0.06499841,0.0390368,12.60135,4.237564,8.748535
27.02.2024 16:21:25,0.01855345,0.9988629,0.0332771,-0.02865931,8.872833,-3.218658,-2.019394,-0.03446029,0.9965994,0.06495089,0.03719578,12.58655,4.029907,8.693451
27.02.2024 16:21:25,0.0184415,0.9988182,0.03290991,-0.03064316,8.834351,-3.44754,-2.000064,-0.03387069,0.9967213,0.06444813,0.0352995,12.51956,3.817245,8.641632
27.02.2024 16:21:25,0.01833787,0.9987726,0.03205867,-0.03300314,8.74115,-3.720413,-1.982162,-0.03387046,0.9967407,0.06497037,0.03375875,12.57385,3.637848,8.651581
27.02.2024 16:21:25,0.01837856,0.9987192,0.03118868,-0.0353474,8.646271,-3.990936,-1.981405,-0.03372451,0.99677,0.06542172,0.03213049,12.61917,3.449692,8.645813
27.02.2024 16:21:25,0.01847164,0.9986781,0.02991542,-0.03749784,8.505066,-4.239731,-1.989472,-0.03366457,0.9968107,0.0656745,0.03036645,12.64151,3.245834,8.651733
27.02.2024 16:21:25,0.01816098,0.9986296,0.02878378,-0.03975559,8.37854,-4.501968,-1.950881,-0.03239951,0.9969016,0.06578547,0.02845826,12.6434,3.035095,8.520142
27.02.2024 16:21:25,0.01763206,0.998581,0.02766868,-0.04194734,8.252594,-4.757202,-1.888003,-0.03271613,0.9969009,0.0664926,0.02640231,12.71817,2.793228,8.570831
27.02.2024 16:21:25,0.01762504,0.9985157,0.02668671,-0.04408556,8.144135,-5.004318,-1.885043,-0.03294078,0.9969239,0.06693,0.02404416,12.7605,2.51799,8.614197
27.02.2024 16:21:25,0.01807644,0.9984275,0.02570875,-0.04642119,8.03894,-5.27269,-1.93448,-0.03214901,0.9970362,0.06648175,0.02157414,12.6983,2.240738,8.542908
27.02.2024 16:21:25,0.01842202,0.9983299,0.02494462,-0.04874336,7.957886,-5.539581,-1.971166,-0.03144239,0.9971879,0.06527737,0.01914643,12.55002,1.970123,8.481995
27.02.2024 16:21:25,0.01844692,0.9982275,0.0244643,-0.05101938,7.907532,-5.801682,-1.970011,-0.03203706,0.9971698,0.06575513,0.0173903,12.59976,1.76149,8.563324
27.02.2024 16:21:25,0.01846615,0.9980955,0.02420658,-0.05365143,7.883331,-6.104324,-1.966087,-0.03183288,0.9971564,0.06661957,0.01508629,12.69043,1.494446,8.556488
27.02.2024 16:21:25,0.01860684,0.9979675,0.0240793,-0.05598897,7.874268,-6.37262,-1.976241,-0.03199727,0.9972456,0.06575237,0.01241888,12.58154,1.188568,8.596741
27.02.2024 16:21:25,0.0187659,0.9978296,0.02384018,-0.0584444,7.852814,-6.654602,-1.988947,-0.03314207,0.997317,0.0645464,0.009701709,12.43433,0.8709717,8.750031
27.02.2024 16:21:25,0.01904002,0.9976642,0.0236328,-0.06119853,7.836487,-6.970581,-2.013877,-0.03287312,0.9973069,0.06512587,0.007550206,12.49255,0.6228638,8.735016
27.02.2024 16:21:25,0.01896587,0.9975462,0.02357443,-0.06313581,7.83316,-7.193497,-2.00029,-0.03214689,0.9973312,0.06531819,0.005535043,12.50677,0.3953552,8.666412
27.02.2024 16:21:25,0.01901124,0.9974163,0.02334294,-0.06522664,7.811218,-7.434006,-2.001239,-0.03248375,0.9973987,0.06428427,0.002858409,12.3783,0.08813477,8.725067
27.02.2024 16:21:25,0.01880807,0.9972583,0.02333252,-0.0676591,7.813324,-7.714172,-1.9712,-0.03245526,0.9974958,0.06283971,0.0003839966,12.20325,-0.1913147,8.739166
27.02.2024 16:21:25,0.01893024,0.9970772,0.02335693,-0.07023685,7.822174,-8.010117,-1.977707,-0.03211553,0.9975419,0.06223081,-0.002477906,12.1228,-0.5162659,8.720093
27.02.2024 16:21:25,0.01919803,0.996884,0.02322981,-0.07289892,7.815155,-8.315628,-2.001847,-0.03219109,0.9975746,0.06149421,-0.00520579,12.02805,-0.828186,8.747375
27.02.2024 16:21:25,0.01950553,0.9966993,0.02256707,-0.07550285,7.747284,-8.61528,-2.035308,-0.03068513,0.9977609,0.05880084,-0.008608393,11.70804,-1.199295,8.593323
27.02.2024 16:21:25,0.01960243,0.9965374,0.02182285,-0.07779938,7.667786,-8.880356,-2.046594,-0.02956837,0.9979002,0.05641536,-0.01175164,11.42477,-1.544846,8.48114
27.02.2024 16:21:25,0.01961395,0.9963699,0.02095917,-0.08014389,7.574036,-9.151428,-2.049453,-0.02836446,0.9979267,0.05573055,-0.01523121,11.33643,-1.935074,8.363312
27.02.2024 16:21:25,0.01949139,0.996213,0.02023628,-0.08228171,7.49469,-9.398834,-2.036645,-0.02510152,0.9980379,0.05394128,-0.01950955,11.12463,-2.400803,8.009918
27.02.2024 16:21:25,0.01963191,0.9960795,0.01941709,-0.08404273,7.406097,-9.602463,-2.056087,-0.0202991,0.9982235,0.0505395,-0.02415522,10.7345,-2.896347,7.475006
27.02.2024 16:21:25,0.01969488,0.9959985,0.01820284,-0.08525144,7.270538,-9.743423,-2.072088,-0.01499258,0.9984517,0.04619518,-0.02712027,10.24612,-3.197357,6.867065
27.02.2024 16:21:26,0.01967338,0.9959506,0.01667537,-0.08612398,7.097748,-9.846497,-2.082557,-0.01344139,0.9986131,0.0406978,-0.03057912,9.615051,-3.575836,6.686462
27.02.2024 16:21:26,0.01942844,0.9959315,0.01461197,-0.08677272,6.861115,-9.925201,-2.07353,-0.01384134,0.9984843,0.03435237,-0.04071085,8.868896,-4.728668,6.748199
27.02.2024 16:21:26,0.01986583,0.9959074,0.01286166,-0.08722667,6.666595,-9.979843,-2.139984,-0.01276684,0.9979782,0.02967975,-0.05473212,8.315948,-6.325989,6.649139
27.02.2024 16:21:26,0.020432,0.9958889,0.01085937,-0.08757775,6.444489,-10.02319,-2.223994,-0.01204257,0.9974321,0.03060012,-0.06362293,8.411743,-7.34726,6.60257
27.02.2024 16:21:26,0.02107792,0.9958869,0.008981161,-0.08766079,6.236755,-10.03574,-2.31637,-0.01198526,0.9970361,0.03779833,-0.06592959,9.231842,-7.627747,6.659668
27.02.2024 16:21:26,0.02163217,0.9958625,0.007958989,-0.0879014,6.126221,-10.06497,-2.389593,-0.01050164,0.9968376,0.04206795,-0.06659445,9.730621,-7.707047,6.526001
27.02.2024 16:21:26,0.02239333,0.995831,0.007361768,-0.08811992,6.066254,-10.09062,-2.482257,-0.01034181,0.9967731,0.04263414,-0.06722288,9.795685,-7.779877,6.515167
27.02.2024 16:21:26,0.02317123,0.9957773,0.006799289,-0.08856881,6.011078,-10.14278,-2.576276,-0.01432361,0.996785,0.04020785,-0.06780744,9.485962,-7.859802,6.954865
27.02.2024 16:21:26,0.02394478,0.9956689,0.005923379,-0.08963826,5.921814,-10.26723,-2.672456,-0.01550148,0.9968359,0.03621761,-0.06903739,9.017761,-7.995911,7.062744
