TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:49:44,-0.008863611,0.9992146,-0.037294,0.01003968,-4.263959,1.190826,6.060791,-0.02932187,0.997612,-0.06144746,-0.01160795,-7.081565,-1.129211,8.297241
14.03.2024 09:49:44,-0.008810783,0.9992126,-0.03737634,0.00998212,-4.273523,1.184082,6.054596,-0.02936333,0.9976061,-0.06147362,-0.01186953,-7.08548,-1.158966,8.30014
14.03.2024 09:49:44,-0.008782629,0.9992143,-0.0373506,0.009934019,-4.270657,1.178406,6.051117,-0.02953345,0.9975821,-0.0617145,-0.01221029,-7.114454,-1.196243,8.317139
14.03.2024 09:49:44,-0.008677495,0.999214,-0.03740789,0.00983963,-4.277447,1.167175,6.038727,-0.02952541,0.9975713,-0.06190139,-0.01216354,-7.135736,-1.190323,8.316376
14.03.2024 09:49:44,-0.008665964,0.9992138,-0.03741965,0.009827347,-4.278821,1.165726,6.037354,-0.02983785,0.9975892,-0.06156862,-0.01160777,-7.096052,-1.125122,8.356628
14.03.2024 09:49:44,-0.008687073,0.9992148,-0.03736656,0.009910589,-4.272624,1.175323,6.04007,-0.03023887,0.9976007,-0.06127619,-0.01112144,-7.061286,-1.067184,8.406555
14.03.2024 09:49:44,-0.008543083,0.99922,-0.03724781,0.009948807,-4.259138,1.17897,6.02356,-0.03018749,0.9976246,-0.06092902,-0.01102359,-7.021059,-1.057434,8.40155
14.03.2024 09:49:44,-0.008525265,0.9992206,-0.03724118,0.009941216,-4.258406,1.178009,6.021454,-0.03020407,0.9976192,-0.06099806,-0.01108993,-7.029224,-1.064728,8.402924
14.03.2024 09:49:44,-0.008586242,0.9992178,-0.03728033,0.01001238,-4.26275,1.186478,6.028809,-0.0301996,0.9976112,-0.06113375,-0.01107675,-7.044745,-1.06279,8.402435
14.03.2024 09:49:44,-0.008663192,0.999217,-0.03726451,0.01008786,-4.260767,1.19545,6.037964,-0.03033287,0.9976079,-0.06111528,-0.01110903,-7.042879,-1.065628,8.417572
14.03.2024 09:49:44,-0.008814673,0.9992054,-0.03754348,0.0100746,-4.292586,1.194901,6.055634,-0.03049483,0.9975954,-0.06121299,-0.01125101,-7.054753,-1.080505,8.435181
14.03.2024 09:49:44,-0.008852714,0.9992027,-0.03761011,0.01004865,-4.300208,1.192154,6.059998,-0.03053765,0.9975989,-0.0611313,-0.01125705,-7.045445,-1.081177,8.440125
14.03.2024 09:49:44,-0.008775862,0.9991925,-0.03791264,0.01000461,-4.335034,1.187119,6.051361,-0.03050598,0.9976051,-0.06103287,-0.01133108,-7.034371,-1.090256,8.436005
14.03.2024 09:49:44,-0.008593858,0.9991915,-0.0379885,0.009971416,-4.343983,1.182602,6.030396,-0.03044267,0.9976005,-0.06108035,-0.01164699,-7.040835,-1.126938,8.426453
14.03.2024 09:49:44,-0.008627198,0.9991894,-0.03804924,0.00992427,-4.350956,1.177414,6.034119,-0.03008678,0.9976047,-0.06114426,-0.01187415,-7.048538,-1.155411,8.383759
14.03.2024 09:49:44,-0.008768364,0.9991868,-0.03812477,0.00976514,-4.359618,1.159821,6.049713,-0.03005078,0.9975989,-0.06127698,-0.01176906,-7.063369,-1.143127,8.380249
14.03.2024 09:49:44,-0.008841309,0.9991888,-0.03806692,0.009717965,-4.35295,1.154663,6.057831,-0.03025434,0.997595,-0.06124599,-0.01174536,-7.059967,-1.139069,8.403931
14.03.2024 09:49:44,-0.008623146,0.9991907,-0.03802375,0.009887437,-4.348076,1.173126,6.033447,-0.03033574,0.9975979,-0.06113576,-0.01185754,-7.047793,-1.151764,8.412598
14.03.2024 09:49:44,-0.008509124,0.9991931,-0.03799218,0.00986816,-4.34461,1.17038,6.020233,-0.03029472,0.997602,-0.06108083,-0.0118998,-7.041587,-1.157104,8.407593
14.03.2024 09:49:44,-0.0085585,0.9991976,-0.03788089,0.009793386,-4.331869,1.161896,6.025452,-0.03048143,0.9976001,-0.06104282,-0.01177822,-7.037023,-1.141907,8.430023
14.03.2024 09:49:44,-0.008703096,0.9991961,-0.03785515,0.009926965,-4.32861,1.177826,6.042603,-0.03064199,0.9976022,-0.06092798,-0.01178171,-7.024041,-1.141556,8.448578
14.03.2024 09:49:44,-0.008722286,0.9992025,-0.03768343,0.009909903,-4.308916,1.175751,6.044495,-0.03050847,0.9976102,-0.0608546,-0.01182385,-7.015613,-1.147583,8.432953
14.03.2024 09:49:44,-0.008664494,0.9992021,-0.03770965,0.009908947,-4.31199,1.17543,6.037903,-0.03048472,0.997612,-0.06082009,-0.01191491,-7.011938,-1.158371,8.429596
14.03.2024 09:49:44,-0.008621386,0.9992022,-0.03773212,0.009843723,-4.314685,1.16777,6.032684,-0.03039878,0.9976104,-0.06085854,-0.01207017,-7.016782,-1.176727,8.418549
14.03.2024 09:49:44,-0.008536858,0.9991992,-0.03782772,0.009856906,-4.325732,1.169022,6.023163,-0.03025986,0.9976012,-0.06103988,-0.01226592,-7.038095,-1.199661,8.401031
14.03.2024 09:49:44,-0.008617298,0.9991897,-0.03806233,0.009843923,-4.352552,1.168152,6.032654,-0.03020835,0.9975994,-0.06105813,-0.01243879,-7.040715,-1.219894,8.393829
14.03.2024 09:49:44,-0.008509668,0.9991844,-0.03822514,0.009847057,-4.371343,1.168213,6.020508,-0.03025304,0.9975991,-0.0610424,-0.01243808,-7.038962,-1.219543,8.399017
14.03.2024 09:49:44,-0.008528613,0.9991738,-0.0385048,0.00981702,-4.403419,1.165161,6.022888,-0.03034812,0.9975963,-0.06106624,-0.01230739,-7.041367,-1.203735,8.410889
14.03.2024 09:49:44,-0.008336837,0.9991599,-0.03889112,0.009868386,-4.447889,1.170639,6.001587,-0.03028656,0.9976062,-0.06095162,-0.01222966,-7.027876,-1.195587,8.404419
14.03.2024 09:49:44,-0.008314648,0.9991475,-0.03919236,0.00995853,-4.482367,1.181229,5.999817,-0.03027077,0.9976084,-0.06092681,-0.01221757,-7.024969,-1.194382,8.40271
14.03.2024 09:49:44,-0.008271527,0.9991347,-0.03952889,0.009950919,-4.521016,1.180527,5.995239,-0.03027634,0.9976171,-0.06081344,-0.01205471,-7.01141,-1.175964,8.404602
14.03.2024 09:49:44,-0.008263838,0.9991199,-0.03990288,0.009951895,-4.56391,1.181015,5.994843,-0.03052203,0.9976174,-0.0606842,-0.01205932,-6.996884,-1.175201,8.432983
14.03.2024 09:49:44,-0.008281259,0.9991053,-0.04028519,0.009855163,-4.607826,1.170395,5.996887,-0.03065878,0.9976174,-0.0605844,-0.01221585,-6.986135,-1.192581,8.447723
14.03.2024 09:49:44,-0.008381238,0.9990858,-0.04077831,0.009718147,-4.664395,1.155655,6.008331,-0.03057627,0.9976415,-0.06017851,-0.01245676,-6.940291,-1.222275,8.436859
14.03.2024 09:49:44,-0.008457212,0.9990744,-0.04114092,0.009286443,-4.706329,1.106842,6.015472,-0.03062808,0.997686,-0.05930289,-0.01294907,-6.841579,-1.281509,8.440155
14.03.2024 09:49:44,-0.008630717,0.999059,-0.04161245,0.008663307,-4.760857,1.036591,6.03302,-0.02943761,0.9978426,-0.05723009,-0.01297604,-6.60231,-1.299408,8.304657
14.03.2024 09:49:44,-0.008806162,0.999046,-0.04199702,0.008119801,-4.805351,0.9754333,6.050964,-0.02740427,0.9980496,-0.05441878,-0.01358881,-6.279003,-1.391708,8.069305
14.03.2024 09:49:44,-0.008929938,0.9990336,-0.04242384,0.007242568,-4.855113,0.8757172,6.061371,-0.02698733,0.9982195,-0.05095199,-0.01528076,-5.885875,-1.598999,8.015076
14.03.2024 09:49:44,-0.008943204,0.9990239,-0.04277469,0.006445521,-4.896185,0.7846069,6.059326,-0.02691654,0.9982928,-0.04928523,-0.01606345,-5.696958,-1.694199,8.004639
14.03.2024 09:49:44,-0.008924268,0.9990199,-0.04306814,0.004994398,-4.931387,0.618103,6.050232,-0.0276629,0.9983687,-0.04709735,-0.0166267,-5.449071,-1.761108,8.090485
14.03.2024 09:49:44,-0.0085339,0.9990153,-0.0434509,0.002758824,-4.977765,0.3596649,5.994476,-0.02980151,0.9983533,-0.04580447,-0.0174543,-5.307356,-1.848633,8.333923
14.03.2024 09:49:44,-0.007919325,0.9990278,-0.04336736,-0.0002021044,-4.97112,0.01628113,5.909058,-0.03148013,0.998305,-0.04563841,-0.01769838,-5.292279,-1.868317,8.52594
14.03.2024 09:49:44,-0.006842056,0.9990282,-0.04329639,-0.004621874,-4.96642,-0.4970398,5.763245,-0.03327483,0.9982216,-0.04580349,-0.01866877,-5.318176,-1.969696,8.726898
14.03.2024 09:49:45,-0.005636205,0.9989983,-0.04321373,-0.01015426,-4.959718,-1.138855,5.597168,-0.03346078,0.9981863,-0.04621975,-0.01918631,-5.368205,-2.026688,8.744843
14.03.2024 09:49:45,-0.004403326,0.9989219,-0.04332681,-0.01607595,-4.973892,-1.8255,5.425842,-0.03361544,0.9981533,-0.04698198,-0.01877936,-5.45437,-1.976349,8.76355
14.03.2024 09:49:45,-0.002847579,0.9988341,-0.04287736,-0.02199731,-4.920881,-2.51384,5.218658,-0.03429109,0.9980901,-0.04774899,-0.01898386,-5.544426,-1.993332,8.838898
14.03.2024 09:49:45,-0.001382785,0.9987149,-0.04223014,-0.02798695,-4.843198,-3.209396,5.022888,-0.03485873,0.9980361,-0.04824958,-0.01951524,-5.605026,-2.049393,8.900421
14.03.2024 09:49:45,-0.0003351014,0.9985078,-0.04219432,-0.0346675,-4.834965,-3.982422,-0.1297406,-0.03484744,0.9980122,-0.04881445,-0.01935379,-5.669134,-2.028793,8.899078
14.03.2024 09:49:45,0.0005224062,0.9982809,-0.04212205,-0.04075174,-4.821783,-4.686096,-0.2573739,-0.03549768,0.997974,-0.04907259,-0.01948712,-5.700581,-2.039429,8.972717
14.03.2024 09:49:45,0.001434023,0.9980413,-0.04196817,-0.04637,-4.797763,-5.336472,-0.3883713,-0.03576934,0.9979569,-0.04920929,-0.01951851,-5.716933,-2.04097,9.003571
14.03.2024 09:49:45,0.002258111,0.9977852,-0.04188715,-0.05162436,-4.781472,-5.944763,-0.5077534,-0.03642273,0.9979374,-0.0492393,-0.01922989,-5.720531,-2.003922,9.080383
14.03.2024 09:49:45,0.002461856,0.9975572,-0.04172669,-0.05596918,-4.759528,-6.445465,-0.5509452,-0.03725228,0.9979085,-0.04927155,-0.01905946,-5.725178,-1.979416,9.176758
14.03.2024 09:49:45,0.002423428,0.9973151,-0.04152976,-0.06026623,-4.734834,-6.939575,-0.565703,-0.03889171,0.9978514,-0.04914731,-0.01909474,-5.714333,-1.974564,9.365448
14.03.2024 09:49:45,0.002597028,0.9970464,-0.04144132,-0.06461027,-4.720912,-7.440323,-0.6056073,-0.04070251,0.9978381,-0.04812232,-0.01862207,-5.59825,-1.914337,9.578064
14.03.2024 09:49:45,0.002653707,0.99682,-0.04137995,-0.06804739,-4.711329,-7.836243,-0.6279263,-0.04324303,0.9977801,-0.04721636,-0.01831376,-5.497767,-1.868896,9.873474
14.03.2024 09:49:45,0.002407362,0.9965946,-0.04161323,-0.0711465,-4.738058,-8.192291,-0.6163056,-0.04724476,0.9976274,-0.04688427,-0.01759012,-5.4633,-1.765366,10.33844
14.03.2024 09:49:45,0.002020281,0.9963456,-0.04211362,-0.07428177,-4.796635,-8.552261,-0.5912161,-0.05279356,0.9973153,-0.04746578,-0.01794797,-5.541791,-1.772583,10.97452
14.03.2024 09:49:45,0.001607153,0.9960102,-0.04292067,-0.07822306,-4.890253,-9.005508,-0.5702447,-0.05694435,0.9971045,-0.04724333,-0.01755358,-5.521094,-1.705551,11.45496
14.03.2024 09:49:45,0.0016534,0.9957235,-0.04371326,-0.08137053,-4.978595,-9.369675,-0.5985233,-0.0580368,0.9970511,-0.04710599,-0.01737641,-5.506063,-1.680023,11.58188
14.03.2024 09:49:45,0.001670401,0.9953484,-0.04508133,-0.08512653,-5.132477,-9.804932,-0.6328321,-0.05899772,0.9970113,-0.04691404,-0.01693617,-5.482749,-1.625427,11.69516
14.03.2024 09:49:45,0.00206864,0.9950181,-0.04633322,-0.08824952,-5.269451,-10.16931,-0.707427,-0.06176441,0.9968377,-0.04713482,-0.01667468,-5.510683,-1.578629,12.01508
14.03.2024 09:49:45,0.002112812,0.9947328,-0.04697312,-0.09108117,-5.340048,-10.49747,-0.7343069,-0.06525192,0.9966139,-0.04719041,-0.01661345,-5.522082,-1.551834,12.41718
14.03.2024 09:49:45,0.002005436,0.9943351,-0.04749503,-0.09506796,-5.397832,-10.95818,-0.7492582,-0.06773643,0.9964578,-0.04705979,-0.01639987,-5.509335,-1.514526,12.70477
14.03.2024 09:49:45,0.001963184,0.9938605,-0.04850784,-0.09942026,-5.510588,-11.46262,-0.7798476,-0.06828388,0.9964333,-0.04665803,-0.01676578,-5.467027,-1.556549,12.76617
14.03.2024 09:49:45,0.001982622,0.9933438,-0.0499468,-0.1037768,-5.671063,-11.96915,-0.8237037,-0.06893575,0.9964048,-0.04615421,-0.01718261,-5.413653,-1.604675,12.83948
14.03.2024 09:49:45,0.002335444,0.9928077,-0.05106667,-0.108257,-5.790603,-12.49176,-0.9038461,-0.0704544,0.9963018,-0.04584928,-0.01779683,-5.386122,-1.669266,13.01144
14.03.2024 09:49:45,0.002537413,0.9922597,-0.05202129,-0.1127299,-5.892664,-13.01279,-0.9656692,-0.07163411,0.9962102,-0.04572409,-0.01852326,-5.37969,-1.747192,13.14365
14.03.2024 09:49:45,0.002664842,0.9916589,-0.0534622,-0.117249,-6.050652,-13.54042,-1.026901,-0.07196683,0.9961788,-0.04560789,-0.01919664,-5.372488,-1.823563,13.1785
14.03.2024 09:49:45,0.00278933,0.9910495,-0.05495302,-0.1216274,-6.214089,-14.05249,-1.089144,-0.07131177,0.996222,-0.04547936,-0.01970129,-5.360673,-1.886017,13.10046
14.03.2024 09:49:45,0.002857753,0.9905469,-0.05617678,-0.1251111,-6.348544,-14.46031,-1.136813,-0.07242605,0.9961434,-0.04510425,-0.02045748,-5.326087,-1.969772,13.22528
14.03.2024 09:49:45,0.002317753,0.9901003,-0.05725637,-0.1281317,-6.475893,-14.81049,-1.110807,-0.07357774,0.9960397,-0.04507433,-0.02143461,-5.333104,-2.075897,13.35287
14.03.2024 09:49:45,0.002759777,0.9897645,-0.05819215,-0.1302784,-6.573285,-15.06531,-1.189655,-0.07383184,0.995989,-0.0453802,-0.02225961,-5.37554,-2.166641,13.37735
14.03.2024 09:49:45,0.00285933,0.9895157,-0.05960929,-0.1315194,-6.731488,-15.21436,-1.231173,-0.07597606,0.9958021,-0.04559651,-0.02295236,-5.410909,-2.232651,13.62048
14.03.2024 09:49:45,0.00311222,0.9893886,-0.06111033,-0.1317807,-6.898073,-15.25107,-1.285083,-0.07783549,0.9956265,-0.04596205,-0.02360223,-5.462615,-2.293869,13.83084
14.03.2024 09:49:45,0.003062355,0.9893648,-0.06229206,-0.1314065,-7.03377,-15.21097,-1.295042,-0.07887498,0.9955512,-0.04607797,-0.02309556,-5.473726,-2.229034,13.95331
14.03.2024 09:49:45,0.003092572,0.9894445,-0.06365338,-0.1301473,-7.18988,-15.06918,-1.310372,-0.07944273,0.995559,-0.04557135,-0.02178317,-5.405217,-2.079926,14.02655
14.03.2024 09:49:45,0.003115139,0.989594,-0.06487854,-0.1283931,-7.331326,-14.86937,-1.318693,-0.08168419,0.9953926,-0.04523242,-0.02180316,-5.371322,-2.073105,14.28537
14.03.2024 09:49:45,0.003020673,0.9897513,-0.06654114,-0.1263155,-7.524796,-14.63257,-1.317217,-0.0848866,0.9951112,-0.04506708,-0.02273897,-5.368098,-2.164581,14.64999
14.03.2024 09:49:45,0.003025917,0.9899738,-0.06780008,-0.1238786,-7.671366,-14.35341,-1.317628,-0.0863352,0.9949734,-0.04501365,-0.02341107,-5.371735,-2.234268,14.8136
14.03.2024 09:49:45,0.003322462,0.9902112,-0.06900613,-0.1212806,-7.808086,-14.05762,-1.348655,-0.08647638,0.9949733,-0.0445704,-0.02373802,-5.32461,-2.275253,14.82874
14.03.2024 09:49:45,0.003467642,0.9905126,-0.07048327,-0.1179189,-7.979068,-13.67284,-1.359284,-0.08741888,0.9949145,-0.0432778,-0.02510275,-5.192622,-2.439133,14.93225
14.03.2024 09:49:45,0.003626509,0.9908172,-0.07208009,-0.1143357,-8.164005,-13.26288,-1.370152,-0.08773159,0.9949216,-0.04104612,-0.02737469,-4.961055,-2.719528,14.96072
14.03.2024 09:49:45,0.003685256,0.9911475,-0.07356755,-0.1104574,-8.338348,-12.8175,-1.364291,-0.0866775,0.9951193,-0.03859691,-0.02711088,-4.67576,-2.718216,14.84509
14.03.2024 09:49:45,0.003631964,0.9914755,-0.07530084,-0.1062685,-8.542671,-12.33589,-1.344659,-0.08496317,0.9953737,-0.03640662,-0.02621248,-4.412156,-2.64415,14.65579
14.03.2024 09:49:45,0.003537426,0.9918409,-0.07692657,-0.1015947,-8.735838,-11.79716,-1.312968,-0.08239245,0.9957224,-0.03380108,-0.0246179,-4.092659,-2.496964,14.37125
14.03.2024 09:49:45,0.003214205,0.9922482,-0.0783603,-0.09639905,-8.910187,-11.19508,-1.24621,-0.08022176,0.9960008,-0.03116698,-0.02398933,-3.78046,-2.457565,14.12866
14.03.2024 09:49:45,0.002907407,0.9926305,-0.07950059,-0.09141024,-9.050091,-10.61618,-1.178215,-0.07866812,0.9961845,-0.02965678,-0.02341594,-3.598904,-2.411148,13.95474
14.03.2024 09:49:45,0.002582938,0.993,-0.08041267,-0.08647623,-9.163532,-10.04274,-1.104925,-0.07801696,0.9962721,-0.02911753,-0.02252614,-3.527799,-2.316376,13.88391
14.03.2024 09:49:46,0.002386806,0.9933622,-0.08134329,-0.08129677,-9.277637,-9.441971,-1.043183,-0.07741302,0.9963643,-0.02828511,-0.02157335,-3.422861,-2.216736,13.81915
14.03.2024 09:49:46,0.00217932,0.9937409,-0.08186743,-0.07597319,-9.345003,-8.823318,-0.9738683,-0.07643526,0.9965065,-0.02687953,-0.02024895,-3.248504,-2.080612,13.71335
14.03.2024 09:49:46,0.001842688,0.9941228,-0.08219984,-0.07042468,-9.391171,-8.176941,-0.8851727,-0.07297253,0.9968196,-0.02580589,-0.01896664,-3.107856,-1.953964,13.32077
14.03.2024 09:49:46,0.001649478,0.9944438,-0.08277997,-0.06500966,-9.463867,-7.548065,-0.8157704,-0.07067166,0.9970203,-0.02471766,-0.01857636,-2.975771,-1.92514,13.05902
14.03.2024 09:49:46,0.001310557,0.994756,-0.08354496,-0.05898261,-9.558765,-6.847137,-0.7241372,-0.06901224,0.9971638,-0.02348001,-0.01872009,-2.832175,-1.956161,12.86972
14.03.2024 09:49:46,0.001079128,0.9951079,-0.08390215,-0.0521479,-9.605933,-6.052811,-0.6333216,-0.06684993,0.9973467,-0.02172793,-0.01893507,-2.629204,-2.000107,12.62344
14.03.2024 09:49:46,0.0001853193,0.9953978,-0.0842767,-0.04561465,-9.657651,-5.287109,-0.4682992,-0.06555497,0.9974605,-0.02006219,-0.01930185,-2.438852,-2.0578,12.47656
14.03.2024 09:49:46,-0.0006137912,0.9956391,-0.08478096,-0.03891726,-9.72214,-4.503418,-0.31255,-0.06488037,0.9975387,-0.01840525,-0.01918937,-2.247139,-2.058701,12.40222
14.03.2024 09:49:46,-0.001151313,0.9958181,-0.08555683,-0.03201575,-9.815251,-3.698776,-0.1852177,-0.06536809,0.9975254,-0.01714511,-0.0193946,-2.105575,-2.090393,12.46008
14.03.2024 09:49:46,-0.001686546,0.9959853,-0.08615783,-0.02423732,-9.887001,-2.792145,-0.04751178,-0.06373412,0.9976557,-0.0163889,-0.01877603,-2.011169,-2.028503,12.27502
14.03.2024 09:49:46,-0.002790143,0.996132,-0.0862293,-0.01667035,-9.897408,-1.904007,5.156097,-0.06171549,0.9978169,-0.01543399,-0.01773589,-1.890516,-1.920197,12.04684
14.03.2024 09:49:46,-0.004438301,0.9961772,-0.0866828,-0.009874294,-9.950105,-1.099701,5.414795,-0.06032075,0.9979374,-0.01404011,-0.01688946,-1.722564,-1.835495,11.89053
14.03.2024 09:49:46,-0.005495621,0.9961414,-0.08751725,-0.003571613,-10.04365,-0.358078,5.600708,-0.05913141,0.9980358,-0.01303695,-0.01606793,-1.600073,-1.750244,11.75693
14.03.2024 09:49:46,-0.006067525,0.9960355,-0.08870599,0.002763765,-10.17615,0.3831482,5.732147,-0.05793802,0.9981337,-0.01200378,-0.01511342,-1.473469,-1.649719,11.62296
14.03.2024 09:49:46,-0.006624914,0.995919,-0.08955783,0.008994835,-10.26875,1.112396,5.862213,-0.05698961,0.9982153,-0.01121649,-0.013879,-1.37379,-1.514938,11.51694
14.03.2024 09:49:46,-0.007370083,0.9957819,-0.09025145,0.01478979,-10.34201,1.793274,6.010406,-0.05752929,0.9982023,-0.01058726,-0.01305949,-1.297233,-1.42453,11.58081
14.03.2024 09:49:46,-0.008160847,0.9956288,-0.09095549,0.01959279,-10.41613,2.359955,6.154388,-0.05810994,0.9981813,-0.01063708,-0.0120068,-1.296765,-1.302994,11.64877
14.03.2024 09:49:46,-0.008588465,0.9954225,-0.09199237,0.02444765,-10.52839,2.929794,6.258667,-0.05768128,0.9982177,-0.01061204,-0.01103115,-1.286904,-1.192062,11.60083
14.03.2024 09:49:46,-0.008762272,0.9952424,-0.0925829,0.02905755,-10.58976,3.468002,6.330353,-0.05712292,0.9982604,-0.0103001,-0.01034392,-1.246058,-1.116165,11.53793
14.03.2024 09:49:46,-0.008707108,0.9950756,-0.09285969,0.03355162,-10.61569,3.989899,6.373505,-0.05708043,0.9982717,-0.009612882,-0.01015024,-1.166124,-1.098526,11.53397
14.03.2024 09:49:46,-0.008776009,0.9949326,-0.09299079,0.03721483,-10.62533,4.416428,6.421631,-0.05618223,0.9983135,-0.01064251,-0.01002166,-1.282112,-1.078278,11.43002
14.03.2024 09:49:46,-0.008618402,0.9947638,-0.09323051,0.04097419,-10.64821,4.852036,6.445221,-0.0557983,0.9983203,-0.01208084,-0.009854567,-1.4452,-1.050507,11.38486
14.03.2024 09:49:46,-0.008300975,0.9945763,-0.09342852,0.04494779,-10.66681,5.310806,6.452545,-0.05775436,0.9981861,-0.01336104,-0.01050974,-1.598047,-1.114212,11.60727
14.03.2024 09:49:46,-0.007896917,0.994372,-0.09385265,0.04851491,-10.7126,5.722107,6.44696,-0.05975105,0.9980623,-0.0134394,-0.0109991,-1.612581,-1.166473,11.83566
14.03.2024 09:49:46,-0.007621748,0.9941869,-0.0940967,0.05177018,-10.73753,6.098206,6.452118,-0.06155545,0.9979647,-0.0130599,-0.01033251,-1.566586,-1.089951,12.04428
14.03.2024 09:49:46,-0.007242365,0.9939977,-0.0943343,0.0549297,-10.76263,6.462097,6.444275,-0.06035582,0.998041,-0.01298978,-0.01012877,-1.555847,-1.069016,11.90689
14.03.2024 09:49:46,-0.006875245,0.9937984,-0.0944906,0.05821636,-10.77827,6.840805,6.438843,-0.05978843,0.998065,-0.01362216,-0.01030078,-1.628756,-1.085266,11.84091
14.03.2024 09:49:46,-0.006571049,0.9935939,-0.09472751,0.06127576,-10.80319,7.194077,6.438965,-0.0595583,0.9980561,-0.01541364,-0.009966228,-1.831169,-1.035217,11.81354
