TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:22:33,-0.006211043,0.609385,-0.04690025,0.7914618,-2.712766,104.9224,9.697845,-0.1129467,0.5785059,0.08388846,0.803453,21.17395,108.5253,-0.2457977
19.02.2024 16:22:33,-0.005238084,0.6030381,-0.04545804,0.7963989,-2.66422,105.8387,9.52005,-0.1138829,0.5720665,0.08349949,0.8079594,21.23395,109.4395,-0.276368
19.02.2024 16:22:33,-0.004389432,0.5959337,-0.04403548,0.8018134,-2.604729,106.8572,9.354462,-0.1145317,0.5653129,0.08328098,0.8126304,21.27832,110.4006,-0.3498264
19.02.2024 16:22:33,-0.003593059,0.5880467,-0.04282371,0.8076845,-2.553978,107.9799,9.213593,-0.1160876,0.558445,0.08231001,0.8172441,21.3602,111.3502,-0.2912663
19.02.2024 16:22:33,-0.002874262,0.5788824,-0.04144727,0.8143519,-2.481962,109.2738,9.065643,-0.1190901,0.5513963,0.07996724,0.8218181,21.49478,112.2819,-0.006295257
19.02.2024 16:22:33,-0.002484998,0.572193,-0.04064106,0.8191076,-2.432255,110.2117,8.984406,-0.1207902,0.5465671,0.08019881,0.8247681,21.6734,112.938,-0.01501214
19.02.2024 16:22:33,-0.001846014,0.5633925,-0.03941973,0.8252464,-2.371044,111.4374,8.853149,-0.124546,0.5394442,0.07818479,0.8290811,21.91006,113.8576,5.283142
19.02.2024 16:22:33,-0.001176611,0.5547383,-0.03852806,0.8311315,-2.337752,112.6343,8.750031,-0.1267765,0.531479,0.0776779,0.8339208,22.09827,114.9323,5.311951
19.02.2024 16:22:33,-0.0002643884,0.5459504,-0.03791476,0.8369592,-2.347296,113.842,8.658447,-0.1282577,0.5224005,0.07687143,0.839487,22.19693,116.1684,5.296204
19.02.2024 16:22:33,0.0006660683,0.5375013,-0.03764089,0.8424222,-2.383405,114.9956,8.598083,-0.1299857,0.5136204,0.07531744,0.8447633,22.27652,117.3432,5.376556
19.02.2024 16:22:33,0.001674362,0.5291438,-0.03747916,0.8477024,-2.435945,116.1298,8.544647,-0.1303028,0.5045336,0.07524402,0.8501796,22.30676,118.5942,5.212585
19.02.2024 16:22:33,0.002486018,0.520676,-0.0377186,0.8529171,-2.494247,117.272,8.543793,-0.130829,0.4957108,0.07498504,0.8552964,22.34573,119.7956,5.086304
19.02.2024 16:22:33,0.003276241,0.5131052,-0.03794419,0.8574804,-2.553793,118.2874,8.541534,-0.1301621,0.4883788,0.07777894,0.8593569,22.43854,120.8405,-0.3929431
19.02.2024 16:22:33,0.004167098,0.5056063,-0.03817431,0.8619093,-2.624243,119.2882,8.534882,-0.1310303,0.4800882,0.07789999,0.8638738,22.52881,121.9561,-0.5275199
19.02.2024 16:22:34,0.005011825,0.4982198,-0.03842668,0.8661844,-2.692299,120.269,8.534149,-0.1322766,0.4710919,0.0789251,0.868531,22.70612,123.1659,-0.7499624
19.02.2024 16:22:34,0.00590748,0.4916823,-0.03889253,0.8698856,-2.781267,121.1337,8.550476,-0.1329486,0.4641663,0.07842013,0.8721953,22.74097,124.0834,-0.8046106
19.02.2024 16:22:34,0.006716793,0.4847323,-0.03961552,0.8737391,-2.874204,122.0491,8.60022,-0.1326694,0.4588315,0.07624691,0.8752479,22.59015,124.7793,-0.7047083
19.02.2024 16:22:34,0.007783536,0.4779546,-0.04017897,0.8774307,-2.984539,122.9383,8.62085,-0.1331416,0.4533991,0.0746951,0.8781363,22.5517,125.4806,-0.6281341
19.02.2024 16:22:34,0.008329549,0.471643,-0.04045438,0.8808218,-3.028561,123.7619,8.640594,-0.1344238,0.4468024,0.07529951,0.8812649,22.71088,126.3479,-0.757619
19.02.2024 16:22:34,0.008886326,0.4652078,-0.04098638,0.8842075,-3.086818,124.599,8.687012,-0.1348083,0.4398681,0.07792714,0.8844604,22.87976,127.2973,-1.159068
19.02.2024 16:22:34,0.009072762,0.4596115,-0.04166796,0.8870957,-3.118371,125.3245,8.766144,-0.135664,0.4347096,0.0772747,0.8869337,22.92874,127.9603,-1.151855
19.02.2024 16:22:34,0.009415759,0.4538247,-0.04239878,0.8900319,-3.166853,126.0725,8.843353,-0.1372214,0.4292629,0.07481536,0.889554,22.96057,128.6254,-0.921361
19.02.2024 16:22:34,0.009865451,0.448097,-0.04318762,0.8928866,-3.228719,126.8108,8.921539,-0.1372615,0.4236426,0.07462715,0.8922539,22.94925,129.3637,-1.016269
19.02.2024 16:22:34,0.01043389,0.442363,-0.04393854,0.8956984,-3.300045,127.5478,8.990753,-0.1379244,0.4171617,0.07402866,0.8952501,22.98196,130.1982,-1.052708
19.02.2024 16:22:34,0.01126204,0.4363955,-0.04454472,0.898581,-3.389184,128.3124,9.033966,-0.1378303,0.4099175,0.07448197,0.8985672,22.98468,131.1548,-1.256447
19.02.2024 16:22:34,0.01189434,0.4304426,-0.04468637,0.9014327,-3.434861,129.0714,9.039856,-0.1383138,0.4022627,0.07363458,0.9020156,22.98471,132.1357,-1.298994
19.02.2024 16:22:34,0.0123935,0.4242387,-0.04429696,0.9043815,-3.439919,129.8583,8.998627,-0.13855,0.3954129,0.07389538,0.9049818,23.01157,133.0271,-1.456903
19.02.2024 16:22:34,0.01227268,0.4178251,-0.04355985,0.9073997,-3.363661,130.6673,8.951691,-0.138833,0.388791,0.07460087,0.9077454,23.06274,133.892,-1.656524
19.02.2024 16:22:34,0.0121996,0.4111761,-0.0427014,0.9104735,-3.286593,131.5031,8.889709,-0.1390121,0.382279,0.07416367,0.9105153,23.05005,134.7253,-1.734077
19.02.2024 16:22:34,0.01193598,0.4038795,-0.04177888,0.9137797,-3.18505,132.4169,8.831085,-0.1389685,0.3757895,0.07229634,0.9133692,22.9505,135.5351,-1.66376
19.02.2024 16:22:34,0.01186601,0.3969639,-0.0410537,0.9168388,-3.115682,133.2805,8.781738,-0.1400428,0.3697237,0.07026019,0.9158362,22.96683,136.2715,-1.514396
19.02.2024 16:22:34,0.01185774,0.3900733,-0.0404225,0.9198197,-3.05815,134.1386,8.738617,-0.1415898,0.3635983,0.07006627,0.9180629,23.1152,137.0349,-1.548693
19.02.2024 16:22:34,0.01211603,0.3831834,-0.03992537,0.9227294,-3.035639,134.9945,8.697327,-0.1428415,0.3574154,0.06897697,0.9203764,23.19446,137.7942,-1.499629
19.02.2024 16:22:34,0.01241532,0.3762315,-0.03937443,0.9256054,-3.015791,135.8555,8.64856,-0.1433779,0.3511908,0.06816507,0.9227467,23.2088,138.5696,-1.513642
19.02.2024 16:22:34,0.01294341,0.3690002,-0.03893171,0.9285234,-3.024796,136.7489,8.602448,-0.1434779,0.3450963,0.06906954,0.9249606,23.24579,139.3582,-1.734472
19.02.2024 16:22:34,0.01361361,0.3619734,-0.03854607,0.9312916,-3.05312,137.6147,8.556213,-0.1437657,0.3391456,0.06761803,0.9272214,23.20816,140.088,-1.681774
19.02.2024 16:22:34,0.01440573,0.355,-0.03843145,0.933965,-3.106679,138.4723,8.534515,-0.1433166,0.3325841,0.06683078,0.9297214,23.11606,140.9114,-1.744793
19.02.2024 16:22:34,0.01506394,0.3475973,-0.03846505,0.9367335,-3.150706,139.3801,8.536469,-0.1444795,0.3255298,0.06416734,0.9322224,23.1286,141.7478,-1.541863
19.02.2024 16:22:34,0.0156727,0.3406492,-0.03856099,0.9392686,-3.193791,140.23,8.546387,-0.145603,0.3190781,0.06291008,0.9343615,23.19415,142.5286,-1.486475
19.02.2024 16:22:34,0.01625963,0.333439,-0.03891863,0.9418278,-3.243615,141.1102,8.587128,-0.1466291,0.3124251,0.06336849,0.936416,23.31299,143.3618,-1.633195
19.02.2024 16:22:34,0.01674493,0.3263599,-0.03897685,0.9442932,-3.271373,141.9712,8.599609,-0.147331,0.3051514,0.06335518,0.9387025,23.37686,144.2672,-1.752756
19.02.2024 16:22:34,0.01688921,0.3193483,-0.03927912,0.9466724,-3.271334,142.8219,8.651398,-0.1476436,0.2977727,0.0620224,0.9411089,23.35083,145.1656,-1.739471
19.02.2024 16:22:34,0.01717794,0.3119898,-0.03962317,0.9491034,-3.286645,143.7128,8.703918,-0.148147,0.290618,0.06114415,0.9433213,23.36322,146.0395,-1.766026
19.02.2024 16:22:34,0.01763844,0.3045443,-0.04028597,0.9514824,-3.330936,144.6131,8.786041,-0.1485791,0.2836759,0.05965839,0.9454592,23.34863,146.8753,-1.721411
19.02.2024 16:22:34,0.01794699,0.2970877,-0.04024048,0.953833,-3.333445,145.5103,8.796539,-0.1484549,0.276363,0.05974503,0.9476366,23.3237,147.7866,-1.882137
19.02.2024 16:22:34,0.01830724,0.2895589,-0.04000094,0.9561487,-3.335016,146.4135,8.784454,-0.1489607,0.268863,0.05883008,0.9497697,23.33615,148.6967,-1.910762
19.02.2024 16:22:34,0.01874118,0.2818628,-0.03990101,0.9584415,-3.349004,147.3351,8.786194,-0.149666,0.2614296,0.05702525,0.9518418,23.3447,149.5795,-1.829552
19.02.2024 16:22:34,0.01908306,0.2740776,-0.0398488,0.9606922,-3.354247,148.2652,8.796783,-0.1502442,0.254336,0.05533494,0.9537704,23.34537,150.4215,-1.758588
19.02.2024 16:22:34,0.01949575,0.2666895,-0.03949481,0.9627756,-3.359788,149.1451,8.770691,-0.1502755,0.2474617,0.05577216,0.9555467,23.34833,151.2758,-1.944779
19.02.2024 16:22:34,0.01996763,0.2596022,-0.0389999,0.9647212,-3.369519,149.9871,8.726471,-0.1505145,0.2401333,0.0565583,0.9573309,23.38181,152.1892,-2.174248
19.02.2024 16:22:34,0.02028691,0.2527377,-0.03859973,0.9665517,-3.366799,150.801,8.696655,-0.1514334,0.2332253,0.05398722,0.9590409,23.39969,152.9856,-1.987938
19.02.2024 16:22:34,0.02040481,0.2459324,-0.03816042,0.9683206,-3.341468,151.6059,8.66803,-0.1516582,0.2270852,0.05353979,0.9605028,23.40021,153.7287,-2.051739
19.02.2024 16:22:34,0.0205041,0.2391107,-0.03765338,0.9700453,-3.312766,152.411,8.632202,-0.1518896,0.2206034,0.05126635,0.9620995,23.35388,154.4799,-1.909865
19.02.2024 16:22:34,0.02038745,0.2325194,-0.03697588,0.9716748,-3.257023,153.1865,8.582001,-0.1525054,0.2144678,0.05169316,0.9633657,23.42178,155.2334,-2.064824
19.02.2024 16:22:34,0.02041256,0.2259573,-0.03634715,0.9732448,-3.219347,153.9578,8.532898,-0.1531251,0.2078413,0.05043944,0.9647853,23.44733,156.0158,-2.034378
19.02.2024 16:22:34,0.02061262,0.2192512,-0.03569971,0.9747972,-3.201099,154.7452,8.477448,-0.1534007,0.2020077,0.0499013,0.9660078,23.4534,156.7155,-2.080316
19.02.2024 16:22:34,0.02054944,0.2121643,-0.03497891,0.9763916,-3.151204,155.5752,8.421265,-0.1553065,0.1958372,0.0478247,0.9670783,23.60965,157.4182,-1.915077
19.02.2024 16:22:34,0.0206775,0.2045885,-0.03417311,0.9780328,-3.120117,156.4614,8.352051,-0.1585639,0.187502,0.04726858,0.9682284,23.95212,158.4045,-1.943258
19.02.2024 16:22:34,0.020535,0.1972501,-0.03344093,0.9795675,-3.062387,157.318,8.296112,-0.160857,0.1794646,0.04726191,0.9693729,24.19745,159.3705,-2.056687
19.02.2024 16:22:35,0.02022278,0.1893859,-0.03287435,0.9811439,-2.988459,158.2348,8.263428,-0.1614143,0.1720847,0.04738085,0.9706119,24.24744,160.2674,-2.210986
19.02.2024 16:22:35,0.02015782,0.1810679,-0.03202597,0.9827423,-2.935839,159.2028,8.194153,-0.1605083,0.1653137,0.04572538,0.9720173,24.09598,161.0613,-2.172568
19.02.2024 16:22:35,0.02011378,0.1729262,-0.03140463,0.9842285,-2.892057,160.1495,8.148956,-0.1596786,0.1588447,0.04412302,0.9733059,23.95645,161.8177,-2.130665
19.02.2024 16:22:35,0.02022463,0.1646094,-0.03081148,0.98567,-2.866749,161.1156,8.104034,-0.1591575,0.1525973,0.04401837,0.9743949,23.88071,162.5735,-2.253704
19.02.2024 16:22:35,0.02036185,0.1560896,-0.03026646,0.9870691,-2.845657,162.1041,8.064453,-0.1587838,0.1456206,0.04438866,0.975506,23.82733,163.4247,-2.443824
19.02.2024 16:22:35,0.02063994,0.1475883,-0.02955693,0.9883917,-2.838747,163.0889,8.003662,-0.1589305,0.1381199,0.04221686,0.9766687,23.79037,164.2876,-2.334401
19.02.2024 16:22:35,0.02089761,0.1388925,-0.02887648,0.9896657,-2.830689,164.0951,7.947083,-0.1588961,0.1306025,0.04082323,0.9777671,23.74701,165.1668,-2.319625
19.02.2024 16:22:35,0.02121163,0.1297455,-0.02811657,0.9909216,-2.827785,165.1521,7.882019,-0.1592769,0.1239195,0.04039697,0.9785923,23.76855,165.9621,-2.396387
19.02.2024 16:22:35,0.02136537,0.1204839,-0.02740022,0.9921071,-2.808391,166.2208,7.824615,-0.1599532,0.1173139,0.03939841,0.9793367,23.81659,166.736,-2.400091
19.02.2024 16:22:35,0.02154168,0.1119213,-0.02672912,0.9931239,-2.795438,167.2078,7.769958,-0.1603576,0.1100963,0.03835865,0.9801494,23.83203,167.5827,-2.415201
19.02.2024 16:22:35,0.02205382,0.1037228,-0.02609418,0.9940193,-2.823359,168.1527,7.714478,-0.1609552,0.1024245,0.0371802,0.9809283,23.86789,168.4803,-2.42092
19.02.2024 16:22:35,0.0225993,0.0956653,-0.02554177,0.9948292,-2.857483,169.0809,7.668274,-0.1609739,0.0953089,0.03592943,0.9816887,23.83847,169.3099,-2.413697
19.02.2024 16:22:35,0.02298807,0.08888772,-0.02499469,0.9954627,-2.878088,169.8607,7.621246,-0.1601876,0.08959319,0.03633669,0.9823404,23.73724,170.004,-2.58351
19.02.2024 16:22:35,0.0232292,0.08304003,-0.02447444,0.9959748,-2.885266,170.5328,7.576355,-0.1594679,0.08354954,0.03586245,0.9830073,23.63324,170.7191,-2.6529
19.02.2024 16:22:35,0.02334676,0.07770851,-0.02426028,0.9964074,-2.882978,171.1458,7.566254,-0.1587076,0.07758507,0.03464241,0.9836627,23.51816,171.4094,-2.630969
19.02.2024 16:22:35,0.02360413,0.07240948,-0.02451628,0.9967942,-2.900826,171.7565,7.608734,-0.1583292,0.07177655,0.03375155,0.9841955,23.45132,172.0867,-2.64091
19.02.2024 16:22:35,0.02420609,0.0675264,-0.02468182,0.9971184,-2.958122,172.3196,7.637329,-0.1589771,0.06597161,0.03247885,0.9845401,23.50116,172.7561,-2.597521
19.02.2024 16:22:35,0.02450539,0.06311108,-0.02478663,0.9973977,-2.981405,172.828,7.660278,-0.1591624,0.06069374,0.03197669,0.984866,23.5051,173.3771,-2.639173
19.02.2024 16:22:35,0.02473096,0.05890181,-0.02484864,0.997648,-2.996379,173.3123,7.678467,-0.1592922,0.05527571,0.03047493,0.9852116,23.49622,173.9952,-2.564849
19.02.2024 16:22:35,0.02485196,0.05453564,-0.02526642,0.9978827,-3.001065,173.8154,7.738678,-0.1596067,0.0496886,0.03000983,0.9854726,23.51532,174.6536,-2.616423
19.02.2024 16:22:35,0.02471866,0.0505126,-0.02573049,0.9980859,-2.977404,174.2784,7.804688,-0.1594928,0.04511196,0.03021613,0.9857048,23.49078,175.2038,-2.730467
19.02.2024 16:22:35,0.02458502,0.04638214,-0.02587779,0.9982859,-2.951252,174.7527,7.834534,-0.1581734,0.04141792,0.03024411,0.9860786,23.32751,175.6431,-2.810385
19.02.2024 16:22:35,0.02443776,0.04253708,-0.02629779,0.9984497,-2.925477,175.1949,7.894714,-0.1575192,0.03788885,0.02928792,0.9863541,23.23764,176.0445,-2.76643
19.02.2024 16:22:35,0.02440234,0.03918078,-0.02664323,0.9985788,-2.913206,175.581,7.944275,-0.1573608,0.03463348,0.02910327,0.9865045,23.20935,176.4286,-2.807107
19.02.2024 16:22:35,0.02421352,0.03628673,-0.02696151,0.9986842,-2.884342,175.9135,7.98996,-0.1578522,0.03142761,0.02854113,0.9865498,23.25534,176.8008,-2.80009
19.02.2024 16:22:35,0.02376793,0.03390419,-0.02699577,0.9987777,-2.826303,176.1857,8.00238,-0.1591445,0.02850692,0.02715366,0.98647,23.39285,177.1247,-2.687854
19.02.2024 16:22:35,0.02342967,0.03187483,-0.02722429,0.9988463,-2.782278,176.4182,8.035492,-0.161134,0.0262779,0.024611,0.9862756,23.61084,177.3448,-2.423723
19.02.2024 16:22:35,0.02309935,0.03022135,-0.02762954,0.9988943,-2.740793,176.608,8.087646,-0.1622693,0.02398943,0.02188697,0.9862121,23.73032,177.5663,-2.141278
19.02.2024 16:22:35,0.02335667,0.02921691,-0.02828425,0.9988998,-2.769307,176.7258,8.164673,-0.1637012,0.0229747,0.01865489,0.986066,23.88669,177.6254,-1.772634
19.02.2024 16:22:35,0.02345104,0.02836899,-0.0287063,0.99891,-2.778771,176.8245,8.215149,-0.1646698,0.02204308,0.0192535,0.9859144,23.99887,177.7498,-1.860948
19.02.2024 16:22:35,0.02365303,0.02760198,-0.02913455,0.9989144,-2.800761,176.9143,8.265808,-0.164444,0.02083852,0.02039701,0.9859554,23.97278,177.9164,-2.022069
19.02.2024 16:22:35,0.02371466,0.02696175,-0.02950921,0.9989194,-2.806857,176.9889,8.310394,-0.1636602,0.0190548,0.01700432,0.9861861,23.87149,178.061,-1.653371
19.02.2024 16:22:35,0.0237457,0.0267968,-0.02998838,0.9989088,-2.8113,177.0093,8.365723,-0.1635399,0.01757175,0.01878944,0.9862013,23.85818,178.2734,-1.896215
19.02.2024 16:22:35,0.02381225,0.02673282,-0.03053002,0.9988925,-2.820324,177.0184,8.427856,-0.1634832,0.01706005,0.02184878,0.9861566,23.85568,178.3951,-2.271911
19.02.2024 16:22:35,0.02357516,0.02705725,-0.03105476,0.9988732,-2.795866,176.9819,8.487823,-0.1634325,0.0180177,0.02188371,0.9861472,23.85205,178.2813,-2.257149
19.02.2024 16:22:35,0.0234772,0.0276736,-0.03156293,0.9988428,-2.788367,176.9123,8.544678,-0.1628561,0.01922604,0.02149937,0.9862282,23.78714,178.1284,-2.187999
19.02.2024 16:22:35,0.02318224,0.02853864,-0.0319193,0.998814,-2.75879,176.813,8.584015,-0.1623524,0.02036417,0.02012054,0.9863175,23.72833,177.9645,-2.001605
19.02.2024 16:22:35,0.02283081,0.03017832,-0.03236404,0.9987595,-2.725922,176.625,8.631622,-0.1631348,0.0212073,0.02093021,0.9861538,23.82263,177.881,-2.080462
19.02.2024 16:22:35,0.02229093,0.0326529,-0.03274214,0.9986816,-2.674468,176.3403,8.670135,-0.1640613,0.02265244,0.02235218,0.9859367,23.93652,177.738,-2.220168
19.02.2024 16:22:35,0.0220824,0.03525158,-0.03317338,0.9985836,-2.661835,176.0427,8.713409,-0.1644337,0.02453834,0.02191946,0.9858392,23.98291,177.5045,-2.130159
19.02.2024 16:22:35,0.02187805,0.03835172,-0.03344806,0.9984647,-2.651134,175.6871,8.737488,-0.1639273,0.02684922,0.02078039,0.985888,23.92581,177.2049,-1.94902
19.02.2024 16:22:35,0.02175477,0.04180908,-0.03337551,0.998331,-2.649597,175.2899,8.72052,-0.1634814,0.02961463,0.02202543,0.9858558,23.88336,176.8987,-2.043853
19.02.2024 16:22:35,0.02171709,0.04552912,-0.03347872,0.9981657,-2.659653,174.8632,8.722656,-0.1631964,0.03249375,0.02391863,0.9857683,23.86273,176.5918,-2.213603
19.02.2024 16:22:35,0.02151391,0.04984057,-0.03357124,0.997961,-2.652969,174.368,8.72287,-0.1630052,0.03598365,0.02440279,0.9856668,23.85013,176.1842,-2.20279
19.02.2024 16:22:35,0.02111465,0.05425879,-0.03371651,0.9977341,-2.624631,173.8599,8.730133,-0.1625911,0.03985359,0.02384605,0.9855999,23.80814,175.7103,-2.061152
19.02.2024 16:22:36,0.02053667,0.0588846,-0.03379589,0.9974812,-2.576314,173.327,8.730804,-0.1626658,0.04395755,0.02361341,0.9854187,23.8241,175.2153,-1.951821
19.02.2024 16:22:36,0.01977855,0.06432045,-0.03415979,0.9971483,-2.512575,172.7011,8.763794,-0.163461,0.04841823,0.0246622,0.9850523,23.93066,174.7029,-1.984622
19.02.2024 16:22:36,0.01936492,0.07012776,-0.03480582,0.9967425,-2.492315,172.0342,8.826294,-0.1644364,0.05319767,0.02549902,0.984622,24.0582,174.1478,-1.983741
19.02.2024 16:22:36,0.01922778,0.07611433,-0.03537554,0.9962859,-2.504503,171.3472,8.877625,-0.164426,0.05854984,0.02650928,0.9842933,24.07413,173.5272,-1.996857
19.02.2024 16:22:36,0.01888916,0.0824912,-0.0357764,0.9957703,-2.494357,170.6138,8.910522,-0.1639733,0.0639309,0.02712825,0.9840171,24.03671,172.8951,-1.965587
19.02.2024 16:22:36,0.01908346,0.08945542,-0.03626022,0.9951476,-2.548731,169.8146,8.94635,-0.163246,0.07060777,0.02754815,0.9836699,23.96863,172.104,-1.887208
19.02.2024 16:22:36,0.01897269,0.09633004,-0.03683426,0.9944867,-2.569584,169.0244,8.995453,-0.1631623,0.07650684,0.02881714,0.9832062,23.98096,171.4223,-1.921091
19.02.2024 16:22:36,0.01872312,0.1034861,-0.03738046,0.9937519,-2.576256,168.2006,9.042114,-0.1643273,0.08271898,0.03010209,0.9824704,24.13974,170.7016,-1.938863
19.02.2024 16:22:36,0.01816039,0.1110776,-0.03754403,0.9929363,-2.545046,167.3239,9.048035,-0.1654216,0.08921789,0.03016935,0.9817157,24.27954,169.921,-1.804196
19.02.2024 16:22:36,0.01764042,0.1185044,-0.03800239,0.9920692,-2.522283,166.4664,9.088104,-0.16646,0.09653001,0.02986381,0.9808574,24.40921,169.0336,-1.606847
19.02.2024 16:22:36,0.01714776,0.1267852,-0.03868432,0.9910272,-2.510186,165.5101,9.151611,-0.1683051,0.1046792,0.03123129,0.9796634,24.65182,168.0755,-1.579361
19.02.2024 16:22:36,0.01682734,0.1351464,-0.03919236,0.9899072,-2.516576,164.5437,9.192963,-0.1691166,0.112358,0.03211303,0.978644,24.76883,167.1648,-1.513219
19.02.2024 16:22:36,0.01637988,0.1438514,-0.03974699,0.9886651,-2.51172,163.5361,9.240967,-0.1689119,0.1208433,0.03364437,0.9776164,24.77902,166.1718,-1.51987
19.02.2024 16:22:36,0.01573313,0.1528865,-0.04037307,0.9872934,-2.488073,162.4883,9.300079,-0.1672831,0.1291753,0.04025906,0.9765804,24.70221,165.3045,-2.155799
19.02.2024 16:22:36,0.01514238,0.162197,-0.04126956,0.9857787,-2.478338,161.4079,9.388824,-0.1643945,0.1381539,0.04015273,0.9758462,24.38669,164.2259,-2.001312
19.02.2024 16:22:36,0.01484934,0.1724255,-0.04205324,0.9840125,-2.506113,160.2198,9.457245,-0.1630423,0.1481608,0.04045438,0.9745917,24.25583,163.0263,-1.853832
19.02.2024 16:22:36,0.01433361,0.1822361,-0.04249035,0.9822317,-2.501435,159.0767,9.492065,-0.1639699,0.1577204,0.04004991,0.9729513,24.37216,161.8561,-1.592077
19.02.2024 16:22:36,0.01405315,0.1923027,-0.04274008,0.9803038,-2.521299,157.9019,9.500488,-0.1652307,0.1669037,0.04094963,0.9711669,24.54837,160.7524,-1.482637
19.02.2024 16:22:36,0.01335617,0.2023222,-0.04304777,0.9782813,-2.496091,156.729,9.525116,-0.1667628,0.1748663,0.04158009,0.9694757,24.74817,159.7871,-1.357628
19.02.2024 16:22:36,0.01261772,0.2126052,-0.04351519,0.9760872,-2.472227,155.5229,9.568909,-0.1662962,0.1833675,0.04375459,0.9678882,24.75256,158.7961,-1.443715
19.02.2024 16:22:36,0.01199645,0.2225978,-0.04406131,0.9738404,-2.463398,154.3488,9.620239,-0.1647052,0.1921525,0.0458666,0.9663571,24.63062,157.7746,-1.542262
19.02.2024 16:22:36,0.01112238,0.2328475,-0.04477751,0.9714182,-2.433604,153.141,9.697174,-0.1621121,0.2021356,0.04773425,0.964667,24.39423,156.6067,-1.613418
19.02.2024 16:22:36,0.01040912,0.2420147,-0.04527945,0.9691596,-2.412452,152.0582,9.749603,-0.160697,0.2116705,0.04897547,0.9627946,24.27908,155.4725,-1.595213
19.02.2024 16:22:36,0.009828165,0.2520573,-0.04571737,0.9665819,-2.409783,150.8695,9.789673,-0.1603878,0.2219602,0.05070338,0.9604366,24.30478,154.2449,-1.590503
19.02.2024 16:22:36,0.009186866,0.2617966,-0.04635188,0.9639656,-2.406051,149.7139,9.854614,-0.160593,0.2312522,0.05248104,0.9581117,24.3905,153.1338,-1.597116
19.02.2024 16:22:36,0.008415247,0.2717682,-0.04679893,0.9611873,-2.385006,148.5264,9.902771,-0.1608916,0.2404864,0.05402581,0.9556994,24.48215,152.0214,-1.57309
19.02.2024 16:22:36,0.007625092,0.2823135,-0.04722326,0.9581289,-2.365565,147.2669,9.948486,-0.160691,0.2498959,0.05514908,0.9532518,24.50693,150.8803,-1.509454
19.02.2024 16:22:36,0.006891596,0.2933373,-0.04732762,0.9548119,-2.345558,145.9455,9.95694,-0.1601367,0.259922,0.05705132,0.9505482,24.5174,149.677,-1.532905
19.02.2024 16:22:36,0.00635627,0.3049701,-0.04752353,0.9511542,-2.354264,144.5472,9.968079,-0.1590517,0.2703365,0.05829151,0.9477462,24.45084,148.4145,-1.488645
19.02.2024 16:22:36,0.006087635,0.3165447,-0.04773004,0.9473565,-2.392892,143.1514,9.971283,-0.158337,0.2813213,0.05941436,0.944594,24.42407,147.0714,-1.407061
19.02.2024 16:22:36,0.00569208,0.3282728,-0.04790707,0.9433501,-2.418166,141.7307,9.975311,-0.1583134,0.2929252,0.06129102,0.9409437,24.50174,145.6523,-1.373508
19.02.2024 16:22:36,0.004892693,0.3400125,-0.04819475,0.9391724,-2.405055,140.3012,10.00693,-0.1575679,0.3038832,0.06347571,0.9374424,24.51175,144.3215,-1.413136
19.02.2024 16:22:36,0.004100959,0.3517704,-0.04890834,0.9347988,-2.411498,138.8639,10.08493,-0.1565981,0.3143432,0.06400959,0.9341136,24.43896,143.0222,-1.284156
19.02.2024 16:22:36,0.003157675,0.363377,-0.05005277,0.9302913,-2.421535,137.4385,10.21616,-0.1561968,0.3252783,0.06479184,0.9303755,24.43845,141.6559,-1.151258
19.02.2024 16:22:36,0.002355775,0.3755826,-0.05115722,0.925373,-2.45229,135.9326,10.33591,-0.1561556,0.3378081,0.06710424,0.925742,24.53949,140.1016,-1.13948
19.02.2024 16:22:36,0.002110449,0.3873877,-0.05192611,0.920451,-2.528493,134.4699,10.39648,-0.156805,0.3500577,0.06957537,0.920886,24.72525,138.5676,-1.117618
19.02.2024 16:22:36,0.001385464,0.3988912,-0.05265577,0.9154842,-2.553062,133.035,10.47437,-0.1566705,0.3614734,0.07109447,0.9163716,24.7876,137.1263,-1.037245
19.02.2024 16:22:36,0.00054783,0.4109311,-0.05333454,0.9101049,-2.569477,131.5243,10.55072,-0.1561069,0.3722724,0.0721726,0.9120499,24.78491,135.756,-0.9390562
19.02.2024 16:22:36,-0.0005929659,0.4229513,-0.05386395,0.90455,-2.549984,130.0054,10.62656,-0.1558546,0.3826507,0.07343219,0.9076869,24.82401,134.432,-0.8545979
19.02.2024 16:22:36,-0.001515198,0.4345108,-0.05418747,0.8990338,-2.542799,128.5362,10.67276,-0.1548904,0.39347,0.0766771,0.9029457,24.88025,133.0855,-1.010279
19.02.2024 16:22:36,-0.002163609,0.4467486,-0.05456404,0.8929915,-2.572795,126.9723,10.70944,-0.1541796,0.4050396,0.07797109,0.8978263,24.87784,131.5979,-0.9207054
19.02.2024 16:22:36,-0.002673408,0.4582124,-0.05518223,0.8871241,-2.626618,125.4983,10.76581,-0.153323,0.4157347,0.07842879,0.8930318,24.81937,130.2071,-0.7671244
