TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:55:27,-0.03649819,0.9833831,0.09124126,-0.1526454,14.68942,-18.13875,10.80139,0.009554449,0.979571,0.176456,0.09598207,25.11273,11.7619,-3.210656
27.02.2024 13:55:27,-0.03658666,0.9833857,0.09109529,-0.152695,14.67099,-18.14406,10.80917,0.009651335,0.9795907,0.1764763,0.09573419,25.11475,11.73419,-3.217211
27.02.2024 13:55:27,-0.03659768,0.9833919,0.09106442,-0.1526702,14.66745,-18.14099,10.8096,0.00956034,0.9795782,0.1764573,0.09590618,25.11304,11.75288,-3.209754
27.02.2024 13:55:27,-0.03658783,0.9833918,0.0910312,-0.1526938,14.66373,-18.14336,10.80804,0.009530616,0.9795837,0.1762618,0.09621206,25.08981,11.78764,-3.210023
27.02.2024 13:55:27,-0.03656286,0.9833773,0.09104902,-0.1527822,14.66568,-18.15364,10.80643,0.009570314,0.9795682,0.1763272,0.09624574,25.09677,11.79305,-3.216394
27.02.2024 13:55:27,-0.03653701,0.9833755,0.09107293,-0.152785,14.66882,-18.15393,10.80396,0.009826141,0.9795414,0.1766194,0.09595703,25.12848,11.76588,-3.244853
27.02.2024 13:55:27,-0.03655515,0.9833765,0.09107926,-0.1527713,14.66931,-18.15254,10.806,0.009528439,0.9795401,0.1767459,0.09576681,25.14728,11.73766,-3.206965
27.02.2024 13:55:27,-0.03642708,0.9833748,0.09114251,-0.1527752,14.67877,-18.15237,10.79263,0.009331007,0.9795493,0.1766656,0.09584086,25.14008,11.74182,-3.183845
27.02.2024 13:55:27,-0.03675146,0.98334,0.09121075,-0.1528802,14.67999,-18.16835,10.83209,0.009338863,0.9795848,0.1761959,0.09634119,25.08405,11.79869,-3.188957
27.02.2024 13:55:27,-0.03702823,0.9833526,0.09114976,-0.1527687,14.66873,-18.15735,10.86148,0.009761147,0.9795214,0.1764104,0.09655067,25.10312,11.8345,-3.246869
27.02.2024 13:55:27,-0.03726243,0.9833255,0.09114549,-0.1528885,14.66327,-18.17354,10.88937,0.009635711,0.9794946,0.1766694,0.09636152,25.13519,11.8111,-3.231457
27.02.2024 13:55:27,-0.03715878,0.983331,0.09109915,-0.1529064,14.65979,-18.17424,10.8768,0.009018969,0.9795246,0.1767107,0.09604018,25.14838,11.75967,-3.151455
27.02.2024 13:55:27,-0.03692557,0.9833281,0.09108136,-0.1529921,14.6615,-18.18192,10.85062,0.009136216,0.9795398,0.1767247,0.09584767,25.14923,11.73901,-3.161535
27.02.2024 13:55:27,-0.03693515,0.9833179,0.09110913,-0.1530391,14.66418,-18.18776,10.85272,0.009340325,0.9795332,0.1767302,0.09588534,25.14731,11.74789,-3.186808
27.02.2024 13:55:27,-0.03685129,0.9833422,0.09098216,-0.1529781,14.6517,-18.17868,10.84006,0.009335149,0.9795399,0.1766701,0.0959276,25.14029,11.75241,-3.186261
27.02.2024 13:55:27,-0.03679446,0.9833633,0.09088464,-0.1529146,14.64206,-18.16982,10.83102,0.009024335,0.9795382,0.1766595,0.09599445,25.14255,11.75388,-3.150407
27.02.2024 13:55:27,-0.03679002,0.983378,0.09078414,-0.1528805,14.63095,-18.16487,10.82822,0.008890644,0.9795229,0.1767074,0.09607445,25.14941,11.76109,-3.13681
27.02.2024 13:55:27,-0.03686589,0.9833819,0.0908102,-0.1528222,14.63287,-18.159,10.83685,0.008975516,0.9794922,0.1768609,0.09609769,25.16611,11.76688,-3.149583
27.02.2024 13:55:27,-0.03696528,0.983404,0.09071055,-0.1527142,14.62042,-18.14638,10.84521,0.009078142,0.9794623,0.1770611,0.09602435,25.18826,11.76175,-3.163054
27.02.2024 13:55:27,-0.0371422,0.9834107,0.09060781,-0.1526897,14.60571,-18.14423,10.86322,0.009194397,0.9794282,0.1773108,0.09589999,25.21616,11.75114,-3.177744
27.02.2024 13:55:27,-0.03695229,0.9834177,0.09052003,-0.1527428,14.59888,-18.14789,10.8403,0.008962288,0.9794397,0.1773076,0.09581017,25.21884,11.73538,-3.148024
27.02.2024 13:55:27,-0.03665388,0.9834122,0.09059915,-0.1528029,14.61292,-18.15283,10.80829,0.008978158,0.9794791,0.1770689,0.09584798,25.19092,11.7384,-3.147423
27.02.2024 13:55:27,-0.03674005,0.9834045,0.09072298,-0.1527587,14.62564,-18.14958,10.82013,0.009030254,0.9794655,0.1770381,0.09603761,25.18613,11.76216,-3.157296
27.02.2024 13:55:27,-0.03689097,0.9833839,0.09073871,-0.1528453,14.62418,-18.16129,10.83856,0.009322158,0.9794474,0.1770236,0.09622223,25.18036,11.79048,-3.195942
27.02.2024 13:55:27,-0.03694788,0.9833707,0.09082945,-0.1528627,14.63333,-18.16467,10.84698,0.00919578,0.9794527,0.1770062,0.09621118,25.1799,11.78635,-3.18036
27.02.2024 13:55:27,-0.03696899,0.9833575,0.09088364,-0.15291,14.63879,-18.17091,10.85092,0.009022451,0.9794672,0.1771298,0.09585235,25.19742,11.74036,-3.153656
27.02.2024 13:55:27,-0.03683456,0.9833748,0.09089755,-0.1528234,14.64334,-18.15964,10.83496,0.008780233,0.9795249,0.1770956,0.09534682,25.19797,11.67395,-3.113369
27.02.2024 13:55:28,-0.03685078,0.9833795,0.09085807,-0.1528121,14.63864,-18.15811,10.83594,0.008767194,0.9795339,0.177139,0.09517565,25.20367,11.65334,-3.108729
27.02.2024 13:55:28,-0.03688392,0.9833702,0.0909242,-0.1528246,14.64545,-18.16048,10.84116,0.008943756,0.9795021,0.1771313,0.09549967,25.19968,11.69612,-3.136693
27.02.2024 13:55:28,-0.03689073,0.9833676,0.0909983,-0.1527958,14.6539,-18.15785,10.84308,0.009111701,0.9794897,0.1770409,0.09577741,25.18631,11.73248,-3.16148
27.02.2024 13:55:28,-0.03684836,0.9833717,0.09100688,-0.1527742,14.65576,-18.155,10.8382,0.009148293,0.9794756,0.1772163,0.09559446,25.20679,11.71254,-3.164353
27.02.2024 13:55:28,-0.03687771,0.9833571,0.09103834,-0.1528426,14.65839,-18.16357,10.84283,0.008943391,0.9794845,0.1773631,0.09524962,25.22729,11.66772,-3.13447
27.02.2024 13:55:28,-0.03682397,0.9833677,0.09095386,-0.1528381,14.64981,-18.16177,10.83499,0.008790422,0.979503,0.1773978,0.09500902,25.23389,11.63571,-3.111481
27.02.2024 13:55:28,-0.03680613,0.9833934,0.09079558,-0.1527709,14.6326,-18.1523,10.82922,0.008704352,0.9795193,0.1772385,0.09514579,25.21603,11.64919,-3.101944
27.02.2024 13:55:28,-0.03660129,0.9834101,0.09072205,-0.1527565,14.62808,-18.14803,10.8042,0.008900862,0.9795096,0.1771791,0.09533846,25.20621,11.67612,-3.128759
27.02.2024 13:55:28,-0.03668173,0.9834171,0.09054975,-0.1527942,14.60687,-18.15161,10.81042,0.008770851,0.9795122,0.1770023,0.09565189,25.18631,11.70985,-3.117513
27.02.2024 13:55:28,-0.03661948,0.9834408,0.09055347,-0.1526545,14.60922,-18.13474,10.80203,0.008774765,0.9795312,0.1768206,0.09579245,25.16479,11.72549,-3.118486
27.02.2024 13:55:28,-0.03666461,0.9834508,0.09042513,-0.1526554,14.59387,-18.13409,10.80469,0.00891887,0.9795292,0.1769776,0.09550882,25.18216,11.69551,-3.131792
27.02.2024 13:55:28,-0.0365774,0.9834682,0.0904718,-0.152536,14.60144,-18.11972,10.79446,0.008918658,0.9795159,0.1772039,0.09522557,25.20923,11.66306,-3.128802
27.02.2024 13:55:28,-0.0365566,0.9834787,0.09053251,-0.1524379,14.60928,-18.1086,10.7923,0.008565048,0.979553,0.1770571,0.09514879,25.19669,11.6452,-3.082863
27.02.2024 13:55:28,-0.03655446,0.9834932,0.09062658,-0.1522886,14.62085,-18.09195,10.79239,0.008606656,0.979553,0.176983,0.09528304,25.18719,11.66173,-3.089703
27.02.2024 13:55:28,-0.03651799,0.9834835,0.09066989,-0.1523342,14.62616,-18.09734,10.78952,0.008809252,0.9795322,0.1770727,0.09531154,25.19507,11.67012,-3.115764
27.02.2024 13:55:28,-0.03657841,0.9834712,0.09085771,-0.1522872,14.64664,-18.09409,10.79959,0.008651727,0.9794801,0.1773842,0.09528239,25.23306,11.66568,-3.100598
27.02.2024 13:55:28,-0.03666744,0.9834511,0.09096622,-0.1523309,14.65704,-18.10103,10.81232,0.008657725,0.9794406,0.1776396,0.09521227,25.26276,11.65932,-3.10332
27.02.2024 13:55:28,-0.03681961,0.9834337,0.09103338,-0.1523661,14.66171,-18.10719,10.83139,0.008585618,0.9794588,0.1776366,0.09503673,25.26382,11.63657,-3.090872
27.02.2024 13:55:28,-0.03662226,0.983412,0.09124797,-0.1524258,14.68924,-18.11429,10.81354,0.008744284,0.9794691,0.1777236,0.0947533,25.27292,11.60637,-3.104926
27.02.2024 13:55:28,-0.03657799,0.9833784,0.09150128,-0.1525014,14.71832,-18.125,10.81415,0.008947208,0.9794798,0.1777434,0.09458608,25.27338,11.59064,-3.125856
27.02.2024 13:55:28,-0.03647821,0.9833484,0.09159454,-0.1526625,14.72974,-18.14377,10.80612,0.008782765,0.9795128,0.1775652,0.09459557,25.25464,11.58691,-3.103955
27.02.2024 13:55:28,-0.03653085,0.9833493,0.09156925,-0.1526591,14.72595,-18.14365,10.81165,0.008522444,0.9795259,0.1774822,0.09463815,25.24796,11.58592,-3.07261
27.02.2024 13:55:28,-0.03646049,0.9833465,0.09163389,-0.1526549,14.73456,-18.14307,10.80481,0.00849915,0.9794948,0.1776085,0.09472594,25.26257,11.597,-3.073446
27.02.2024 13:55:28,-0.03652621,0.983336,0.09168595,-0.1526758,14.73914,-18.14662,10.81354,0.008950238,0.9794516,0.1778034,0.09476495,25.27969,11.61276,-3.130901
27.02.2024 13:55:28,-0.03697662,0.983328,0.09144783,-0.1527618,14.70349,-18.15877,10.8613,0.008988383,0.9794447,0.177857,0.09473177,25.28555,11.60997,-3.135482
27.02.2024 13:55:28,-0.03722994,0.9833393,0.09114561,-0.1528085,14.66434,-18.16388,10.88489,0.008783994,0.9794276,0.1780306,0.09460189,25.30847,11.59131,-3.110615
27.02.2024 13:55:28,-0.03721752,0.9833595,0.09083176,-0.1528681,14.62866,-18.16788,10.87796,0.008677297,0.9794506,0.1779688,0.09448974,25.30292,11.57501,-3.094583
27.02.2024 13:55:28,-0.03700009,0.9833805,0.09058935,-0.1529293,14.60477,-18.17078,10.84897,0.008861626,0.979432,0.1779301,0.09473828,25.29547,11.60866,-3.121467
27.02.2024 13:55:28,-0.03686596,0.9833992,0.09042235,-0.1529404,14.58823,-18.16931,10.83047,0.009087726,0.9793991,0.1779247,0.09506693,25.29114,11.65309,-3.155532
27.02.2024 13:55:28,-0.03702776,0.9833976,0.09041986,-0.1529134,14.58514,-18.16763,10.84866,0.009157082,0.9793905,0.1779355,0.09512827,25.29138,11.66205,-3.165299
27.02.2024 13:55:28,-0.03713859,0.9833999,0.09031847,-0.1529313,14.57153,-18.16985,10.85956,0.008805861,0.9794085,0.1779094,0.09502503,25.29285,11.64194,-3.120708
27.02.2024 13:55:28,-0.03704624,0.9834399,0.09021182,-0.1527595,14.56216,-18.14792,10.84525,0.008665518,0.9794165,0.1780082,0.09477006,25.30673,11.60892,-3.099772
27.02.2024 13:55:28,-0.03708949,0.9834565,0.0900587,-0.1527323,14.54419,-18.14375,10.84695,0.008823884,0.9793912,0.1782077,0.09464253,25.32837,11.59843,-3.118693
27.02.2024 13:55:28,-0.03722497,0.9834747,0.08990834,-0.1526709,14.52505,-18.13646,10.85895,0.008851567,0.9793783,0.1782259,0.09473893,25.32983,11.61081,-3.124341
27.02.2024 13:55:28,-0.03740967,0.983474,0.08981049,-0.1526881,14.5105,-18.1393,10.87836,0.008747134,0.97939,0.1780652,0.09492921,25.31186,11.63033,-3.113758
27.02.2024 13:55:28,-0.03737405,0.9834917,0.08977048,-0.1526059,14.50711,-18.12897,10.87268,0.008765675,0.9793601,0.1781116,0.09514858,25.31631,11.65758,-3.121358
27.02.2024 13:55:28,-0.03712229,0.9834767,0.08990976,-0.1526818,14.52701,-18.13678,10.84732,0.009066325,0.9793333,0.178368,0.09491565,25.34317,11.63782,-3.155812
27.02.2024 13:55:28,-0.03714754,0.9834585,0.09011572,-0.1526717,14.54996,-18.1377,10.85413,0.009016835,0.979344,0.1784602,0.09463684,25.35532,11.60381,-3.145118
27.02.2024 13:55:28,-0.03729189,0.983432,0.09020915,-0.1527519,14.55743,-18.14929,10.87323,0.008837465,0.9793783,0.1782429,0.09470715,25.33206,11.6068,-3.1222
27.02.2024 13:55:28,-0.03729159,0.9834238,0.09019747,-0.1528119,14.55576,-18.1562,10.87354,0.008993193,0.9793636,0.1782256,0.09487774,25.3277,11.63057,-3.144281
27.02.2024 13:55:28,-0.03736547,0.9834268,0.09012113,-0.1528195,14.54572,-18.15707,10.88058,0.009244371,0.9793137,0.1785014,0.09485063,25.35672,11.6348,-3.177539
27.02.2024 13:55:28,-0.03729383,0.9834251,0.09002998,-0.1529012,14.53622,-18.16515,10.87143,0.008930312,0.979321,0.1785354,0.09474065,25.36472,11.6151,-3.138052
27.02.2024 13:55:28,-0.03733794,0.9834469,0.08995868,-0.1527925,14.52798,-18.15219,10.87402,0.008876774,0.979318,0.1785371,0.09477396,25.36545,11.618,-3.132394
27.02.2024 13:55:28,-0.03752296,0.9834482,0.08989956,-0.1527738,14.51804,-18.15117,10.89386,0.009044792,0.9792708,0.1788037,0.09474293,25.39441,11.61989,-3.155491
27.02.2024 13:55:28,-0.03754338,0.9834297,0.08999329,-0.1528323,14.52792,-18.15906,10.89859,0.009151321,0.9792503,0.1789717,0.0946267,25.41296,11.60944,-3.168026
27.02.2024 13:55:29,-0.03752334,0.9834211,0.08991195,-0.1529403,14.51843,-18.17078,10.89575,0.009111479,0.979261,0.1789875,0.09449036,25.41571,11.59222,-3.160511
27.02.2024 13:55:29,-0.03740168,0.9834324,0.08985266,-0.1529329,14.51398,-18.16824,10.88062,0.009072052,0.979277,0.1789287,0.09443879,25.40955,11.5847,-3.153864
27.02.2024 13:55:29,-0.0374468,0.9834348,0.08974507,-0.1529693,14.50073,-18.17194,10.88406,0.009269992,0.979257,0.1790247,0.09444491,25.4183,11.59041,-3.179003
27.02.2024 13:55:29,-0.0375075,0.9834485,0.08960974,-0.1529457,14.48444,-18.16852,10.88812,0.009271412,0.9792208,0.1790864,0.09470313,25.42459,11.62213,-3.185639
27.02.2024 13:55:29,-0.03756112,0.9834418,0.08953317,-0.1530208,14.47437,-18.17709,10.89349,0.009348242,0.9791918,0.1792679,0.09465192,25.44485,11.61902,-3.196222
27.02.2024 13:55:29,-0.03758776,0.9834529,0.08939631,-0.1530229,14.45834,-18.17635,10.89392,0.009442275,0.9791901,0.1794607,0.09429571,25.46722,11.57948,-3.202369
27.02.2024 13:55:29,-0.03754552,0.9834678,0.08936181,-0.1529576,14.4556,-18.168,10.88779,0.009148865,0.9792384,0.1792643,0.09419547,25.44827,11.55956,-3.162367
27.02.2024 13:55:29,-0.03750877,0.9834721,0.08934938,-0.1529458,14.45493,-18.16618,10.88324,0.009118094,0.979264,0.1791099,0.09422567,25.43066,11.56134,-3.157224
27.02.2024 13:55:29,-0.03744612,0.9835013,0.08921185,-0.1528535,14.44104,-18.15355,10.8725,0.009533428,0.979209,0.1792968,0.09440095,25.44684,11.59288,-3.213317
27.02.2024 13:55:29,-0.03740814,0.9834948,0.0892893,-0.1528597,14.45047,-18.15463,10.86972,0.009613644,0.9791775,0.1794642,0.09440085,25.46527,11.59589,-3.225223
27.02.2024 13:55:29,-0.03732982,0.9834932,0.0893847,-0.1528332,14.46286,-18.15167,10.86237,0.009175643,0.9791948,0.1793842,0.09441756,25.46112,11.58792,-3.172059
27.02.2024 13:55:29,-0.03734917,0.9834971,0.08941521,-0.1527859,14.46625,-18.14659,10.86472,0.009075841,0.979188,0.1794375,0.09439672,25.46851,11.58368,-3.160391
27.02.2024 13:55:29,-0.03748627,0.9834868,0.08946747,-0.1527875,14.46967,-18.14851,10.88141,0.00922377,0.9791813,0.1794882,0.09435501,25.47278,11.5822,-3.177886
27.02.2024 13:55:29,-0.03749308,0.9834896,0.08958498,-0.1526994,14.48337,-18.13934,10.88361,0.009480526,0.9791851,0.1794829,0.0943004,25.46933,11.58105,-3.207356
27.02.2024 13:55:29,-0.03751773,0.9834922,0.08958884,-0.1526743,14.48352,-18.13666,10.88626,0.009492071,0.9792251,0.1793717,0.09409502,25.457,11.55559,-3.202733
27.02.2024 13:55:29,-0.03736671,0.9834859,0.0896524,-0.1527146,14.49323,-18.14055,10.87061,0.009230707,0.979269,0.1791499,0.09408706,25.43442,11.54732,-3.168235
27.02.2024 13:55:29,-0.03735928,0.9834538,0.08985128,-0.1528061,14.51535,-18.15302,10.87451,0.00915916,0.9792583,0.1791084,0.09428436,25.42981,11.56931,-3.163396
27.02.2024 13:55:29,-0.037363,0.9834455,0.08991855,-0.1528186,14.52283,-18.15512,10.87637,0.009501618,0.9792259,0.1793716,0.0940866,25.45691,11.55479,-3.20369
27.02.2024 13:55:29,-0.03725206,0.9834722,0.08983685,-0.1527221,14.51614,-18.14204,10.86115,0.009310623,0.9791983,0.1796898,0.09378544,25.49695,11.51678,-3.178616
27.02.2024 13:55:29,-0.03729492,0.9834631,0.08987192,-0.1527496,14.5192,-18.14598,10.867,0.008940363,0.9791903,0.1797965,0.0936997,25.51392,11.49931,-3.133872
27.02.2024 13:55:29,-0.03735055,0.9834727,0.08988207,-0.1526681,14.51981,-18.13705,10.87277,0.009303685,0.9791946,0.1797645,0.09368106,25.50601,11.50461,-3.176528
27.02.2024 13:55:29,-0.03767439,0.9834599,0.08984326,-0.1526937,14.5094,-18.1427,10.9093,0.00940071,0.9792023,0.1796505,0.09380937,25.49127,11.5213,-3.189387
27.02.2024 13:55:29,-0.03790709,0.9834632,0.08969961,-0.1526997,14.48886,-18.14424,10.9332,0.009179339,0.9791971,0.1796698,0.09384887,25.49597,11.52148,-3.164012
27.02.2024 13:55:29,-0.03793855,0.983483,0.089449,-0.1527115,14.45981,-18.14363,10.93207,0.008939829,0.9791977,0.179782,0.09364987,25.51239,11.49316,-3.13252
27.02.2024 13:55:29,-0.03774036,0.9835046,0.08924484,-0.1527408,14.44009,-18.14337,10.9057,0.009129049,0.9792203,0.1797572,0.09344368,25.50797,11.47212,-3.150333
27.02.2024 13:55:29,-0.03754514,0.9835115,0.08920278,-0.1527691,14.43872,-18.1445,10.88284,0.00911521,0.9792551,0.1795087,0.09355764,25.479,11.48366,-3.147776
27.02.2024 13:55:29,-0.03755062,0.9835041,0.08915554,-0.1528433,14.4328,-18.1528,10.88327,0.009305948,0.9792319,0.1795622,0.09367924,25.48257,11.50285,-3.173995
27.02.2024 13:55:29,-0.03754127,0.9834976,0.08917577,-0.1528753,14.43509,-18.15665,10.8829,0.009357222,0.9792482,0.1796303,0.09337213,25.49084,11.46736,-3.174359
27.02.2024 13:55:29,-0.0374363,0.9835197,0.08918343,-0.1527541,14.43857,-18.14157,10.86987,0.009016741,0.9792984,0.1794704,0.09318731,25.4769,11.43649,-3.127388
27.02.2024 13:55:29,-0.03736266,0.9835392,0.08913039,-0.152678,14.43436,-18.13152,10.85968,0.008973937,0.979279,0.1796481,0.09305171,25.49838,11.42055,-3.121713
27.02.2024 13:55:29,-0.03737624,0.9835598,0.08901343,-0.1526096,14.42126,-18.12257,10.85831,0.009004137,0.9792428,0.1798519,0.09303635,25.5217,11.42091,-3.127758
27.02.2024 13:55:29,-0.03749949,0.9835674,0.0890573,-0.1525054,14.42462,-18.11192,10.87225,0.009117877,0.9792131,0.1800144,0.09302396,25.53922,11.42313,-3.143312
27.02.2024 13:55:29,-0.03745016,0.9835724,0.08920035,-0.1524013,14.44235,-18.10059,10.86838,0.009093699,0.9792442,0.1798648,0.09298784,25.52231,11.41708,-3.137597
27.02.2024 13:55:29,-0.03728069,0.9835728,0.08928549,-0.1523904,14.45514,-18.09851,10.85056,0.0089725,0.979283,0.1797135,0.09288374,25.50653,11.40073,-3.118758
27.02.2024 13:55:29,-0.03711789,0.9835557,0.08957719,-0.1523693,14.49124,-18.09717,10.83734,0.00907959,0.9793048,0.1795955,0.09287198,25.49164,11.40068,-3.129725
27.02.2024 13:55:29,-0.03712352,0.983537,0.08969739,-0.1524177,14.50449,-18.10397,10.84079,0.009159839,0.9793144,0.1795355,0.09287842,25.48376,11.40273,-3.138663
27.02.2024 13:55:29,-0.03729795,0.983532,0.08978121,-0.1523589,14.51117,-18.09946,10.86179,0.008929334,0.9793308,0.1793227,0.09313841,25.46097,11.42757,-3.113854
27.02.2024 13:55:29,-0.03725279,0.9835348,0.08972134,-0.1523865,14.50504,-18.10173,10.85574,0.008918445,0.979326,0.1793225,0.09319116,25.46091,11.4337,-3.113697
27.02.2024 13:55:29,-0.03717782,0.9835386,0.08977325,-0.1523495,14.51251,-18.09718,10.84781,0.009186694,0.9792998,0.1796036,0.09289791,25.49127,11.40617,-3.143225
27.02.2024 13:55:29,-0.03712052,0.983564,0.08971442,-0.1522342,14.50757,-18.08263,10.83899,0.009093098,0.9793188,0.1796908,0.09253766,25.5036,11.3613,-3.12533
27.02.2024 13:55:29,-0.03716895,0.9835517,0.08967452,-0.1523253,14.50162,-18.09338,10.84467,0.008929715,0.9793448,0.1795622,0.09252746,25.49063,11.35558,-3.10381
27.02.2024 13:55:29,-0.03712515,0.9835396,0.08972798,-0.1523826,14.50812,-18.10016,10.84122,0.009236834,0.979338,0.1795098,0.09267119,25.48056,11.37914,-3.143012
27.02.2024 13:55:29,-0.0372423,0.9835402,0.08963943,-0.1524023,14.49585,-18.10275,10.85312,0.009261442,0.9793584,0.1793493,0.0927637,25.4614,11.38959,-3.145804
27.02.2024 13:55:29,-0.0371456,0.9835433,0.08954792,-0.1524599,14.48691,-18.10777,10.84085,0.009223114,0.9793772,0.1793005,0.09266414,25.45651,11.37636,-3.138386
27.02.2024 13:55:29,-0.03721474,0.9835368,0.0894274,-0.1525553,14.47144,-18.11848,10.84735,0.009066245,0.9793801,0.1795212,0.09222009,25.48529,11.32103,-3.112897
27.02.2024 13:55:30,-0.03724043,0.9835431,0.08941767,-0.1525145,14.47009,-18.11385,10.8497,0.008860721,0.979397,0.179607,0.09189332,25.4986,11.2778,-3.082303
27.02.2024 13:55:30,-0.03718541,0.9835586,0.08940071,-0.152438,14.46964,-18.10423,10.84232,0.008761748,0.9794419,0.1793264,0.09197206,25.46701,11.28304,-3.068414
27.02.2024 13:55:30,-0.03720883,0.9835427,0.08935602,-0.1525604,14.46341,-18.11836,10.84534,0.009019975,0.979439,0.1792968,0.09203511,25.46042,11.29596,-3.100308
27.02.2024 13:55:30,-0.0370469,0.9835502,0.08936307,-0.1525476,14.46722,-18.11545,10.82681,0.00920549,0.9794289,0.1793345,0.09205145,25.46262,11.3022,-3.123382
27.02.2024 13:55:30,-0.03695492,0.9835851,0.08910652,-0.1524954,14.44012,-18.10617,10.81082,0.008904445,0.9794476,0.1792684,0.09201065,25.45853,11.29033,-3.085563
27.02.2024 13:55:30,-0.03699778,0.9835849,0.08918553,-0.1524394,14.44864,-18.10074,10.81671,0.008524501,0.97947,0.1790792,0.09217697,25.44046,11.30086,-3.041164
27.02.2024 13:55:30,-0.03702766,0.9836248,0.08904583,-0.1522565,14.43335,-18.07835,10.81567,0.008831657,0.9794371,0.1792185,0.09222697,25.45291,11.31453,-3.080893
27.02.2024 13:55:30,-0.03695403,0.9836379,0.08911617,-0.152149,14.44327,-18.06572,10.80759,0.009389612,0.9793737,0.1795637,0.09217329,25.48663,11.32265,-3.151166
