TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:11:19,-0.01467504,0.975771,0.0291728,0.2163438,8.628204,24.97319,5.919556,-0.1097575,0.9555064,0.1500497,0.2290106,24.69531,25.4581,13.61444
22.02.2024 10:11:19,-0.01369413,0.9774688,0.0283384,0.2087203,8.503876,24.08061,5.857727,-0.1092011,0.9561985,0.1511354,0.2256495,24.77414,25.05544,13.59451
22.02.2024 10:11:19,-0.01265199,0.979136,0.02750085,0.2009383,8.378906,23.1712,5.78772,-0.1065984,0.9571922,0.1525315,0.221707,24.83249,24.62161,13.33948
22.02.2024 10:11:19,-0.01184092,0.9807497,0.02673869,0.1930669,8.268799,22.25217,5.740417,-0.1073356,0.9578614,0.1533409,0.2178698,24.90912,24.13565,13.48972
22.02.2024 10:11:19,-0.01103398,0.9823875,0.02571688,0.1847475,8.130188,21.28217,5.698761,-0.1072816,0.9585372,0.1542138,0.2142787,24.97534,23.69554,13.54068
22.02.2024 10:11:19,-0.01011554,0.9838979,0.02469804,0.1767279,7.990814,20.34906,5.641205,-0.1062318,0.9592465,0.1551956,0.2108919,25.03223,23.3004,13.46786
22.02.2024 10:11:19,-0.00916798,0.9853269,0.0229406,0.1688805,7.768738,19.43716,5.591919,-0.1050919,0.9599984,0.1554563,0.2078272,25.00839,22.94737,13.39349
22.02.2024 10:11:19,-0.008485605,0.9866849,0.02107423,0.1610491,7.540192,18.52776,5.571075,-0.101858,0.9610538,0.1557517,0.2043084,24.93735,22.5809,13.08047
22.02.2024 10:11:20,-0.008338851,0.9880795,0.01961192,0.1524624,7.366943,17.53088,5.602051,-0.0995026,0.9619358,0.1558134,0.2012486,24.86557,22.25346,12.86618
22.02.2024 10:11:20,-0.008412896,0.9892566,0.01917703,0.1446824,7.314026,16.6286,5.636292,-0.09946407,0.9622991,0.1561557,0.1992555,24.88751,22.01033,12.89697
22.02.2024 10:11:20,-0.008596903,0.9903571,0.01899968,0.1369599,7.291748,15.73381,5.678009,-0.09829225,0.9628257,0.1567034,0.1968489,24.90451,21.73924,12.79843
22.02.2024 10:11:20,-0.009023866,0.9913623,0.018568,0.1295166,7.243866,14.87181,5.750153,-0.09585762,0.9634609,0.1570975,0.1946147,24.87842,21.51476,12.55005
22.02.2024 10:11:20,-0.009417403,0.9922894,0.01792989,0.1222767,7.171234,14.03438,5.820221,-0.09367006,0.9640138,0.1568953,0.1930992,24.79608,21.37343,12.32764
22.02.2024 10:11:20,-0.009927599,0.9931637,0.01675791,0.1150933,7.038544,13.20435,5.909454,-0.09314457,0.9643086,0.1567635,0.1919853,24.76126,21.24796,12.29178
22.02.2024 10:11:20,-0.0103331,0.9939655,0.01528623,0.1081303,6.869476,12.40109,5.988098,-0.09167085,0.9646256,0.1576034,0.1904077,24.8139,21.08463,12.134
22.02.2024 10:11:20,-0.01069139,0.9946482,0.01350414,0.1018746,6.664215,11.68057,6.061462,-0.09298646,0.9648139,0.1582205,0.1882923,24.89661,20.79996,12.32248
22.02.2024 10:11:20,-0.01094751,0.9952395,0.01226794,0.09606292,6.519806,11.01172,6.113922,-0.09241617,0.9652781,0.1584626,0.1859763,24.89487,20.52876,12.29956
22.02.2024 10:11:20,-0.0112441,0.9957325,0.01130454,0.09089833,6.407135,10.41759,6.165649,-0.09184778,0.9658707,0.1582287,0.1833617,24.83664,20.22153,12.29233
22.02.2024 10:11:20,-0.01172251,0.9961073,0.01098776,0.08667229,6.370758,9.930969,6.229401,-0.09120521,0.9665644,0.1574667,0.1806629,24.716,19.9062,12.28766
22.02.2024 10:11:20,-0.01236625,0.9964045,0.0112491,0.08305795,6.402252,9.514084,6.30542,-0.09043734,0.9670966,0.1573244,0.1783093,24.66666,19.63522,12.24884
22.02.2024 10:11:20,-0.01311787,0.9966607,0.01184952,0.07971832,6.473328,9.128296,6.390533,-0.08909354,0.9674542,0.1583609,0.1761153,24.74261,19.39436,12.1167
22.02.2024 10:11:20,-0.01418892,0.996857,0.01239455,0.07694964,6.541138,8.807724,6.512238,-0.08746668,0.9678,0.160066,0.1734694,24.88721,19.10403,11.94879
22.02.2024 10:11:20,-0.01489959,0.9970278,0.01288563,0.07448146,6.599579,8.522278,6.59314,-0.0854534,0.9683572,0.159969,0.171441,24.82294,18.89799,11.75464
22.02.2024 10:11:20,-0.01535396,0.9971441,0.01340835,0.07271982,6.660278,8.318359,6.643585,-0.08386828,0.9685716,0.160102,0.1708876,24.80408,18.86259,11.57587
22.02.2024 10:11:20,-0.01558496,0.9972596,0.01392195,0.07096909,6.717957,8.116058,6.668762,-0.08420879,0.9685768,0.1598665,0.1709109,24.78369,18.85866,11.62
22.02.2024 10:11:20,-0.0153025,0.997336,0.01491652,0.06974399,6.827362,7.974396,6.630707,-0.0830107,0.9689034,0.1585922,0.1708334,24.61407,18.87366,11.50235
22.02.2024 10:11:20,-0.0148878,0.9973782,0.01628028,0.06892136,6.978668,7.878815,6.574097,-0.08162195,0.9692554,0.1571988,0.1707938,24.42743,18.89673,11.36365
22.02.2024 10:11:20,-0.0144447,0.9974113,0.01760798,0.06820725,7.125885,7.795975,6.514557,-0.08139535,0.9694993,0.1552591,0.1712908,24.20395,18.96191,11.36157
22.02.2024 10:11:20,-0.01387561,0.9974306,0.01915831,0.06762128,7.297882,7.728058,6.438782,-0.0803843,0.9698386,0.1535883,0.1713538,23.99344,18.98949,11.27097
22.02.2024 10:11:20,-0.0135504,0.9974256,0.02088271,0.06725048,7.492035,7.684326,6.389282,-0.07808488,0.9702705,0.1524908,0.1709521,23.82098,18.98492,11.0274
22.02.2024 10:11:20,-0.01327282,0.9974241,0.02263899,0.06675728,7.690063,7.626556,6.345459,-0.07715221,0.9705732,0.1512722,0.1707396,23.66217,18.97687,10.94376
22.02.2024 10:11:20,-0.01298999,0.9973874,0.02485146,0.06657405,7.940704,7.604172,6.296875,-0.07730293,0.9708535,0.1498818,0.1703033,23.50311,18.9213,10.99536
22.02.2024 10:11:20,-0.01268063,0.9973633,0.02681674,0.06623168,8.16272,7.564041,6.247742,-0.07618694,0.9713216,0.1492992,0.1686407,23.40497,18.7412,10.90689
22.02.2024 10:11:20,-0.01247607,0.9973627,0.02850854,0.06556961,8.353882,7.487228,6.213837,-0.07677428,0.971723,0.1489584,0.166348,23.36295,18.45343,11.02689
22.02.2024 10:11:20,-0.01218263,0.9973867,0.0296638,0.06474106,8.482849,7.39209,6.174561,-0.07708296,0.9721232,0.1489396,0.163865,23.35101,18.14798,11.11191
22.02.2024 10:11:20,-0.0120557,0.9974286,0.03066784,0.06364236,8.59552,7.265472,6.156616,-0.0774383,0.9725977,0.1486077,0.1611608,23.30234,17.81537,11.21198
22.02.2024 10:11:20,-0.01180339,0.9974788,0.03167409,0.06239746,8.707428,7.122559,6.125122,-0.07791734,0.9730267,0.1482655,0.1586359,23.2554,17.5024,11.32303
22.02.2024 10:11:20,-0.01149907,0.9975579,0.03231103,0.06084444,8.776428,6.944687,6.091644,-0.07716907,0.9733744,0.1484544,0.1566795,23.25128,17.28035,11.26938
22.02.2024 10:11:20,-0.01124925,0.9976339,0.03286383,0.05932919,8.836365,6.771057,6.065033,-0.07645249,0.9735705,0.1487857,0.155494,23.26923,17.15048,11.2023
22.02.2024 10:11:20,-0.01099354,0.9977214,0.03311498,0.05774542,8.861725,6.589783,6.040192,-0.07600364,0.9737841,0.1490213,0.1541448,23.27994,16.99608,11.17157
22.02.2024 10:11:20,-0.01077903,0.9978158,0.03318189,0.05609284,8.866272,6.400574,6.021576,-0.07538734,0.9740223,0.1489724,0.1529858,23.2565,16.86801,11.12192
22.02.2024 10:11:20,-0.01062712,0.997917,0.03312683,0.05432682,8.857208,6.198181,6.011353,-0.07521886,0.9740415,0.1491521,0.152771,23.27289,16.84509,11.10333
22.02.2024 10:11:20,-0.01068331,0.9979836,0.03353543,0.05281966,8.902802,6.02446,6.021179,-0.07415555,0.9740238,0.149466,0.1530971,23.29279,16.90387,10.96643
22.02.2024 10:11:20,-0.01099001,0.9980242,0.03412537,0.05159966,8.970917,5.882645,6.057709,-0.0728459,0.974167,0.1492094,0.1530641,23.24072,16.92439,10.81653
22.02.2024 10:11:20,-0.01158419,0.9980659,0.03440259,0.05046472,9.004883,5.749634,6.128754,-0.07207469,0.9744248,0.1483317,0.1526414,23.1243,16.88831,10.74774
22.02.2024 10:11:20,-0.01201951,0.9980965,0.03443319,0.04973342,9.01001,5.663818,6.181458,-0.07050371,0.9747297,0.1477942,0.1519483,23.0318,16.83405,10.58426
22.02.2024 10:11:20,-0.01233038,0.9981456,0.03411895,0.04888016,8.974731,5.564774,6.22226,-0.07021984,0.9749255,0.1471915,0.151407,22.95471,16.77441,10.57071
22.02.2024 10:11:20,-0.01260253,0.9981686,0.03404652,0.04838965,8.967346,5.507385,6.255829,-0.07087278,0.9749702,0.1466511,0.15134,22.90338,16.75479,10.65759
22.02.2024 10:11:20,-0.0126231,0.9981866,0.03427056,0.04785198,8.992432,5.445313,6.259125,-0.0701409,0.9751722,0.1461056,0.1509061,22.8259,16.71623,10.58817
22.02.2024 10:11:20,-0.01271495,0.9982018,0.03430795,0.04748094,8.996765,5.402267,6.270935,-0.06850901,0.9754782,0.1454069,0.1503521,22.71506,16.67944,10.41739
22.02.2024 10:11:20,-0.01272194,0.9981848,0.03448394,0.04770931,9.017242,5.428329,6.269867,-0.06747292,0.9757888,0.1441986,0.1499678,22.55688,16.65233,10.32178
22.02.2024 10:11:20,-0.01277162,0.998098,0.03450241,0.04946671,9.021851,5.630096,6.268402,-0.06634777,0.976081,0.1428113,0.1498961,22.37842,16.66412,10.2128
22.02.2024 10:11:20,-0.01296236,0.9979885,0.03402749,0.05189572,8.97168,5.908936,6.283234,-0.06551728,0.9763936,0.1421964,0.1488064,22.28821,16.54822,10.14481
22.02.2024 10:11:21,-0.01296081,0.9978123,0.03369405,0.05538361,8.937958,6.310181,6.27121,-0.06543017,0.9766744,0.1421788,0.1470078,22.27524,16.33415,10.16754
22.02.2024 10:11:21,-0.01252653,0.9976126,0.0326266,0.05956271,8.818146,6.793198,6.212097,-0.06563794,0.9768668,0.1426903,0.1451291,22.32736,16.10512,10.21823
22.02.2024 10:11:21,-0.01203836,0.9973329,0.03132029,0.06481797,8.671387,7.400269,6.145599,-0.06638478,0.9767818,0.1440039,0.1440601,22.4845,15.96306,10.30563
22.02.2024 10:11:21,-0.01143116,0.9969553,0.03048111,0.07085498,8.577393,8.097382,6.060577,-0.06694641,0.9765522,0.1452069,0.1441492,22.63217,15.963,10.3519
22.02.2024 10:11:21,-0.01067616,0.9964631,0.03044089,0.07759328,8.573181,8.875488,5.950287,-0.06665245,0.9762655,0.1461789,0.1452405,22.74493,16.09871,10.28204
22.02.2024 10:11:21,-0.01020715,0.9958758,0.03095342,0.08467023,8.63385,9.691818,5.866272,-0.06663793,0.9759317,0.1467135,0.1469418,22.81525,16.30305,10.24017
22.02.2024 10:11:21,-0.009582432,0.9951428,0.03207305,0.09257607,8.76181,10.60486,5.75412,-0.06736676,0.9754116,0.1468786,0.1498687,22.86206,16.64149,10.2684
22.02.2024 10:11:21,-0.008991791,0.9943061,0.03310398,0.100889,8.878754,11.56578,5.64328,-0.06771207,0.9748827,0.1465021,0.1534799,22.84421,17.06944,10.24713
22.02.2024 10:11:21,-0.008286334,0.9934427,0.03386521,0.1088861,8.961761,12.49179,5.522034,-0.06712843,0.9743576,0.1456202,0.1578477,22.75601,17.60527,10.11105
22.02.2024 10:11:21,-0.007400743,0.9925498,0.03432996,0.1166692,9.006836,13.3947,5.383728,-0.06639081,0.9737154,0.1445926,0.1629833,22.65143,18.23605,9.946106
22.02.2024 10:11:21,-0.006086083,0.9916027,0.0346486,0.1244449,9.027191,14.29935,5.197937,-0.06627805,0.9729304,0.1432041,0.1688379,22.51981,18.94196,9.849152
22.02.2024 10:11:21,-0.004117126,0.9905888,0.03486359,0.1322926,9.023193,15.21577,-0.06132198,-0.06699698,0.9720212,0.140996,0.1755177,22.31473,19.73198,9.852051
22.02.2024 10:11:21,-0.001822025,0.9894164,0.03516598,0.1407668,9.019775,16.20724,-0.3615641,-0.06680221,0.9712337,0.1381027,0.1821269,22.01324,20.52835,9.766388
22.02.2024 10:11:21,3.364575E-06,0.988254,0.03536103,0.1486729,9.00769,17.13197,-0.6043038,-0.06645536,0.9705599,0.1355295,0.187694,21.73978,21.20149,9.679321
22.02.2024 10:11:21,0.001499389,0.9870716,0.03499209,0.1564063,8.934174,18.03529,-0.7986616,-0.06696549,0.9700053,0.1332268,0.1919791,21.50946,21.70612,9.711975
22.02.2024 10:11:21,0.00302665,0.9857963,0.03410539,0.164418,8.798431,18.97078,-0.9866954,-0.06794129,0.9694138,0.1310355,0.1960885,21.302,22.18236,9.801422
22.02.2024 10:11:21,0.004566494,0.9844692,0.03311181,0.1723461,8.647675,19.89702,-1.171548,-0.06874897,0.9687346,0.1291624,0.2003599,21.12878,22.68156,9.863251
22.02.2024 10:11:21,0.006071687,0.9829688,0.0320714,0.1808507,8.488861,20.89102,-1.35119,-0.06954196,0.9677422,0.1280509,0.2055285,21.04703,23.29054,9.892365
22.02.2024 10:11:21,0.007143733,0.9815525,0.03120259,0.1884942,8.357208,21.7845,-1.480186,-0.07049695,0.9666123,0.1272291,0.210959,21.00412,23.92957,9.929901
22.02.2024 10:11:21,0.007868993,0.9799819,0.03028504,0.1966123,8.225342,22.73326,-1.568675,-0.07181356,0.9652986,0.1261854,0.2170687,20.94952,24.6454,10.00363
22.02.2024 10:11:21,0.008315253,0.9784415,0.0292957,0.2042665,8.091522,23.62796,-1.620621,-0.07226221,0.9640089,0.1256482,0.2228847,20.93008,25.34088,9.970337
22.02.2024 10:11:21,0.00840255,0.9768682,0.02827683,0.2117981,7.962708,24.50845,-1.629272,-0.07365236,0.9625987,0.1253562,0.2286153,20.96271,26.013,10.04089
22.02.2024 10:11:21,0.008082601,0.9752569,0.02746872,0.2192128,7.86795,25.37611,-1.595498,-0.07500144,0.9610707,0.125321,0.2345479,21.02563,26.71187,10.09619
22.02.2024 10:11:21,0.007481623,0.9736452,0.02681337,0.2263628,7.798645,26.21382,-1.532265,-0.0762582,0.9593981,0.1251932,0.2409703,21.07959,27.47276,10.13422
22.02.2024 10:11:21,0.006783027,0.9719828,0.02632208,0.233475,7.751373,27.04875,-1.461572,-0.07730539,0.9575539,0.1250488,0.247946,21.12997,28.30569,10.13849
22.02.2024 10:11:21,0.006104161,0.9703602,0.02616922,0.2401647,7.74295,27.83629,-1.400696,-0.07870045,0.9557423,0.1246677,0.2545996,21.16321,29.09512,10.19424
22.02.2024 10:11:21,0.005343484,0.9687254,0.0258995,0.2467222,7.725006,28.60904,-1.327025,-0.07994806,0.9540157,0.1241043,0.2608841,21.17126,29.84268,10.24451
22.02.2024 10:11:21,0.004494788,0.9671086,0.02579845,0.2530124,7.729767,29.3517,-1.247614,-0.08111497,0.9523392,0.1228703,0.267158,21.10327,30.58951,10.306
22.02.2024 10:11:21,0.003470843,0.9654842,0.02576983,0.2591607,7.749054,30.07855,-1.150705,-0.08164522,0.9505588,0.1217561,0.2737655,21.0321,31.38832,10.28647
22.02.2024 10:11:21,0.002097317,0.9637579,0.02602569,0.2654977,7.811554,30.82895,-1.024713,-0.08182094,0.9486709,0.1205705,0.2806984,20.94397,32.23335,10.22443
22.02.2024 10:11:21,0.0008461465,0.9621097,0.02637246,0.2713828,7.882446,31.5274,-0.9146187,-0.08283427,0.9467229,0.119697,0.2872752,20.91626,33.0249,10.25458
22.02.2024 10:11:21,-0.0003162553,0.9604117,0.02685124,0.2772875,7.966492,32.2299,-0.8195136,-0.08390561,0.9447242,0.1192897,0.2936427,20.94226,33.79317,10.27966
22.02.2024 10:11:21,-0.001285022,0.9586093,0.02737773,0.2834026,8.050568,32.95944,-0.7490314,-0.08472032,0.9426664,0.1189836,0.3000757,20.97208,34.57533,10.27087
22.02.2024 10:11:21,-0.002101443,0.9567523,0.02758177,0.2895858,8.095184,33.69812,-0.6858996,-0.08593622,0.9405373,0.1186228,0.3064853,21.01056,35.35046,10.30914
22.02.2024 10:11:21,-0.002769488,0.954764,0.02782835,0.2960467,8.140167,34.47212,-0.6420354,-0.08641776,0.9383622,0.1179331,0.3132095,20.98953,36.17552,10.27066
22.02.2024 10:11:21,-0.003376189,0.9527147,0.02813099,0.3025424,8.18985,35.25227,-0.6076318,-0.08703914,0.9361533,0.1173121,0.319811,20.98087,36.98549,10.2478
22.02.2024 10:11:21,-0.003961533,0.9505795,0.02874079,0.3091227,8.272797,36.04521,-0.5875258,-0.08802742,0.9338402,0.1164716,0.3265395,20.96326,37.80707,10.27206
22.02.2024 10:11:21,-0.004633996,0.9483241,0.02964376,0.3158816,8.391113,36.86215,-0.5704579,-0.08884101,0.9316782,0.1155023,0.3327796,20.92334,38.57127,10.29059
22.02.2024 10:11:21,-0.005289577,0.946007,0.03063934,0.3226515,8.519226,37.68282,-0.5604848,-0.08940352,0.9296281,0.114293,0.3387268,20.84683,39.30263,10.29617
22.02.2024 10:11:21,-0.006050054,0.9436212,0.03152307,0.3294672,8.639496,38.51056,-0.5370196,-0.09024656,0.9275472,0.1126765,0.3446968,20.73813,40.03242,10.34961
22.02.2024 10:11:21,-0.006650174,0.9410903,0.03228384,0.3365451,8.740631,39.37257,-0.5290066,-0.09056915,0.9255667,0.1100397,0.3507346,20.49948,40.77382,10.38687
22.02.2024 10:11:21,-0.007233528,0.9387202,0.03310294,0.3430107,8.848083,40.16246,-0.5242312,-0.09034771,0.9237686,0.1072714,0.3563448,20.22308,41.4689,10.37991
22.02.2024 10:11:21,-0.007579408,0.9362511,0.03405989,0.3495946,8.960968,40.9702,-0.55262,-0.08980754,0.9217116,0.1051057,0.362402,20.00168,42.22838,10.30893
22.02.2024 10:11:21,-0.007806397,0.9337866,0.03489936,0.3560391,9.056244,41.76312,-0.5900337,-0.09055868,0.9193135,0.103324,0.3687628,19.87811,43.01375,10.36108
22.02.2024 10:11:21,-0.007925941,0.9314209,0.03556874,0.3621148,9.128815,42.5126,-0.6316282,-0.09112063,0.9171453,0.101333,0.3745307,19.72198,43.72705,10.41299
22.02.2024 10:11:22,-0.008363189,0.9291444,0.0361559,0.36785,9.205902,43.22075,-0.6353396,-0.09101894,0.9152258,0.09929185,0.379761,19.52957,44.38115,10.40552
22.02.2024 10:11:22,-0.008723751,0.9269363,0.03647814,0.3733396,9.251801,43.89952,-0.6357257,-0.09146963,0.9132329,0.09763221,0.3848467,19.4021,45.01366,10.44565
22.02.2024 10:11:22,-0.009285603,0.9247074,0.03685544,0.3787765,9.312439,44.573,-0.6175192,-0.09183732,0.9114713,0.09643333,0.3892128,19.31668,45.55914,10.46906
22.02.2024 10:11:22,-0.009762204,0.9225604,0.03724759,0.3839266,9.37146,45.21283,-0.6084429,-0.09271882,0.9097468,0.09553371,0.3932396,19.28494,46.05817,10.54062
22.02.2024 10:11:22,-0.0102237,0.9205979,0.0373354,0.3885886,9.398193,45.79214,-0.5857164,-0.09319177,0.9081326,0.09521399,0.3969191,19.29492,46.52139,10.54742
22.02.2024 10:11:22,-0.01084539,0.9187965,0.03687437,0.3928559,9.374847,46.32069,-0.5196599,-0.09368351,0.9066126,0.0950876,0.4002941,19.32474,46.9473,10.55212
22.02.2024 10:11:22,-0.01132077,0.9172701,0.03571976,0.3964991,9.272888,46.76997,-0.4342121,-0.09432477,0.9051167,0.09515945,0.4034989,19.38171,47.35158,10.56622
22.02.2024 10:11:22,-0.01174737,0.9158529,0.03438478,0.3998665,9.150543,47.18513,-0.3435838,-0.09539992,0.9037734,0.09509291,0.4062633,19.44202,47.69446,10.64014
22.02.2024 10:11:22,-0.01222089,0.9145817,0.03312195,0.4028573,9.038788,47.55408,-0.2488718,-0.09639496,0.9027638,0.09518897,0.4082459,19.51135,47.93907,10.71021
22.02.2024 10:11:22,-0.01279041,0.9134987,0.03197271,0.4053816,8.944153,47.8653,-0.1466958,-0.09723081,0.9022954,0.09497011,0.409133,19.53333,48.04283,10.79575
22.02.2024 10:11:22,-0.01362654,0.9126441,0.03106577,0.4073451,8.887939,48.10663,-0.02507423,-0.09715791,0.901896,0.09464276,0.4101058,19.50153,48.16707,10.78745
22.02.2024 10:11:22,-0.01493771,0.9118482,0.03025845,0.4091384,8.86499,48.3259,5.142548,-0.09665144,0.9013546,0.09389565,0.4115849,19.40811,48.35896,10.74438
22.02.2024 10:11:22,-0.01626795,0.9111369,0.02939406,0.4107321,8.837524,48.52025,5.315765,-0.09628478,0.9005893,0.09306123,0.4135309,19.31503,48.60907,10.71323
22.02.2024 10:11:22,-0.01758544,0.9105172,0.02831,0.4121259,8.787048,48.68921,5.498932,-0.09613076,0.899651,0.09224601,0.4157856,19.23608,48.89699,10.69937
22.02.2024 10:11:22,-0.01866538,0.909894,0.02718815,0.4135279,8.721924,48.86018,5.65921,-0.09601378,0.8988512,0.09173356,0.4176517,19.18835,49.13628,10.68152
22.02.2024 10:11:22,-0.01969123,0.9092847,0.02604767,0.4148917,8.65274,49.02687,5.815063,-0.09580527,0.8981331,0.0914072,0.4193126,19.15445,49.35121,10.64841
22.02.2024 10:11:22,-0.0203248,0.9085909,0.02468169,0.4164616,8.541992,49.22058,5.940094,-0.09568471,0.8975302,0.09137728,0.4206355,19.15375,49.52338,10.61581
22.02.2024 10:11:22,-0.02129851,0.9079133,0.02303446,0.4179825,8.41864,49.40724,6.114655,-0.09605144,0.8969265,0.09079558,0.4219636,19.11887,49.68803,10.66187
22.02.2024 10:11:22,-0.02225279,0.9073076,0.02111262,0.4193473,8.266174,49.57458,6.3013,-0.0960447,0.8964725,0.08947295,0.4232106,18.98773,49.842,10.70572
22.02.2024 10:11:22,-0.0230507,0.9066871,0.0196573,0.4207147,8.155243,49.74393,6.449615,-0.09525903,0.89607,0.08818442,0.424509,18.82254,50.01088,10.66464
22.02.2024 10:11:22,-0.0234828,0.9060615,0.01874187,0.4220782,8.083191,49.91452,6.534058,-0.09437684,0.895611,0.08646279,0.4260261,18.60861,50.20668,10.63174
22.02.2024 10:11:22,-0.02387238,0.9053321,0.01843728,0.4236318,8.07309,50.11009,6.584045,-0.0936441,0.8950486,0.08492251,0.4276764,18.42181,50.41928,10.60449
22.02.2024 10:11:22,-0.02399071,0.9045035,0.0189806,0.4253677,8.138275,50.33026,6.563965,-0.09325475,0.8943162,0.08416737,0.4294391,18.33469,50.64737,10.57379
22.02.2024 10:11:22,-0.02393418,0.903589,0.01962675,0.4272808,8.20578,50.57365,6.519806,-0.09329251,0.8934146,0.08349165,0.4314349,18.2785,50.90218,10.58115
22.02.2024 10:11:22,-0.02367319,0.902508,0.02042053,0.429537,8.2789,50.86163,6.445679,-0.09357663,0.8923432,0.08293562,0.4336921,18.24887,51.18945,10.60486
22.02.2024 10:11:22,-0.02312373,0.9011592,0.02107565,0.4323578,8.323914,51.22243,6.346069,-0.0935538,0.8911082,0.08214297,0.4363787,18.18207,51.53452,10.60181
22.02.2024 10:11:22,-0.02232045,0.899585,0.02182844,0.4356285,8.366333,51.64197,6.213409,-0.09313687,0.8898615,0.08095264,0.4392251,18.05518,51.90234,10.57544
22.02.2024 10:11:22,-0.02143586,0.8978328,0.02216679,0.4392555,8.361511,52.10741,6.091583,-0.09288826,0.888433,0.07957769,0.4424094,17.91986,52.3121,10.57199
22.02.2024 10:11:22,-0.02032664,0.8958511,0.02226602,0.4433303,8.320251,52.63116,5.957153,-0.09268169,0.8867939,0.07815021,0.4459813,17.78394,52.77237,10.57095
22.02.2024 10:11:22,-0.01900921,0.8936706,0.02213216,0.4477743,8.243622,53.20338,5.812378,-0.09286278,0.8851256,0.07638718,0.4495488,17.6337,53.22775,10.62894
22.02.2024 10:11:22,-0.01777272,0.8912296,0.02229343,0.4526555,8.200317,53.83359,5.65976,-0.09298088,0.8832421,0.07435222,0.4535523,17.45575,53.74037,10.68951
22.02.2024 10:11:22,-0.0164833,0.8887835,0.02231019,0.4574871,8.137909,54.45887,5.509949,-0.0916062,0.8813279,0.07345371,0.4576833,17.31738,54.28897,10.53497
22.02.2024 10:11:22,-0.01519362,0.8862797,0.02255474,0.4623514,8.097168,55.09056,5.348602,-0.09073956,0.8790773,0.07285956,0.4622565,17.23889,54.89397,10.41208
22.02.2024 10:11:22,-0.01388663,0.8836609,0.02288017,0.4673619,8.062012,55.74324,5.181061,-0.09139804,0.8766553,0.07153639,0.4669096,17.16776,55.49471,10.48553
22.02.2024 10:11:22,-0.01265055,0.8808162,0.02365802,0.4726978,8.074615,56.44137,-0.004623543,-0.09212639,0.8741292,0.06927189,0.4718181,17.00745,56.12566,10.61444
22.02.2024 10:11:22,-0.0114691,0.8780236,0.02454811,0.4778498,8.099426,57.11817,-0.1905207,-0.09133213,0.8721225,0.06689971,0.4760097,16.74988,56.6748,10.60455
22.02.2024 10:11:22,-0.01031779,0.8750213,0.02547258,0.4833037,8.127106,57.83698,-0.3767339,-0.08988813,0.8703493,0.06441787,0.4798568,16.44336,57.18361,10.54141
22.02.2024 10:11:22,-0.00933756,0.8719235,0.0265657,0.4888318,8.178986,58.56855,-0.5560051,-0.08870939,0.8684578,0.0618923,0.4838193,16.1478,57.70647,10.50903
22.02.2024 10:11:22,-0.008614268,0.8688418,0.02753466,0.4942486,8.230988,59.28739,-0.7029544,-0.08827761,0.8667716,0.05922101,0.4872442,15.87622,58.15318,10.57028
22.02.2024 10:11:22,-0.008029339,0.8656374,0.02879617,0.4997782,8.318115,60.02496,-0.8541625,-0.08754832,0.8649966,0.05757748,0.4907149,15.69211,58.61343,10.54498
22.02.2024 10:11:22,-0.007453497,0.8622404,0.03009196,0.5055497,8.407043,60.79798,-1.008668,-0.08698075,0.8631196,0.05730107,0.4941412,15.65396,59.07327,10.46054
22.02.2024 10:11:22,-0.0074231,0.8589963,0.03156183,0.5109543,8.54364,61.5253,-1.119506,-0.08759722,0.8613435,0.05624732,0.4972428,15.60345,59.4797,10.54428
22.02.2024 10:11:22,-0.007735106,0.8557384,0.03306934,0.516293,8.703003,62.24653,-1.200562,-0.08758865,0.859836,0.0552055,0.4999626,15.51642,59.83984,10.56946
22.02.2024 10:11:22,-0.008408439,0.8525131,0.0350869,0.5214592,8.933197,62.94988,-1.278301,-0.08709621,0.8584267,0.05404226,0.5025906,15.38898,60.19077,10.55469
22.02.2024 10:11:22,-0.009537458,0.8490435,0.0380451,0.5268649,9.281342,63.69378,-1.372978,-0.08654523,0.8570975,0.05333783,0.5050237,15.30255,60.51819,10.51059
22.02.2024 10:11:23,-0.01122355,0.8457336,0.04124703,0.5318903,9.686707,64.39096,-1.431228,-0.08650044,0.8557289,0.05251235,0.507433,15.23343,60.83937,10.52502
22.02.2024 10:11:23,-0.01312454,0.842513,0.04470351,0.5366575,10.12985,65.05868,-1.488125,-0.08692344,0.8544315,0.05215823,0.5095791,15.23697,61.12471,10.56216
22.02.2024 10:11:23,-0.01545399,0.8392686,0.04842736,0.5413356,10.62509,65.71968,-1.525337,-0.0873649,0.8531446,0.05176369,0.5116955,15.2377,61.40623,10.60385
22.02.2024 10:11:23,-0.01849149,0.835922,0.05243602,0.5460247,11.19189,66.38732,-1.518656,-0.08723179,0.8519563,0.05149241,0.5137214,15.21628,61.67976,10.58209
22.02.2024 10:11:23,-0.02195422,0.8323532,0.05670498,0.5509,11.81052,67.08689,-1.49642,-0.08675326,0.8506777,0.05095635,0.5159698,15.1496,61.98467,10.53909
22.02.2024 10:11:23,-0.02547341,0.828941,0.06068123,0.5554509,12.40607,67.7441,-1.454942,-0.08629067,0.8492618,0.04997475,0.5184698,15.0415,62.32222,10.52155
