TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:17:36,0.01340813,0.996773,0.07109156,-0.03478276,13.20163,-3.906677,-1.261142,-0.01362016,0.9864658,0.07421343,-0.1455752,13.18979,-16.9904,7.807373
27.02.2024 11:17:36,0.01360978,0.9967851,0.0709651,-0.03461534,13.18768,-3.885757,-1.286278,-0.01180645,0.9870376,0.06526355,-0.1461439,12.20294,-16.99854,7.448395
27.02.2024 11:17:36,0.01370423,0.9967774,0.07107905,-0.0345653,13.20108,-3.879105,-1.297167,-0.01122328,0.9873816,0.06122615,-0.1456123,11.75583,-16.91451,7.308136
27.02.2024 11:17:36,0.0138512,0.9967656,0.07138039,-0.03422555,13.23578,-3.838394,-1.315831,-0.003558225,0.9887202,0.05169559,-0.1405254,10.80972,-16.24141,6.242065
27.02.2024 11:17:36,0.01382256,0.9967588,0.07149556,-0.03419622,13.24887,-3.835159,-1.312343,-0.000269328,0.9893049,0.04731911,-0.1379736,10.36798,-15.91577,5.782135
27.02.2024 11:17:36,0.01341984,0.996779,0.07137304,-0.03402063,13.23303,-3.818314,-1.267769,0.002031133,0.9903266,0.04053973,-0.132686,9.636505,-15.278,5.387177
27.02.2024 11:17:36,0.01312689,0.9967895,0.0712375,-0.03411324,13.21646,-3.831543,-1.233686,0.001016273,0.9906527,0.03860271,-0.130828,9.401764,-15.06403,5.464722
27.02.2024 11:17:36,0.01289325,0.9968008,0.07102492,-0.03431173,13.19138,-3.856552,-1.205863,0.0005137899,0.9910717,0.03701153,-0.1280894,9.214691,-14.74644,5.486237
27.02.2024 11:17:36,0.01293092,0.9968049,0.07092737,-0.0343834,13.18042,-3.864578,-1.209983,0.002308774,0.9912661,0.03592483,-0.1268685,9.117828,-14.59622,5.260681
27.02.2024 11:17:36,0.01305916,0.9968013,0.0708466,-0.03460558,13.17191,-3.889252,-1.223253,0.00904937,0.9914679,0.03261479,-0.1258806,8.838898,-14.45282,-0.5589331
27.02.2024 11:17:36,0.0131356,0.9967852,0.07090879,-0.03491062,13.17972,-3.923813,-1.229322,0.008365438,0.9913088,0.03049021,-0.1276998,8.588318,-14.66495,-0.505101
27.02.2024 11:17:36,0.01295855,0.9967699,0.07089111,-0.03544448,13.17764,-3.986969,-1.204546,0.00364551,0.991073,0.02704194,-0.130498,8.127197,-15.00209,-0.009645651
27.02.2024 11:17:36,0.01290544,0.9967734,0.07069773,-0.03575049,13.15561,-4.022888,-1.196643,0.001230742,0.9910851,0.02201861,-0.1313926,7.519989,-15.10806,5.191925
27.02.2024 11:17:36,0.0129927,0.9967927,0.07037544,-0.03581748,13.11905,-4.030121,-1.207422,0.001375575,0.9913335,0.01833981,-0.1300757,7.10434,-14.95264,5.117188
27.02.2024 11:17:36,0.01311854,0.9968167,0.0699707,-0.03589549,13.07318,-4.038376,-1.222888,0.004076611,0.9914936,0.01822415,-0.1288088,7.131226,-14.80051,-0.1943105
27.02.2024 11:17:36,0.01315529,0.9968451,0.06963617,-0.03574509,13.03473,-4.02092,-1.229657,0.007195248,0.991504,0.01979709,-0.1283598,7.355804,-14.7421,-0.5267678
27.02.2024 11:17:36,0.0132428,0.9968718,0.06932769,-0.03556629,12.99945,-3.999786,-1.2424,0.009108286,0.9913891,0.0209211,-0.1289461,7.512115,-14.80534,-0.7263296
27.02.2024 11:17:37,0.01325924,0.996893,0.06913672,-0.03533738,12.97729,-3.973328,-1.24688,0.01138286,0.9913791,0.02026333,-0.128947,7.470947,-14.80006,-0.9946935
27.02.2024 11:17:37,0.01298897,0.9969233,0.06878472,-0.03526855,12.93573,-3.967804,-1.217606,0.01218046,0.9914343,0.01837029,-0.128733,7.267334,-14.77434,-1.11377
27.02.2024 11:17:37,0.01282729,0.996942,0.06852897,-0.03529788,12.90576,-3.972656,-1.199705,0.01392655,0.9915286,0.01649758,-0.1280818,7.079315,-14.69664,-1.341215
27.02.2024 11:17:37,0.01268822,0.996963,0.06826686,-0.03526314,12.87509,-3.969925,-1.18495,0.01730782,0.991627,0.0162124,-0.1269393,7.094482,-14.55798,-1.732316
27.02.2024 11:17:37,0.01264106,0.9969738,0.0680275,-0.03543713,12.84763,-3.990524,-1.179054,0.01927297,0.9917223,0.01605112,-0.1259279,7.102692,-14.43727,-1.960319
27.02.2024 11:17:37,0.01261781,0.9969887,0.06769752,-0.03565802,12.80994,-4.016434,-1.175911,0.02038353,0.9917033,0.01469751,-0.1260679,6.965088,-14.45334,-2.105789
27.02.2024 11:17:37,0.01257337,0.9970139,0.06722735,-0.03585634,12.75601,-4.039978,-1.171068,0.01872567,0.9915766,0.01228124,-0.1275718,6.669464,-14.6339,-1.949397
27.02.2024 11:17:37,0.01259977,0.9970363,0.06680568,-0.03601102,12.70789,-4.057892,-1.174565,0.01450855,0.9915482,0.009123243,-0.1286023,6.250519,-14.76331,-1.514596
27.02.2024 11:17:37,0.01248993,0.9970559,0.0663677,-0.03631591,12.65753,-4.094208,-1.161273,0.008700541,0.9916803,0.005939246,-0.1282941,5.802856,-14.73656,-0.9015241
27.02.2024 11:17:37,0.01266652,0.9970778,0.0659072,-0.03649234,12.60562,-4.11351,-1.182112,0.00769753,0.9919099,0.003723051,-0.1266555,5.534912,-14.54944,-0.8209647
27.02.2024 11:17:37,0.01273734,0.9971068,0.06537005,-0.03664202,12.54443,-4.1306,-1.191286,0.01287045,0.9919596,0.00262421,-0.1258711,5.483948,-14.45735,-1.425334
27.02.2024 11:17:37,0.01290458,0.9971269,0.06494579,-0.03678953,12.49664,-4.146637,-1.211152,0.01958034,0.9915082,0.001529103,-0.1285523,5.462189,-14.76587,-2.202777
27.02.2024 11:17:37,0.01313091,0.9971256,0.06492148,-0.0367863,12.49478,-4.144577,-1.237363,0.02225707,0.9911968,-0.001543924,-0.1305037,5.157471,-14.99763,-2.551963
27.02.2024 11:17:37,0.01306483,0.997144,0.06462108,-0.03684158,12.46011,-4.151672,-1.230541,0.02193201,0.9911491,-0.005894018,-0.1307966,-0.3407078,-15.04282,-2.580238
27.02.2024 11:17:37,0.01311779,0.9971663,0.06421086,-0.03693664,12.41336,-4.162521,-1.237588,0.02240846,0.9912773,-0.01014385,-0.1294769,-0.8198146,-14.90256,-2.697198
27.02.2024 11:17:37,0.01322758,0.9972036,0.06357919,-0.03698338,12.3414,-4.167572,-1.252449,0.0228922,0.9913049,-0.0140926,-0.1288095,-1.263054,-14.83797,-2.810266
27.02.2024 11:17:37,0.01327876,0.997242,0.06288587,-0.03711518,12.26221,-4.182907,-1.260188,0.02310076,0.9909599,-0.01850786,-0.1308522,-1.755561,-15.08881,-2.903343
27.02.2024 11:17:37,0.01338025,0.9972802,0.06201448,-0.03751456,12.16318,-4.228897,-1.272539,0.02009448,0.9904079,-0.02514134,-0.1343737,-2.544771,-15.51221,-2.6713
27.02.2024 11:17:37,0.01302413,0.9974156,0.05969416,-0.03780433,11.89581,-4.266541,-1.239059,0.01484632,0.9899956,-0.03292461,-0.1363978,-3.505275,-15.75664,-2.20352
27.02.2024 11:17:37,0.01191579,0.9975241,0.05740469,-0.03883946,11.62964,-4.394928,-1.114098,0.001854272,0.9889309,-0.04140424,-0.1424704,-4.666944,-16.43207,-0.8890769
27.02.2024 11:17:37,0.0115552,0.9975198,0.05656473,-0.04026408,11.53323,-4.561981,-1.066848,-0.01414446,0.9869303,-0.05024552,-0.1524595,-5.940209,-17.52545,5.725739
27.02.2024 11:17:37,0.01245163,0.9974375,0.05692187,-0.04151423,11.57974,-4.699951,-1.160128,-0.02457518,0.9843522,-0.06142053,-0.1633231,-7.408705,-18.73537,6.636414
27.02.2024 11:17:37,0.01369805,0.9973558,0.05732593,-0.0425156,11.63324,-4.806839,-1.295021,-0.03597988,0.981125,-0.06973139,-0.1767392,-8.600764,-20.22307,7.663818
27.02.2024 11:17:37,0.01419536,0.9972364,0.05818221,-0.04396476,11.73578,-4.96991,-1.338411,-0.04944272,0.9765826,-0.07195713,-0.1966315,-9.20621,-22.44876,8.965881
27.02.2024 11:17:37,0.01363121,0.9972163,0.05776943,-0.04512896,11.68713,-5.108231,-1.267651,-0.04917526,0.9731609,-0.0769304,-0.2112381,-9.817281,-24.17773,8.677979
27.02.2024 11:17:37,0.01278204,0.9971844,0.05739125,-0.04654177,11.64105,-5.277023,-1.162384,-0.06200342,0.9684501,-0.07952718,-0.2278932,-10.50356,-26.03365,9.891907
27.02.2024 11:17:37,0.0117453,0.9970505,0.05858983,-0.04816237,11.77469,-5.470306,-1.025802,-0.08766195,0.9602514,-0.07462496,-0.254291,-10.8303,-28.94057,12.62952
27.02.2024 11:17:37,0.01097348,0.9969369,0.05972769,-0.04928607,11.90198,-5.604843,-0.9230171,-0.09531654,0.954072,-0.07099243,-0.2749935,-10.82948,-31.3633,13.36176
27.02.2024 11:17:37,0.01093921,0.996788,0.06168679,-0.04988721,12.12698,-5.673996,-0.9038938,-0.09882383,0.9489815,-0.06864862,-0.2914709,-10.83032,-33.32716,13.63977
27.02.2024 11:17:37,0.01060299,0.9967009,0.06293534,-0.05014078,12.26846,-5.705475,-0.856309,-0.1140338,0.9417189,-0.0618302,-0.310385,-10.79188,-35.50407,15.34467
27.02.2024 11:17:37,0.01032099,0.9966571,0.06388148,-0.04987288,12.37515,-5.676529,-0.8204767,-0.1290252,0.9319132,-0.050739,-0.3351355,-10.43096,-38.44897,17.11893
27.02.2024 11:17:37,0.01034919,0.9965582,0.06578541,-0.04936545,12.59326,-5.617554,-0.8169001,-0.1301243,0.9200848,-0.0379601,-0.3675197,-9.526253,-42.51149,17.3866
27.02.2024 11:17:37,0.01061811,0.9964553,0.06807476,-0.04826988,12.85648,-5.488724,-0.8438407,-0.1195736,0.9119705,-0.03253036,-0.3910931,-8.792836,-45.55653,16.2413
27.02.2024 11:17:37,0.01087102,0.9963345,0.07070072,-0.0469132,13.15799,-5.32962,-0.8699206,-0.1121369,0.9051201,-0.02926568,-0.4090555,-8.320969,-47.87929,15.42551
27.02.2024 11:17:37,0.01100199,0.9962602,0.07272562,-0.04533853,13.38968,-5.14621,-0.8877157,-0.1091626,0.9001043,-0.03061711,-0.4206642,-8.450724,-49.36185,14.9408
27.02.2024 11:17:37,0.0110302,0.9961865,0.07460105,-0.04388035,13.60382,-4.977036,-0.894128,-0.1181851,0.8940782,-0.03231872,-0.430827,-9.185166,-50.59283,15.71182
27.02.2024 11:17:37,0.01118332,0.9961419,0.07616387,-0.04213364,13.78241,-4.773346,-0.9196606,-0.1207675,0.8887599,-0.03534112,-0.4407631,-9.745916,-51.83888,15.73108
27.02.2024 11:17:37,0.01144934,0.9960982,0.07751558,-0.04060462,13.93744,-4.593719,-0.9578764,-0.116947,0.8875419,-0.03931591,-0.4438998,-9.998042,-52.25775,15.09897
27.02.2024 11:17:37,0.01159606,0.9960114,0.0793147,-0.03919135,14.14337,-4.428299,-0.9798046,-0.1158498,0.8885549,-0.04041043,-0.442059,-10.03436,-52.02527,14.95029
27.02.2024 11:17:37,0.01129559,0.9959382,0.08083804,-0.03800962,14.31592,-4.293839,-0.9495929,-0.1199639,0.8894041,-0.04029449,-0.4392554,-10.19889,-51.63496,15.41934
27.02.2024 11:17:37,0.01119209,0.9958211,0.08261719,-0.03727441,14.5192,-4.209213,-0.9372211,-0.1238942,0.889393,-0.04062323,-0.4381555,-10.4181,-51.46373,15.82907
27.02.2024 11:17:37,0.01113033,0.9957551,0.08368532,-0.03667099,14.64111,-4.139618,-0.9315637,-0.1247599,0.8896796,-0.04269321,-0.4371298,-10.66341,-51.31911,15.83099
27.02.2024 11:17:37,0.01147492,0.9957166,0.08429775,-0.03620254,14.71249,-4.081802,-0.9735881,-0.1255921,0.8908966,-0.04430729,-0.4342428,-10.83733,-50.93663,15.87482
27.02.2024 11:17:37,0.01233242,0.9957246,0.08427698,-0.03574873,14.7131,-4.020782,-1.077416,-0.1260599,0.893338,-0.0441006,-0.4290818,-10.77622,-50.27083,15.99634
27.02.2024 11:17:37,0.01328262,0.9957343,0.08420096,-0.03531229,14.7077,-3.960892,-1.192019,-0.1266655,0.8958991,-0.04310216,-0.4236305,-10.63484,-49.57156,16.17279
27.02.2024 11:17:38,0.01352194,0.9957492,0.08415527,-0.03490845,14.70288,-3.911758,-1.223873,-0.1280537,0.8970328,-0.0408598,-0.4210285,-10.4358,-49.23701,16.45602
27.02.2024 11:17:38,0.01342999,0.9957756,0.08401285,-0.03453245,14.6857,-3.869171,-1.217457,-0.1255655,0.897774,-0.04020655,-0.4202603,-10.23775,-49.1606,16.23102
27.02.2024 11:17:38,0.01322747,0.9957903,0.08408658,-0.03400401,14.69275,-3.80986,-1.198927,-0.1272454,0.897388,-0.04071095,-0.4205306,-10.3749,-49.18031,16.38281
27.02.2024 11:17:38,0.0130271,0.9958722,0.08334216,-0.03351117,14.60583,-3.755142,-1.183265,-0.1272885,0.8977885,-0.04191447,-0.4195433,-10.49016,-49.04942,16.3425
27.02.2024 11:17:38,0.01324501,0.9959497,0.08251105,-0.0331778,14.51074,-3.71489,-1.214707,-0.125945,0.8981355,-0.04152447,-0.4192447,-10.38099,-49.02322,16.22128
27.02.2024 11:17:38,0.01357187,0.9959919,0.08206943,-0.03287258,14.46082,-3.676682,-1.257036,-0.1234635,0.8983567,-0.0398679,-0.4196696,-10.09373,-49.10239,16.03024
27.02.2024 11:17:38,0.01360739,0.9960141,0.08181656,-0.03281507,14.43182,-3.669861,-1.262589,-0.1227508,0.898177,-0.03930232,-0.4203163,-10.0082,-49.19218,15.97391
27.02.2024 11:17:38,0.0136118,0.9960102,0.08187845,-0.03277699,14.4389,-3.665359,-1.263245,-0.1213479,0.8986158,-0.03965692,-0.4197518,-9.970706,-49.12927,15.81464
27.02.2024 11:17:38,0.01388425,0.996028,0.08155218,-0.03293435,14.40262,-3.681198,-1.29442,-0.1227084,0.8989379,-0.04006957,-0.418626,-10.06574,-48.97437,15.95224
27.02.2024 11:17:38,0.01343404,0.99605,0.08123466,-0.03323953,14.36484,-3.721039,-1.240556,-0.1239811,0.8993436,-0.04033851,-0.417352,-10.13941,-48.8017,16.08917
27.02.2024 11:17:38,0.0126646,0.9961125,0.08039112,-0.03371702,14.26559,-3.784088,-1.15009,-0.1234417,0.8998272,-0.04070224,-0.4164332,-10.14037,-48.6875,16.02515
27.02.2024 11:17:38,0.0123763,0.9962046,0.07911579,-0.03411777,14.11841,-3.833832,-1.11772,-0.1245262,0.8997165,-0.03960677,-0.4164551,-10.07801,-48.68646,16.1911
27.02.2024 11:17:38,0.01259144,0.9962862,0.07794486,-0.03434992,13.98499,-3.85936,-1.14483,-0.1232638,0.9004943,-0.03931682,-0.4151749,-9.971668,-48.53433,16.08435
27.02.2024 11:17:38,0.01210862,0.996356,0.07682657,-0.03501144,13.85538,-3.940842,-1.087285,-0.1238452,0.9011264,-0.03885167,-0.4136715,-9.932219,-48.34106,16.1842
27.02.2024 11:17:38,0.01167844,0.996429,0.07577195,-0.03537733,13.73294,-3.987473,-1.038391,-0.1252852,0.9015558,-0.03856487,-0.412327,-9.95378,-48.16106,16.36548
27.02.2024 11:17:38,0.0117025,0.9964948,0.07475448,-0.03567857,13.61649,-4.022552,-1.042499,-0.1252193,0.9017918,-0.03816932,-0.4118675,-9.903489,-48.10504,16.38162
27.02.2024 11:17:38,0.01162672,0.9965557,0.07383745,-0.03591047,13.51111,-4.05043,-1.03535,-0.1243718,0.901756,-0.03694578,-0.412314,-9.740878,-48.17337,16.34259
27.02.2024 11:17:38,0.01168311,0.9965992,0.07314198,-0.03610898,13.4317,-4.073196,-1.042917,-0.1224008,0.9022345,-0.03679667,-0.4118702,-9.626511,-48.13205,16.14423
27.02.2024 11:17:38,0.01192196,0.9966183,0.0728053,-0.03618489,13.3941,-4.080109,-1.071187,-0.1224608,0.9021907,-0.03694914,-0.4119346,-9.646103,-48.13913,16.14294
27.02.2024 11:17:38,0.01237992,0.9966511,0.07243302,-0.03587276,13.35287,-4.040359,-1.128171,-0.1227159,0.9023875,-0.03775434,-0.4113542,-9.735349,-48.06021,16.13934
27.02.2024 11:17:38,0.01276747,0.9966796,0.07212112,-0.03557155,13.31827,-4.002472,-1.176667,-0.1251259,0.9024913,-0.0379142,-0.4103845,-9.853757,-47.91898,16.39941
27.02.2024 11:17:38,0.01284407,0.996709,0.07180465,-0.03536042,13.28198,-3.977615,-1.188505,-0.125008,0.9025254,-0.03784666,-0.4103518,-9.840714,-47.91602,16.39026
27.02.2024 11:17:38,0.0126509,0.9967263,0.07182242,-0.03490069,13.28271,-3.926102,-1.169984,-0.1234329,0.9031954,-0.03738409,-0.4093958,-9.706202,-47.80864,16.2536
27.02.2024 11:17:38,0.01267563,0.996753,0.071595,-0.03459649,13.25635,-3.890884,-1.176242,-0.1233528,0.9031692,-0.03683998,-0.4095268,-9.64703,-47.82828,16.26846
27.02.2024 11:17:38,0.01253012,0.9967997,0.07114742,-0.03422528,13.20395,-3.849472,-1.164209,-0.1230878,0.9036733,-0.03699822,-0.408479,-9.638203,-47.6969,16.24405
27.02.2024 11:17:38,0.01240187,0.9968183,0.07103158,-0.03397053,13.18985,-3.821167,-1.151946,-0.1234273,0.9036307,-0.03731998,-0.4084415,-9.6874,-47.68822,16.26605
27.02.2024 11:17:38,0.01245629,0.9968311,0.0708778,-0.0338973,13.17233,-3.812363,-1.159401,-0.1228526,0.9040595,-0.03792015,-0.4076098,-9.713171,-47.58452,16.18631
27.02.2024 11:17:38,0.01266925,0.9968266,0.07092299,-0.0338554,13.17828,-3.80574,-1.184159,-0.1237559,0.9041297,-0.0377331,-0.4071981,-9.730704,-47.52669,16.29562
27.02.2024 11:17:38,0.01289943,0.9968091,0.07109416,-0.03392619,13.19888,-3.811905,-1.209511,-0.1237706,0.904542,-0.03746499,-0.4063015,-9.692113,-47.41451,16.31885
27.02.2024 11:17:38,0.01309629,0.9967859,0.07131106,-0.0340745,13.22473,-3.827255,-1.230203,-0.1234428,0.9048524,-0.03703318,-0.4057494,-9.624643,-47.34917,16.30917
27.02.2024 11:17:38,0.01315859,0.9967861,0.07132936,-0.03400892,13.22699,-3.819153,-1.237872,-0.1237148,0.9050553,-0.0371774,-0.4052004,-9.645622,-47.27718,16.33752
27.02.2024 11:17:38,0.01295109,0.996798,0.07111395,-0.03418929,13.20169,-3.841858,-1.213222,-0.123759,0.9050784,-0.03710296,-0.4051423,-9.639133,-47.26988,16.34619
