TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:29:32,-0.009296498,0.9957686,0.05407001,0.0737223,11.26074,8.435165,5.607635,0.01295651,0.9597769,0.1841592,0.2115321,25.36639,25.98996,-6.294311
26.02.2024 11:29:32,-0.009704847,0.995783,0.05375082,0.07370895,11.22763,8.430984,5.657288,0.01339568,0.9597663,0.1841035,0.2116016,25.34814,26.00632,-6.345501
26.02.2024 11:29:32,-0.009887023,0.9957837,0.05376891,0.07366142,11.23123,8.424377,5.678345,0.01270746,0.9598005,0.1841091,0.2114838,25.36755,25.97823,-6.262601
26.02.2024 11:29:32,-0.009811004,0.9957795,0.0538251,0.07368843,11.23703,8.427979,5.668976,0.01189897,0.9598397,0.1843236,0.2111659,25.41498,25.92654,-6.167526
26.02.2024 11:29:32,-0.009704253,0.9957641,0.05396869,0.07380395,11.25262,8.442017,5.654785,0.01193089,0.9598421,0.184214,0.2112487,25.40121,25.93556,-6.169773
26.02.2024 11:29:32,-0.009578531,0.9957688,0.05399728,0.073736,11.25479,8.434967,5.640564,0.01243882,0.9597889,0.1842344,0.2114432,25.38901,25.96997,-6.234089
26.02.2024 11:29:32,-0.00964768,0.9957815,0.05393151,0.07360471,11.24777,8.419357,5.649872,0.01347064,0.9597363,0.1842689,0.211589,25.36496,26.00903,-6.359009
26.02.2024 11:29:32,-0.009682481,0.9957969,0.05386922,0.07343639,11.24081,8.399704,5.655457,0.01306272,0.9597668,0.1841405,0.2115877,25.36115,25.9986,-6.307388
26.02.2024 11:29:32,-0.009688807,0.9958107,0.05371727,0.07336003,11.22345,8.390808,5.657928,0.01183892,0.9598597,0.1840069,0.2113543,25.37952,25.94328,-6.155082
26.02.2024 11:29:32,-0.009378151,0.9958096,0.05377221,0.07337539,11.22711,8.394531,5.621704,0.01229139,0.9597743,0.184333,0.2114322,25.40408,25.9673,-6.219593
26.02.2024 11:29:32,-0.009021175,0.9957903,0.05387006,0.07360987,11.23547,8.423843,5.57843,0.01292763,0.9597079,0.1843253,0.2117024,25.3848,26.01311,-6.299727
26.02.2024 11:29:32,-0.009036252,0.9957753,0.05377,0.07388238,11.2243,8.45517,5.579285,0.01313743,0.9596868,0.1843399,0.2117725,25.38049,26.02615,-6.326251
26.02.2024 11:29:32,-0.009103729,0.9957713,0.05354917,0.07408894,11.19971,8.478516,5.587616,0.01200833,0.9597325,0.1841982,0.2117558,25.39413,25.99924,-6.189544
26.02.2024 11:29:32,-0.009012643,0.9957487,0.05358805,0.07437526,11.20355,8.512131,5.575043,0.01246353,0.9597372,0.1843209,0.2116009,25.39709,25.99129,-6.24308
26.02.2024 11:29:32,-0.008946301,0.9957277,0.05365112,0.0746185,11.21036,8.540634,5.565369,0.0128238,0.9597461,0.184325,0.2115357,25.38858,25.99052,-6.283901
26.02.2024 11:29:32,-0.009107988,0.995727,0.05366633,0.07459758,11.21347,8.537231,5.583923,0.01321817,0.9597172,0.1845251,0.2114683,25.40131,25.99345,-6.334608
26.02.2024 11:29:32,-0.009203569,0.995739,0.05351587,0.07453322,11.19702,8.52916,5.596588,0.01224692,0.9597534,0.1844316,0.2114438,25.41629,25.96948,-6.217633
26.02.2024 11:29:32,-0.009152666,0.9957404,0.05356051,0.07448988,11.20166,8.52449,5.590637,0.01221327,0.9598082,0.1844385,0.2111908,25.41959,25.93781,-6.208317
26.02.2024 11:29:32,-0.009008564,0.995752,0.05352173,0.07437935,11.19592,8.512604,5.575104,0.01314972,0.9597855,0.1844375,0.2112384,25.39471,25.96234,-6.318871
26.02.2024 11:29:32,-0.008949045,0.9957818,0.05339935,0.07407407,11.18124,8.477707,5.571228,0.01272944,0.9597346,0.1844781,0.2114602,25.40881,25.9819,-6.275841
26.02.2024 11:29:32,-0.009163356,0.9958108,0.0532978,0.07373092,11.17123,8.436752,5.598816,0.01303593,0.9597026,0.1846398,0.2114453,25.41919,25.98891,-6.316269
26.02.2024 11:29:32,-0.009475267,0.9958559,0.05306731,0.07324757,11.14719,8.378998,5.639557,0.01267666,0.9597996,0.1843451,0.2112841,25.39633,25.95699,-6.26175
26.02.2024 11:29:32,-0.009671494,0.9958832,0.05294799,0.07293707,11.13498,8.341919,5.665009,0.01282404,0.9598276,0.1842417,0.2112381,25.3811,25.95255,-6.274842
26.02.2024 11:29:32,-0.00973284,0.9959195,0.05287931,0.07248066,11.12732,8.288879,5.675415,0.01297356,0.9597954,0.1841607,0.2114461,25.36667,25.97975,-6.294456
26.02.2024 11:29:32,-0.009788997,0.9959425,0.05268933,0.07229511,11.1059,8.267075,5.68457,0.01324381,0.9597401,0.1844481,0.2114296,25.39218,25.9879,-6.334415
26.02.2024 11:29:32,-0.009871381,0.9959759,0.05230852,0.07210015,11.06287,8.244019,5.698364,0.01262945,0.9598295,0.1844209,0.2110849,25.40741,25.9328,-6.254127
26.02.2024 11:29:32,-0.009859067,0.9959852,0.05179863,0.0723417,11.00458,8.271866,5.699677,0.01272372,0.9598917,0.18447,0.2107532,25.41266,25.8947,-6.259318
26.02.2024 11:29:32,-0.009897036,0.9959586,0.0514541,0.07294597,10.96588,8.341309,5.703247,0.01314455,0.9597922,0.1844746,0.2111759,25.39944,25.95517,-6.318017
26.02.2024 11:29:32,-0.009745426,0.9958934,0.05108717,0.07410525,10.92343,8.475876,5.681976,0.01355837,0.959715,0.1843038,0.2116494,25.36618,26.0188,-6.371659
26.02.2024 11:29:32,-0.009360108,0.9958154,0.05068968,0.07546305,10.87555,8.634705,5.633118,0.01341104,0.9596369,0.1842113,0.2120928,25.35669,26.06885,-6.361389
26.02.2024 11:29:32,-0.008472277,0.9957173,0.05039085,0.07704561,10.8345,8.822388,5.524536,0.01313153,0.9594738,0.1843263,0.2127476,25.37268,26.14577,-6.346639
26.02.2024 11:29:32,-0.007525517,0.9955747,0.05017838,0.07909858,10.8027,9.064667,5.405823,0.01308546,0.9592019,0.1844086,0.213902,25.37555,26.28827,-6.36922
26.02.2024 11:29:32,-0.00704997,0.9954332,0.04986841,0.08109404,10.76364,9.297501,5.342499,0.01348704,0.9589673,0.1845901,0.2147705,25.37961,26.40623,-6.440879
26.02.2024 11:29:32,-0.006860428,0.9952962,0.04923384,0.08315355,10.68997,9.535889,5.31488,0.01325392,0.9588954,0.1850218,0.2147347,25.43478,26.40453,-6.426161
26.02.2024 11:29:32,-0.006993358,0.9951838,0.04823713,0.08505042,10.57791,9.753464,5.328949,0.01150858,0.9590138,0.1850799,0.2142561,25.49078,26.31171,-6.213333
26.02.2024 11:29:32,-0.006893663,0.9950321,0.04732016,0.08731762,10.47284,10.01511,5.313995,0.01024594,0.9590188,0.1842785,0.2149872,25.42908,26.36313,-6.057358
26.02.2024 11:29:32,-0.006633897,0.9948653,0.0463104,0.08974697,10.35556,10.29626,5.28125,0.01169524,0.9587851,0.1832284,0.2168451,25.26004,26.60307,-6.235222
26.02.2024 11:29:32,-0.006210004,0.9946372,0.04518554,0.09282586,10.22339,10.65312,5.228119,0.01105333,0.9584532,0.1824641,0.2189797,25.17725,26.84036,-6.183339
26.02.2024 11:29:32,-0.005639862,0.9943316,0.04418454,0.09654354,10.10361,11.08449,5.154419,0.009656136,0.9577841,0.1829273,0.2215719,25.25082,27.13998,-6.091683
26.02.2024 11:29:32,-0.005059047,0.9939421,0.04320025,0.1009325,9.985199,11.5934,5.076843,0.009200492,0.9568381,0.1839554,0.2248038,25.35858,27.54698,-6.142309
26.02.2024 11:29:32,-0.004752057,0.9934427,0.04234208,0.1060951,9.883911,12.19052,5.026306,0.008958736,0.9556617,0.1848049,0.2290801,25.43335,28.0849,-6.236249
26.02.2024 11:29:33,-0.004382532,0.9928201,0.04150837,0.1120991,9.78421,12.88539,-0.03472609,0.008282701,0.9545493,0.1849528,0.23358,25.43985,28.63049,-6.262454
26.02.2024 11:29:33,-0.004032117,0.9921166,0.04058709,0.1184952,9.674194,13.62572,-0.09301928,0.007398077,0.9534698,0.1846482,0.2382135,25.401,29.18121,-6.252508
26.02.2024 11:29:33,-0.003191006,0.9912251,0.03984462,0.1259962,9.576721,14.49673,-0.213508,0.00673382,0.9521182,0.1839546,0.2441033,25.30426,29.88553,-6.282476
26.02.2024 11:29:33,-0.002622213,0.9902477,0.03909956,0.1336936,9.481537,15.38988,-0.3023845,0.006632281,0.9506684,0.1834491,0.2500641,25.21118,30.61362,-6.384823
26.02.2024 11:29:33,-0.002157254,0.9890981,0.03815952,0.1422121,9.364471,16.3782,-0.3784515,0.005942313,0.9491029,0.1833997,0.2559943,25.18716,31.33603,-6.434206
26.02.2024 11:29:33,-0.001739415,0.987887,0.03717944,0.1506453,9.242737,17.35728,-0.446136,0.00438576,0.9474249,0.1837582,0.2619157,25.23654,32.04999,-6.398798
26.02.2024 11:29:33,-0.001266242,0.9865256,0.03603786,0.1595836,9.100647,18.39603,-0.5172076,0.003143179,0.9455742,0.1840542,0.268335,25.26648,32.83243,-6.409372
26.02.2024 11:29:33,-0.0005245921,0.9849241,0.03480904,0.169448,8.941986,19.54468,-0.6181646,0.001741017,0.943602,0.1838751,0.2753221,25.24597,33.67545,-6.397142
26.02.2024 11:29:33,0.0001874051,0.983366,0.03340716,0.1785367,8.763367,20.60388,-0.7061287,0.0009550889,0.9417008,0.1837569,0.281837,25.21536,34.47388,-6.447638
26.02.2024 11:29:33,0.0009668796,0.9817285,0.03204486,0.1875671,8.586548,21.65793,-0.7991223,0.000159966,0.9396713,0.1837753,0.2885211,25.19916,35.29779,-6.506498
26.02.2024 11:29:33,0.001554467,0.9799439,0.03072167,0.1968854,8.416779,22.74658,-0.8692586,-0.002492038,0.937489,0.1835403,0.2956707,25.2189,36.1432,-6.354678
26.02.2024 11:29:33,0.001930497,0.977949,0.02960082,0.2067265,8.273254,23.89809,-0.9190963,-0.004141222,0.9348859,0.1838342,0.3036056,25.25766,37.11945,-6.357535
26.02.2024 11:29:33,0.001937222,0.9757748,0.02862217,0.2168883,8.153839,25.08875,-0.929423,-0.005043932,0.9319728,0.1843535,0.312114,25.2901,38.18976,-6.469147
26.02.2024 11:29:33,0.001815524,0.9735001,0.02755987,0.2270125,8.028625,26.27704,-0.920791,-0.007173625,0.9289222,0.1842708,0.3210862,25.30106,39.28798,-6.428363
26.02.2024 11:29:33,0.001541865,0.9710982,0.02671879,0.237175,7.932648,27.47276,-0.8989623,-0.008683765,0.9258572,0.1841543,0.3298488,25.28741,40.37383,-6.452394
26.02.2024 11:29:33,0.001533031,0.9685509,0.02600165,0.2474487,7.843567,28.68567,-0.908595,-0.01072466,0.9224108,0.1835603,0.3396305,25.23804,41.57407,-6.419235
26.02.2024 11:29:33,0.00160079,0.9659749,0.0252863,0.2573918,7.752838,29.86272,-0.9241197,-0.0121656,0.9185566,0.1831771,0.3500743,25.18393,42.87927,-6.478509
26.02.2024 11:29:33,0.001478343,0.9630634,0.0246346,0.2681414,7.674194,31.13863,-0.9211322,-0.01367759,0.9143763,0.1829631,0.3609066,25.14926,44.2431,-6.547746
26.02.2024 11:29:33,0.001221244,0.9601942,0.02423508,0.2782772,7.628571,32.34543,-0.908181,-0.01596838,0.910261,0.1829032,0.3711015,25.17148,45.52213,-6.525845
26.02.2024 11:29:33,0.0008092957,0.9571304,0.02392329,0.2886668,7.597992,33.5862,-0.8810562,-0.01756623,0.9056222,0.1831163,0.3821102,25.18747,46.93167,-6.615246
26.02.2024 11:29:33,0.0004021841,0.9538942,0.02362947,0.2992112,7.569977,34.84969,-0.8550394,-0.02042551,0.9009939,0.1827327,0.3929398,25.20221,48.29108,-6.534441
26.02.2024 11:29:33,0.000202953,0.9504388,0.0235176,0.3100209,7.554993,36.15047,-0.8584706,-0.02187122,0.8960036,0.1826607,0.4041465,25.18225,49.73804,-6.635027
26.02.2024 11:29:33,0.0001667687,0.9464849,0.02332938,0.3219041,7.524963,37.58623,-0.8795381,-0.02329344,0.8903963,0.1823407,0.4164177,25.1275,51.32832,-6.751213
26.02.2024 11:29:33,8.660738E-05,0.9426259,0.02334626,0.3330338,7.519287,38.93687,-0.9012234,-0.02552724,0.8849368,0.1815365,0.4281118,25.06912,52.82741,-6.741118
26.02.2024 11:29:33,-0.0001862202,0.9384481,0.02357802,0.3446146,7.543732,40.3485,-0.9120057,-0.0273526,0.8792142,0.1816534,0.4395867,25.08856,54.33823,-6.824981
26.02.2024 11:29:33,-0.0007015502,0.934258,0.02397372,0.3557902,7.596069,41.71678,-0.9032798,-0.03053498,0.8733674,0.1812593,0.4510457,25.13037,55.82516,-6.738858
26.02.2024 11:29:33,-0.00187463,0.9299845,0.02423155,0.3667944,7.662079,43.0685,-0.8196259,-0.0324814,0.8672105,0.1800138,0.4631264,25.0174,57.40036,-6.747851
26.02.2024 11:29:33,-0.003222415,0.9254495,0.02437468,0.3780722,7.725525,44.45981,-0.7151006,-0.03214269,0.86032,0.1791126,0.476167,24.80371,59.15693,-7.037253
26.02.2024 11:29:33,-0.004012738,0.9206887,0.02402676,0.3895369,7.715027,45.88116,-0.6498847,-0.03390206,0.8536522,0.1784768,0.4881339,24.74362,60.76076,-7.101509
26.02.2024 11:29:33,-0.003403281,0.9160591,0.02373491,0.4003259,7.64859,47.22844,-0.7323655,-0.03712074,0.8476679,0.1785074,0.4982131,24.85361,62.11931,-7.019116
26.02.2024 11:29:33,-0.002334129,0.9113314,0.02358573,0.4109907,7.573883,48.56819,-0.8679487,-0.03837479,0.8413001,0.179361,0.508499,24.92685,63.56579,-7.200674
26.02.2024 11:29:33,-0.001683931,0.906898,0.02333436,0.4207004,7.506958,49.79298,-0.9508741,-0.03994278,0.8349495,0.1792882,0.5187675,24.92776,64.98931,-7.29146
26.02.2024 11:29:33,-0.002368962,0.9028603,0.02230031,0.4293488,7.424469,50.88422,-0.8528713,-0.04057054,0.8282582,0.1793662,0.5293111,24.88126,66.47795,-7.495604
26.02.2024 11:29:33,-0.003241972,0.8996105,0.02040715,0.4362042,7.266357,51.74931,-0.6864035,-0.04163243,0.823056,0.1793736,0.5372808,24.87723,67.60386,-7.590123
26.02.2024 11:29:33,-0.00354402,0.8967439,0.01878215,0.442137,7.110077,52.50176,-0.5878286,-0.0429038,0.8181974,0.1797768,0.5444196,24.93179,68.62913,-7.674178
26.02.2024 11:29:33,-0.003893077,0.8943312,0.01754719,0.4470445,6.998108,53.1264,-0.5002361,-0.04421671,0.8140315,0.1807766,0.5501978,25.05801,69.48445,-7.766402
26.02.2024 11:29:33,-0.004743513,0.8928612,0.01706387,0.4499835,6.990875,53.50117,-0.3947984,-0.04568734,0.8103526,0.181625,0.5552061,25.18744,70.2267,-7.815679
26.02.2024 11:29:33,-0.00555529,0.8920738,0.01673689,0.4515456,6.998779,53.7,-0.2983206,-0.04931878,0.8083453,0.1809231,0.5580435,25.33698,70.58361,-7.487849
26.02.2024 11:29:33,-0.005878908,0.8919823,0.01640048,0.4517344,6.981079,53.72314,-0.2482147,-0.0526804,0.8084101,0.179761,0.5580178,25.45273,70.51037,-7.077519
26.02.2024 11:29:33,-0.005584031,0.8929539,0.01584123,0.4498347,6.909149,53.47838,-0.2453231,-0.05357637,0.8094855,0.1793948,0.5564893,25.49124,70.26696,-6.923953
26.02.2024 11:29:33,-0.005357763,0.8952164,0.01489359,0.4453506,6.801575,52.90199,-0.2105532,-0.05472271,0.8105418,0.1780813,0.5552608,25.45401,70.03329,-6.683871
26.02.2024 11:29:33,-0.005553174,0.8985562,0.0138328,0.4386053,6.703674,52.03791,-0.1235042,-0.05401948,0.8116112,0.1770909,0.554083,25.32352,69.83519,-6.647889
26.02.2024 11:29:33,-0.005867277,0.9029536,0.01241474,0.4295188,6.573547,50.87923,-0.003953449,-0.05423206,0.8145227,0.1754458,0.5503003,25.21213,69.23021,-6.408881
26.02.2024 11:29:33,-0.006223433,0.9080637,0.01084354,0.4186456,6.427032,49.50075,5.127441,-0.05694881,0.8203036,0.173282,0.5420629,25.24451,67.94617,-5.776392
26.02.2024 11:29:33,-0.006554854,0.9141978,0.008574044,0.4051246,6.202606,47.79779,5.288696,-0.05897292,0.8261046,0.1731338,0.5330086,25.42123,66.62232,-5.334546
26.02.2024 11:29:34,-0.007398839,0.9201801,0.006091237,0.3913783,5.974152,46.07849,5.50708,-0.05991777,0.8299522,0.1739144,0.5266337,25.59689,65.72607,-5.131254
26.02.2024 11:29:34,-0.008351022,0.9263222,0.004231735,0.3766161,5.809631,44.24553,5.703918,-0.06078079,0.8340792,0.1707235,0.521029,25.37305,64.82569,-4.681535
26.02.2024 11:29:34,-0.009044616,0.9321554,0.001656106,0.3619417,5.552032,42.43654,5.897522,-0.05841293,0.8384109,0.1694392,0.5147286,25.1362,63.9244,-4.672577
26.02.2024 11:29:34,-0.009239574,0.9376417,-0.002306415,0.347473,5.120087,40.66643,6.084656,-0.05573104,0.8432491,0.1702562,0.5067917,25.09787,62.86266,-4.799759
26.02.2024 11:29:34,-0.008624485,0.9430823,-0.00778365,0.3323566,-0.5127144,38.83197,6.228638,-0.05204813,0.8492184,0.1740369,0.4958128,25.31635,61.48004,-5.149983
26.02.2024 11:29:34,-0.006844271,0.9472466,-0.01204658,0.3202061,-1.056537,37.36543,6.185242,-0.05646612,0.8540677,0.1748782,0.4866186,25.71198,60.17278,-4.521991
26.02.2024 11:29:34,-0.003026367,0.9506653,-0.01607474,0.309787,-1.643947,36.11072,5.900726,-0.05979667,0.8584213,0.1751366,0.4783978,25.97098,58.99981,-3.986004
26.02.2024 11:29:34,0.000869089,0.9536661,-0.02097695,0.3001337,-2.322932,34.95193,5.627014,-0.05869316,0.8611624,0.1748035,0.4737068,25.89615,58.35904,-3.960291
26.02.2024 11:29:34,0.004198548,0.9561215,-0.02564256,0.2918159,-2.95119,33.95546,5.39801,-0.05755485,0.8640156,0.1730741,0.4692652,25.6767,57.71901,-3.859759
26.02.2024 11:29:34,0.006628491,0.9578857,-0.02919806,0.2855844,-3.423901,33.20972,5.228363,-0.05762522,0.8668258,0.1727357,0.4641712,25.66843,57.01244,-3.704719
26.02.2024 11:29:34,0.007958421,0.9592937,-0.03214731,0.2804619,-3.792397,32.59918,5.158661,-0.06032508,0.8682399,0.173346,0.4609465,25.89307,56.55049,-3.37827
26.02.2024 11:29:34,0.007995774,0.9602645,-0.03511195,0.2767588,-4.120788,32.16354,5.234314,-0.06440046,0.8682841,0.175406,0.4595303,26.33328,56.35152,-3.038376
26.02.2024 11:29:34,0.008342192,0.9611034,-0.03871162,0.2733352,-4.529488,31.76288,5.294678,-0.07354102,0.8674792,0.1759479,0.4594714,26.89102,56.2243,-2.105807
26.02.2024 11:29:34,0.009042856,0.9614333,-0.04090511,0.2718291,-4.793873,31.58638,5.27887,-0.07846922,0.8661975,0.1777565,0.4603772,27.34576,56.31997,-1.718089
26.02.2024 11:29:34,0.0102646,0.961513,-0.04253025,0.2712536,-5.011484,31.51709,5.191742,-0.07597669,0.8658369,0.1802818,0.4604917,27.46771,56.43681,-2.137687
26.02.2024 11:29:34,0.01194401,0.9613823,-0.044121,0.2713941,-5.239399,31.53088,5.056549,-0.0720068,0.8655847,0.1802549,0.4616129,27.24268,56.65006,-2.585903
26.02.2024 11:29:34,0.01337871,0.9610078,-0.0457668,0.2723794,-5.465863,31.64659,-0.04502239,-0.06593221,0.8653384,0.1799812,0.4630865,26.8732,56.93487,-3.248445
26.02.2024 11:29:34,0.01448317,0.960473,-0.04709194,0.2739786,-5.646883,31.83627,-0.1161307,-0.06728721,0.8647353,0.1795225,0.464195,26.89752,57.0556,-3.107328
26.02.2024 11:29:34,0.01579115,0.9597641,-0.04783479,0.2762524,-5.77055,32.10393,-0.2235909,-0.06866328,0.8643747,0.179699,0.4645967,26.99069,57.09553,-2.984236
26.02.2024 11:29:34,0.01764718,0.9588884,-0.04896209,0.2789702,-5.954833,32.42313,-0.3759108,-0.06682411,0.8647215,0.1799696,0.4641144,26.91776,57.06296,-3.181304
26.02.2024 11:29:34,0.01992546,0.9579237,-0.05018921,0.2818978,-6.16481,32.76555,-0.5692505,-0.06458439,0.8658034,0.1797219,0.4625078,26.77417,56.86804,-3.358947
26.02.2024 11:29:34,0.02268285,0.9568689,-0.05161014,0.284998,-6.413174,33.12654,-0.8067261,-0.06605423,0.867225,0.177375,0.4605387,26.62247,56.51579,-3.009576
26.02.2024 11:29:34,0.02557791,0.9557145,-0.05223949,0.2884904,-6.581133,33.53157,-1.081438,-0.06728628,0.8681003,0.1769263,0.4588807,26.64978,56.25941,-2.80925
26.02.2024 11:29:34,0.02774488,0.9546326,-0.05176428,0.2919374,-6.605429,33.93271,-1.312216,-0.0665472,0.8694558,0.1764635,0.4565948,26.56918,55.94582,-2.799749
26.02.2024 11:29:34,0.02893494,0.9536175,-0.05073906,0.2952998,-6.537892,34.32852,-1.454572,-0.06235343,0.8713387,0.1757224,0.453875,26.27402,55.6171,-3.128105
