TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:33:31,0.03160516,0.894198,0.007751521,0.4464874,-0.8227854,53.04124,-3.637918,-0.1350637,0.9800638,0.1063499,0.0996117,18.61328,9.865555,19.51273
22.02.2024 11:33:31,0.03340691,0.8995433,0.004947994,0.4355243,-1.157291,51.63165,-3.693839,-0.1376949,0.9799184,0.1067372,0.09699108,18.64456,9.518097,19.85599
22.02.2024 11:33:31,0.03423327,0.9031278,0.003141613,0.4279934,-1.353949,50.66891,-3.700512,-0.1398085,0.9797828,0.1069401,0.09509506,18.65921,9.264725,20.12982
22.02.2024 11:33:31,0.03529358,0.9096421,-0.0004491529,0.4138906,-1.720994,48.87642,-3.661748,-0.1408592,0.979984,0.1067117,0.09166583,18.59018,8.8535,20.30188
22.02.2024 11:33:31,0.03642624,0.9173897,-0.004811271,0.3962906,-2.16047,46.65819,-3.615793,-0.1409106,0.9803386,0.105533,0.08912516,18.41681,8.573196,20.34869
22.02.2024 11:33:31,0.03686132,0.9216453,-0.006936294,0.3862162,-2.364609,45.39818,-3.591454,-0.1420033,0.9803457,0.1044378,0.08860204,18.29318,8.512573,20.4902
22.02.2024 11:33:31,0.03688156,0.9293028,-0.01035024,0.3673269,-2.65559,43.05385,-3.497785,-0.1435129,0.9803553,0.10187,0.08905113,18.02039,8.580566,20.6756
22.02.2024 11:33:31,0.03643572,0.9338466,-0.01224461,0.3556024,-2.796137,41.60982,-3.406122,-0.143621,0.9804341,0.1001793,0.08992261,17.84229,8.704376,20.68619
22.02.2024 11:33:31,0.03586088,0.9401885,-0.01499008,0.33843,-3.007105,39.50732,-3.288566,-0.1425133,0.9806097,0.09833982,0.09178198,17.65186,8.960709,20.54257
22.02.2024 11:33:31,0.03529818,0.9459926,-0.01786699,0.3217653,-3.240057,37.48013,-3.174331,-0.1400582,0.9809171,0.09712071,0.09355704,17.51773,9.215317,20.23904
22.02.2024 11:33:31,0.03508412,0.9485431,-0.01926149,0.3141084,-3.358375,36.5527,-3.127088,-0.1381102,0.9811231,0.09697131,0.09444326,17.49585,9.345184,20.00009
22.02.2024 11:33:31,0.03509772,0.9524801,-0.02230146,0.3017491,-3.650193,35.05901,-3.067329,-0.1349457,0.9814028,0.09690344,0.09616653,17.48343,9.586716,19.60754
22.02.2024 11:33:31,0.03492688,0.9550871,-0.02457276,0.293232,-3.865906,34.03375,-3.00509,-0.1327198,0.9815959,0.09674105,0.09744884,17.46176,9.766205,19.33148
22.02.2024 11:33:31,0.03489676,0.957536,-0.02930027,0.2846904,-4.357629,33.00636,-2.882746,-0.1285386,0.9820085,0.09679076,0.09883715,17.44531,9.980179,18.82361
22.02.2024 11:33:31,0.03516075,0.9587586,-0.03387683,0.2799966,-4.855852,32.44171,-2.787111,-0.1273443,0.9819887,0.09732863,0.100044,17.51126,10.12939,18.66455
22.02.2024 11:33:31,0.03545751,0.9593883,-0.03881887,0.2771463,-5.401741,32.09933,-2.67815,-0.1264952,0.9819878,0.09751537,0.100944,17.53616,10.24283,18.55231
22.02.2024 11:33:31,0.03525454,0.9598503,-0.04388533,0.2748069,-5.947842,31.82262,-2.51001,-0.1255427,0.9821518,0.09703323,0.1010024,17.47202,10.26738,18.44366
22.02.2024 11:33:31,0.0350871,0.9602336,-0.04944354,0.2725356,-6.550545,31.55672,-2.33253,-0.1251369,0.9823337,0.09636634,0.100374,17.38318,10.20706,18.40909
22.02.2024 11:33:31,0.03556026,0.9605708,-0.05484532,0.2702431,-7.156817,31.28668,-2.233773,-0.1247003,0.9825476,0.09568112,0.09947494,17.28833,10.11583,18.37433
22.02.2024 11:33:31,0.03608584,0.9611059,-0.06013076,0.2671282,-7.750707,30.91939,-2.15384,-0.1244964,0.9826986,0.09480931,0.0990731,17.18134,10.08171,18.36197
22.02.2024 11:33:31,0.0354876,0.9619484,-0.06453122,0.2631192,-8.211429,30.45291,-1.986907,-0.1249928,0.9827614,0.09315813,0.09939044,17.00229,10.1317,18.42868
22.02.2024 11:33:31,0.03385706,0.9631578,-0.06810971,0.2579569,-8.549751,29.85632,-1.74313,-0.1249381,0.9828525,0.09162357,0.0999833,16.83466,10.21919,18.42697
22.02.2024 11:33:31,0.0326879,0.9643078,-0.07135532,0.2528841,-8.867472,29.26797,-1.563176,-0.1246441,0.9829393,0.09007344,0.100901,16.66721,10.34738,18.39389
22.02.2024 11:33:31,0.03229421,0.9652588,-0.0741502,0.248464,-9.160241,28.75133,-1.47992,-0.1244702,0.9830914,0.08790628,0.1015437,16.42694,10.44928,18.38342
22.02.2024 11:33:31,0.03246627,0.9660929,-0.07602189,0.2446039,-9.367783,28.29462,-1.4833,-0.1237232,0.983354,0.08532492,0.102114,16.13242,10.55396,18.31085
22.02.2024 11:33:31,0.03256705,0.9667082,-0.07708818,0.2418102,-9.485248,27.96353,-1.492166,-0.1228337,0.98356,0.08353553,0.102681,15.92651,10.65031,18.21573
22.02.2024 11:33:31,0.0323981,0.9670815,-0.07803608,0.2400297,-9.583657,27.75551,-1.464522,-0.1232097,0.9834969,0.0825239,0.1036486,15.82822,10.77003,18.25757
22.02.2024 11:33:31,0.03215174,0.9671917,-0.07900179,0.2393016,-9.683626,27.67389,-1.417397,-0.1237644,0.983341,0.08249019,0.1044904,15.84171,10.86201,18.31335
22.02.2024 11:33:31,0.0321314,0.9670557,-0.0801091,0.2394859,-9.807004,27.69966,-1.382583,-0.1234516,0.9833295,0.08294711,0.1046072,15.89191,10.87372,18.2717
22.02.2024 11:33:31,0.03212104,0.9666684,-0.08156395,0.2405572,-9.970695,27.83261,-1.32994,-0.121885,0.9834983,0.08401541,0.1040024,15.98843,10.80869,18.08658
22.02.2024 11:33:31,0.03193323,0.9660876,-0.08283772,0.2424724,-10.11025,28.06773,-1.25307,-0.1209612,0.983537,0.08528414,0.103682,16.11874,10.76755,17.97162
22.02.2024 11:33:31,0.03162333,0.965345,-0.08425043,0.2449711,-10.26232,28.3748,-1.15164,-0.1215106,0.9832631,0.08705816,0.1041624,16.33328,10.79724,18.01517
22.02.2024 11:33:31,0.03121858,0.9645944,-0.08566728,0.2474755,-10.4117,28.68417,-1.038476,-0.1206172,0.9832705,0.08808555,0.1042671,16.44205,10.80827,17.901
22.02.2024 11:33:31,0.03074986,0.9638736,-0.08643246,0.2500632,-10.4862,29.00201,-0.9353046,-0.1194477,0.9834062,0.08819646,0.1042393,16.44156,10.81737,17.76395
22.02.2024 11:33:31,0.03069333,0.9631365,-0.08693249,0.2527228,-10.54277,29.32378,-0.8849577,-0.1183447,0.9835841,0.08753001,0.1043808,16.35529,10.85378,17.6394
22.02.2024 11:33:31,0.03030142,0.9624517,-0.08714882,0.2552913,-10.55763,29.63684,-0.8061098,-0.1169441,0.9838229,0.0863715,0.1046738,16.21146,10.91623,17.48288
22.02.2024 11:33:31,0.03006954,0.9617287,-0.08755825,0.2578901,-10.5984,29.95322,-0.7389464,-0.1181019,0.9836155,0.08594228,0.1056711,16.18796,11.02361,17.61035
22.02.2024 11:33:31,0.03011188,0.9609923,-0.08806371,0.2604458,-10.65776,30.26253,-0.6998062,-0.119144,0.9834437,0.08589512,0.1061376,16.20016,11.06654,17.72696
22.02.2024 11:33:31,0.03049505,0.9603091,-0.08829781,0.2628309,-10.69708,30.54698,-0.7087392,-0.1195671,0.9834476,0.08545557,0.1059816,16.1528,11.04842,17.78192
22.02.2024 11:33:31,0.03104721,0.959612,-0.08861858,0.2651939,-10.75128,30.82777,-0.7339314,-0.1200728,0.9834726,0.08485601,0.1056578,16.08591,11.0117,17.84976
22.02.2024 11:33:32,0.03133164,0.9590293,-0.08882361,0.2671918,-10.78429,31.06683,-0.7366782,-0.1205181,0.9835168,0.08405102,0.1053828,15.99551,10.98372,17.91174
22.02.2024 11:33:32,0.03167622,0.95846,-0.08927889,0.2690361,-10.84686,31.28821,-0.7398815,-0.120667,0.983591,0.08323159,0.10517,15.901,10.96648,17.93863
22.02.2024 11:33:32,0.03218303,0.9579484,-0.08976416,0.2706315,-10.91768,31.47829,-0.7628781,-0.1210304,0.9835917,0.08276594,0.1051136,15.85123,10.96115,17.98566
22.02.2024 11:33:32,0.03283685,0.9574479,-0.09020625,0.2721728,-10.9884,31.66028,-0.8040621,-0.1214656,0.9835623,0.0824399,0.105143,15.81931,10.96346,18.03891
22.02.2024 11:33:32,0.03360907,0.9569781,-0.09064776,0.2735805,-11.06284,31.82503,-0.8598258,-0.1213934,0.9836276,0.08198041,0.1049742,15.76392,10.94984,18.03635
22.02.2024 11:33:32,0.03436534,0.9565404,-0.09122884,0.2748214,-11.15225,31.97058,-0.9110793,-0.1206142,0.9837859,0.08149146,0.1047693,15.6969,10.94,17.95209
22.02.2024 11:33:32,0.03500472,0.9561114,-0.0918618,0.27602,-11.2438,32.1125,-0.9478853,-0.1198063,0.9839496,0.08075721,0.104728,15.60379,10.95207,17.86496
22.02.2024 11:33:32,0.03534637,0.9557931,-0.09242963,0.2768881,-11.31841,32.21716,-0.9572991,-0.1203001,0.983826,0.0809105,0.1052034,15.6329,11.00023,17.91602
22.02.2024 11:33:32,0.035791,0.9554849,-0.09329101,0.2776048,-11.42867,32.30408,-0.9703645,-0.1202479,0.9837837,0.08070162,0.1058175,15.61652,11.07436,17.90524
22.02.2024 11:33:32,0.03647347,0.9550922,-0.0946609,0.2784026,-11.60295,32.40123,-0.9922548,-0.1179111,0.9838213,0.08221508,0.1069268,15.77692,11.21172,17.60773
22.02.2024 11:33:32,0.03707659,0.9547084,-0.09565555,0.2792979,-11.73334,32.50905,-1.016045,-0.1162427,0.9839795,0.08219501,0.1073128,15.76056,11.27486,17.40958
22.02.2024 11:33:32,0.03719177,0.9544901,-0.09596692,0.2799212,-11.77216,32.58521,-1.010928,-0.115153,0.9840913,0.08075756,0.1085463,15.59961,11.44492,17.28299
22.02.2024 11:33:32,0.03690303,0.9544408,-0.09546497,0.2802987,-11.70771,32.6312,-0.9904487,-0.1101645,0.9842384,0.08235233,0.1111602,15.75446,11.78613,16.65964
22.02.2024 11:33:32,0.03697111,0.9544674,-0.09511583,0.2803182,-11.67133,32.63089,-1.009273,-0.1032428,0.9844315,0.08438468,0.1145202,15.94046,12.23383,15.7981
22.02.2024 11:33:32,0.03749646,0.9544225,-0.09574064,0.2801882,-11.75728,32.61311,-1.049045,-0.09632073,0.9847268,0.08445422,0.1179106,15.89694,12.70406,14.95651
22.02.2024 11:33:32,0.03847018,0.9543445,-0.09790304,0.279574,-12.02726,32.54044,-1.094685,-0.08694626,0.9853291,0.08356038,0.1207667,15.70016,13.14484,13.84915
22.02.2024 11:33:32,0.03998301,0.954246,-0.1029021,0.2778976,-12.62742,32.34927,-1.122414,-0.07031329,0.9860706,0.08219119,0.1263545,15.36169,13.97923,11.88354
22.02.2024 11:33:32,0.04194427,0.9540516,-0.1106939,0.2752692,-13.5508,32.05481,-1.125329,-0.05034728,0.9862104,0.08173215,0.1348112,15.06613,15.17113,9.501038
22.02.2024 11:33:32,0.04473656,0.9535388,-0.1225747,0.2715474,-14.95473,31.64571,-1.111813,-0.02491373,0.9854758,0.08735902,0.1434751,15.33069,16.44038,6.399994
22.02.2024 11:33:32,0.04788815,0.9528372,-0.1369652,0.2665493,-16.65094,31.09749,-1.091075,0.002721322,0.9839247,0.09794249,0.1493053,16.06506,17.45274,-2.020511
22.02.2024 11:33:32,0.0501336,0.9522969,-0.1491143,0.2615003,-18.07261,30.54211,-1.054608,0.01931649,0.9825238,0.1054447,0.1521686,16.61447,18.02475,-4.100884
22.02.2024 11:33:32,0.05230912,0.951792,-0.1602759,0.2562566,-19.38461,29.95668,-1.058819,0.02922314,0.9808472,0.1158054,0.1538635,17.60229,18.43446,-5.466187
22.02.2024 11:33:32,0.05496126,0.9511102,-0.1702285,0.2517756,-20.57835,29.44498,-1.15247,0.03600208,0.9790565,0.126275,0.1555853,18.65399,18.83662,-6.487256
22.02.2024 11:33:32,0.05751899,0.9504152,-0.1790991,0.247641,-21.64934,28.96544,-1.27178,0.03244931,0.9790436,0.1279345,0.1550918,18.9126,18.74854,-6.104457
22.02.2024 11:33:32,0.05896434,0.9499561,-0.1858917,0.2440306,-22.4549,28.55179,-1.320671,0.02084734,0.9798487,0.1264506,0.1532064,18.97018,18.35008,-4.705074
22.02.2024 11:33:32,0.05990957,0.9495204,-0.1921929,0.2405906,-23.19174,28.16449,-1.327255,0.002636286,0.9803042,0.1262014,0.1518881,19.27823,17.93706,-2.573013
22.02.2024 11:33:32,0.06214482,0.9484868,-0.1995227,0.238121,-24.08461,27.8799,-1.435205,-0.01938267,0.9802132,0.1239091,0.153144,19.40955,17.75934,0.002747869
22.02.2024 11:33:32,0.06612681,0.9469948,-0.2066493,0.2369055,-25.00664,27.70708,-1.728175,-0.02486151,0.9792305,0.1249021,0.1577624,19.62314,18.23389,5.549561
22.02.2024 11:33:32,0.07128554,0.9451337,-0.2130667,0.2371566,-25.8849,27.67888,-2.145952,-0.01030596,0.9770952,0.130342,0.167898,19.96173,19.68431,-1.401461
22.02.2024 11:33:32,0.07703898,0.9429947,-0.2188335,0.2386167,-26.71053,27.77774,-2.621691,0.001973988,0.9741956,0.1360646,0.1800708,20.33105,21.36766,-3.141306
22.02.2024 11:33:32,0.08197206,0.9413679,-0.2215302,0.2408971,-27.16642,27.96687,-3.066894,-0.002104349,0.9719076,0.1376496,0.1909025,20.56723,22.61945,-2.883792
22.02.2024 11:33:32,0.0850013,0.9403483,-0.2209776,0.2443133,-27.20178,28.31882,-3.344434,-0.0181841,0.9690919,0.1371707,0.2042412,20.86014,23.97493,-1.23828
22.02.2024 11:33:32,0.08676881,0.939515,-0.2195129,0.2481872,-27.09976,28.75545,-3.482868,-0.02484815,0.9660385,0.1368034,0.2178003,20.97028,25.50748,-0.6903229
22.02.2024 11:33:32,0.08827985,0.9382398,-0.2188158,0.2530463,-27.08303,29.33553,-3.536096,-0.02239393,0.9632497,0.1423611,0.2266759,21.52362,26.67001,-1.278918
22.02.2024 11:33:32,0.09027255,0.936428,-0.2197581,0.2581857,-27.27033,29.95842,-3.585729,-0.02073435,0.9619277,0.1430673,0.2319419,21.55042,27.34322,-1.582771
22.02.2024 11:33:32,0.09228867,0.9341307,-0.2218517,0.2639404,-27.59343,30.67661,-3.577946,-0.02691857,0.9605665,0.1382788,0.2397217,21.17416,28.14896,-0.8699944
22.02.2024 11:33:32,0.09361026,0.9311538,-0.2256123,0.2707193,-28.08908,31.57364,-3.390554,-0.03472897,0.9590339,0.1325776,0.2479338,20.75436,28.98282,5.05188
22.02.2024 11:33:32,0.09476205,0.927977,-0.2310026,0.2766167,-28.76091,32.39091,-3.14374,-0.03617714,0.9581185,0.1303156,0.2524244,20.54407,29.49065,5.210175
22.02.2024 11:33:32,0.09552095,0.924507,-0.2383876,0.281663,-29.64281,33.14923,-2.791621,-0.02682034,0.9576581,0.1315132,0.2547077,20.39975,29.91377,-0.9286532
22.02.2024 11:33:32,0.09573092,0.9210021,-0.2468886,0.2857215,-30.62884,33.82773,-2.348062,-0.01728469,0.9568533,0.1319498,0.2583064,20.1557,30.49144,-2.083364
22.02.2024 11:33:32,0.09558874,0.9176862,-0.2551559,0.2891545,-31.57309,34.44806,-1.87542,-0.01402126,0.9558608,0.1297048,0.2632683,19.79385,31.11714,-2.459436
22.02.2024 11:33:32,0.09469201,0.9147888,-0.2624157,0.2921179,-32.37324,35.02692,-1.352417,-0.01396036,0.9553462,0.1249421,0.2674105,19.25229,31.57172,-2.374022
22.02.2024 11:33:32,0.09332816,0.9124487,-0.2687357,0.2941231,-33.04619,35.48489,-0.8360958,-0.01082821,0.9552266,0.1186729,0.2708167,18.44925,31.9601,-2.568831
22.02.2024 11:33:32,0.09246839,0.9099949,-0.275795,0.295459,-33.81998,35.86383,-0.3668498,-0.006370501,0.954959,0.1132245,0.2742133,17.69394,32.36887,-2.933629
22.02.2024 11:33:32,0.09116429,0.9081619,-0.28203,0.2956183,-34.4827,36.08653,5.080811,-0.01005929,0.9549294,0.1096307,0.2756627,17.41113,32.46716,-2.419574
22.02.2024 11:33:33,0.08928142,0.9069237,-0.2874295,0.2947924,-35.02909,36.17921,5.526276,-0.01525602,0.9548161,0.1078345,0.2765234,17.37805,32.49707,-1.789643
22.02.2024 11:33:33,0.08817077,0.9057259,-0.2929411,0.2933806,-35.61838,36.17166,5.857758,-0.01290609,0.9546751,0.1096307,0.2764235,17.5011,32.52771,-2.111266
22.02.2024 11:33:33,0.08780363,0.9048208,-0.2974988,0.2916922,-36.12788,36.07539,6.040192,-0.006590775,0.9549761,0.1128691,0.2742951,17.66147,32.3726,-2.898129
22.02.2024 11:33:33,0.0875582,0.9042632,-0.3013133,0.289572,-36.5584,35.89384,6.152222,-0.005512044,0.9554391,0.1145584,0.2719967,17.82098,32.12358,-3.044429
22.02.2024 11:33:33,0.08735891,0.9040879,-0.3041493,0.2872051,-36.87959,35.64737,6.199585,-0.01070578,0.95579,0.1144173,0.270665,17.97424,31.90001,-2.43919
22.02.2024 11:33:33,0.08722629,0.9041028,-0.3062562,0.2849506,-37.11987,35.39276,6.208191,-0.01394497,0.9561495,0.1118356,0.2703266,17.79141,31.7964,-1.986123
22.02.2024 11:33:33,0.08699675,0.9042931,-0.3077527,0.2827966,-37.28658,35.13803,6.204285,-0.01182115,0.9560248,0.1092554,0.2719196,17.43491,31.98981,-2.160511
22.02.2024 11:33:33,0.0865431,0.9044845,-0.3090049,0.2809521,-37.41683,34.92905,6.232056,-0.01191213,0.9554534,0.1068151,0.2748771,17.16119,32.32489,-2.108078
22.02.2024 11:33:33,0.08591439,0.9046543,-0.3099348,0.2795706,-37.50322,34.7838,6.289398,-0.01571402,0.954461,0.1056797,0.2785482,17.15097,32.7187,-1.692692
22.02.2024 11:33:33,0.08503803,0.9048204,-0.3105245,0.2786453,-37.54097,34.7038,6.384918,-0.01966996,0.9536433,0.1037949,0.2817876,17.0668,33.05322,-1.229318
22.02.2024 11:33:33,0.08382414,0.904849,-0.3112519,0.2781081,-37.582,34.69713,6.549347,-0.01665713,0.953258,0.1033482,0.2834445,16.91602,33.28294,-1.571292
22.02.2024 11:33:33,0.0821936,0.9047817,-0.3123364,0.2775973,-37.64925,34.72205,6.785736,-0.01051797,0.9532438,0.1033842,0.2837735,16.71655,33.38773,-2.260612
22.02.2024 11:33:33,0.08014604,0.904604,-0.313687,0.277252,-37.73182,34.79619,7.097015,-0.008299242,0.9528502,0.1040994,0.2849054,16.71896,33.55505,-2.546327
22.02.2024 11:33:33,0.07816479,0.9044191,-0.3148258,0.2771302,-37.7917,34.89401,7.401154,-0.01069989,0.9520754,0.1047459,0.2871693,16.86447,33.81133,-2.32994
22.02.2024 11:33:33,0.07623705,0.9042262,-0.3157733,0.2772185,-37.83066,35.01442,7.699951,-0.01401634,0.950655,0.1058009,0.2913157,17.08289,34.29105,-2.050844
22.02.2024 11:33:33,0.07467131,0.9040656,-0.316573,0.2772564,-37.86563,35.10876,7.942688,-0.009094651,0.9493655,0.109199,0.2944453,17.28036,34.7594,-2.759256
22.02.2024 11:33:33,0.07317224,0.9041065,-0.3170051,0.2770289,-37.86147,35.15062,8.146027,-0.001766345,0.9481373,0.1132341,0.2970028,17.46085,35.19606,-3.752926
22.02.2024 11:33:33,0.07129843,0.904396,-0.3170222,0.2765527,-37.79679,35.15825,8.365082,0.006357144,0.9471049,0.116688,0.2988909,17.54648,35.55841,-4.806838
22.02.2024 11:33:33,0.07030622,0.9045308,-0.3171199,0.2762538,-37.77296,35.15845,8.483093,0.007799106,0.9471025,0.1156047,0.2992854,17.37509,35.60818,-4.931696
22.02.2024 11:33:33,0.06950549,0.9046876,-0.3172996,0.2757359,-37.76646,35.12234,8.569763,0.005229429,0.947163,0.113652,0.299897,17.24881,35.63029,-4.582401
22.02.2024 11:33:33,0.06914645,0.9048352,-0.3172465,0.2754029,-37.7486,35.08727,8.597107,0.004241473,0.947023,0.1131962,0.3005265,17.23077,35.69098,-4.464259
22.02.2024 11:33:33,0.06878513,0.9051312,-0.3171082,0.2746789,-37.72243,34.99348,8.601471,0.006312401,0.9471096,0.1131425,0.3002372,17.1532,35.67694,-4.687892
22.02.2024 11:33:33,0.0681442,0.9055819,-0.3166268,0.2739075,-37.64689,34.89287,8.622894,0.006030302,0.9475949,0.1120142,0.2991326,17.04504,35.52489,-4.600558
22.02.2024 11:33:33,0.06770356,0.9060922,-0.3160816,0.2729571,-37.57204,34.75674,8.606903,0.008532692,0.9479005,0.1111763,0.2984152,16.86905,35.45296,-4.837652
22.02.2024 11:33:33,0.06722917,0.9066991,-0.3152753,0.2719898,-37.46604,34.6113,8.582092,0.01022968,0.9479921,0.1115248,0.2979406,16.85019,35.41701,-5.032473
22.02.2024 11:33:33,0.06678206,0.9073224,-0.3142874,0.2711636,-37.33958,34.47935,8.552277,0.01013112,0.9482046,0.1120019,0.2970875,16.9104,35.31805,-5.028335
22.02.2024 11:33:33,0.06657967,0.9078792,-0.3132583,0.2705397,-37.21634,34.36565,8.499176,0.008685132,0.9486569,0.1116722,0.2958109,16.9313,35.14316,-4.839728
22.02.2024 11:33:33,0.06652033,0.9083356,-0.3120458,0.2704236,-37.07515,34.31297,8.443604,0.006477606,0.9490527,0.1104131,0.2950694,16.8736,35.01424,-4.539577
22.02.2024 11:33:33,0.06649727,0.9086786,-0.3107308,0.2707909,-36.92167,34.32457,8.401733,0.00628211,0.949237,0.1101264,0.2945876,16.8512,34.95001,-4.501379
22.02.2024 11:33:33,0.06632874,0.9089546,-0.3094342,0.2713901,-36.76434,34.37543,8.390289,0.008173748,0.9491625,0.1115675,0.2942389,16.94553,34.9449,-4.759195
22.02.2024 11:33:33,0.06577766,0.9094457,-0.3073642,0.2722299,-36.50375,34.45103,8.402405,0.00968454,0.949172,0.1126106,0.2937644,17.01007,34.91608,-4.958757
22.02.2024 11:33:33,0.06499659,0.910123,-0.3045121,0.273357,-36.14434,34.5517,8.419861,0.01087967,0.9489188,0.112253,0.2946764,16.92468,35.03516,-5.089916
22.02.2024 11:33:33,0.06342783,0.91115,-0.300884,0.2743202,-35.66887,34.63498,8.492706,0.009873222,0.9483925,0.1112795,0.2967679,16.84198,35.26723,-4.969145
22.02.2024 11:33:33,0.06084213,0.9126457,-0.2958482,0.2754087,-34.99619,34.73003,8.63269,0.008812319,0.94784,0.1099212,0.2990634,16.71857,35.51915,-4.830442
22.02.2024 11:33:33,0.05792851,0.9145925,-0.2892759,0.276558,-34.13747,34.79874,8.743591,0.01008535,0.9473035,0.1085788,0.3012059,16.51584,35.77655,-4.948095
22.02.2024 11:33:33,0.05438226,0.9170236,-0.2803329,0.2784309,-32.98553,34.92036,8.853119,0.01075784,0.9463395,0.1070934,0.3047242,16.31116,36.19386,-5.009747
22.02.2024 11:33:33,0.04968366,0.9197455,-0.2697302,0.2807941,-31.60553,35.09981,9.045502,0.009889746,0.9455757,0.1057987,0.3075639,16.18619,36.51601,-4.899331
22.02.2024 11:33:33,0.04535207,0.9222043,-0.2597402,0.2828736,-30.31309,35.24487,9.204956,0.009677096,0.945062,0.1050614,0.3093967,16.10403,36.72871,-4.869783
22.02.2024 11:33:33,0.04055427,0.924984,-0.2481648,0.2849109,-28.82956,35.35698,9.345917,0.01377143,0.9444979,0.1088248,0.309663,16.36395,36.84888,-5.467445
