TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:33:17,-0.008780613,0.9870797,-0.009553688,-0.1597038,-1.241416,-18.3721,5.818573,0.007616169,0.9948061,0.0724008,-0.0711404,13.345,-8.160217,-0.2809739
14.02.2024 10:33:17,-0.008625943,0.9870785,-0.009559191,-0.1597191,-1.239221,-18.37405,5.800934,0.0076074,0.9948154,0.07230014,-0.07111411,13.33337,-8.157166,-0.2810131
14.02.2024 10:33:17,-0.008504585,0.9870583,-0.009621478,-0.1598469,-1.244149,-18.38902,5.785919,0.007662,0.9948089,0.07225166,-0.07124796,13.32831,-8.172165,-0.2865734
14.02.2024 10:33:17,-0.008493137,0.9870412,-0.009476403,-0.159962,-1.227619,-18.40245,5.78714,0.007719382,0.9947866,0.07252003,-0.07128035,13.35953,-8.175674,-0.2907015
14.02.2024 10:33:17,-0.008559061,0.9870262,-0.009394746,-0.1600557,-1.219666,-18.4133,5.795959,0.007610211,0.9947706,0.07256251,-0.07147108,13.36356,-8.198715,-0.2761579
14.02.2024 10:33:17,-0.008337855,0.9870381,-0.009392504,-0.1599938,-1.215308,-18.40636,5.771057,0.007338474,0.9947575,0.07260045,-0.07164451,13.36572,-8.22113,-0.2430663
14.02.2024 10:33:17,-0.00827793,0.9870554,-0.009372662,-0.1598918,-1.211886,-18.39459,5.764771,0.007494175,0.994763,0.07250372,-0.0716506,13.35593,-8.220428,-0.2617556
14.02.2024 10:33:17,-0.008508939,0.9870753,-0.009423261,-0.1597538,-1.221731,-18.37828,5.790161,0.00756073,0.9947554,0.07252209,-0.07172975,13.35861,-8.229065,-0.2686018
14.02.2024 10:33:17,-0.008996803,0.9870814,-0.009468055,-0.1596864,-1.235669,-18.36986,5.844604,0.007639559,0.994748,0.07258196,-0.07176341,13.36612,-8.232346,-0.2769026
14.02.2024 10:33:17,-0.009173182,0.9870675,-0.009766149,-0.1597444,-1.272668,-18.37625,5.859039,0.007749964,0.9947323,0.07256056,-0.07199042,13.36465,-8.25769,-0.2878779
14.02.2024 10:33:17,-0.009189542,0.987048,-0.01000976,-0.1598489,-1.300617,-18.38824,5.856293,0.007746533,0.9947207,0.07251744,-0.07219396,13.35974,-8.28125,-0.2861185
14.02.2024 10:33:17,-0.009267349,0.9870147,-0.01012067,-0.160043,-1.314759,-18.41063,5.862823,0.008203729,0.9947268,0.07259075,-0.0719846,13.37186,-8.253235,-0.3399568
14.02.2024 10:33:17,-0.009397875,0.9869442,-0.01028884,-0.1604586,-1.336543,-18.45865,5.873932,0.008183463,0.9947501,0.07269747,-0.07155739,13.38376,-8.204025,-0.3403617
14.02.2024 10:33:17,-0.009371784,0.9868776,-0.01030151,-0.1608684,-1.337858,-18.50627,5.870209,0.007796124,0.9947514,0.07275421,-0.07152443,13.38708,-8.203522,-0.2955427
14.02.2024 10:33:17,-0.00933886,0.9868355,-0.01031724,-0.1611275,-1.339257,-18.53638,5.865845,0.007677398,0.9947473,0.07254935,-0.07180141,13.3627,-8.236389,-0.281211
14.02.2024 10:33:17,-0.009199503,0.9868241,-0.01012465,-0.1612177,-1.314981,-18.54712,5.853516,0.007881318,0.994732,0.07253219,-0.07200801,13.36249,-8.258606,-0.3030988
14.02.2024 10:33:18,-0.009231903,0.9868141,-0.01002013,-0.1612834,-1.303815,-18.55476,5.859009,0.007986022,0.9947445,0.07239268,-0.07196558,13.34735,-8.252686,-0.3166807
14.02.2024 10:33:18,-0.009276087,0.9867991,-0.01007037,-0.1613698,-1.31039,-18.56471,5.862976,0.008017126,0.9947407,0.07221056,-0.07219696,13.32681,-8.279053,-0.3198269
14.02.2024 10:33:18,-0.009212668,0.9867836,-0.01022922,-0.1614581,-1.32726,-18.57498,5.852753,0.007914253,0.9947079,0.07202525,-0.07284112,13.30493,-8.354355,-0.3041045
14.02.2024 10:33:18,-0.00904133,0.9867634,-0.01031026,-0.1615862,-1.333363,-18.59004,5.831696,0.007727662,0.9947066,0.07183573,-0.07306588,13.28171,-8.38176,-0.2823212
14.02.2024 10:33:18,-0.008953692,0.9867508,-0.01050194,-0.1616551,-1.353476,-18.59807,5.818146,0.008047362,0.9946941,0.07184249,-0.07319582,13.28522,-8.394165,-0.3179997
14.02.2024 10:33:18,-0.008961003,0.9867153,-0.01064983,-0.1618616,-1.370507,-18.62198,5.815948,0.00804489,0.9946632,0.07206357,-0.0733985,13.31058,-8.417862,-0.3141411
14.02.2024 10:33:18,-0.008977522,0.9866776,-0.01108558,-0.1620612,-1.420256,-18.64499,5.809448,0.007980616,0.9946493,0.0719043,-0.07374895,13.2919,-8.458832,-0.3051455
14.02.2024 10:33:18,-0.009024388,0.9866685,-0.01134468,-0.1620965,-1.450456,-18.64894,5.809906,0.00793232,0.9946538,0.07178023,-0.07381392,13.27728,-8.466644,-0.3000952
14.02.2024 10:33:18,-0.009104104,0.9866467,-0.01184451,-0.1621889,-1.508535,-18.65939,5.809509,0.008050776,0.9946764,0.07163367,-0.07363888,13.26144,-8.445251,-0.316452
14.02.2024 10:33:18,-0.00910051,0.9865955,-0.01211007,-0.1624808,-1.538737,-18.69321,5.803711,0.00795358,0.9947211,0.07116879,-0.07349689,13.20731,-8.429184,-0.31039
14.02.2024 10:33:18,-0.009046961,0.9865807,-0.01240357,-0.162551,-1.570986,-18.70135,5.792084,0.008137139,0.9947593,0.07086192,-0.07325625,13.17361,-8.399551,-0.3361233
14.02.2024 10:33:18,-0.00886496,0.9865552,-0.01310267,-0.1626612,-1.646735,-18.71426,5.758301,0.008876445,0.9947799,0.07064582,-0.07309826,13.15503,-8.375031,-0.4243904
14.02.2024 10:33:18,-0.008895047,0.9865003,-0.01292239,-0.163006,-1.627177,-18.75432,5.764496,0.009130646,0.9947686,0.0706405,-0.07322608,13.15659,-8.387756,-0.4526542
14.02.2024 10:33:18,-0.009078864,0.9863988,-0.01300683,-0.1636024,-1.640631,-18.82329,5.782715,0.008473416,0.9947661,0.07052519,-0.0734489,13.13794,-8.418823,-0.3761059
14.02.2024 10:33:18,-0.009078378,0.9862944,-0.01326277,-0.1642105,-1.670037,-18.89388,5.776825,0.008066955,0.994771,0.07025527,-0.07368726,13.10367,-8.449493,-0.3296334
14.02.2024 10:33:18,-0.009052527,0.9861934,-0.01334332,-0.1648113,-1.679127,-18.96373,5.771362,0.008369004,0.9947158,0.07053794,-0.07412804,13.13876,-8.498322,-0.3583806
14.02.2024 10:33:18,-0.009044611,0.9860686,-0.01348772,-0.1655447,-1.695871,-19.04895,5.766479,0.008820347,0.9946728,0.07038368,-0.07479597,13.12521,-8.571854,-0.4061761
14.02.2024 10:33:18,-0.009013617,0.9859095,-0.01348079,-0.1664915,-1.695232,-19.15906,5.761505,0.009139832,0.9946404,0.07001714,-0.07552934,13.0863,-8.653885,-0.4401143
14.02.2024 10:33:18,-0.008922865,0.9857302,-0.01357746,-0.1675475,-1.705227,-19.28195,5.747559,0.009433912,0.994621,0.06919426,-0.07649937,12.99506,-8.763199,-0.4732678
14.02.2024 10:33:18,-0.009093453,0.985491,-0.0135326,-0.1689429,-1.704518,-19.44394,5.765289,0.009472641,0.9945624,0.0686978,-0.07769483,12.93909,-8.900925,-0.472488
14.02.2024 10:33:18,-0.009115485,0.9851665,-0.0136216,-0.1708168,-1.716452,-19.66187,5.762787,0.009333772,0.994463,0.06855783,-0.07909608,12.92245,-9.064148,-0.446525
14.02.2024 10:33:18,-0.009194246,0.9847903,-0.01373548,-0.1729596,-1.732521,-19.91104,5.765686,0.009826312,0.9943103,0.06868163,-0.08082968,12.94199,-9.261078,-0.4881369
14.02.2024 10:33:18,-0.009163656,0.984388,-0.01390298,-0.1752229,-1.752563,-20.17455,5.754913,0.01001562,0.9941721,0.06863979,-0.08252343,12.93979,-9.455688,-0.4966936
14.02.2024 10:33:18,-0.009240722,0.9839472,-0.01413634,-0.1776588,-1.782314,-20.45807,5.754517,0.01022237,0.9940045,0.06835376,-0.0847254,12.91016,-9.708878,-0.5055572
14.02.2024 10:33:18,-0.009459645,0.9834765,-0.01425051,-0.1802262,-1.801666,-20.75681,5.772186,0.01052504,0.993844,0.06801046,-0.08682086,12.87494,-9.948944,-0.527002
14.02.2024 10:33:18,-0.009636431,0.9829825,-0.01431495,-0.1828873,-1.814714,-21.06668,5.785889,0.01106154,0.9936316,0.06757535,-0.08948467,12.83203,-10.25299,-0.5719008
14.02.2024 10:33:18,-0.009690054,0.9824538,-0.01443592,-0.1856939,-1.831715,-21.39392,5.784149,0.01094863,0.9933987,0.0674165,-0.09216425,12.81421,-10.56424,-0.5393525
14.02.2024 10:33:18,-0.009930609,0.9818938,-0.01447981,-0.1886166,-1.844179,-21.73457,5.80484,0.01115165,0.993177,0.06724285,-0.09462318,12.79785,-10.84749,-0.5450991
14.02.2024 10:33:18,-0.01005911,0.9812491,-0.0146129,-0.191926,-1.864676,-22.12074,5.81015,0.0117087,0.9929291,0.06724011,-0.09712624,12.80511,-11.13335,-0.5893283
14.02.2024 10:33:18,-0.01003015,0.9805836,-0.01462438,-0.1952981,-1.868093,-22.51482,5.800232,0.01222082,0.9926358,0.06699357,-0.1001829,12.78458,-11.4836,-0.626784
14.02.2024 10:33:18,-0.01014622,0.9799118,-0.01462181,-0.1986356,-1.873159,-22.90486,5.806946,0.01211036,0.9923083,0.0668943,-0.1034547,12.77396,-11.86386,-0.5894639
14.02.2024 10:33:18,-0.01005116,0.9792264,-0.01449733,-0.2020013,-1.859749,-23.29883,5.792725,0.01244026,0.9920387,0.0668919,-0.1059719,12.77917,-12.15338,-0.6075008
14.02.2024 10:33:18,-0.01007941,0.9785242,-0.01464062,-0.2053642,-1.879198,-23.69255,5.786133,0.01297275,0.9917524,0.06659866,-0.1087357,12.754,-12.46974,-0.650436
14.02.2024 10:33:18,-0.009867764,0.977814,-0.0146873,-0.2087268,-1.88206,-24.08693,5.754822,0.01297841,0.9914221,0.06615097,-0.1119732,12.70505,-12.84506,-0.6313767
14.02.2024 10:33:18,-0.00976352,0.9772266,-0.01478224,-0.2114576,-1.89227,-24.40732,5.735565,0.01310016,0.9910985,0.06590594,-0.1149284,12.68054,-13.18704,-0.6254582
14.02.2024 10:33:18,-0.009797818,0.9766598,-0.01511984,-0.2140351,-1.93284,-24.70967,5.726135,0.01388553,0.9907913,0.06561502,-0.1176203,12.65964,-13.49344,-0.6983811
14.02.2024 10:33:18,-0.009930303,0.9760907,-0.0155017,-0.2165825,-1.980742,-25.00851,5.72644,0.01463505,0.9904934,0.06538739,-0.1201379,12.64575,-13.78004,-0.7677849
14.02.2024 10:33:18,-0.01000164,0.975586,-0.0157274,-0.2188256,-2.009437,-25.27188,5.724213,0.01420865,0.990241,0.06515069,-0.1223775,12.6145,-14.04327,-0.7048995
14.02.2024 10:33:18,-0.01003328,0.9750891,-0.01571167,-0.2210289,-2.010111,-25.53076,5.723602,0.01415688,0.9899943,0.06518666,-0.1243451,12.61926,-14.27245,-0.6832374
14.02.2024 10:33:18,-0.01014775,0.9746443,-0.01564526,-0.2229815,-2.00706,-25.76012,5.73407,0.01510637,0.9897277,0.06534216,-0.1262586,12.65204,-14.48798,-0.7748226
14.02.2024 10:33:18,-0.009838236,0.9742733,-0.01569563,-0.2246076,-2.005943,-25.95197,5.694855,0.01540089,0.9894821,0.06524688,-0.1281832,12.647,-14.7095,-0.7949526
14.02.2024 10:33:18,-0.009588317,0.9740313,-0.01569383,-0.2256654,-2.000033,-26.0769,5.664795,0.01537756,0.9893849,0.06516771,-0.1289742,12.63828,-14.80161,-0.7873062
14.02.2024 10:33:18,-0.00938238,0.9739498,-0.01565261,-0.2260283,-1.990345,-26.11998,5.64212,0.01778868,0.9894458,0.06500766,-0.1282755,12.65494,-14.70203,-1.070958
14.02.2024 10:33:18,-0.009111382,0.9739752,-0.01535347,-0.2259506,-1.94988,-26.11127,5.619751,0.01914699,0.9896669,0.06574594,-0.1259776,12.75616,-14.42502,-1.233687
14.02.2024 10:33:18,-0.008906935,0.9741544,-0.01525126,-0.2251921,-1.932708,-26.02232,5.601074,0.01915739,0.9900101,0.0658276,-0.123206,12.76212,-14.10271,-1.25557
14.02.2024 10:33:19,-0.008704066,0.9744671,-0.015234,-0.2238437,-1.924742,-25.86406,5.581512,0.01845533,0.9902427,0.06539894,-0.1216631,12.70151,-13.92841,-1.193276
14.02.2024 10:33:19,-0.008274378,0.9749842,-0.01488698,-0.2216207,-1.873717,-25.60332,5.546692,0.01693024,0.990501,0.06497085,-0.1199997,12.62973,-13.74632,-1.037463
14.02.2024 10:33:19,-0.007816977,0.9756504,-0.01454822,-0.218709,-1.822728,-25.26183,5.509613,0.01702125,0.9909248,0.06489474,-0.1164775,12.61853,-13.3364,-1.07618
14.02.2024 10:33:19,-0.007516866,0.9764671,-0.01408012,-0.2150749,-1.76103,-24.83545,5.494324,0.01794826,0.9914704,0.06422158,-0.1119819,12.54861,-12.80708,-1.225789
14.02.2024 10:33:19,-0.007331639,0.9773449,-0.01380321,-0.211075,-1.723491,-24.36641,5.487488,0.01733599,0.9919057,0.06409567,-0.1082324,12.52197,-12.3765,-1.185819
14.02.2024 10:33:19,-0.00720684,0.978379,-0.01362892,-0.2062448,-1.698567,-23.80042,5.486115,0.01662211,0.9923908,0.06375799,-0.1040157,12.46979,-11.89259,-1.140057
14.02.2024 10:33:19,-0.006805283,0.9797046,-0.01345048,-0.199879,-1.666137,-23.05579,5.456116,0.01617054,0.9929939,0.06376301,-0.09816317,12.45847,-11.21753,-1.132431
14.02.2024 10:33:19,-0.00642357,0.9807497,-0.01340708,-0.1947022,-1.650309,-22.45107,5.422974,0.01570021,0.9933791,0.06412614,-0.09401814,12.49011,-10.74089,-1.105829
14.02.2024 10:33:19,-0.006024755,0.9820584,-0.01319117,-0.1880186,-1.614495,-21.6711,5.393951,0.01575483,0.9938359,0.0642974,-0.08892591,12.50452,-10.15077,-1.148959
14.02.2024 10:33:19,-0.005670893,0.983444,-0.01301739,-0.1806554,-1.584585,-20.8129,5.369751,0.01551066,0.994311,0.06439015,-0.0834205,12.50632,-9.515289,-1.16179
14.02.2024 10:33:19,-0.005236214,0.9847484,-0.01272508,-0.1734398,-1.540201,-19.97311,5.338104,0.01560196,0.9947544,0.06390835,-0.07833226,12.44592,-8.925888,-1.215157
14.02.2024 10:33:19,-0.004740909,0.9860282,-0.01250475,-0.1660412,-1.503295,-19.11327,5.297852,0.014963,0.9952101,0.06365398,-0.07267187,12.40448,-8.276062,-1.186314
14.02.2024 10:33:19,-0.004298011,0.9872926,-0.01262258,-0.1583524,-1.506225,-18.22079,5.257294,0.01425678,0.9956559,0.06405651,-0.06605177,12.43723,-7.516022,-1.151532
14.02.2024 10:33:19,-0.003746059,0.9884377,-0.01296047,-0.1510264,-1.533002,-17.37175,5.200073,0.01419063,0.9960688,0.06379777,-0.05979435,12.39972,-6.793594,-1.192614
14.02.2024 10:33:19,-0.003237687,0.9895092,-0.01314393,-0.1438346,-1.543934,-16.53909,5.150543,0.01434909,0.9964332,0.06345569,-0.05374359,12.3541,-6.093765,-1.258074
14.02.2024 10:33:19,-0.00272218,0.9905114,-0.01344716,-0.1367438,-1.569162,-15.71909,5.098297,0.01346752,0.9967549,0.06342071,-0.04770965,12.33755,-5.403702,-1.201453
14.02.2024 10:33:19,-0.002479779,0.9914454,-0.01386821,-0.1297595,-1.61267,-14.91182,5.075562,0.01324938,0.997022,0.06338403,-0.04188213,12.32516,-4.732773,-1.219589
14.02.2024 10:33:19,-0.001965669,0.9923636,-0.01430656,-0.122499,-1.654714,-14.07384,5.022705,0.01339134,0.9972755,0.06327594,-0.03547486,12.30536,-3.992554,-1.283656
14.02.2024 10:33:19,-0.001640723,0.9931593,-0.01479765,-0.1158142,-1.706112,-13.30281,-0.009661878,0.01251244,0.9974685,0.06369504,-0.02903259,12.34213,-3.255569,-1.228449
14.02.2024 10:33:19,-0.001562453,0.9939404,-0.01550691,-0.1088104,-1.785964,-12.49525,-0.01540031,0.01195339,0.9976323,0.06383851,-0.02262085,12.34915,-2.520081,-1.211074
14.02.2024 10:33:19,-0.00148571,0.9946786,-0.0160204,-0.1017633,-1.843677,-11.68324,-0.01748252,0.0125222,0.9977494,0.06380866,-0.01636756,12.33902,-1.794785,-1.322985
14.02.2024 10:33:19,-0.001458171,0.9953527,-0.01655066,-0.09485265,-1.903952,-10.88741,-0.01358425,0.01186358,0.9978338,0.06386592,-0.01039391,12.33679,-1.110809,-1.291134
14.02.2024 10:33:19,-0.001359317,0.9959943,-0.01698672,-0.08777802,-1.952788,-10.07332,-0.01572974,0.01085706,0.9979064,0.06360954,-0.004337259,12.29898,-0.4202423,-1.219884
14.02.2024 10:33:19,-0.001367155,0.9965324,-0.01734865,-0.08136588,-1.994265,-9.335678,-0.005638307,0.01037241,0.9979167,0.06364577,0.001968935,12.29544,0.3032532,-1.210362
14.02.2024 10:33:19,-0.001442278,0.9970311,-0.01740326,-0.07499389,-2.001148,-8.602798,5.015228,0.0104024,0.9978906,0.06351087,0.008518534,12.27182,1.058365,-1.261759
14.02.2024 10:33:19,-0.001498325,0.9974874,-0.01775504,-0.0685679,-2.04167,-7.864151,5.031769,0.009579302,0.9978268,0.06356499,0.014471,12.27179,1.738678,-1.210554
14.02.2024 10:33:19,-0.001608564,0.9978797,-0.01789969,-0.0625549,-2.058778,-7.173096,5.055664,0.009828868,0.9977311,0.06347909,0.02015986,12.25433,2.396286,-1.280754
14.02.2024 10:33:19,-0.001611328,0.998226,-0.01803766,-0.05671798,-2.074222,-6.502747,5.067139,0.009687962,0.9975818,0.06357546,0.02636006,12.25772,3.110352,-1.310123
14.02.2024 10:33:19,-0.001758448,0.9985197,-0.01813919,-0.05124764,-2.086308,-5.874359,5.094757,0.009010327,0.9974021,0.06393494,0.03194223,12.29407,3.749802,-1.274263
14.02.2024 10:33:19,-0.001760163,0.998796,-0.01790276,-0.04563969,-2.058684,-5.230652,5.10791,0.008508113,0.9971904,0.06428318,0.03750502,12.32901,4.388458,-1.258878
14.02.2024 10:33:19,-0.001814693,0.9990479,-0.01779124,-0.03979379,-2.045495,-4.559708,5.126709,0.007964588,0.996934,0.06453085,0.04353116,12.35245,5.080276,-1.242085
14.02.2024 10:33:19,-0.00174902,0.9992655,-0.01768718,-0.03394985,-2.032543,-3.889389,5.131561,0.006917088,0.9966698,0.06441492,0.04951946,12.33762,5.763504,-1.165145
14.02.2024 10:33:19,-0.001905475,0.9994465,-0.01791003,-0.02796919,-2.057751,-3.203079,5.160919,0.006591681,0.9963729,0.06471908,0.05485543,12.36823,6.377777,-1.169168
14.02.2024 10:33:19,-0.002242938,0.9995975,-0.01793432,-0.02186831,-2.060359,-2.502716,5.212128,0.006995997,0.9960473,0.06456929,0.06059513,12.34134,7.04332,-1.257269
14.02.2024 10:33:19,-0.002418279,0.9997149,-0.01798204,-0.01552807,-2.064753,-1.77533,5.245209,0.006899684,0.9957174,0.06395587,0.06639929,12.26437,7.711761,-1.284302
14.02.2024 10:33:19,-0.002390354,0.9997982,-0.01795677,-0.008679751,-2.060101,-0.9901886,5.256165,0.006417414,0.9953361,0.06340056,0.07242421,12.19693,8.403168,-1.26822
14.02.2024 10:33:19,-0.002317787,0.9998288,-0.01823669,-0.002094132,-2.090433,-0.2352448,5.261353,0.006171661,0.9949139,0.06309573,0.07827634,12.15671,9.077148,-1.279655
14.02.2024 10:33:19,-0.002061946,0.9998157,-0.01865382,0.004053576,-2.136713,0.469162,5.245087,0.006669872,0.9944575,0.06281841,0.08404639,12.11258,9.747238,-1.375797
14.02.2024 10:33:19,-0.00163698,0.9997627,-0.01913833,0.01028451,-2.191175,1.18277,5.210236,0.006839867,0.9939986,0.06195535,0.08989728,12.00394,10.42294,-1.428122
14.02.2024 10:33:19,-0.001230061,0.999674,-0.01958462,0.01633974,-2.241769,1.876312,5.177704,0.006101876,0.9934788,0.06117623,0.09602132,11.91418,11.1244,-1.377953
14.02.2024 10:33:19,-0.000661771,0.9995582,-0.01976646,0.02218736,-2.262975,2.545685,5.12616,0.005810542,0.992892,0.06068264,0.1022225,11.85254,11.83902,-1.381938
14.02.2024 10:33:19,-3.71866E-05,0.9994169,-0.02004266,0.02764409,-2.295877,3.170166,5.06781,0.005818944,0.9923345,0.0603899,0.1076634,11.81137,12.46851,-1.416883
