TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:23:39,0.01070991,0.9794765,0.06042861,-0.1919882,12.03577,-22.1879,5.128326,0.008391062,0.9761726,0.1138971,-0.1845105,18.03009,-21.57916,6.508545
27.02.2024 11:23:39,0.01268686,0.978852,0.06407622,-0.1938614,12.49048,-22.40492,0.0003871819,0.004726286,0.9754973,0.1142978,-0.1879329,17.98941,-22.03519,6.984314
27.02.2024 11:23:39,0.01416981,0.9783994,0.06763783,-0.1948307,12.9249,-22.51872,-0.0793451,-0.004813502,0.9754845,0.1094604,-0.1908538,17.22296,-22.46162,8.001373
27.02.2024 11:23:39,0.01477197,0.978058,0.07016394,-0.1956053,13.22308,-22.61313,-0.08375714,-0.02046268,0.9756969,0.09989893,-0.1939514,15.77802,-22.91928,9.594025
27.02.2024 11:23:39,0.01430296,0.9777816,0.07214636,-0.1962996,13.43585,-22.70511,5.020508,-0.03704669,0.9753546,0.09267742,-0.1967788,14.56735,-23.34311,11.33118
27.02.2024 11:23:39,0.01340783,0.9776523,0.07377306,-0.1964022,13.59885,-22.73012,5.160065,-0.04419443,0.9747992,0.09083377,-0.1989034,14.17838,-23.63721,12.11618
27.02.2024 11:23:39,0.01244514,0.9776102,0.07432923,-0.1964654,13.63968,-22.7475,5.28241,-0.04025259,0.9745191,0.09419764,-0.1995475,14.64426,-23.71536,11.76004
27.02.2024 11:23:39,0.01161089,0.9775943,0.07473379,-0.196442,13.66635,-22.75314,5.386017,-0.0339347,0.9737872,0.09884506,-0.2020314,15.29965,-23.99982,11.18658
27.02.2024 11:23:39,0.0109584,0.9776171,0.07494125,-0.1962867,13.67502,-22.74103,5.463318,-0.03248882,0.9731237,0.1016887,-0.2040448,15.6409,-24.25468,11.11716
27.02.2024 11:23:39,0.0103583,0.9776465,0.07441864,-0.1963719,13.60251,-22.75392,5.52002,-0.03763279,0.9724258,0.1005376,-0.2070366,15.36673,-24.64722,11.70316
27.02.2024 11:23:39,0.0100499,0.9775972,0.07452773,-0.1965917,13.60767,-22.78281,5.559418,-0.04896338,0.9720495,0.09616296,-0.2085067,14.58624,-24.87553,12.88626
27.02.2024 11:23:40,0.01005939,0.9774922,0.07487216,-0.1969826,13.64645,-22.83018,5.569763,-0.05890385,0.9728387,0.0896987,-0.2051084,13.64786,-24.47856,13.80923
27.02.2024 11:23:40,0.01067902,0.9774015,0.0752121,-0.1972701,13.6987,-22.86035,5.51001,-0.06380522,0.9739013,0.08266754,-0.2015223,12.77618,-24.00496,14.1524
27.02.2024 11:23:40,0.01161478,0.9773099,0.07555423,-0.1975396,13.75842,-22.88573,5.414337,-0.07617412,0.974039,0.07647413,-0.1989909,11.81488,-23.71213,15.37564
27.02.2024 11:23:40,0.01260802,0.9772036,0.07607783,-0.1978036,13.83997,-22.91061,5.316345,-0.08727136,0.9736269,0.07297608,-0.1977597,11.17615,-23.58745,16.53482
27.02.2024 11:23:40,0.01365051,0.9770372,0.07670211,-0.198315,13.93396,-22.96455,5.217407,-0.09522773,0.9733383,0.07240349,-0.195709,10.95068,-23.38518,17.40823
27.02.2024 11:23:40,0.01414173,0.9769156,0.07728292,-0.198654,14.01056,-23.00259,5.178375,-0.09638827,0.9738938,0.07583255,-0.1910226,11.36612,-22.89784,17.59512
27.02.2024 11:23:40,0.01447239,0.9768012,0.0778407,-0.1989745,14.0809,-23.03972,5.15686,-0.09751665,0.9741659,0.08012853,-0.187272,11.86859,-22.53491,17.80283
27.02.2024 11:23:40,0.0145637,0.976734,0.0782477,-0.1991376,14.12881,-23.05975,5.157532,-0.09773791,0.9742075,0.08480845,-0.184864,12.41791,-22.33057,17.92419
27.02.2024 11:23:40,0.01492108,0.9767103,0.07850904,-0.1991252,14.16647,-23.05618,5.122986,-0.1049806,0.9736084,0.08828472,-0.1824048,12.67834,-22.15413,18.81384
27.02.2024 11:23:40,0.0152581,0.9767277,0.07856429,-0.1989922,14.18045,-23.03775,5.084808,-0.1193675,0.9719371,0.09163763,-0.18081,12.75668,-22.13539,20.52283
27.02.2024 11:23:40,0.015541,0.9767596,0.07827049,-0.1989297,14.15384,-23.02679,5.045319,-0.1244923,0.9707698,0.098456,-0.1800391,13.41428,-22.21835,21.27063
27.02.2024 11:23:40,0.0153525,0.9766968,0.07828569,-0.1992461,14.15121,-23.06586,5.070038,-0.1167334,0.9709778,0.1039787,-0.1810079,14.18732,-22.37508,20.53149
27.02.2024 11:23:40,0.01533546,0.9766653,0.07830164,-0.1993955,14.15262,-23.08371,5.073761,-0.1118367,0.9709992,0.1116184,-0.1794284,15.17349,-22.29532,20.15024
27.02.2024 11:23:40,0.01538875,0.9766353,0.07809013,-0.1996209,14.13,-23.10907,5.064911,-0.1154663,0.969921,0.1185634,-0.1785036,15.88113,-22.36403,20.73511
27.02.2024 11:23:40,0.01530855,0.976545,0.0777907,-0.2001854,14.09439,-23.17529,5.072296,-0.1173947,0.9687948,0.1273789,-0.1772842,16.84024,-22.42841,21.17392
27.02.2024 11:23:40,0.01490256,0.9764876,0.07728219,-0.2006924,14.02768,-23.23672,5.111145,-0.1117954,0.9684548,0.1363342,-0.1760972,17.98486,-22.41533,20.7533
27.02.2024 11:23:40,0.01489969,0.9764796,0.07684279,-0.2008999,13.97815,-23.25958,5.103088,-0.1052657,0.9682148,0.1411329,-0.1776539,18.64423,-22.61769,20.15082
27.02.2024 11:23:40,0.01521648,0.9764663,0.07664946,-0.2010148,13.96371,-23.26974,5.063721,-0.1008554,0.9683566,0.1466585,-0.1749428,19.40341,-22.35547,19.75259
27.02.2024 11:23:40,0.01530996,0.9764406,0.07648402,-0.2011954,13.94724,-23.28967,5.050934,-0.1043033,0.9667102,0.1575235,-0.1725647,20.57864,-22.3633,20.41406
27.02.2024 11:23:40,0.0151239,0.9764861,0.07632637,-0.2010486,13.92517,-23.27332,5.066925,-0.1029394,0.9650242,0.1670572,-0.1738495,21.65671,-22.71414,20.54584
27.02.2024 11:23:40,0.01521069,0.976562,0.07611632,-0.2007527,13.90356,-23.23688,5.049469,-0.09437709,0.9643895,0.1691121,-0.1801307,21.98846,-23.36966,19.71686
27.02.2024 11:23:40,0.01540864,0.9766424,0.07594406,-0.2004116,13.88876,-23.19431,5.019867,-0.08921023,0.9625354,0.176343,-0.1856616,22.83923,-24.11168,19.43005
27.02.2024 11:23:40,0.01563543,0.976714,0.07587481,-0.2000708,13.8862,-23.15192,-0.01055587,-0.07944814,0.9608285,0.1856872,-0.1897809,24.06689,-24.65042,18.65677
27.02.2024 11:23:40,0.01552578,0.9767448,0.07583962,-0.1999424,13.8797,-23.13756,-0.0001349124,-0.06901322,0.9600503,0.1903059,-0.193195,24.80014,-24.97232,17.64981
27.02.2024 11:23:40,0.01519749,0.9767413,0.0761188,-0.1998786,13.90356,-23.1338,5.042969,-0.06369251,0.9602296,0.1908455,-0.1935988,24.98959,-24.92952,17.05161
27.02.2024 11:23:40,0.01522296,0.97673,0.07621422,-0.1998953,13.91492,-23.13593,5.04248,-0.06854398,0.9606456,0.1859796,-0.1946111,24.30774,-25.03696,17.48843
27.02.2024 11:23:40,0.0153024,0.9766969,0.07640682,-0.1999776,13.93842,-23.14566,5.038727,-0.08048483,0.9614347,0.1757019,-0.1956895,22.83951,-25.15083,18.5809
27.02.2024 11:23:40,0.01545293,0.9767533,0.07617138,-0.1997802,13.91537,-23.12022,5.014374,-0.08629522,0.9625133,0.1667281,-0.1957628,21.68857,-25.05325,18.97946
27.02.2024 11:23:40,0.01561494,0.9768259,0.07579622,-0.1995552,13.87686,-23.09096,-0.01479337,-0.08632074,0.9637457,0.1645655,-0.1914708,21.50763,-24.49138,18.84308
27.02.2024 11:23:40,0.01552755,0.9769082,0.07552373,-0.1992624,13.84418,-23.05615,-0.01391072,-0.08100052,0.965037,0.1652121,-0.1866747,21.77597,-23.84512,18.16229
27.02.2024 11:23:40,0.01516025,0.9769197,0.0753528,-0.1992988,13.81647,-23.06291,5.024048,-0.07675496,0.9663102,0.1646374,-0.1823398,21.86935,-23.24411,17.57681
27.02.2024 11:23:40,0.01495483,0.9769086,0.07538316,-0.1993571,13.81519,-23.07162,5.048553,-0.08130247,0.9676249,0.156946,-0.1801664,20.92828,-22.90021,17.85199
27.02.2024 11:23:40,0.01504244,0.9769337,0.07546812,-0.1991954,13.82675,-23.05211,5.039124,-0.09049045,0.9683964,0.1492326,-0.1781838,19.87936,-22.64522,18.6723
27.02.2024 11:23:40,0.01483724,0.9769574,0.07543191,-0.1991085,13.81799,-23.04346,5.06073,-0.09664403,0.9689829,0.1434094,-0.1765386,19.1109,-22.41747,19.20135
27.02.2024 11:23:40,0.01465017,0.9770124,0.07494184,-0.1990373,13.75851,-23.03485,5.069885,-0.0991064,0.9692321,0.1398286,-0.1766778,18.65253,-22.39339,19.39148
27.02.2024 11:23:40,0.01447828,0.9771087,0.07408145,-0.1988993,13.65768,-23.01691,5.068146,-0.09358655,0.969699,0.1403692,-0.1766977,18.83688,-22.3329,18.76938
27.02.2024 11:23:40,0.01442493,0.9771708,0.07327681,-0.1988963,13.56586,-23.01414,5.055481,-0.08918052,0.9697321,0.1425704,-0.1770317,19.17798,-22.35608,18.32422
27.02.2024 11:23:40,0.01434174,0.9771775,0.07270883,-0.1990776,13.49997,-23.03421,5.053314,-0.09089637,0.9691883,0.1445124,-0.1775618,19.34973,-22.48135,18.58206
27.02.2024 11:23:40,0.01451553,0.9772026,0.07226625,-0.1991029,13.45413,-23.03426,5.023621,-0.09139353,0.9693408,0.1433403,-0.177424,19.20905,-22.44843,18.60599
27.02.2024 11:23:40,0.01458472,0.977265,0.0716756,-0.1990051,13.38922,-23.02016,0.001236043,-0.09339666,0.9692471,0.1415958,-0.1782911,18.95615,-22.54337,18.80289
27.02.2024 11:23:40,0.01460921,0.9773229,0.07129191,-0.1988566,13.34659,-23.00117,-0.01170273,-0.09587031,0.9690472,0.1404736,-0.1789512,18.76492,-22.63197,19.06735
27.02.2024 11:23:40,0.0146188,0.9773325,0.07098947,-0.198917,13.31274,-23.0072,-0.01927313,-0.09557207,0.969229,0.139817,-0.1786405,18.70267,-22.57794,19.01096
27.02.2024 11:23:40,0.01471158,0.9773293,0.07105384,-0.1989028,13.32214,-23.00502,-0.0284021,-0.09593736,0.9694706,0.1390686,-0.1777151,18.62387,-22.45834,19.02011
27.02.2024 11:23:40,0.01454954,0.9772753,0.07088034,-0.1992419,13.29889,-23.0457,-0.01118329,-0.09537954,0.9697434,0.1391008,-0.1764976,18.65741,-22.3078,18.9397
27.02.2024 11:23:40,0.01433093,0.9772571,0.07038818,-0.199521,13.23846,-23.07866,0.004505651,-0.09575623,0.9697547,0.1395697,-0.1758607,18.71057,-22.24704,18.98669
27.02.2024 11:23:41,0.01427841,0.9773002,0.06992058,-0.1994781,13.18463,-23.07245,-0.000772314,-0.09605127,0.9696401,0.1398739,-0.1760894,18.73477,-22.28413,19.03201
27.02.2024 11:23:41,0.01432625,0.9773678,0.06959765,-0.1992562,13.14935,-23.04489,-0.01554076,-0.09633546,0.9696065,0.1406184,-0.1755256,18.81989,-22.23643,19.07666
27.02.2024 11:23:41,0.01413979,0.9773862,0.06927318,-0.1992924,13.10855,-23.04951,-0.00166949,-0.09595361,0.9698107,0.1413734,-0.1739934,18.93497,-22.06558,19.03088
27.02.2024 11:23:41,0.01378294,0.9774028,0.06896255,-0.1993438,13.0654,-23.0573,5.031921,-0.09668123,0.9699923,0.1406066,-0.1731976,18.84433,-21.96594,19.08344
27.02.2024 11:23:41,0.01353129,0.9774192,0.06854404,-0.199425,13.01251,-23.06738,5.051331,-0.100612,0.9698976,0.1390184,-0.172771,18.58582,-21.93576,19.48959
27.02.2024 11:23:41,0.01345971,0.9774578,0.06790797,-0.1994585,12.93927,-23.06981,5.044952,-0.1021521,0.9700885,0.1371576,-0.1722822,18.35077,-21.86015,19.61191
27.02.2024 11:23:41,0.01338504,0.9774683,0.06729209,-0.1996205,12.86826,-23.08745,5.040436,-0.10397,0.9702926,0.1365089,-0.1705519,18.26425,-21.66664,19.78146
27.02.2024 11:23:41,0.0133432,0.9774612,0.06698096,-0.1997628,12.83228,-23.10353,5.039093,-0.1020918,0.9703267,0.1384638,-0.1699153,18.53366,-21.60735,19.60663
27.02.2024 11:23:41,0.01314104,0.977465,0.06682727,-0.199809,12.81033,-23.10997,5.058746,-0.09931071,0.9704623,0.1399408,-0.1695783,18.76456,-21.56076,19.31894
27.02.2024 11:23:41,0.0130052,0.9774835,0.06681349,-0.1997323,12.80566,-23.10191,5.073151,-0.1000326,0.9703925,0.1395982,-0.169836,18.7067,-21.59384,19.39706
27.02.2024 11:23:41,0.01271658,0.9774609,0.06699918,-0.1997987,12.81989,-23.11247,5.110626,-0.1005462,0.9705288,0.137307,-0.1706199,18.42725,-21.64641,19.40781
27.02.2024 11:23:41,0.01241227,0.9774863,0.06691381,-0.1997226,12.80331,-23.10547,5.142426,-0.1026428,0.9706544,0.1349035,-0.1705739,18.11304,-21.61931,19.58704
27.02.2024 11:23:41,0.01217835,0.9774597,0.06657881,-0.1999788,12.76019,-23.13626,5.163116,-0.1016539,0.971231,0.1355736,-0.1673218,18.25754,-21.23741,19.44653
27.02.2024 11:23:41,0.01227754,0.9774467,0.06645656,-0.2000771,12.74869,-23.1467,5.149841,-0.09859134,0.9719478,0.1353643,-0.1651474,18.33063,-20.93748,19.05814
27.02.2024 11:23:41,0.01229583,0.9774168,0.06637922,-0.2002475,12.74039,-23.1664,5.147339,-0.09990966,0.9720268,0.1317862,-0.1667767,17.8779,-21.0757,19.14243
27.02.2024 11:23:41,0.01233437,0.9774297,0.0662101,-0.2002378,12.72226,-23.1644,5.138977,-0.1017735,0.971645,0.1293596,-0.1697479,17.52301,-21.40025,19.3345
27.02.2024 11:23:41,0.01238102,0.9774606,0.06602748,-0.2001449,12.70279,-23.15253,5.128723,-0.1022835,0.9713676,0.1295888,-0.1708504,17.52151,-21.54056,19.41306
27.02.2024 11:23:41,0.01234135,0.9774713,0.06598695,-0.2001083,12.69733,-23.14838,5.131958,-0.09736006,0.9713815,0.1333148,-0.1707808,18.04666,-21.54459,18.93973
27.02.2024 11:23:41,0.01244163,0.9775031,0.06590744,-0.1999729,12.6907,-23.13144,5.117706,-0.09303331,0.9713897,0.1371011,-0.1701475,18.57385,-21.48763,18.52869
27.02.2024 11:23:41,0.01245815,0.9775344,0.06587949,-0.1998277,12.68796,-23.11415,5.114044,-0.0906693,0.9716122,0.1378404,-0.1695549,18.71591,-21.40045,18.26633
27.02.2024 11:23:41,0.0125529,0.9775674,0.06551959,-0.1997786,12.64966,-23.10651,5.094574,-0.09376477,0.9712453,0.1365802,-0.1709872,18.48795,-21.58621,18.61136
27.02.2024 11:23:41,0.01258855,0.9776209,0.06501879,-0.1996784,12.59412,-23.09286,5.078156,-0.09760916,0.9711025,0.1335391,-0.1720454,18.0484,-21.70107,18.99097
27.02.2024 11:23:41,0.01266576,0.9777058,0.06440026,-0.1994579,12.52631,-23.06444,5.053375,-0.09608928,0.9713028,0.1333651,-0.1719052,18.064,-21.66183,18.80945
27.02.2024 11:23:41,0.01281548,0.9777339,0.06414901,-0.199392,12.5015,-23.05484,5.030121,-0.09347571,0.9713233,0.136037,-0.1711354,18.43121,-21.58934,18.5661
27.02.2024 11:23:41,0.01284794,0.9777749,0.06407072,-0.1992138,12.49344,-23.0334,5.023285,-0.09059545,0.9713864,0.1395492,-0.1694906,18.91028,-21.42476,18.30048
27.02.2024 11:23:41,0.01259481,0.9778039,0.06387561,-0.1991502,12.46567,-23.02711,5.046875,-0.09241819,0.971226,0.1402842,-0.1688172,18.9628,-21.38435,18.52036
27.02.2024 11:23:41,0.01257541,0.977873,0.06376676,-0.1988471,12.453,-22.99124,5.04422,-0.09269425,0.9714317,0.1393487,-0.1682564,18.85956,-21.30362,18.52039
27.02.2024 11:23:41,0.0126805,0.9778861,0.06348195,-0.1988667,12.42334,-22.99196,5.02594,-0.0931392,0.9716341,0.1374432,-0.1684092,18.63394,-21.2906,18.52551
27.02.2024 11:23:41,0.01257917,0.977897,0.06318686,-0.1989135,12.38782,-22.99728,5.030914,-0.0946705,0.971486,0.1371012,-0.1686884,18.55887,-21.33723,18.69754
27.02.2024 11:23:41,0.01254826,0.9779072,0.06276568,-0.1989987,12.33972,-23.00627,5.02533,-0.09234957,0.9716836,0.1375939,-0.1684357,18.66742,-21.28612,18.43848
27.02.2024 11:23:41,0.01257495,0.9779394,0.06230851,-0.1989829,12.28888,-23.00287,5.011658,-0.09101112,0.9717659,0.1385936,-0.1678687,18.81604,-21.22046,18.30124
27.02.2024 11:23:41,0.01251132,0.9779962,0.0617732,-0.1988744,12.2272,-22.98898,0.005669491,-0.09132029,0.971868,0.1386538,-0.1670579,18.82724,-21.1301,18.32703
27.02.2024 11:23:41,0.01225829,0.9780338,0.06127121,-0.1988603,12.16495,-22.98758,5.022552,-0.09280743,0.9718398,0.1372469,-0.1675633,18.63065,-21.1826,18.47046
27.02.2024 11:23:41,0.01219915,0.9780571,0.06065268,-0.1989393,12.09399,-22.9955,5.015564,-0.09298418,0.971725,0.13681,-0.1684855,18.56512,-21.28529,18.49261
27.02.2024 11:23:41,0.01206148,0.978061,0.05961912,-0.1992405,11.97455,-23.02888,5.00943,-0.09300453,0.9715174,0.1374498,-0.1691495,18.62738,-21.37627,18.52042
27.02.2024 11:23:41,0.01190225,0.9780914,0.05841661,-0.1994572,11.83563,-23.05208,0.001168477,-0.09122095,0.9714926,0.1383645,-0.1695174,18.7634,-21.41351,18.34286
27.02.2024 11:23:41,0.0118595,0.9780635,0.05712997,-0.1999683,11.68994,-23.10895,-0.02020982,-0.0900112,0.9714528,0.1392368,-0.1696777,18.88525,-21.43291,18.22763
27.02.2024 11:23:41,0.01186733,0.9780171,0.05564082,-0.2006137,11.52271,-23.18085,-0.05122643,-0.09069494,0.9713373,0.1394871,-0.1697694,18.89737,-21.45786,18.31433
27.02.2024 11:23:41,0.01198434,0.9780182,0.05398211,-0.2010539,11.33896,-23.22769,-0.1000307,-0.08988656,0.97144,0.1400334,-0.1691612,18.98438,-21.38551,18.22623
27.02.2024 11:23:41,0.01175143,0.9779871,0.05267248,-0.2015658,11.1864,-23.28604,-0.1009445,-0.08882031,0.9713232,0.1409821,-0.1696063,19.10794,-21.44173,18.13361
27.02.2024 11:23:41,0.01132642,0.9779488,0.05214566,-0.2019124,11.11737,-23.32796,-0.06313365,-0.08868703,0.9710286,0.1417897,-0.1706865,19.18704,-21.58321,18.1546
27.02.2024 11:23:41,0.01092201,0.9778821,0.05165584,-0.2023836,11.05295,-23.38446,-0.02605988,-0.08827916,0.9708282,0.1421804,-0.1717099,19.22607,-21.70616,18.13245
27.02.2024 11:23:41,0.01047873,0.9779117,0.05096621,-0.2024387,10.96515,-23.39175,5.008087,-0.0863701,0.9709067,0.1436807,-0.1709863,19.44586,-21.62273,17.93991
27.02.2024 11:23:41,0.01024802,0.9779359,0.04966015,-0.202658,10.81302,-23.41566,0.004851008,-0.08269021,0.9710246,0.145729,-0.170401,19.76361,-21.53992,17.55823
27.02.2024 11:23:41,0.0100088,0.9779227,0.0487394,-0.202957,10.70401,-23.44991,5.011993,-0.08080202,0.970985,0.14635,-0.1709997,19.86682,-21.59525,17.36478
27.02.2024 11:23:42,0.01002587,0.9778924,0.04879222,-0.2030895,10.71036,-23.4655,5.012085,-0.08254417,0.9706329,0.1452337,-0.1731054,19.67639,-21.84906,17.5694
27.02.2024 11:23:42,0.009788021,0.9779142,0.04876754,-0.2030021,10.70203,-23.45645,5.037781,-0.08399333,0.9705918,0.144489,-0.1732619,19.55884,-21.87411,17.71994
27.02.2024 11:23:42,0.009562527,0.9779685,0.04847747,-0.2028206,10.66418,-23.43565,5.055328,-0.08333143,0.9708441,0.1447417,-0.1719516,19.61871,-21.71419,17.63031
27.02.2024 11:23:42,0.009434483,0.9779886,0.0482641,-0.2027804,10.63724,-23.43111,5.064514,-0.08186688,0.971078,0.1453203,-0.1708431,19.72986,-21.57269,17.45908
27.02.2024 11:23:42,0.009358614,0.9780228,0.04834997,-0.2025988,10.64514,-23.41039,5.074005,-0.08217098,0.9711449,0.1443875,-0.1711076,19.61496,-21.59084,17.47424
27.02.2024 11:23:42,0.009270992,0.97804,0.04820635,-0.2025532,10.62695,-23.40517,5.080261,-0.08169175,0.9712927,0.1426275,-0.1719724,19.4165,-21.65352,17.38641
27.02.2024 11:23:42,0.009285158,0.9780078,0.04838295,-0.2026666,10.64713,-23.41882,5.083435,-0.08262932,0.9712541,0.141139,-0.1729673,19.21606,-21.75668,17.47104
27.02.2024 11:23:42,0.009453782,0.9780103,0.04866549,-0.2025788,10.6828,-23.40828,5.070557,-0.08369146,0.9713281,0.1411725,-0.172011,19.20889,-21.65884,17.58066
27.02.2024 11:23:42,0.009705232,0.9780238,0.04888569,-0.2024486,10.71338,-23.39217,5.046631,-0.08136807,0.9716436,0.1428275,-0.1699653,19.47131,-21.41489,17.32431
27.02.2024 11:23:42,0.009849017,0.9780197,0.04889293,-0.2024597,10.71756,-23.39272,5.03067,-0.07943086,0.9717632,0.1440502,-0.1691642,19.66052,-21.31491,17.11929
27.02.2024 11:23:42,0.009956018,0.978022,0.04899133,-0.2024196,10.73111,-23.38765,5.020691,-0.07809106,0.971675,0.143716,-0.170573,19.6344,-21.45659,16.97699
27.02.2024 11:23:42,0.01002881,0.978026,0.04901993,-0.20239,10.73599,-23.38385,5.01297,-0.08044519,0.9712994,0.1419586,-0.1730716,19.35464,-21.75381,17.24136
27.02.2024 11:23:42,0.01016514,0.9780941,0.04886946,-0.2020901,10.72226,-23.34755,-0.007649618,-0.08217385,0.9711025,0.1414409,-0.1737868,19.24954,-21.85304,17.4382
27.02.2024 11:23:42,0.01020391,0.9780911,0.04856879,-0.2021752,10.68939,-23.35663,-0.01853516,-0.07931609,0.97146,0.1427597,-0.1720296,19.48233,-21.6292,17.11603
27.02.2024 11:23:42,0.009946487,0.9780781,0.04844025,-0.2022817,10.66895,-23.37022,5.008087,-0.07478101,0.9718587,0.1438169,-0.1709246,19.71289,-21.45255,16.60193
27.02.2024 11:23:42,0.009794587,0.9780827,0.04790277,-0.2023951,10.60504,-23.3831,5.013275,-0.07441422,0.9717007,0.1441847,-0.1716719,19.75339,-21.54254,16.58023
27.02.2024 11:23:42,0.009868463,0.9781569,0.04751065,-0.2021246,10.56271,-23.35007,-0.005737807,-0.07676293,0.9713651,0.1419743,-0.1743579,19.42126,-21.85484,16.83542
27.02.2024 11:23:42,0.009694012,0.978171,0.04733443,-0.2021066,10.53885,-23.34846,5.009705,-0.07793731,0.9712415,0.1402933,-0.1758793,19.18787,-22.02107,16.94995
27.02.2024 11:23:42,0.009406474,0.978165,0.04730598,-0.202156,10.52899,-23.3557,5.041687,-0.07782723,0.9713996,0.1419132,-0.1737424,19.39853,-21.79573,16.94766
27.02.2024 11:23:42,0.009245823,0.9781661,0.04725444,-0.2021699,10.51947,-23.35805,5.058655,-0.07623932,0.9716412,0.1444056,-0.1710204,19.74655,-21.49557,16.78711
27.02.2024 11:23:42,0.009248361,0.9781156,0.04714593,-0.2024393,10.50732,-23.38942,5.057343,-0.07409596,0.9717803,0.1463957,-0.1694731,20.03531,-21.31656,16.56586
27.02.2024 11:23:42,0.009379018,0.978053,0.04720696,-0.2027213,10.51718,-23.422,5.045654,-0.07289184,0.9717107,0.1459188,-0.1708002,19.99185,-21.44792,16.43484
27.02.2024 11:23:42,0.009480658,0.9780192,0.04707567,-0.2029103,10.50482,-23.44336,5.032227,-0.07623459,0.9714661,0.1450424,-0.1714776,19.81284,-21.56134,16.80978
27.02.2024 11:23:42,0.009386867,0.9780032,0.04704622,-0.2029983,10.4993,-23.45412,5.042572,-0.07630813,0.9717243,0.1460151,-0.169141,19.94901,-21.30278,16.80728
27.02.2024 11:23:42,0.009646068,0.9780182,0.04713848,-0.2028923,10.51572,-23.44054,5.014954,-0.07626531,0.9719313,0.1476836,-0.1665017,20.16977,-21.01921,16.80353
27.02.2024 11:23:42,0.009742154,0.9780504,0.04715378,-0.202729,10.51968,-23.4209,0.003582718,-0.07446931,0.9721922,0.1477207,-0.1657568,20.22073,-20.90457,16.58447
27.02.2024 11:23:42,0.009447106,0.9780437,0.04709199,-0.2027897,10.50586,-23.42941,5.035706,-0.07388012,0.9721951,0.1465384,-0.1670475,20.08459,-21.02788,16.50674
27.02.2024 11:23:42,0.009192267,0.9780627,0.04701646,-0.202727,10.49146,-23.4232,5.062256,-0.07459725,0.9721153,0.1441355,-0.169269,19.77231,-21.25916,16.5636
27.02.2024 11:23:42,0.009116063,0.9780622,0.04685023,-0.2027718,10.47101,-23.42845,5.0672,-0.07648428,0.9721096,0.1424283,-0.1699036,19.53207,-21.33095,16.74841
27.02.2024 11:23:42,0.008981571,0.97809,0.04666806,-0.2026855,10.44742,-23.41861,5.077606,-0.076378,0.9724288,0.1428408,-0.167765,19.60641,-21.0833,16.71442
27.02.2024 11:23:42,0.008941359,0.9780738,0.04654345,-0.2027941,10.43246,-23.43129,5.079834,-0.07451139,0.9728128,0.1443172,-0.1650936,19.84378,-20.76581,16.49445
27.02.2024 11:23:42,0.008977573,0.9780693,0.0466304,-0.2027942,10.44308,-23.4313,5.077789,-0.07446496,0.9729961,0.1439568,-0.1643473,19.81287,-20.67026,16.46878
27.02.2024 11:23:42,0.008928548,0.978036,0.04648785,-0.2029893,10.4259,-23.45413,5.081055,-0.07554372,0.9730573,0.1417037,-0.1654471,19.52335,-20.7765,16.55487
27.02.2024 11:23:42,0.008879596,0.9780406,0.04626807,-0.20302,10.40009,-23.4575,5.081573,-0.07715327,0.9731739,0.1398828,-0.1655677,19.28305,-20.78148,16.69809
27.02.2024 11:23:42,0.008750574,0.978036,0.04610171,-0.2030852,10.37836,-23.46542,5.09256,-0.07560159,0.9733742,0.139151,-0.1657232,19.23114,-20.76535,16.50293
27.02.2024 11:23:42,0.008759732,0.9780174,0.04602282,-0.2031923,10.36972,-23.47777,5.090271,-0.07653429,0.9732176,0.1395328,-0.1658936,19.25266,-20.80521,16.62268
27.02.2024 11:23:42,0.008634476,0.9779907,0.04619233,-0.2032875,10.38583,-23.48997,5.108856,-0.07578641,0.9732183,0.1399305,-0.1658975,19.31308,-20.80219,16.54599
27.02.2024 11:23:42,0.008599088,0.9779828,0.0462096,-0.2033234,10.38693,-23.49442,5.113464,-0.07687584,0.9730976,0.1396109,-0.166373,19.24863,-20.86812,16.67111
27.02.2024 11:23:42,0.00866926,0.9780165,0.04597303,-0.2032119,10.362,-23.48042,5.099396,-0.07804385,0.9730418,0.1390684,-0.1666096,19.16016,-20.9028,16.79623
27.02.2024 11:23:42,0.008757943,0.9780614,0.04574406,-0.2030433,10.33838,-23.45964,5.08313,-0.07869371,0.9731047,0.1380259,-0.1668035,19.02673,-20.91624,16.84842
27.02.2024 11:23:42,0.008818247,0.9780669,0.04591985,-0.202975,10.35953,-23.45172,5.080078,-0.07992319,0.9729823,0.1368944,-0.1678617,18.86057,-21.03806,16.9776
27.02.2024 11:23:42,0.008608223,0.9780815,0.04593089,-0.2029113,10.3559,-23.44533,5.103638,-0.08056192,0.9729818,0.1364485,-0.1679231,18.79611,-21.04602,17.04117
27.02.2024 11:23:42,0.008657691,0.9780994,0.04581321,-0.2028491,10.34381,-23.4375,5.094971,-0.08043167,0.9731738,0.1374459,-0.1660484,18.93414,-20.84045,17.02414
