TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:24:30,-0.07863158,0.9759834,-0.05317282,-0.1960767,-7.737065,-22.19824,12.69229,-0.02062744,0.982589,0.1201619,-0.1401948,18.31802,-16.75117,9.374786
14.02.2024 11:24:30,-0.07875267,0.97592,-0.05349788,-0.1962557,-7.777738,-22.21678,12.69769,-0.02073944,0.9826471,0.1198537,-0.1400351,18.28171,-16.73119,9.379913
14.02.2024 11:24:30,-0.07875611,0.9759214,-0.05367272,-0.1961995,-7.797049,-22.20929,12.69479,-0.02061141,0.9826539,0.1197501,-0.1400948,18.27179,-16.73566,9.364014
14.02.2024 11:24:30,-0.07865417,0.9759008,-0.05371007,-0.1963324,-7.800032,-22.22548,12.68137,-0.02072939,0.9826924,0.1195771,-0.1399544,18.25073,-16.71916,9.372559
14.02.2024 11:24:30,-0.07864526,0.9759186,-0.05366214,-0.1962608,-7.793879,-22.21738,12.68195,-0.02093711,0.9826971,0.1195434,-0.1399198,18.24356,-16.71753,9.395508
14.02.2024 11:24:30,-0.07854421,0.975938,-0.05363,-0.1962137,-7.78765,-22.21275,12.67154,-0.02116676,0.98261,0.1196479,-0.1404063,18.24942,-16.77885,9.430634
14.02.2024 11:24:30,-0.07862934,0.9759299,-0.05372555,-0.1961934,-7.800131,-22.20926,12.67932,-0.02098199,0.9825763,0.120027,-0.1403467,18.29599,-16.77264,9.415405
14.02.2024 11:24:30,-0.07848161,0.9759623,-0.05380755,-0.196069,-7.805108,-22.19536,12.6618,-0.02051459,0.982623,0.1201563,-0.1399775,18.32025,-16.72398,9.358643
14.02.2024 11:24:30,-0.07845885,0.9759858,-0.05374556,-0.1959779,-7.796915,-22.18513,12.66125,-0.02079811,0.9826129,0.120104,-0.1400515,18.3092,-16.73604,9.391479
14.02.2024 11:24:30,-0.07865625,0.9759723,-0.05381515,-0.1959472,-7.808879,-22.1797,12.68243,-0.0214487,0.9825507,0.1198122,-0.1406388,18.26233,-16.81143,9.469452
14.02.2024 11:24:30,-0.07869978,0.9759768,-0.05416879,-0.1958099,-7.848568,-22.16154,12.68097,-0.02170856,0.9824749,0.1197954,-0.1411414,18.25375,-16.87402,9.506104
14.02.2024 11:24:30,-0.07868862,0.9759913,-0.05411416,-0.195757,-7.841756,-22.15569,12.68127,-0.0208713,0.9823692,0.1202514,-0.1416146,18.31775,-16.92281,9.424194
14.02.2024 11:24:30,-0.078467,0.9760204,-0.0537484,-0.1958016,-7.796034,-22.16435,12.66351,-0.02083674,0.9823357,0.1208767,-0.1413196,18.39093,-16.89293,9.427673
14.02.2024 11:24:30,-0.07838853,0.9760455,-0.05368449,-0.1957254,-7.786508,-22.15631,12.65659,-0.02098713,0.9823166,0.1210214,-0.1413067,18.40491,-16.89465,9.447571
14.02.2024 11:24:30,-0.07825599,0.9760428,-0.05370653,-0.1957858,-7.786525,-22.16428,12.64056,-0.02123475,0.9822551,0.120625,-0.1420339,18.35223,-16.98038,9.478943
14.02.2024 11:24:30,-0.07825021,0.9760244,-0.05387259,-0.1958344,-7.805466,-22.16922,12.63599,-0.02149429,0.9823691,0.1197938,-0.1419102,18.25369,-16.96196,9.491821
14.02.2024 11:24:30,-0.0783226,0.9760213,-0.0539056,-0.1958117,-7.810607,-22.16586,12.64371,-0.02157567,0.9825126,0.1192347,-0.1413742,18.19104,-16.8949,9.483551
14.02.2024 11:24:30,-0.07849025,0.976028,-0.05389756,-0.1957134,-7.812646,-22.15309,12.6637,-0.02266368,0.9826038,0.1183865,-0.1412823,18.07639,-16.89084,9.592407
14.02.2024 11:24:30,-0.07848754,0.9760305,-0.05387183,-0.1957092,-7.809657,-22.15276,12.66397,-0.02347437,0.9826224,0.1171762,-0.1420276,17.92126,-16.97861,9.673676
14.02.2024 11:24:30,-0.0786393,0.9760036,-0.05387628,-0.1957808,-7.814079,-22.16,12.68054,-0.02393004,0.9827201,0.1164746,-0.1418533,17.83444,-16.9577,9.710999
14.02.2024 11:24:30,-0.078486,0.9759752,-0.05391945,-0.1959724,-7.817042,-22.18344,12.66068,-0.02301317,0.9828212,0.1161835,-0.1415425,17.81833,-16.90688,9.595581
14.02.2024 11:24:30,-0.07828065,0.9759767,-0.05382636,-0.1960724,-7.802794,-22.19716,12.63855,-0.0227331,0.9827282,0.1170681,-0.1415043,17.92401,-16.90646,9.579071
14.02.2024 11:24:30,-0.078075,0.9759765,-0.0539421,-0.1961236,-7.811656,-22.20415,12.6123,-0.02238731,0.9826162,0.1179213,-0.1416293,18.02649,-16.92416,9.556549
14.02.2024 11:24:30,-0.07825401,0.9759334,-0.0542714,-0.196176,-7.853097,-22.20738,12.62521,-0.02238277,0.982686,0.1177284,-0.1413054,18.00607,-16.88422,9.548096
14.02.2024 11:24:30,-0.07845973,0.9758774,-0.05481794,-0.1962201,-7.919517,-22.20839,12.63657,-0.02311894,0.9827716,0.1169712,-0.1412205,17.90778,-16.87709,9.618073
14.02.2024 11:24:30,-0.0784594,0.9758528,-0.0551056,-0.1962623,-7.952214,-22.21198,12.63004,-0.02329771,0.982653,0.1167255,-0.1422164,17.87207,-16.99466,9.64743
14.02.2024 11:24:30,-0.07826035,0.9759062,-0.05513218,-0.1960687,-7.949283,-22.19063,12.60843,-0.02350128,0.982599,0.1167392,-0.1425444,17.86859,-17.03606,9.675537
14.02.2024 11:24:30,-0.07831826,0.9759169,-0.05516082,-0.1959841,-7.953132,-22.1801,12.61508,-0.02322458,0.9826895,0.1165781,-0.1420973,17.85709,-16.97839,9.634644
14.02.2024 11:24:30,-0.0784064,0.9759189,-0.05521647,-0.1959233,-7.960876,-22.17203,12.62442,-0.02374396,0.9827503,0.1164626,-0.1416849,17.83704,-16.93538,9.687042
14.02.2024 11:24:30,-0.0784135,0.9759023,-0.05549129,-0.1959254,-7.991985,-22.17093,12.61935,-0.02459021,0.9828067,0.1158389,-0.1416605,17.75177,-16.93773,9.772919
14.02.2024 11:24:30,-0.07850801,0.9758169,-0.05595409,-0.1961812,-8.048164,-22.19806,12.61813,-0.02513968,0.982709,0.1150807,-0.1428549,17.65024,-17.0787,9.837891
14.02.2024 11:24:30,-0.07864708,0.9757265,-0.05639448,-0.1964489,-8.102906,-22.22636,12.62234,-0.02559121,0.9827191,0.1144047,-0.1432474,17.56363,-17.12454,9.882477
14.02.2024 11:24:30,-0.07895397,0.9756137,-0.05694263,-0.1967277,-8.1736,-22.25415,12.64322,-0.02657577,0.9828453,0.1133323,-0.143055,17.42566,-17.10446,9.973572
14.02.2024 11:24:30,-0.07930639,0.9754549,-0.05765033,-0.1971666,-8.264539,-22.29965,12.66446,-0.02787705,0.9830444,0.1118699,-0.1425889,17.23938,-17.05232,10.09045
14.02.2024 11:24:30,-0.07912557,0.9754009,-0.05793788,-0.1974222,-8.29487,-22.3298,12.63559,-0.03094852,0.9832671,0.1089746,-0.1426627,16.85712,-17.0712,10.39142
14.02.2024 11:24:30,-0.07828287,0.9755106,-0.05771958,-0.1972799,-8.250393,-22.32074,12.54568,-0.03250112,0.9834895,0.1045871,-0.1440612,16.32397,-17.21298,10.50488
14.02.2024 11:24:30,-0.07764331,0.9758356,-0.05735981,-0.1960263,-8.186039,-22.18004,12.49124,-0.03338346,0.9833903,0.102336,-0.1461386,16.04123,-17.44588,10.5878
14.02.2024 11:24:30,-0.07768971,0.976375,-0.05695798,-0.1934219,-8.121833,-21.87553,12.52673,-0.03175003,0.9835866,0.1008183,-0.146236,15.89682,-17.42596,10.37262
14.02.2024 11:24:30,-0.07886198,0.9771604,-0.05719203,-0.1888583,-8.138072,-21.32957,12.69312,-0.03126217,0.9837649,0.1003815,-0.1454404,15.86002,-17.32355,10.29953
14.02.2024 11:24:31,-0.08101811,0.9782383,-0.05901714,-0.1816673,-8.331624,-20.46004,12.96274,-0.03312293,0.9835288,0.1018475,-0.1456061,15.99329,-17.37608,10.54263
14.02.2024 11:24:31,-0.08250786,0.9793067,-0.06278386,-0.1738075,-8.722575,-19.5071,13.12955,-0.03186557,0.9832717,0.1037233,-0.1462973,16.22443,-17.46059,10.44141
14.02.2024 11:24:31,-0.08215719,0.9804283,-0.06834173,-0.1653482,-9.275245,-18.49013,13.06711,-0.03101934,0.9832401,0.1032224,-0.1470436,16.17828,-17.53436,10.34323
14.02.2024 11:24:31,-0.08004704,0.9814162,-0.07437436,-0.1577441,-9.859825,-17.58868,12.79669,-0.03482934,0.9832684,0.1019419,-0.1468945,15.9668,-17.54654,10.75494
14.02.2024 11:24:31,-0.07636866,0.9825333,-0.07889647,-0.1502384,-10.25235,-16.72466,12.3779,-0.03584402,0.9832339,0.1028364,-0.1462565,16.05432,-17.49109,10.88132
14.02.2024 11:24:31,-0.07242909,0.9839013,-0.08088146,-0.1419521,-10.35355,-15.78612,11.98114,-0.03360158,0.9833592,0.1046986,-0.1446159,16.31448,-17.2914,10.63995
14.02.2024 11:24:31,-0.06974228,0.9849532,-0.08367855,-0.1341685,-10.5768,-14.89177,11.71426,-0.03306266,0.9836397,0.1049908,-0.1426072,16.36838,-17.05228,10.56006
14.02.2024 11:24:31,-0.07111716,0.9854765,-0.08441031,-0.1290482,-10.64503,-14.27556,11.9184,-0.03433663,0.9841202,0.1045657,-0.1392644,16.31757,-16.67035,10.66
14.02.2024 11:24:31,-0.07354572,0.9857967,-0.08457034,-0.1250754,-10.66905,-13.78488,12.23999,-0.03563337,0.9845738,0.1046371,-0.1356309,16.32535,-16.2594,10.76846
14.02.2024 11:24:31,-0.07291774,0.9861926,-0.08601934,-0.1212761,-10.79815,-13.34088,12.1908,-0.03470273,0.9851858,0.1034778,-0.1322766,16.22772,-15.84534,10.6022
14.02.2024 11:24:31,-0.07097355,0.9866796,-0.08934277,-0.1159485,-11.11413,-12.72412,11.98553,-0.03580789,0.9861226,0.1010631,-0.1267529,15.96701,-15.18941,10.62589
14.02.2024 11:24:31,-0.06942699,0.9872515,-0.0919009,-0.1098569,-11.34479,-12.01808,11.84717,-0.03676828,0.987086,0.09904932,-0.1204103,15.75943,-14.44075,10.63354
14.02.2024 11:24:31,-0.06984417,0.9876548,-0.09304861,-0.1048896,-11.44643,-11.42776,11.94104,-0.03550652,0.9878603,0.09940416,-0.1139744,15.85367,-13.67833,10.42258
14.02.2024 11:24:31,-0.07030234,0.9881169,-0.09389859,-0.0993261,-11.50955,-10.76878,12.05078,-0.0351208,0.9887183,0.1014811,-0.1044241,16.14761,-12.57564,10.3009
14.02.2024 11:24:31,-0.06896996,0.9888309,-0.09404746,-0.09279972,-11.46649,-10.02203,11.97098,-0.03500541,0.9894392,0.1026618,-0.09615215,16.32791,-11.6179,10.20862
14.02.2024 11:24:31,-0.06674393,0.9898169,-0.09326203,-0.08432033,-11.29616,-9.063293,11.81711,-0.03591447,0.9902119,0.1031531,-0.0868911,16.4227,-10.55141,10.21259
14.02.2024 11:24:31,-0.06418813,0.9908201,-0.09148046,-0.07607176,-11.0139,-8.141083,11.62701,-0.03660126,0.9909809,0.1030873,-0.07739727,16.45798,-9.451767,10.18082
14.02.2024 11:24:31,-0.0614581,0.99176,-0.08925376,-0.0683294,-10.68652,-7.282425,11.41,-0.0376,0.9917404,0.102625,-0.06712198,16.44968,-8.262726,10.17221
14.02.2024 11:24:31,-0.05896495,0.9925914,-0.08720662,-0.06066786,-10.38581,-6.429886,11.21436,-0.0390321,0.9923189,0.1018684,-0.05833076,16.39771,-7.250443,10.22955
14.02.2024 11:24:31,-0.05707471,0.9933141,-0.08567895,-0.05223661,-10.14704,-5.479401,11.09024,-0.03968556,0.9927941,0.1013602,-0.05011135,16.37808,-6.298111,10.20624
14.02.2024 11:24:31,-0.0556262,0.993911,-0.08461694,-0.04343586,-9.964373,-4.479767,11.01593,-0.03977517,0.9932128,0.1014035,-0.04078721,16.43091,-5.214828,10.10889
14.02.2024 11:24:31,-0.05405478,0.9943921,-0.08389983,-0.03497526,-9.825021,-3.519501,10.92044,-0.04113476,0.9935771,0.1008736,-0.03061342,16.41611,-4.044296,10.14587
14.02.2024 11:24:31,-0.0521973,0.9947832,-0.08357245,-0.02640887,-9.731419,-2.548065,10.79028,-0.04210773,0.9939813,0.09906453,-0.02035662,16.25769,-2.852707,10.13272
14.02.2024 11:24:31,-0.05054871,0.9950436,-0.08379856,-0.01762903,-9.703449,-1.547043,10.685,-0.043103,0.9942645,0.09725337,-0.01104877,16.09512,-1.772598,10.13681
14.02.2024 11:24:31,-0.04907499,0.9951892,-0.08441403,-0.008017895,-9.718221,-0.4460602,10.60828,-0.04417222,0.9944019,0.09597457,-0.001611675,15.99551,-0.6819916,10.15256
14.02.2024 11:24:31,-0.04775133,0.9952201,-0.08517701,0.001303019,-9.753826,0.6237183,10.54718,-0.04578556,0.9944345,0.09450775,0.008481335,15.87927,0.479248,10.22665
14.02.2024 11:24:31,-0.04660744,0.9951248,-0.08619855,0.01115189,-9.817884,1.758072,10.51407,-0.04693956,0.9943839,0.09301437,0.01859306,15.76199,1.647537,10.25006
14.02.2024 11:24:31,-0.04577128,0.9948562,-0.08780203,0.02137657,-9.947395,2.943008,10.52457,-0.04849807,0.9942185,0.09136987,0.02879316,15.63058,2.822144,10.32275
14.02.2024 11:24:31,-0.04532691,0.9944781,-0.08938944,0.03111713,-10.07696,4.07663,10.57889,-0.05027159,0.9939547,0.08978482,0.03828275,15.50568,3.911697,10.43103
14.02.2024 11:24:31,-0.04500301,0.9940146,-0.09091779,0.04054401,-10.20077,5.175781,10.64676,-0.05144893,0.9936527,0.08803763,0.04750448,15.36078,4.977325,10.47644
14.02.2024 11:24:31,-0.04531354,0.9933659,-0.0926537,0.05085565,-10.33884,6.38678,10.802,-0.05245629,0.9932238,0.08630531,0.05749916,15.22263,6.134384,10.49722
14.02.2024 11:24:31,-0.04590806,0.9926645,-0.09439281,0.05999714,-10.47999,7.466614,10.98151,-0.05286652,0.992699,0.08552894,0.06662397,15.18652,7.192612,10.45496
14.02.2024 11:24:31,-0.04627223,0.9919156,-0.09632675,0.06843558,-10.6473,8.4655,11.13202,-0.05393399,0.9920293,0.08493924,0.07585758,15.17801,8.256424,10.48737
14.02.2024 11:24:31,-0.04614285,0.991173,-0.09832121,0.07602645,-10.8297,9.362579,11.22025,-0.05491538,0.9913043,0.08400729,0.08510554,15.13107,9.324783,10.51318
14.02.2024 11:24:31,-0.04561681,0.990457,-0.09972457,0.08348125,-10.94867,10.23593,11.25751,-0.05544966,0.9905028,0.08326573,0.09432098,15.10251,10.39384,10.48709
14.02.2024 11:24:31,-0.04496004,0.9897004,-0.100581,0.09140713,-11.00361,11.15907,11.2803,-0.05607055,0.9895035,0.08333179,0.103898,15.16977,11.50204,10.45953
14.02.2024 11:24:31,-0.04411775,0.9889385,-0.1008386,0.0994276,-10.99207,12.08688,11.27597,-0.05680126,0.9883652,0.08299119,0.1141069,15.19589,12.68544,10.44205
14.02.2024 11:24:31,-0.04315491,0.9881401,-0.1009942,0.1073173,-10.97207,12.998,11.25507,-0.05799173,0.9872181,0.08223256,0.1235928,15.17746,13.78252,10.49045
14.02.2024 11:24:31,-0.04242648,0.987246,-0.1014057,0.1151622,-10.97921,13.90965,11.26483,-0.05803838,0.9861842,0.08136746,0.1321047,15.12643,14.77881,10.41946
14.02.2024 11:24:31,-0.04126952,0.9863399,-0.1016485,0.1228747,-10.97485,14.80051,11.22156,-0.05927494,0.985084,0.08092044,0.1398141,15.13696,15.66904,10.48856
14.02.2024 11:24:31,-0.04005625,0.9853178,-0.1012992,0.1314647,-10.89979,15.78885,11.17181,-0.05906539,0.9838357,0.08108898,0.1483348,15.19968,16.66812,10.37332
14.02.2024 11:24:31,-0.03916471,0.9841639,-0.1008649,0.1404064,-10.8091,16.82211,11.16068,-0.05997276,0.9824516,0.08061934,0.157139,15.21005,17.69232,10.39331
14.02.2024 11:24:31,-0.0392841,0.9829084,-0.100589,0.1490963,-10.72092,17.83917,11.26489,-0.06052348,0.9810998,0.08006072,0.1654398,15.20212,18.66257,10.37943
14.02.2024 11:24:31,-0.03973114,0.9816408,-0.1002347,0.1573401,-10.61952,18.8075,11.39914,-0.06098429,0.9797146,0.07936425,0.173613,15.17667,19.6203,10.35962
14.02.2024 11:24:31,-0.03881223,0.9805003,-0.09958857,0.1649089,-10.51496,19.68034,11.36246,-0.06233336,0.9782587,0.07902024,0.1813295,15.20731,20.51607,10.43976
14.02.2024 11:24:32,-0.03704806,0.9791837,-0.0993264,0.1730922,-10.46834,20.62193,11.24319,-0.06272402,0.9767707,0.07800012,0.1894749,15.14532,21.47444,10.41983
14.02.2024 11:24:32,-0.03604998,0.977752,-0.09904203,0.1813621,-10.40476,21.58269,11.21158,-0.06251401,0.9754011,0.07653128,0.1970476,15.01663,22.37296,10.34845
14.02.2024 11:24:32,-0.03606334,0.9762152,-0.0986686,0.1896523,-10.30946,22.55638,11.2926,-0.06279282,0.9740358,0.07569239,0.2039167,14.96597,23.18359,10.32794
14.02.2024 11:24:32,-0.03607769,0.9748064,-0.0978787,0.1971565,-10.17176,23.43396,11.35403,-0.06286354,0.9723145,0.07606812,0.2118168,15.0528,24.11783,10.24557
14.02.2024 11:24:32,-0.03538699,0.9737417,-0.09674945,0.2030135,-10.02337,24.10732,11.30814,-0.06458171,0.9705324,0.07638943,0.2192275,15.17139,24.98019,10.35526
14.02.2024 11:24:32,-0.03438213,0.9727298,-0.09557743,0.2085176,-9.881062,24.73627,11.22052,-0.06503149,0.9692283,0.07590915,0.2249561,15.16043,25.65714,10.35767
14.02.2024 11:24:32,-0.03338163,0.97168,-0.09419409,0.2141287,-9.715563,25.37648,11.12759,-0.06588287,0.9680932,0.07360443,0.230299,14.95401,26.28712,10.45654
14.02.2024 11:24:32,-0.0330189,0.9708124,-0.09249312,0.2188108,-9.505202,25.90979,11.08728,-0.06540044,0.9673815,0.07054637,0.2343483,14.62177,26.77696,10.44
14.02.2024 11:24:32,-0.03335218,0.9700099,-0.0911761,0.2228352,-9.324126,26.37575,11.12793,-0.06320678,0.9667953,0.06677163,0.2384394,14.16342,27.28738,10.25235
14.02.2024 11:24:32,-0.03473547,0.9693347,-0.09106656,0.2255893,-9.257751,26.7132,11.30719,-0.06390653,0.9658346,0.06466761,0.2426881,13.97104,27.78992,10.34763
14.02.2024 11:24:32,-0.03638203,0.9686655,-0.09226189,0.2277088,-9.333035,26.99217,11.54657,-0.06467574,0.9647554,0.06450938,0.2467846,13.99762,28.27199,10.40015
14.02.2024 11:24:32,-0.03646936,0.9677138,-0.09501388,0.2305915,-9.617705,27.36674,11.66324,-0.06494267,0.9631871,0.06553844,0.2525031,14.15164,28.9512,10.34732
14.02.2024 11:24:32,-0.03498022,0.9663966,-0.09773003,0.2351655,-9.929697,27.92917,11.62106,-0.0651641,0.9616886,0.06478576,0.2582857,14.10645,29.64146,10.33859
14.02.2024 11:24:32,-0.03444309,0.9650921,-0.09894538,0.2400432,-10.04649,28.51996,11.6474,-0.06532878,0.96106,0.06282638,0.2610529,13.90915,29.97313,10.38806
14.02.2024 11:24:32,-0.03604367,0.9639037,-0.09923549,0.2444236,-10.00226,29.06084,11.88156,-0.06637505,0.9605682,0.06013,0.263225,13.65366,30.22786,10.56436
14.02.2024 11:24:32,-0.03719427,0.9628863,-0.09957705,0.248095,-9.98017,29.51402,12.0593,-0.06743135,0.9600418,0.05766106,0.2654206,13.42468,30.48599,10.7359
14.02.2024 11:24:32,-0.03619074,0.9619738,-0.1005118,0.2513841,-10.08936,29.90981,12.01047,-0.06763299,0.9591676,0.0561178,0.2688384,13.2804,30.89621,10.77478
14.02.2024 11:24:32,-0.03296324,0.9610118,-0.1023493,0.2547438,-10.3653,30.30519,11.7431,-0.06725547,0.9574205,0.05508494,0.2752968,13.19308,31.67494,10.70862
14.02.2024 11:24:32,-0.03023661,0.9599448,-0.103888,0.258455,-10.59257,30.74371,11.52802,-0.0670305,0.9555516,0.05495829,0.2817936,13.21039,32.4572,10.63174
14.02.2024 11:24:32,-0.0291594,0.9586751,-0.1057182,0.2625177,-10.80045,31.24454,11.51273,-0.06774729,0.953968,0.05533511,0.2868685,13.30515,33.06227,10.65527
14.02.2024 11:24:32,-0.02977457,0.9571921,-0.1078854,0.2669413,-10.99002,31.81107,11.70395,-0.06729852,0.9525697,0.05651607,0.2913553,13.44653,33.60532,10.52762
14.02.2024 11:24:32,-0.02949888,0.9556424,-0.110342,0.2714814,-11.23761,32.38855,11.80933,-0.06868784,0.9507967,0.05747322,0.2965881,13.62894,34.22618,10.60269
14.02.2024 11:24:32,-0.02849158,0.9543039,-0.1118163,0.2756621,-11.40281,32.90343,11.79761,-0.06832727,0.9489512,0.05860301,0.3023059,13.77383,34.92035,10.47217
14.02.2024 11:24:32,-0.02674288,0.9527441,-0.11217,0.2810363,-11.46137,33.54068,11.68008,-0.06766364,0.9468331,0.05963473,0.3088243,13.9006,35.71611,10.30237
14.02.2024 11:24:32,-0.02461617,0.9510478,-0.1116104,0.2871329,-11.42923,34.25032,11.49753,-0.06808119,0.9446851,0.06013376,0.3151491,14.00534,36.48228,10.27066
14.02.2024 11:24:32,-0.02269961,0.9490024,-0.1114762,0.2940274,-11.43369,35.06659,11.36362,-0.06782818,0.9426488,0.05940285,0.3213781,13.95096,37.24361,10.20966
14.02.2024 11:24:32,-0.02125422,0.9465062,-0.1119241,0.3019061,-11.48084,36.01773,11.31628,-0.06841715,0.9399966,0.05828916,0.3291321,13.89474,38.18661,10.24142
14.02.2024 11:24:32,-0.02031275,0.9436814,-0.1126594,0.3104203,-11.53802,37.05852,11.34497,-0.06872616,0.9371856,0.05772923,0.3370863,13.89008,39.1591,10.22067
14.02.2024 11:24:32,-0.02014609,0.9404476,-0.1132659,0.31988,-11.54589,38.22455,11.46722,-0.06740665,0.9345545,0.05797603,0.3445331,13.90585,40.08453,9.996277
14.02.2024 11:24:32,-0.02007523,0.9372423,-0.1132774,0.3291539,-11.48556,39.36383,11.57449,-0.06813969,0.9320396,0.05756862,0.3512051,13.92691,40.90143,10.02802
14.02.2024 11:24:32,-0.01952102,0.9341932,-0.1128104,0.3378991,-11.39555,40.42973,11.60226,-0.06940557,0.9292172,0.05774774,0.3583342,14.03635,41.77391,10.08887
14.02.2024 11:24:32,-0.01735585,0.9312754,-0.1119837,0.3462434,-11.33568,41.42897,11.43405,-0.06996172,0.9258155,0.05771118,0.366934,14.10257,42.83688,10.06598
14.02.2024 11:24:32,-0.01434184,0.9285335,-0.111291,0.3538845,-11.33378,42.33884,11.17114,-0.06960243,0.9228985,0.05690836,0.3744,14.04205,43.76805,9.987549
14.02.2024 11:24:32,-0.01184477,0.9256188,-0.1106528,0.3617256,-11.31924,43.28258,10.9697,-0.07008377,0.9201433,0.05542312,0.3812517,13.94196,44.61829,10.03595
14.02.2024 11:24:32,-0.01007723,0.9227164,-0.1106729,0.3691132,-11.3499,44.18964,10.87158,-0.07124668,0.917109,0.053246,0.388587,13.80289,45.52625,10.1846
