TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:14:44,-0.02340685,0.9896882,-0.03079608,-0.1379171,-3.865437,-15.79326,7.17334,0.1552778,0.9689321,0.08586749,-0.172297,17.70358,-18.35663,-16.14839
22.02.2024 16:14:44,-0.02386009,0.9895011,-0.03049551,-0.1392426,-3.841429,-15.94553,7.224426,0.1552944,0.9687592,0.08638331,-0.1729946,17.77362,-18.43179,-16.13343
22.02.2024 16:14:44,-0.02410506,0.9892651,-0.03052633,-0.1408606,-3.852502,-16.13211,7.245483,0.1547212,0.9687239,0.08657977,-0.1736071,17.7951,-18.50853,-16.05561
22.02.2024 16:14:44,-0.02460984,0.98902,-0.03074994,-0.1424372,-3.889664,-16.31273,7.293091,0.1543292,0.9686805,0.08640474,-0.1742839,17.77902,-18.5952,-16.00388
22.02.2024 16:14:44,-0.02503804,0.9887365,-0.03123616,-0.144214,-3.955997,-16.51656,7.326813,0.1539327,0.9686973,0.08621281,-0.1746358,17.75558,-18.64394,-15.95612
22.02.2024 16:14:44,-0.02560957,0.9884486,-0.03158553,-0.1460002,-4.009355,-16.72113,7.378815,0.1536298,0.9686206,0.08607135,-0.175396,17.74622,-18.73882,-15.91325
22.02.2024 16:14:44,-0.02603771,0.9881581,-0.03188266,-0.1478143,-4.054637,-16.92958,7.4151,0.1530456,0.9686153,0.0858558,-0.1760406,17.72119,-18.8246,-15.84028
22.02.2024 16:14:44,-0.02639608,0.9878672,-0.03209673,-0.1496377,-4.089481,-17.13956,7.444672,0.1521568,0.9686617,0.08599027,-0.1764898,17.72662,-18.88696,-15.72879
22.02.2024 16:14:44,-0.02641106,0.9875718,-0.03279664,-0.1514228,-4.173479,-17.34592,7.426941,0.151728,0.9687408,0.0858007,-0.1765168,17.69742,-18.89786,-15.6815
22.02.2024 16:14:44,-0.02647704,0.9872655,-0.03354058,-0.153235,-4.263378,-17.55527,7.413849,0.1524157,0.9686629,0.08551047,-0.1764928,17.67746,-18.88989,-15.76659
22.02.2024 16:14:44,-0.02643953,0.9869827,-0.03441926,-0.1548594,-4.366224,-17.74321,7.387146,0.1521453,0.9687151,0.08558545,-0.1764028,17.67929,-18.88181,-15.73504
22.02.2024 16:14:45,-0.02651243,0.9866873,-0.03534028,-0.1565132,-4.47584,-17.93419,7.371735,0.1519584,0.9687742,0.0848911,-0.1765749,17.6001,-18.91278,-15.7222
22.02.2024 16:14:45,-0.02674833,0.986369,-0.03615059,-0.1582842,-4.576111,-18.13831,7.375916,0.1519793,0.9686854,0.08418404,-0.1773808,17.5336,-19.01579,-15.72581
22.02.2024 16:14:45,-0.02717552,0.9860592,-0.03661023,-0.1600266,-4.640146,-18.33864,7.407928,0.1520442,0.9685733,0.08353346,-0.1782428,17.47528,-19.12416,-15.73304
22.02.2024 16:14:45,-0.02783291,0.9857626,-0.03682283,-0.1616834,-4.680389,-18.52829,7.470764,0.1520581,0.9683845,0.08324288,-0.1793893,17.46115,-19.26218,-15.72498
22.02.2024 16:14:45,-0.02824027,0.9854391,-0.03691227,-0.1635539,-4.7028,-18.74408,7.506409,0.152079,0.968178,0.08321307,-0.1804968,17.47595,-19.39243,-15.71395
22.02.2024 16:14:45,-0.0286143,0.9850947,-0.03711356,-0.165506,-4.737594,-18.9695,7.535706,0.1525274,0.9678686,0.08305932,-0.1818433,17.48907,-19.54701,-15.75171
22.02.2024 16:14:45,-0.02927147,0.984708,-0.03696706,-0.1677106,-4.739283,-19.22346,7.602325,0.1529723,0.967448,0.08249115,-0.183954,17.46783,-19.79652,-15.78641
22.02.2024 16:14:45,-0.03016135,0.9842924,-0.03657152,-0.1700629,-4.718069,-19.49399,7.699402,0.1530925,0.9669964,0.08185105,-0.1864967,17.43912,-20.10182,-15.77935
22.02.2024 16:14:45,-0.03132448,0.9838148,-0.0363229,-0.1726494,-4.719995,-19.79054,7.823517,0.152744,0.9666553,0.08140504,-0.1887327,17.41769,-20.37453,-15.71852
22.02.2024 16:14:45,-0.03256948,0.9832391,-0.03626449,-0.1756843,-4.747068,-20.13896,7.950989,0.1531322,0.9662108,0.0811001,-0.1908144,17.42487,-20.61847,-15.74285
22.02.2024 16:14:45,-0.03414819,0.9825801,-0.03627729,-0.1790369,-4.790824,-20.52301,8.113068,0.1541951,0.9656083,0.08079852,-0.1931222,17.45053,-20.88084,-15.84264
22.02.2024 16:14:45,-0.03585698,0.9817693,-0.03632761,-0.1830945,-4.845037,-20.98895,8.285339,0.1542566,0.9650682,0.08046688,-0.1958912,17.45935,-21.2103,-15.82092
22.02.2024 16:14:45,-0.03726553,0.9809301,-0.03624023,-0.187281,-4.879275,-21.47188,8.425568,0.1540768,0.9646214,0.08020692,-0.1983248,17.46558,-21.50249,-15.77415
22.02.2024 16:14:45,-0.03826791,0.9800447,-0.03640304,-0.1916319,-4.934677,-21.97589,8.513489,0.1542608,0.9641254,0.08024847,-0.2005645,17.51044,-21.76396,-15.76634
22.02.2024 16:14:45,-0.0390291,0.9790299,-0.03654806,-0.1965745,-4.985725,-22.55081,8.571167,0.15585,0.9633612,0.08001587,-0.2030849,17.56049,-22.04471,-15.92301
22.02.2024 16:14:45,-0.03969377,0.977981,-0.03672848,-0.2015657,-5.039432,-23.13242,8.616455,0.1557995,0.9627427,0.07983433,-0.2061055,17.5882,-22.40424,-15.88214
22.02.2024 16:14:45,-0.04017601,0.9767883,-0.03700037,-0.2071272,-5.101832,-23.78235,8.63559,0.1552101,0.9621633,0.07995979,-0.2091845,17.63879,-22.77405,-15.77191
22.02.2024 16:14:45,-0.04056963,0.9755515,-0.03702705,-0.2127964,-5.135404,-24.44656,8.649506,0.1555994,0.9614077,0.0800148,-0.2123248,17.70486,-23.14023,-15.77539
22.02.2024 16:14:45,-0.04097186,0.9741027,-0.03715847,-0.2192364,-5.184166,-25.20221,8.657349,0.1562782,0.9603634,0.08027111,-0.2164159,17.81601,-23.61354,-15.79552
22.02.2024 16:14:45,-0.04153474,0.9726353,-0.03708919,-0.2255659,-5.214589,-25.94553,8.688416,0.1568788,0.9592947,0.07985903,-0.2208287,17.85611,-24.13405,-15.81594
22.02.2024 16:14:45,-0.04213181,0.9710436,-0.03682997,-0.2322557,-5.226762,-26.73264,8.726044,0.1569265,0.9582933,0.07933815,-0.2252852,17.87149,-24.66837,-15.77419
22.02.2024 16:14:45,-0.04271086,0.9694294,-0.03618417,-0.2389001,-5.196012,-27.51631,8.772308,0.157322,0.9571491,0.07793298,-0.2303081,17.80609,-25.27592,-15.78513
22.02.2024 16:14:45,-0.04351982,0.9677997,-0.03557324,-0.2453658,-5.175808,-28.27899,8.844757,0.1578338,0.9559307,0.077068,-0.2352566,17.80341,-25.86792,-15.79906
22.02.2024 16:14:45,-0.04453128,0.9660386,-0.03497269,-0.2521178,-5.164999,-29.076,8.938293,0.1583828,0.9545578,0.07607762,-0.2407209,17.79675,-26.52298,-15.81385
22.02.2024 16:14:45,-0.04571417,0.9643604,-0.03436591,-0.2583376,-5.157948,-29.81044,9.054199,0.1585543,0.953121,0.07522192,-0.2465007,17.8006,-27.21974,-15.77833
22.02.2024 16:14:45,-0.04657733,0.9626327,-0.03374509,-0.2646323,-5.141745,-30.55661,9.134827,0.1586288,0.9516097,0.07453154,-0.25243,17.82272,-27.93483,-15.72596
22.02.2024 16:14:45,-0.04737089,0.9609721,-0.03295022,-0.2705604,-5.103886,-31.26103,9.215363,0.1588506,0.9502145,0.0738154,-0.2577019,17.83554,-28.57072,-15.70005
22.02.2024 16:14:45,-0.04977463,0.9554563,-0.02980763,-0.2893739,-4.920116,-33.50674,9.48233,0.1600698,0.9460651,0.07138442,-0.2724753,17.84409,-30.35461,-15.70868
22.02.2024 16:14:45,-0.05088673,0.9534715,-0.0290614,-0.2957332,-4.905711,-34.26707,9.596771,0.1600842,0.9447829,0.0712481,-0.2769153,17.90219,-30.89058,-15.65493
22.02.2024 16:14:45,-0.05203183,0.9514217,-0.02807856,-0.3021607,-4.868725,-35.03761,9.7229,0.1608335,0.9432896,0.0711629,-0.2815548,17.99237,-31.44223,-15.68043
22.02.2024 16:14:45,-0.05332331,0.9491029,-0.02693881,-0.3092485,-4.825178,-35.88936,9.867859,0.1625688,0.9415321,0.06976385,-0.2867435,17.9794,-32.06194,-15.84859
22.02.2024 16:14:45,-0.05426091,0.9467941,-0.02581088,-0.3161811,-4.77182,-36.72598,9.975311,0.1627372,0.9398712,0.0691676,-0.2921895,18.0098,-32.72484,-15.81177
22.02.2024 16:14:45,-0.05534647,0.9443066,-0.02471234,-0.3234366,-4.730797,-37.60323,10.09717,0.1630884,0.9382258,0.06829435,-0.2974398,18.01282,-33.36557,-15.80688
22.02.2024 16:14:45,-0.05646334,0.9417548,-0.02402011,-0.3306554,-4.73699,-38.47736,10.20816,0.1634552,0.9363874,0.06646368,-0.3033869,17.92361,-34.10071,-15.82464
22.02.2024 16:14:45,-0.05730343,0.9390593,-0.02341463,-0.3381356,-4.745396,-39.38664,10.28464,0.1632745,0.9343852,0.06506966,-0.3098896,17.87323,-34.90709,-15.76074
22.02.2024 16:14:45,-0.05789489,0.9363464,-0.02312622,-0.345498,-4.779049,-40.28436,10.32251,0.1628547,0.9323773,0.06432171,-0.3162494,17.88232,-35.69449,-15.65184
22.02.2024 16:14:45,-0.05841582,0.9333336,-0.02282811,-0.3534895,-4.81342,-41.26222,10.34961,0.1636991,0.929893,0.06418932,-0.323081,18.01196,-36.5217,-15.65824
22.02.2024 16:14:45,-0.05901966,0.9303042,-0.02246921,-0.3613115,-4.844707,-42.22221,10.38867,0.1645738,0.9276137,0.06373158,-0.3292211,18.09692,-37.26875,-15.68757
22.02.2024 16:14:45,-0.05949321,0.9270731,-0.02211666,-0.3694684,-4.874256,-43.22725,10.41147,0.1654705,0.925235,0.0626222,-0.3356162,18.11755,-38.05428,-15.73818
22.02.2024 16:14:45,-0.05963537,0.9240258,-0.0216486,-0.3770296,-4.874664,-44.1635,10.40677,0.1658711,0.9231374,0.0608878,-0.3414626,18.04364,-38.78479,-15.76375
22.02.2024 16:14:45,-0.05978897,0.9208646,-0.02134109,-0.3846794,-4.893487,-45.11348,10.396,0.1651287,0.9211367,0.05943098,-0.34743,17.95758,-39.54208,-15.65152
22.02.2024 16:14:45,-0.05999354,0.9176947,-0.02099598,-0.3921688,-4.910009,-46.04663,10.3931,0.1657749,0.9191834,0.0580925,-0.3524852,17.92419,-40.17155,-15.70344
22.02.2024 16:14:45,-0.06031243,0.9145972,-0.02071508,-0.3993062,-4.936877,-46.93842,10.40118,0.1668898,0.9173241,0.05712028,-0.3569337,17.94012,-40.71893,-15.80257
22.02.2024 16:14:45,-0.06058967,0.9114525,-0.02041101,-0.4064069,-4.959724,-47.82886,10.40594,0.1672782,0.9154192,0.05665772,-0.3616846,17.9873,-41.30876,-15.79753
22.02.2024 16:14:46,-0.06087761,0.9084291,-0.02009984,-0.4130937,-4.980396,-48.67018,10.41425,0.1674341,0.9134921,0.05591073,-0.3665678,17.99701,-41.92108,-15.77583
22.02.2024 16:14:46,-0.06127519,0.9054282,-0.01989958,-0.419582,-5.017225,-49.48863,10.42969,0.1671605,0.911523,0.05555492,-0.3716139,18.03333,-42.55664,-15.68911
22.02.2024 16:14:46,-0.06142994,0.9024783,-0.01967904,-0.425878,-5.039536,-50.28633,10.42151,0.16792,0.9093981,0.05451867,-0.3765976,18.04022,-43.17989,-15.74441
22.02.2024 16:14:46,-0.06145294,0.8995622,-0.01968205,-0.4320001,-5.077653,-51.06464,10.38943,0.1682194,0.9071081,0.05363058,-0.3820746,18.0524,-43.87024,-15.73637
22.02.2024 16:14:46,-0.06145117,0.8966202,-0.02019353,-0.4380506,-5.166443,-51.83572,10.32947,0.1679024,0.9046299,0.05302944,-0.3881255,18.07806,-44.63895,-15.64093
22.02.2024 16:14:46,-0.06167769,0.8938294,-0.02067435,-0.4436637,-5.260665,-52.5527,10.29608,0.1688874,0.9020456,0.05162921,-0.3938595,18.07227,-45.36189,-15.72633
22.02.2024 16:14:46,-0.06175996,0.8911653,-0.02078454,-0.4489746,-5.307575,-53.23418,10.26755,0.1694532,0.899589,0.05029215,-0.3993694,18.05188,-46.06235,-15.767
22.02.2024 16:14:46,-0.06175174,0.8885478,-0.02058269,-0.4541432,-5.31698,-53.90002,10.24631,0.1694973,0.8972064,0.04886247,-0.4048504,17.99826,-46.76689,-15.75604
22.02.2024 16:14:46,-0.06129546,0.8859395,-0.02054567,-0.4592732,-5.319368,-54.5643,10.17075,0.1694407,0.895088,0.04739532,-0.4097086,17.92578,-47.39516,-15.74571
22.02.2024 16:14:46,-0.06099579,0.8834946,-0.02137168,-0.4639613,-5.414653,-55.172,10.06821,0.1695538,0.8932291,0.04666145,-0.4137826,17.92502,-47.91798,-15.73303
22.02.2024 16:14:46,-0.06057315,0.8809447,-0.02277371,-0.4687737,-5.561548,-55.79807,9.920624,0.1700632,0.891453,0.04571865,-0.4174925,17.91541,-48.39293,-15.77803
22.02.2024 16:14:46,-0.06012141,0.8785769,-0.02416668,-0.4731851,-5.702415,-56.37436,9.771576,0.1705793,0.8897033,0.04528989,-0.4210459,17.95776,-48.84515,-15.80274
22.02.2024 16:14:46,-0.05933828,0.8761683,-0.02554891,-0.4776563,-5.823071,-56.96188,9.587769,0.1711813,0.8879054,0.04444177,-0.4246717,17.96243,-49.30957,-15.85484
22.02.2024 16:14:46,-0.05848723,0.8738418,-0.02651135,-0.4819513,-5.895215,-57.52853,9.420197,0.1711245,0.8861955,0.04411462,-0.4282848,17.98926,-49.77612,-15.81217
22.02.2024 16:14:46,-0.05784718,0.8715155,-0.02733824,-0.486176,-5.963749,-58.08693,9.281158,0.1712159,0.8845581,0.04339828,-0.4316929,17.97946,-50.21834,-15.80658
22.02.2024 16:14:46,-0.05724346,0.8692074,-0.02794901,-0.4903269,-6.011207,-58.63699,9.157776,0.1713619,0.8826007,0.04268022,-0.4356943,17.983,-50.73735,-15.79861
22.02.2024 16:14:46,-0.05637089,0.8670818,-0.02850499,-0.4941446,-6.035409,-59.14548,9.012451,0.1711769,0.8804475,0.04189409,-0.4401767,17.97156,-51.32326,-15.75179
22.02.2024 16:14:46,-0.05530305,0.8649058,-0.02921475,-0.4980222,-6.062907,-59.66426,8.838196,0.1712179,0.8780876,0.04078151,-0.4449533,17.94333,-51.94865,-15.74103
