TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:03:30,-0.009419314,0.9995185,0.007347618,0.02863531,5.872498,3.274017,6.054932,-0.07139383,0.9854511,0.130905,0.08156557,20.64331,8.483856,12.11993
20.02.2024 10:03:30,-0.01029635,0.9995665,0.007587414,0.02651925,5.900391,3.030396,6.156525,-0.0711478,0.9854553,0.1309853,0.08160117,20.6507,8.491608,12.08981
20.02.2024 10:03:30,-0.01123301,0.9996396,0.007559679,0.02318036,5.895844,2.646851,6.266907,-0.0715775,0.9853857,0.1312546,0.08163401,20.68564,8.487198,12.13806
20.02.2024 10:03:30,-0.01224689,0.9997405,0.0073929,0.01773125,5.871857,2.021606,6.388306,-0.07220721,0.9853516,0.1312975,0.08142155,20.69443,8.451721,12.21545
20.02.2024 10:03:30,-0.01257387,0.9998339,0.006927264,0.01122923,5.809875,1.27681,6.432007,-0.0712876,0.9854383,0.1314097,0.08099981,20.69644,8.416214,12.1131
20.02.2024 10:03:30,-0.01334495,0.9998768,0.006645654,0.004915645,5.768982,0.5531158,6.525604,-0.07131477,0.9854926,0.1311377,0.08075561,20.66357,8.388321,12.12213
20.02.2024 10:03:30,-0.01425336,0.9998775,0.005803179,-0.002871511,5.660248,-0.3385162,6.635345,-0.07100764,0.985584,0.1307805,0.08048996,20.61792,8.363739,12.09262
20.02.2024 10:03:30,-0.01524739,0.9998208,0.004718815,-0.01018044,5.522858,-1.174759,6.752747,-0.071919,0.9855714,0.1307087,0.07994991,20.6134,8.285706,12.20923
20.02.2024 10:03:30,-0.01656376,0.999711,0.003703808,-0.01702788,5.391998,-1.958145,6.905151,-0.07298184,0.9855545,0.1308653,0.07893208,20.63278,8.147659,12.34991
20.02.2024 10:03:30,-0.01811417,0.9995359,0.003016948,-0.02430737,5.295105,-2.791534,7.083649,-0.07191312,0.9857117,0.1310134,0.0776954,20.63199,8.018143,12.24292
20.02.2024 10:03:30,-0.01940739,0.999348,0.002587769,-0.03033456,5.228882,-3.481735,7.232056,-0.0713006,0.985819,0.1313489,0.07631973,20.65567,7.863892,12.1908
20.02.2024 10:03:30,-0.02046381,0.9991338,0.002384692,-0.03615444,5.188263,-4.148636,7.353516,-0.07132193,0.9858972,0.1317495,0.07457799,20.68933,7.655869,12.21902
20.02.2024 10:03:30,-0.02166393,0.9988954,0.002161925,-0.04164132,5.144104,-4.77739,7.490875,-0.07079785,0.9860206,0.1321138,0.07278003,20.7142,7.450211,12.1842
20.02.2024 10:03:30,-0.02257549,0.9986284,0.002021538,-0.04719653,5.109253,-5.4142,7.595245,-0.06946136,0.986211,0.1325938,0.07058263,20.7438,7.210022,12.05951
20.02.2024 10:03:30,-0.02338209,0.9983681,0.001623403,-0.05207389,5.046204,-5.972656,7.685699,-0.06975999,0.9863167,0.1330475,0.067906,20.77905,6.886871,12.13586
20.02.2024 10:03:30,-0.0240498,0.998049,0.0009888402,-0.0576108,-0.04567815,-6.606186,7.758118,-0.069442,0.9864888,0.1335645,0.06463847,20.8129,6.503662,12.14902
20.02.2024 10:03:30,-0.02452197,0.997842,0.0003591416,-0.06090901,-0.1300893,-6.982895,7.807587,-0.06883273,0.9866821,0.1336371,0.0621414,20.79935,6.218628,12.11749
20.02.2024 10:03:30,-0.02518739,0.9976022,9.435741E-05,-0.06446268,-0.1752698,-7.389938,7.881256,-0.0682842,0.9868683,0.1342469,0.05836211,20.8392,5.778336,12.11182
20.02.2024 10:03:30,-0.02607968,0.9973095,-7.552427E-05,-0.06851008,-0.2133747,-7.853958,7.981232,-0.06769271,0.9870328,0.1348265,0.05482617,20.87735,5.367615,12.0976
20.02.2024 10:03:30,-0.02658906,0.9969769,-0.0003713442,-0.07300704,-0.2648691,-8.3694,8.036011,-0.06695931,0.9872006,0.1350759,0.05202037,20.8822,5.047318,12.05606
20.02.2024 10:03:30,-0.02627361,0.9966685,-0.0004596599,-0.07721007,-0.2849578,-8.852036,7.998047,-0.06657957,0.9873753,0.1351742,0.04883791,20.86899,4.677719,12.06302
20.02.2024 10:03:30,-0.02623579,0.9963366,-0.0006702513,-0.08139163,-0.3212212,-9.331955,7.99054,-0.06708588,0.9875165,0.1349835,0.04571873,20.82684,4.302902,12.17435
20.02.2024 10:03:30,-0.02691348,0.9959821,-0.0008273573,-0.08540988,-0.3578385,-9.793167,8.065094,-0.06637375,0.9876819,0.1350667,0.04284875,20.81271,3.975845,12.13681
20.02.2024 10:03:30,-0.02757532,0.9956133,-0.0009762496,-0.0894027,-0.3938858,-10.25162,8.137665,-0.0665977,0.9878074,0.1349045,0.0400271,20.77441,3.640778,12.20953
20.02.2024 10:03:30,-0.02783368,0.9952345,-0.001255889,-0.09344464,-0.4412749,-10.71561,8.162567,-0.06553207,0.9879617,0.1351901,0.03689077,20.78094,3.286896,12.13416
20.02.2024 10:03:30,-0.02820971,0.9947566,-0.001483695,-0.09829172,-0.4868706,-11.27254,8.200714,-0.06441523,0.9881347,0.1353873,0.03332833,20.77472,2.884277,12.05988
20.02.2024 10:03:30,-0.02856645,0.9942093,-0.001976528,-0.1035761,-0.5642446,-11.87924,8.232941,-0.06399684,0.9882858,0.1352725,0.02995127,20.73624,2.494171,12.06534
20.02.2024 10:03:31,-0.0289259,0.9936207,-0.00255174,-0.108971,-0.6517588,-12.49873,8.263641,-0.06405453,0.9883829,0.1353106,0.02621603,20.71402,2.053207,12.13266
20.02.2024 10:03:31,-0.02958131,0.9929469,-0.003215861,-0.1147649,-0.7549598,-13.16408,8.325714,-0.06348462,0.9884421,0.1359374,0.02174924,20.75317,1.532272,12.13779
20.02.2024 10:03:31,-0.03016435,0.9921493,-0.003423672,-0.1213186,-0.8086181,-13.91899,8.384155,-0.06229528,0.9885074,0.1367101,0.01681724,20.80554,0.9656067,12.07794
20.02.2024 10:03:31,-0.03068713,0.9912573,-0.003651693,-0.1282731,-0.8658984,-14.72075,8.434509,-0.06157653,0.9886156,0.1367604,0.01201084,20.77655,0.4111633,12.07123
20.02.2024 10:03:31,-0.03101021,0.9903393,-0.003788361,-0.1351005,-0.9100396,-15.50897,8.463074,-0.06062834,0.9887214,0.1367712,0.006918335,20.74139,-0.1728516,12.04187
20.02.2024 10:03:31,-0.03141595,0.9893993,-0.003767204,-0.141732,-0.9373911,-16.27573,8.503296,-0.06030628,0.9886909,0.1373046,0.001034746,20.7612,-0.864151,12.10062
20.02.2024 10:03:31,-0.03202625,0.9884139,-0.003380439,-0.1483271,-0.9272735,-17.03998,8.572754,-0.05985288,0.9886745,0.1375504,-0.004499939,20.75037,-1.510086,12.13763
20.02.2024 10:03:31,-0.03261723,0.9872726,-0.002779321,-0.1556313,-0.8961665,-17.888,8.643433,-0.05861122,0.9887684,0.1371351,-0.009787558,20.66678,-2.108826,12.07486
20.02.2024 10:03:31,-0.03310867,0.9860281,-0.002314239,-0.163239,-0.8808463,-18.7719,8.700684,-0.05771177,0.9888398,0.1365238,-0.01504768,20.56094,-2.708206,12.05045
20.02.2024 10:03:31,-0.03391575,0.984567,-0.002254414,-0.1716758,-0.9216006,-19.75163,8.78537,-0.05740236,0.9887908,0.1362717,-0.02068664,20.49258,-3.364426,12.10272
20.02.2024 10:03:31,-0.03502466,0.9827173,-0.002756502,-0.1817486,-1.039924,-20.92102,8.890381,-0.05629566,0.9887187,0.1363504,-0.02597388,20.46799,-3.969238,12.05685
20.02.2024 10:03:31,-0.0362711,0.9805744,-0.00408677,-0.1927217,-1.260335,-22.19441,8.989563,-0.05573246,0.9886729,0.1359574,-0.03058391,20.39224,-4.499084,12.0611
20.02.2024 10:03:31,-0.03640614,0.9782469,-0.005471643,-0.2041512,-1.46521,-23.52521,8.95752,-0.05643445,0.988574,0.1351934,-0.0354887,20.26547,-5.080185,12.21579
20.02.2024 10:03:31,-0.036286,0.9758828,-0.006420317,-0.2151627,-1.612845,-24.81232,8.904053,-0.05566945,0.9886009,0.1338724,-0.04058813,20.08035,-5.65567,12.19522
20.02.2024 10:03:31,-0.03657722,0.9733245,-0.007168616,-0.226385,-1.748701,-26.12767,8.898499,-0.05341883,0.9885844,0.1329944,-0.04647411,19.95065,-6.304565,12.0141
20.02.2024 10:03:31,-0.03747481,0.9705297,-0.007677751,-0.2379261,-1.875937,-27.48398,8.963684,-0.05251836,0.988225,0.1334093,-0.05343367,19.95523,-7.112366,12.01886
20.02.2024 10:03:31,-0.03860514,0.9673855,-0.008539206,-0.2502039,-2.053905,-28.92987,9.040649,-0.05073978,0.9876998,0.1344889,-0.06154167,20.03589,-8.048462,11.94547
20.02.2024 10:03:31,-0.03947646,0.9642785,-0.009572851,-0.2617577,-2.24246,-30.29453,9.081512,-0.04934766,0.9872477,0.1349625,-0.06849758,20.05359,-8.849976,11.89471
20.02.2024 10:03:31,-0.04023081,0.9612293,-0.0103951,-0.2726019,-2.402436,-31.58006,9.1138,-0.04901954,0.9866944,0.1351586,-0.07591773,20.02719,-9.720383,11.97339
20.02.2024 10:03:31,-0.04169093,0.9549245,-0.01185142,-0.2936675,-2.700832,-34.09004,9.17157,-0.04709931,0.9853284,0.1364082,-0.09111788,20.08374,-11.49469,12.00027
20.02.2024 10:03:31,-0.04248776,0.9516978,-0.01274584,-0.303815,-2.870414,-35.30453,9.198853,-0.04599984,0.9846219,0.1367517,-0.09850241,20.08401,-12.3526,11.99133
20.02.2024 10:03:31,-0.0428781,0.9489599,-0.01348195,-0.3121778,-3.001313,-36.30933,9.18988,-0.04511339,0.9840003,0.1364681,-0.1052843,20.01489,-13.13651,11.98868
20.02.2024 10:03:31,-0.04338524,0.9464406,-0.01425306,-0.3196323,-3.136448,-37.20689,9.193268,-0.04347286,0.9833199,0.1366154,-0.1119303,20.00726,-13.89818,11.90231
20.02.2024 10:03:31,-0.04382387,0.9440668,-0.01502674,-0.3264839,-3.266945,-38.03403,9.189301,-0.04129563,0.9826074,0.1369158,-0.1184543,20.02768,-14.63969,11.75439
20.02.2024 10:03:31,-0.04429174,0.9420662,-0.01526826,-0.3321392,-3.335895,-38.71901,9.211212,-0.03997535,0.9816695,0.1381787,-0.1250344,20.14691,-15.41245,11.72522
20.02.2024 10:03:31,-0.04450659,0.9402799,-0.01507669,-0.3371432,-3.345844,-39.3278,9.22406,-0.03881631,0.9807024,0.1393374,-0.1315339,20.25323,-16.17807,11.71368
20.02.2024 10:03:31,-0.04463499,0.9385926,-0.01474722,-0.34181,-3.336307,-39.89716,9.2341,-0.03856659,0.9797434,0.1400329,-0.1378635,20.29321,-16.93321,11.79822
20.02.2024 10:03:31,-0.04469234,0.9369121,-0.01454235,-0.3463912,-3.337182,-40.45697,9.232056,-0.03866757,0.9787843,0.1406217,-0.1439158,20.31625,-17.66043,11.91794
20.02.2024 10:03:31,-0.04428968,0.9351631,-0.01490829,-0.3511211,-3.38158,-41.03604,9.157196,-0.03851135,0.9780099,0.1400818,-0.1496353,20.21713,-18.33101,11.97937
20.02.2024 10:03:31,-0.04357065,0.9336177,-0.01566485,-0.3552663,-3.451771,-41.54468,9.034302,-0.03922726,0.977131,0.1393255,-0.1557716,20.07349,-19.06169,12.14291
20.02.2024 10:03:31,-0.04286283,0.9321719,-0.01630309,-0.3590997,-3.507467,-42.01625,8.918091,-0.03853058,0.9763088,0.138362,-0.1618407,19.93341,-19.7608,12.1355
20.02.2024 10:03:31,-0.04235449,0.9306316,-0.01680723,-0.3631094,-3.55699,-42.5101,8.827667,-0.03733791,0.9755698,0.1374304,-0.1672792,19.81235,-20.37845,12.06033
20.02.2024 10:03:31,-0.0420718,0.9291103,-0.01721521,-0.3669982,-3.604575,-42.98946,8.765472,-0.0368788,0.9746822,0.1376498,-0.1722998,19.81039,-20.97244,12.08981
20.02.2024 10:03:31,-0.04188308,0.9274971,-0.01777771,-0.3710512,-3.67283,-43.48955,8.70578,-0.03611492,0.9737419,0.1384334,-0.1770834,19.88065,-21.54182,12.09436
20.02.2024 10:03:31,-0.0420179,0.9259293,-0.01804853,-0.3749183,-3.722827,-43.967,8.693176,-0.03567838,0.9728118,0.1398251,-0.1811444,20.01791,-22.03868,12.14148
20.02.2024 10:03:31,-0.04193724,0.9245281,-0.01830734,-0.3783569,-3.760488,-44.39282,8.659576,-0.03476522,0.9720058,0.1407224,-0.1849143,20.11212,-22.48784,12.11795
20.02.2024 10:03:31,-0.04168344,0.9233994,-0.01877742,-0.3811081,-3.810107,-44.7343,8.600952,-0.03419703,0.9711348,0.1413193,-0.1890943,20.1619,-22.98758,12.13388
20.02.2024 10:03:31,-0.04145052,0.9222299,-0.0187416,-0.3839565,-3.807156,-45.08876,8.56604,-0.03319279,0.9702675,0.1418452,-0.1932852,20.21396,-23.48181,12.09851
20.02.2024 10:03:31,-0.04126092,0.9210222,-0.01838357,-0.3868822,-3.772191,-45.45346,8.549683,-0.03251317,0.9696571,0.1413829,-0.1967714,20.15259,-23.88304,12.06348
20.02.2024 10:03:31,-0.04109779,0.9199347,-0.01816928,-0.3894882,-3.752307,-45.77859,8.53125,-0.03231215,0.9691286,0.1405685,-0.1999654,20.04248,-24.25153,12.06897
20.02.2024 10:03:31,-0.04122198,0.9188257,-0.01810037,-0.3920873,-3.760581,-46.10231,8.536865,-0.03207237,0.9684012,0.1403574,-0.2036427,19.9978,-24.68604,12.09357
20.02.2024 10:03:31,-0.04134284,0.9174608,-0.01824254,-0.3952514,-3.793187,-46.4968,8.530212,-0.0313069,0.9676305,0.1407104,-0.2071513,20.03094,-25.10107,12.07077
20.02.2024 10:03:31,-0.04134135,0.916132,-0.01883571,-0.3982943,-3.867195,-46.87672,8.490479,-0.03057691,0.9670357,0.1407301,-0.2100048,20.03088,-25.43355,12.03265
20.02.2024 10:03:31,-0.04124631,0.9149652,-0.01914058,-0.4009628,-3.905003,-47.21088,8.455231,-0.03020214,0.9664893,0.1407623,-0.212538,20.0257,-25.73305,12.03061
20.02.2024 10:03:32,-0.04140707,0.9140342,-0.01926356,-0.4030581,-3.933236,-47.47293,8.45752,-0.02931399,0.965931,0.1407912,-0.2151649,20.03296,-26.03661,11.97122
20.02.2024 10:03:32,-0.04164811,0.912998,-0.0192408,-0.4053762,-3.950806,-47.76312,8.473907,-0.02881545,0.96516,0.1411,-0.2184641,20.05688,-26.43095,11.9754
20.02.2024 10:03:32,-0.04156559,0.9119623,-0.01937305,-0.407703,-3.969637,-48.05557,8.449005,-0.02869602,0.9643565,0.1416317,-0.2216612,20.0965,-26.8221,12.0282
20.02.2024 10:03:32,-0.0415059,0.911015,-0.01959366,-0.409811,-3.997869,-48.32072,8.423218,-0.0284608,0.9636067,0.1419369,-0.2247358,20.11459,-27.19385,12.05939
20.02.2024 10:03:32,-0.04134502,0.9100648,-0.01970151,-0.4119278,-4.009485,-48.58763,8.391998,-0.02851744,0.9630491,0.1415755,-0.2273318,20.05359,-27.50235,12.09622
20.02.2024 10:03:32,-0.0410902,0.90908,-0.01983706,-0.4141155,-4.019681,-48.86406,8.349274,-0.0279357,0.9623389,0.1415797,-0.2303883,20.0477,-27.86301,12.07852
20.02.2024 10:03:32,-0.04089776,0.9082231,-0.02005028,-0.4160002,-4.039674,-49.10231,8.310699,-0.02702552,0.9616275,0.1418623,-0.2332749,20.08362,-28.20302,12.02942
20.02.2024 10:03:32,-0.04086835,0.9073893,-0.02007671,-0.4178174,-4.047635,-49.33186,8.298248,-0.02619315,0.9611697,0.1420176,-0.2351547,20.11084,-28.42079,11.96942
20.02.2024 10:03:32,-0.04076253,0.9064452,-0.02018177,-0.4198669,-4.060915,-49.59122,8.273041,-0.0263393,0.9606619,0.1424048,-0.2369724,20.13666,-28.64857,12.02734
20.02.2024 10:03:32,-0.04069219,0.9056471,-0.0200426,-0.4215991,-4.04929,-49.81062,8.264648,-0.02644723,0.9602339,0.1428322,-0.2384331,20.17053,-28.8334,12.0766
20.02.2024 10:03:32,-0.04056773,0.9047622,-0.01962692,-0.4235261,-4.007002,-50.05513,8.263184,-0.02604846,0.9600238,0.1422369,-0.2396756,20.10657,-28.96898,12.03217
20.02.2024 10:03:32,-0.04042664,0.9040073,-0.01936403,-0.4251606,-3.978727,-50.26276,8.254028,-0.02650675,0.9595493,0.1420776,-0.2416124,20.06128,-29.20741,12.11011
20.02.2024 10:03:32,-0.0401654,0.9033259,-0.01942448,-0.4266285,-3.977498,-50.44969,8.217468,-0.02638563,0.9590399,0.1419243,-0.2437287,20.0321,-29.45963,12.12509
20.02.2024 10:03:32,-0.04017892,0.9027686,-0.01953979,-0.4277998,-3.99428,-50.59834,8.208069,-0.02573464,0.9586175,0.1413219,-0.2458015,19.96896,-29.69231,12.06451
20.02.2024 10:03:32,-0.0404056,0.9021278,-0.01965375,-0.429123,-4.021933,-50.76578,8.220154,-0.02485814,0.9581972,0.1409078,-0.2477604,19.93466,-29.91115,11.98257
20.02.2024 10:03:32,-0.0405641,0.9015157,-0.01961319,-0.4303945,-4.030089,-50.92697,8.23291,-0.02505869,0.9576476,0.1417394,-0.2493857,20.00922,-30.12396,12.0585
20.02.2024 10:03:32,-0.04058904,0.9007825,-0.01935026,-0.4319363,-4.009651,-51.12308,8.241577,-0.02464748,0.9571755,0.142594,-0.2507481,20.10651,-30.29701,12.06198
20.02.2024 10:03:32,-0.04057466,0.9000511,-0.01877566,-0.433485,-3.955124,-51.32039,8.261658,-0.02400115,0.9568073,0.143043,-0.2519574,20.16708,-30.44189,12.0231
20.02.2024 10:03:32,-0.04053852,0.8993104,-0.01843147,-0.4350377,-3.923402,-51.51839,8.268219,-0.02356969,0.9563925,0.1434504,-0.2533376,20.21533,-30.60999,12.01013
20.02.2024 10:03:32,-0.04072377,0.8986173,-0.01841881,-0.4364507,-3.936496,-51.69807,8.28183,-0.02342553,0.956003,0.1436403,-0.2547097,20.23077,-30.77779,12.0224
20.02.2024 10:03:32,-0.04110244,0.897844,-0.01865994,-0.4379938,-3.985996,-51.89392,8.302094,-0.02350441,0.9556379,0.143605,-0.2560885,20.21432,-30.94598,12.05246
