TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:56:50,-0.01518629,0.9968975,-0.04499999,-0.06276892,-5.257226,-7.140594,6.417236,-0.07218093,0.9916938,0.1044605,-0.02052516,16.784,-3.26709,13.66318
20.02.2024 17:56:50,-0.01522008,0.9968895,-0.04496133,-0.06291429,-5.253249,-7.157181,6.420624,-0.07216822,0.9917039,0.1043722,-0.02053072,16.77383,-3.266739,13.66129
20.02.2024 17:56:50,-0.01509304,0.9968858,-0.04478072,-0.06313235,-5.23197,-7.183105,6.406189,-0.07220419,0.9916894,0.1044683,-0.02061928,16.784,-3.278381,13.66705
20.02.2024 17:56:50,-0.01504543,0.9968903,-0.04458009,-0.0632139,-5.208774,-7.192886,6.401703,-0.07217827,0.9916801,0.1045576,-0.02070358,16.79358,-3.288696,13.6655
20.02.2024 17:56:50,-0.01509408,0.996897,-0.04459439,-0.06308547,-5.210579,-7.177841,6.407867,-0.07216601,0.9916697,0.1046616,-0.0207193,16.80545,-3.291382,13.66479
20.02.2024 17:56:50,-0.01522412,0.9969084,-0.04440333,-0.06301048,-5.189534,-7.168671,6.42453,-0.07218897,0.9916601,0.1047528,-0.02063663,16.81656,-3.282928,13.66696
20.02.2024 17:56:50,-0.01525525,0.9969218,-0.04436976,-0.06281308,-5.185632,-7.145798,6.429382,-0.07206719,0.991672,0.1047487,-0.02051187,16.81757,-3.266922,13.65125
20.02.2024 17:56:50,-0.0151915,0.9969341,-0.0443354,-0.06265708,-5.181018,-7.128204,6.423126,-0.07200289,0.9916795,0.104739,-0.02042258,16.81744,-3.255692,13.64261
20.02.2024 17:56:51,-0.01535571,0.9969382,-0.04436834,-0.06252907,-5.185776,-7.112579,6.442383,-0.07206245,0.991682,0.1046804,-0.02039065,16.81079,-3.252151,13.64886
20.02.2024 17:56:51,-0.01546677,0.9969375,-0.04436754,-0.06251329,-5.186452,-7.110199,6.455231,-0.07207694,0.9916683,0.1047874,-0.02045608,16.82248,-3.260941,13.65192
20.02.2024 17:56:51,-0.01557543,0.9969272,-0.04444706,-0.06259453,-5.196448,-7.118927,6.466705,-0.07189364,0.9916924,0.1046987,-0.02039119,16.81345,-3.250351,13.62927
20.02.2024 17:56:51,-0.01564156,0.9969179,-0.04454221,-0.0626582,-5.207906,-7.125839,6.473297,-0.07177011,0.9917012,0.104729,-0.02024031,16.81863,-3.231613,13.61322
20.02.2024 17:56:51,-0.01558189,0.9969086,-0.04473406,-0.06268526,-5.229484,-7.129105,6.464966,-0.0717246,0.9917036,0.1047373,-0.0202386,16.81976,-3.230942,13.60791
20.02.2024 17:56:51,-0.01579807,0.9968979,-0.04482626,-0.0627352,-5.241655,-7.133652,6.488861,-0.07195971,0.9916891,0.1047239,-0.02018336,16.81793,-3.227249,13.63464
20.02.2024 17:56:51,-0.01570163,0.996904,-0.04470088,-0.06275173,-5.226639,-7.136154,6.478577,-0.07191876,0.9916855,0.1047989,-0.0201193,16.82724,-3.220032,13.62949
20.02.2024 17:56:51,-0.01576188,0.9969123,-0.04453719,-0.06272081,-5.208282,-7.132416,6.486816,-0.07187729,0.9917175,0.1045322,-0.02007929,16.79709,-3.212341,13.6228
20.02.2024 17:56:51,-0.01580385,0.9969268,-0.04431872,-0.06263516,-5.183443,-7.122528,6.493591,-0.07191607,0.9917148,0.1045289,-0.02009013,16.79648,-3.214035,13.62744
20.02.2024 17:56:51,-0.01588062,0.9969488,-0.04414511,-0.06238738,-5.163741,-7.09375,6.504913,-0.07197975,0.9917091,0.1045342,-0.02011921,16.79663,-3.218231,13.63522
20.02.2024 17:56:51,-0.01590384,0.9969585,-0.04391741,-0.06238673,-5.137838,-7.09375,6.509186,-0.07197108,0.9917372,0.1042791,-0.02008604,16.76767,-3.211838,13.63251
20.02.2024 17:56:51,-0.01591628,0.9969649,-0.04397403,-0.06224033,-5.144185,-7.076782,6.510956,-0.07195863,0.991757,0.1040887,-0.02013973,16.74539,-3.21611,13.63074
20.02.2024 17:56:51,-0.0158352,0.9969682,-0.04403498,-0.06216686,-5.150479,-7.06868,6.501617,-0.07195324,0.9917724,0.1039582,-0.02007822,16.73096,-3.207657,13.62869
20.02.2024 17:56:51,-0.01583551,0.9969592,-0.0442923,-0.06212699,-5.17988,-7.063858,6.500061,-0.07193778,0.9917622,0.104066,-0.02007304,16.74341,-3.207901,13.62738
20.02.2024 17:56:51,-0.01592351,0.996953,-0.04450664,-0.06205064,-5.204925,-7.054428,6.509064,-0.07199262,0.9917629,0.1040177,-0.0200953,16.73752,-3.210693,13.63382
20.02.2024 17:56:51,-0.0158726,0.996948,-0.04471566,-0.06199473,-5.228412,-7.048065,6.502075,-0.07203855,0.9917704,0.1039158,-0.02008711,16.72574,-3.209305,13.63855
20.02.2024 17:56:51,-0.01591997,0.996929,-0.04504709,-0.06204804,-5.266772,-7.05368,6.504913,-0.07199433,0.991788,0.1037917,-0.02001753,16.71225,-3.199524,13.63193
20.02.2024 17:56:51,-0.0158856,0.9969224,-0.04523225,-0.06202872,-5.287699,-7.051468,6.499786,-0.07184757,0.9918038,0.1037119,-0.02017447,16.70218,-3.215225,13.61627
20.02.2024 17:56:51,-0.01564316,0.9969342,-0.0453514,-0.06181161,-5.299309,-7.027649,6.47229,-0.07195199,0.9918019,0.1036693,-0.02011645,16.69748,-3.209335,13.62753
20.02.2024 17:56:51,-0.0155969,0.9969111,-0.04569032,-0.06194735,-5.337988,-7.043243,6.463928,-0.07199964,0.9917945,0.1037185,-0.0200548,16.70349,-3.203217,13.63263
20.02.2024 17:56:51,-0.01566504,0.9969217,-0.04583013,-0.06165468,-5.354044,-7.009064,6.472351,-0.07185282,0.991827,0.1035331,-0.01993181,16.68375,-3.18541,13.6131
20.02.2024 17:56:51,-0.01586082,0.9969193,-0.04595349,-0.06155134,-5.369386,-6.996002,6.494507,-0.07191796,0.9918311,0.1034501,-0.01992526,16.67407,-3.184647,13.62021
20.02.2024 17:56:51,-0.01597433,0.9969151,-0.04621917,-0.06139171,-5.40036,-6.976791,6.506592,-0.07197576,0.9918225,0.1034838,-0.01996892,16.67737,-3.190735,13.62762
20.02.2024 17:56:51,-0.01600371,0.9969064,-0.04646109,-0.06134249,-5.42819,-6.970749,6.508575,-0.07198817,0.9918164,0.1035488,-0.01989157,16.68546,-3.18251,13.62848
20.02.2024 17:56:51,-0.01597567,0.996905,-0.04649204,-0.06134982,-5.431551,-6.97171,6.505096,-0.07189486,0.9918138,0.1036448,-0.0198554,16.69708,-3.178101,13.61768
20.02.2024 17:56:51,-0.0158053,0.9969109,-0.0464395,-0.06133665,-5.424325,-6.971176,6.485962,-0.07196818,0.9918284,0.1034583,-0.01983453,16.67563,-3.174789,13.62503
20.02.2024 17:56:51,-0.01580513,0.996907,-0.04632385,-0.06148807,-5.411309,-6.988708,6.485931,-0.07180841,0.9918529,0.1033165,-0.01992547,16.65909,-3.182098,13.60675
20.02.2024 17:56:51,-0.01567447,0.9969156,-0.04610496,-0.06154518,-5.385415,-6.99617,6.472137,-0.07174788,0.9918619,0.1032668,-0.019955,16.65332,-3.184341,13.59979
20.02.2024 17:56:51,-0.01577269,0.9969163,-0.04606437,-0.06154031,-5.381449,-6.995117,6.483704,-0.07191911,0.9918483,0.1032751,-0.01996934,16.65359,-3.188126,13.61996
20.02.2024 17:56:51,-0.01570935,0.9969175,-0.04595134,-0.06162157,-5.368184,-7.004913,6.476776,-0.07184585,0.99186,0.1032049,-0.02001522,16.64539,-3.19191,13.6116
20.02.2024 17:56:51,-0.01556328,0.9969356,-0.04584024,-0.06144809,-5.354185,-6.985794,6.4617,-0.07180931,0.9918511,0.1033188,-0.02000157,16.65869,-3.190964,13.60776
20.02.2024 17:56:51,-0.01543831,0.99695,-0.04571341,-0.06134019,-5.338633,-6.974152,6.448822,-0.07182468,0.9918342,0.1034983,-0.0198574,16.68048,-3.176117,13.60876
20.02.2024 17:56:51,-0.01557593,0.9969582,-0.0457249,-0.06116376,-5.340649,-6.953079,6.465485,-0.07178582,0.9918551,0.103343,-0.01976203,16.6636,-3.163101,13.60233
20.02.2024 17:56:51,-0.01569814,0.9969577,-0.04571886,-0.06114559,-5.340781,-6.950333,6.479645,-0.07185086,0.9918664,0.1031992,-0.01971202,16.64731,-3.156708,13.60858
20.02.2024 17:56:51,-0.01559653,0.9969554,-0.04592771,-0.06105158,-5.363849,-6.93988,6.467072,-0.07175633,0.9918675,0.1032479,-0.01974236,16.65295,-3.159576,13.59818
20.02.2024 17:56:51,-0.01562401,0.996953,-0.04595899,-0.06106061,-5.367635,-6.94075,6.46994,-0.07174279,0.9918659,0.1032824,-0.01969003,16.65741,-3.153671,13.59613
20.02.2024 17:56:51,-0.0157205,0.9969472,-0.04597017,-0.06112302,-5.369678,-6.947418,6.480621,-0.07190432,0.9918489,0.1033213,-0.01975339,16.66083,-3.163315,13.61594
20.02.2024 17:56:51,-0.01591408,0.9969323,-0.04592363,-0.0613491,-5.366035,-6.972458,6.501923,-0.07182632,0.9918647,0.1032043,-0.01985758,16.64673,-3.17337,13.60748
20.02.2024 17:56:51,-0.01580546,0.9969353,-0.04580258,-0.06141889,-5.351521,-6.981171,6.489929,-0.07192405,0.9918573,0.1032011,-0.01988675,16.64578,-3.177872,13.6192
20.02.2024 17:56:51,-0.01569547,0.9969312,-0.04574333,-0.06155786,-5.344175,-6.997818,6.476959,-0.07178867,0.9918641,0.1032219,-0.01993171,16.64822,-3.181686,13.60403
20.02.2024 17:56:51,-0.01592797,0.996925,-0.04571518,-0.06162039,-5.342674,-7.003799,6.50351,-0.07179227,0.9918787,0.1030758,-0.01994745,16.63132,-3.182175,13.60391
20.02.2024 17:56:51,-0.01601254,0.996922,-0.04561092,-0.06172391,-5.331487,-7.015366,6.513367,-0.07203443,0.991863,0.103053,-0.01997416,16.62769,-3.187927,13.63235
20.02.2024 17:56:51,-0.01612194,0.9969245,-0.0454632,-0.06176396,-5.315402,-7.019531,6.526733,-0.07206804,0.9918549,0.1031249,-0.01988317,16.63663,-3.178452,13.63556
20.02.2024 17:56:51,-0.01618473,0.9969226,-0.04550636,-0.06174669,-5.320758,-7.017166,6.533722,-0.07212111,0.9918634,0.1029873,-0.01997866,16.61984,-3.188858,13.64218
20.02.2024 17:56:51,-0.01625611,0.9969263,-0.04563056,-0.06157553,-5.335215,-6.996964,6.541992,-0.07204811,0.9918731,0.1029589,-0.01990723,16.61743,-3.179428,13.63269
20.02.2024 17:56:52,-0.01634299,0.9969238,-0.04566522,-0.06156714,-5.339779,-6.995499,6.551758,-0.07211151,0.9918703,0.1029304,-0.01996657,16.61343,-3.186798,13.64063
20.02.2024 17:56:52,-0.01630218,0.9969183,-0.04581576,-0.06155602,-5.356712,-6.994293,6.546112,-0.07208306,0.9918873,0.1027733,-0.02003421,16.59491,-3.192825,13.6373
20.02.2024 17:56:52,-0.01641996,0.9969068,-0.04588111,-0.06166141,-5.365184,-7.005753,6.558594,-0.072129,0.9918869,0.1027356,-0.02008041,16.59003,-3.198364,13.64301
20.02.2024 17:56:52,-0.01633064,0.9969172,-0.0457734,-0.06159755,-5.352127,-6.998962,6.549438,-0.07213939,0.991886,0.1027128,-0.0202026,16.5863,-3.212448,13.64554
20.02.2024 17:56:52,-0.01616289,0.9969122,-0.04595952,-0.06158309,-5.37224,-6.998047,6.528961,-0.07215693,0.9918867,0.1026913,-0.02021885,16.58365,-3.21434,13.64767
20.02.2024 17:56:52,-0.01615668,0.9969174,-0.04603161,-0.06144866,-5.380244,-6.982529,6.528503,-0.07226198,0.9918963,0.1025485,-0.02009359,16.56802,-3.199677,13.65775
20.02.2024 17:56:52,-0.01628606,0.9969133,-0.04600665,-0.06149887,-5.378368,-6.987625,6.543243,-0.07218827,0.9919132,0.1024395,-0.02008183,16.55585,-3.196411,13.64844
20.02.2024 17:56:52,-0.01650826,0.9969127,-0.04607589,-0.06139709,-5.387689,-6.974655,6.568817,-0.07231408,0.991904,0.1024213,-0.02017485,16.55252,-3.208511,13.66412
20.02.2024 17:56:52,-0.0164691,0.9969077,-0.04628328,-0.06133252,-5.411061,-6.967239,6.563263,-0.07236131,0.9918907,0.1025067,-0.02022796,16.56174,-3.216049,13.67068
20.02.2024 17:56:52,-0.01653398,0.996915,-0.04623117,-0.06123528,-5.405394,-6.955734,6.571594,-0.07237366,0.9918797,0.1026014,-0.02024062,16.57245,-3.218567,13.67276
20.02.2024 17:56:52,-0.01648776,0.9969161,-0.04619686,-0.06125635,-5.401175,-6.958435,6.566406,-0.07243122,0.9918807,0.1025639,-0.02017655,16.56851,-3.211456,13.67853
20.02.2024 17:56:52,-0.0165306,0.9969205,-0.04601009,-0.06131337,-5.380179,-6.964951,6.572296,-0.07235611,0.9919012,0.1024281,-0.02012979,16.55359,-3.203842,13.66852
20.02.2024 17:56:52,-0.01645891,0.9969326,-0.04574104,-0.0613384,-5.348913,-6.96846,6.565765,-0.07233156,0.9919164,0.1022809,-0.02021677,16.53601,-3.21225,13.66592
20.02.2024 17:56:52,-0.01629657,0.9969304,-0.04578195,-0.06138589,-5.352538,-6.974762,6.5466,-0.07230002,0.9919083,0.1023739,-0.02025593,16.54642,-3.2173,13.66318
20.02.2024 17:56:52,-0.01628736,0.9969258,-0.04580855,-0.06144338,-5.355609,-6.981415,6.545044,-0.07233638,0.9919031,0.1024065,-0.02021302,16.55042,-3.213058,13.66708
20.02.2024 17:56:52,-0.01622106,0.9969327,-0.04572551,-0.06141111,-5.345589,-6.978119,6.538177,-0.07235656,0.9918971,0.1024495,-0.02021791,16.55527,-3.214279,13.66971
20.02.2024 17:56:52,-0.01614836,0.9969382,-0.04580726,-0.06127939,-5.354239,-6.963272,6.529999,-0.0721999,0.9919056,0.1024715,-0.02024964,16.55801,-3.216324,13.65192
20.02.2024 17:56:52,-0.01611233,0.9969479,-0.04576297,-0.06116472,-5.348742,-6.950302,6.526764,-0.07222329,0.9918838,0.1026887,-0.02013316,16.58386,-3.205154,13.65439
20.02.2024 17:56:52,-0.01628987,0.9969524,-0.04577975,-0.06103088,-5.351689,-6.933914,6.54776,-0.07229973,0.9918864,0.1026282,-0.02004272,16.57748,-3.194992,13.66196
20.02.2024 17:56:52,-0.01631622,0.9969553,-0.04574084,-0.06100569,-5.347376,-6.930908,6.551178,-0.07223284,0.991883,0.1027034,-0.02006525,16.58612,-3.197525,13.65479
20.02.2024 17:56:52,-0.01615684,0.9969541,-0.04585743,-0.06097986,-5.359582,-6.92868,6.532227,-0.07217914,0.9918848,0.1027079,-0.02014885,16.58609,-3.206635,13.64954
20.02.2024 17:56:52,-0.01602109,0.9969572,-0.04580433,-0.06100617,-5.352601,-6.93248,6.516876,-0.07209294,0.9918754,0.1028626,-0.02013132,16.60428,-3.205063,13.64005
20.02.2024 17:56:52,-0.01604814,0.9969651,-0.04567033,-0.06097003,-5.33739,-6.928284,6.521088,-0.0722977,0.9918351,0.1031257,-0.02003486,16.63464,-3.198807,13.66415
20.02.2024 17:56:52,-0.01616602,0.9969662,-0.04531574,-0.06118552,-5.29794,-6.952805,6.535889,-0.07232878,0.9918391,0.1030583,-0.02007348,16.6265,-3.203003,13.66788
