TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:37:03,-0.03032629,0.9943253,-0.005380596,-0.1018262,-0.9669778,-11.66559,8.395111,-0.03712113,0.9905398,0.1297179,-0.02502448,19.78091,-3.510544,9.747864
20.02.2024 10:37:03,-0.03012455,0.9943352,-0.005351464,-0.1017912,-0.9611889,-11.66185,8.372467,-0.03697063,0.9905431,0.1297675,-0.02485984,19.78796,-3.489212,9.727905
20.02.2024 10:37:03,-0.02998696,0.9943538,-0.005396126,-0.1016477,-0.9641919,-11.64531,8.356384,-0.03727253,0.9905382,0.1297362,-0.02476445,19.78375,-3.482422,9.76181
20.02.2024 10:37:03,-0.03007762,0.9943578,-0.005498583,-0.1015765,-0.9766811,-11.63669,8.365601,-0.03761987,0.9905195,0.1298015,-0.02464778,19.79062,-3.47438,9.801178
20.02.2024 10:37:03,-0.03044152,0.9943419,-0.005623135,-0.1016167,-0.9952418,-11.64058,8.40564,-0.03797198,0.990527,0.1296839,-0.02442188,19.77692,-3.45253,9.838562
20.02.2024 10:37:03,-0.03056625,0.9943223,-0.005934118,-0.1017527,-1.032598,-11.65511,8.416138,-0.03757099,0.9905446,0.1296483,-0.02451817,19.77374,-3.45752,9.792725
20.02.2024 10:37:03,-0.03060846,0.994329,-0.005981982,-0.1016718,-1.038265,-11.64558,8.420471,-0.03741691,0.9905431,0.1296598,-0.02475126,19.77448,-3.482605,9.778198
20.02.2024 10:37:03,-0.03039661,0.9943129,-0.006243892,-0.1018775,-1.066349,-11.66866,8.393066,-0.0369234,0.9905343,0.1298143,-0.02503349,19.79269,-3.509155,9.72525
20.02.2024 10:37:03,-0.03035786,0.9943032,-0.006205754,-0.1019854,-1.061919,-11.68124,8.388977,-0.03667307,0.99055,0.1297855,-0.02492912,19.79074,-3.492905,9.694092
20.02.2024 10:37:03,-0.03030538,0.9942822,-0.006234339,-0.1022036,-1.065306,-11.70633,8.382416,-0.03704881,0.9905758,0.1295415,-0.02461875,19.76276,-3.460754,9.73233
20.02.2024 10:37:03,-0.0302637,0.9942729,-0.006260693,-0.1023045,-1.068164,-11.71793,8.377258,-0.03799047,0.9905754,0.1293422,-0.02424307,19.73831,-3.429779,9.836365
20.02.2024 10:37:04,-0.03026343,0.9942663,-0.006330709,-0.102365,-1.076345,-11.72467,8.376343,-0.03802991,0.9905474,0.1295397,-0.02426993,19.76083,-3.434708,9.842346
20.02.2024 10:37:04,-0.03022347,0.9942682,-0.006451681,-0.1023513,-1.089615,-11.72275,8.370392,-0.03726274,0.9905317,0.1298126,-0.02464143,19.79318,-3.468262,9.759155
20.02.2024 10:37:04,-0.03026772,0.994274,-0.006519416,-0.1022771,-1.0976,-11.71393,8.374725,-0.03684477,0.9905262,0.1299573,-0.02472741,19.81094,-3.472839,9.712036
20.02.2024 10:37:04,-0.03037399,0.994278,-0.006481732,-0.1022097,-1.09432,-11.70619,8.38736,-0.03700896,0.9905229,0.1299405,-0.02470116,19.80853,-3.472168,9.730865
20.02.2024 10:37:04,-0.03043427,0.9942753,-0.006586303,-0.1022102,-1.106942,-11.70584,8.393005,-0.0375701,0.99052,0.1298303,-0.02455038,19.79459,-3.462372,9.793976
20.02.2024 10:37:04,-0.03048996,0.9942914,-0.006523002,-0.1020415,-1.099803,-11.68655,8.400299,-0.03782749,0.9905224,0.1297466,-0.02450132,19.78427,-3.460037,9.82309
20.02.2024 10:37:04,-0.03053168,0.9942916,-0.006619865,-0.1020207,-1.111257,-11.68379,8.403961,-0.03796778,0.9905151,0.1297125,-0.02476076,19.77856,-3.492432,9.843353
20.02.2024 10:37:04,-0.03051348,0.9942997,-0.006452931,-0.1019586,-1.09181,-11.67722,8.40387,-0.03743242,0.9905327,0.1296525,-0.02518012,19.77151,-3.533188,9.786499
20.02.2024 10:37:04,-0.03040355,0.9943007,-0.006420574,-0.1019835,-1.086925,-11.6803,8.391693,-0.0371858,0.9905201,0.1297919,-0.0253212,19.78778,-3.546829,9.760345
20.02.2024 10:37:04,-0.03027989,0.9943172,-0.006207563,-0.1018717,-1.060829,-11.66823,8.380188,-0.0375428,0.9905076,0.1298461,-0.02500514,19.79428,-3.515457,9.797791
20.02.2024 10:37:04,-0.0303336,0.9943205,-0.00628393,-0.1018192,-1.069979,-11.66188,8.385468,-0.03785307,0.9905179,0.1297885,-0.02442314,19.78937,-3.451477,9.825104
20.02.2024 10:37:04,-0.03051879,0.9943051,-0.006308819,-0.1019124,-1.075291,-11.67233,8.406219,-0.03822671,0.9905308,0.1296949,-0.02380472,19.78033,-3.383987,9.859192
20.02.2024 10:37:04,-0.03063001,0.9943003,-0.006334596,-0.1019245,-1.079567,-11.67354,8.418579,-0.0382041,0.9905021,0.1298189,-0.02435544,19.79199,-3.449066,9.865509
20.02.2024 10:37:04,-0.03066769,0.9942964,-0.006470042,-0.1019427,-1.095503,-11.67516,8.421295,-0.03795467,0.9904885,0.1299432,-0.02463435,19.80585,-3.478775,9.841034
20.02.2024 10:37:04,-0.03054671,0.9942946,-0.006474875,-0.1019963,-1.094827,-11.68143,8.407379,-0.03711535,0.9905012,0.1299626,-0.02528919,19.80789,-3.542984,9.752441
20.02.2024 10:37:04,-0.03048455,0.9942902,-0.006519809,-0.1020548,-1.099422,-11.6881,8.399689,-0.0373472,0.9905118,0.1298086,-0.02532592,19.78912,-3.549927,9.77948
20.02.2024 10:37:04,-0.03043144,0.9942804,-0.00649497,-0.1021677,-1.096357,-11.70125,8.393799,-0.0380445,0.9905267,0.1295628,-0.02495948,19.76004,-3.516052,9.854675
20.02.2024 10:37:04,-0.03051602,0.9942729,-0.006540268,-0.1022127,-1.102661,-11.70619,8.402863,-0.03811952,0.9905114,0.1296674,-0.02491016,19.77209,-3.512024,9.863251
20.02.2024 10:37:04,-0.03057363,0.9942625,-0.006549417,-0.1022961,-1.104663,-11.7157,8.409241,-0.03774665,0.9904943,0.1298716,-0.02509568,19.79608,-3.529358,9.823242
20.02.2024 10:37:04,-0.03068438,0.9942483,-0.006681107,-0.1023924,-1.121296,-11.72624,8.420227,-0.03748348,0.9904928,0.1299309,-0.02524051,19.80316,-3.542709,9.7948
20.02.2024 10:37:04,-0.03071192,0.9942396,-0.006763136,-0.1024628,-1.131207,-11.73405,8.422333,-0.03762396,0.9904947,0.1298719,-0.02526151,19.79575,-3.546967,9.81134
20.02.2024 10:37:04,-0.03073996,0.9942394,-0.006897202,-0.102448,-1.146762,-11.73189,8.424011,-0.03846589,0.9904668,0.1298576,-0.02515773,19.7916,-3.547531,9.908691
20.02.2024 10:37:04,-0.03072646,0.9942402,-0.007104739,-0.1024299,-1.17019,-11.72916,8.420074,-0.03795487,0.9904788,0.1299693,-0.02488336,19.80765,-3.508163,9.844971
20.02.2024 10:37:04,-0.03070753,0.9942372,-0.007113913,-0.1024641,-1.171131,-11.73309,8.417755,-0.03809103,0.9904444,0.1301681,-0.02500581,19.8295,-3.525833,9.863831
20.02.2024 10:37:04,-0.0307296,0.9942333,-0.007065345,-0.1024987,-1.165975,-11.73721,8.420807,-0.03874198,0.9904231,0.1301194,-0.02510074,19.82108,-3.546631,9.941589
20.02.2024 10:37:04,-0.03068746,0.9942312,-0.007060015,-0.1025323,-1.164989,-11.74115,8.416016,-0.03766369,0.9904611,0.1300673,-0.02551173,19.81693,-3.57814,9.820801
20.02.2024 10:37:04,-0.03067505,0.9942287,-0.006984804,-0.1025654,-1.156386,-11.74519,8.415436,-0.03749294,0.9904685,0.1300782,-0.0254186,19.81927,-3.564651,9.799377
20.02.2024 10:37:04,-0.0306357,0.9942412,-0.007033974,-0.1024522,-1.16114,-11.73206,8.410522,-0.03807132,0.9904703,0.1299497,-0.02514512,19.80368,-3.540588,9.862549
20.02.2024 10:37:04,-0.03064842,0.9942359,-0.007218289,-0.1024874,-1.182412,-11.7355,8.40976,-0.03806045,0.9905041,0.1297299,-0.02496471,19.77927,-3.517914,9.857452
20.02.2024 10:37:04,-0.03059865,0.9942389,-0.007286293,-0.1024683,-1.189513,-11.73315,8.40332,-0.03783207,0.9904847,0.1299284,-0.02504999,19.80255,-3.525635,9.832886
20.02.2024 10:37:04,-0.03057221,0.9942305,-0.00736826,-0.1025512,-1.198826,-11.74246,8.399261,-0.03775128,0.990445,0.1302339,-0.02515559,19.83759,-3.538635,9.826508
20.02.2024 10:37:04,-0.03041344,0.9942467,-0.007360362,-0.102442,-1.195693,-11.7301,8.381378,-0.03761619,0.9904377,0.1303314,-0.02513868,19.8494,-3.535156,9.810852
20.02.2024 10:37:04,-0.030452,0.99425,-0.007421063,-0.1023942,-1.202899,-11.72435,8.385101,-0.03791473,0.9904383,0.1302766,-0.02494866,19.84293,-3.517075,9.842773
20.02.2024 10:37:04,-0.03035919,0.9942569,-0.007428618,-0.1023545,-1.202538,-11.71989,8.374481,-0.0381803,0.9904664,0.1299858,-0.02494399,19.80844,-3.518845,9.872498
20.02.2024 10:37:04,-0.03034144,0.9942646,-0.00736358,-0.1022892,-1.194698,-11.71259,8.373291,-0.03778137,0.9904865,0.1299394,-0.02499726,19.80426,-3.518723,9.826172
20.02.2024 10:37:04,-0.0302881,0.9942752,-0.007443907,-0.102196,-1.202912,-11.70164,8.366394,-0.03734601,0.9904773,0.13011,-0.02513063,19.82486,-3.528763,9.777863
20.02.2024 10:37:04,-0.03017145,0.9942964,-0.007524949,-0.1020183,-1.210185,-11.68108,8.352356,-0.0376584,0.9904566,0.1301738,-0.02514883,19.83099,-3.536057,9.815186
20.02.2024 10:37:04,-0.03014043,0.9942951,-0.007459593,-0.1020452,-1.202466,-11.68442,8.349548,-0.03798968,0.9904339,0.1302519,-0.02513969,19.83887,-3.540512,9.854401
20.02.2024 10:37:04,-0.03011229,0.9943043,-0.007584543,-0.1019549,-1.216072,-11.67366,8.345001,-0.03826251,0.9904252,0.130253,-0.02506125,19.83841,-3.535477,9.885284
20.02.2024 10:37:04,-0.03011569,0.9943138,-0.007444017,-0.1018707,-1.199815,-11.6644,8.347107,-0.03748849,0.9904448,0.1303824,-0.02477996,19.85745,-3.491364,9.790619
20.02.2024 10:37:04,-0.02995164,0.9943113,-0.00739443,-0.1019474,-1.19251,-11.67358,8.328888,-0.03743045,0.9904514,0.1302954,-0.02506196,19.84628,-3.523087,9.787659
20.02.2024 10:37:04,-0.02998734,0.99431,-0.007358415,-0.1019521,-1.188837,-11.67419,8.333374,-0.03845235,0.9904304,0.1300912,-0.02540245,19.81738,-3.577484,9.911987
20.02.2024 10:37:04,-0.02995226,0.9943156,-0.007313145,-0.1019111,-1.183132,-11.66965,8.329956,-0.03826709,0.9904723,0.1298343,-0.02536539,19.7886,-3.568756,9.888367
20.02.2024 10:37:04,-0.02985894,0.9943184,-0.007171694,-0.1019208,-1.165957,-11.67131,8.320923,-0.03793835,0.990471,0.1299248,-0.02544447,19.79984,-3.573578,9.851349
20.02.2024 10:37:04,-0.02991622,0.9943203,-0.007224169,-0.1018822,-1.172476,-11.66664,8.326904,-0.0378499,0.990427,0.1302955,-0.02539469,19.84317,-3.568604,9.842072
20.02.2024 10:37:04,-0.03000078,0.9943168,-0.007132203,-0.1018981,-1.163034,-11.66866,8.337585,-0.03797043,0.9904082,0.1304196,-0.02530964,19.85745,-3.561203,9.85556
20.02.2024 10:37:04,-0.02973876,0.9943276,-0.00698722,-0.1018793,-1.143396,-11.66724,8.309418,-0.03806316,0.9904439,0.1301554,-0.02513448,19.82751,-3.540451,9.862457
20.02.2024 10:37:04,-0.02961639,0.994358,-0.006908218,-0.1016236,-1.13212,-11.63818,8.296661,-0.03809158,0.9904655,0.1300442,-0.02481082,19.81616,-3.502182,9.860321
20.02.2024 10:37:04,-0.02981467,0.9943688,-0.007088465,-0.1014477,-1.154379,-11.61713,8.317383,-0.0383134,0.9904733,0.1299436,-0.02468547,19.80438,-3.49025,9.884003
20.02.2024 10:37:05,-0.03033433,0.994355,-0.007339242,-0.1014107,-1.188862,-11.61151,8.37381,-0.03842307,0.9904685,0.1298996,-0.02494006,19.79767,-3.521561,9.900543
20.02.2024 10:37:05,-0.03055536,0.9943362,-0.00782728,-0.1014918,-1.247321,-11.61903,8.393311,-0.03800919,0.990461,0.1299934,-0.02537829,19.8078,-3.567291,9.859039
20.02.2024 10:37:05,-0.03033236,0.9943107,-0.008261559,-0.1017745,-1.29518,-11.65051,8.362488,-0.03821757,0.9904508,0.1300376,-0.02523649,19.81287,-3.554077,9.881592
20.02.2024 10:37:05,-0.03007514,0.9942843,-0.008578395,-0.1020811,-1.32932,-11.68518,8.329071,-0.03760914,0.9904374,0.130266,-0.0254987,19.84012,-3.57695,9.815186
20.02.2024 10:37:05,-0.02984918,0.9942573,-0.008822615,-0.1023892,-1.355537,-11.7202,8.300049,-0.03740704,0.9904469,0.1302043,-0.02573753,19.83258,-3.601547,9.794769
20.02.2024 10:37:05,-0.02969306,0.9942561,-0.009057417,-0.1024258,-1.380587,-11.72392,8.279449,-0.03788313,0.9904669,0.129897,-0.02582482,19.79495,-3.617233,9.850525
20.02.2024 10:37:05,-0.02956614,0.9942741,-0.009173674,-0.1022772,-1.391861,-11.70662,8.263855,-0.0380825,0.9904823,0.1297213,-0.02582432,19.77396,-3.619156,9.873047
20.02.2024 10:37:05,-0.02943552,0.9942886,-0.009502864,-0.1021443,-1.427415,-11.69052,8.2453,-0.03841411,0.9904181,0.1301158,-0.02581291,19.81833,-3.625259,9.913879
20.02.2024 10:37:05,-0.02931909,0.9943409,-0.009793372,-0.10164,-1.457526,-11.63174,8.229401,-0.03847607,0.9903854,0.1303142,-0.02597518,19.84018,-3.646484,9.924652
20.02.2024 10:37:05,-0.02930662,0.9943704,-0.01004885,-0.1013296,-1.485492,-11.59526,8.225494,-0.03830337,0.9903992,0.1302765,-0.02589013,19.83688,-3.633621,9.902863
20.02.2024 10:37:05,-0.02944176,0.994405,-0.01011051,-0.1009443,-1.492829,-11.55049,8.240784,-0.03775772,0.9904464,0.1300982,-0.02578172,19.81885,-3.611465,9.836151
20.02.2024 10:37:05,-0.02937255,0.9944345,-0.01017325,-0.1006673,-1.498281,-11.51852,8.232574,-0.0379243,0.9904704,0.1299759,-0.02522576,19.80685,-3.547974,9.846649
20.02.2024 10:37:05,-0.02919284,0.9944446,-0.00991993,-0.1006444,-1.467267,-11.51689,8.214996,-0.03795964,0.9905093,0.1297409,-0.02485352,19.78143,-3.503372,9.843964
20.02.2024 10:37:05,-0.02901383,0.9944471,-0.009623123,-0.1007003,-1.431557,-11.52446,8.197876,-0.03849149,0.9904768,0.1297438,-0.0253089,19.77762,-3.564987,9.913422
20.02.2024 10:37:05,-0.02922548,0.9944356,-0.009423769,-0.1007718,-1.411503,-11.53299,8.224213,-0.03797229,0.9904683,0.1299232,-0.02550916,19.79919,-3.58168,9.856323
20.02.2024 10:37:05,-0.02942197,0.9944124,-0.009432297,-0.1009421,-1.415293,-11.55229,8.246307,-0.03792628,0.9904446,0.1301452,-0.02536431,19.82568,-3.565292,9.849823
20.02.2024 10:37:05,-0.02976266,0.9943748,-0.00961158,-0.1011962,-1.440496,-11.58054,8.282745,-0.03827364,0.9904044,0.1303239,-0.025493,19.84442,-3.586792,9.893524
20.02.2024 10:37:05,-0.02965874,0.9943503,-0.009545849,-0.1014723,-1.432711,-11.61269,8.27124,-0.03816355,0.9904226,0.1301198,-0.02598962,19.81885,-3.642212,9.887146
20.02.2024 10:37:05,-0.02962722,0.9943222,-0.009447691,-0.1017665,-1.422125,-11.6469,8.268372,-0.0387318,0.9904443,0.1297501,-0.02616991,19.77319,-3.669815,9.954773
20.02.2024 10:37:05,-0.0294758,0.9943169,-0.009378423,-0.1018683,-1.412802,-11.65904,8.25174,-0.0388189,0.9904472,0.1297754,-0.02580225,19.77762,-3.628113,9.959564
20.02.2024 10:37:05,-0.0296878,0.9943125,-0.009328436,-0.1018547,-1.409529,-11.65732,8.27652,-0.03816967,0.9904423,0.1300239,-0.02570623,19.80914,-3.608429,9.883057
20.02.2024 10:37:05,-0.02987339,0.9943093,-0.009459974,-0.1018194,-1.426564,-11.6526,8.296234,-0.03843661,0.9904115,0.1301481,-0.02586874,19.82169,-3.63237,9.917542
20.02.2024 10:37:05,-0.03012491,0.9943083,-0.009587335,-0.101743,-1.443751,-11.64307,8.323547,-0.03808193,0.9904621,0.1299343,-0.02553173,19.79999,-3.58606,9.869629
20.02.2024 10:37:05,-0.03025323,0.9943045,-0.009746699,-0.1017273,-1.463352,-11.64059,8.336365,-0.03828596,0.9904518,0.1300158,-0.02520817,19.81024,-3.551666,9.889099
20.02.2024 10:37:05,-0.03008394,0.9943193,-0.0101351,-0.1015952,-1.505208,-11.62444,8.312775,-0.0381676,0.9904942,0.1297172,-0.02525793,19.77597,-3.553909,9.87442
20.02.2024 10:37:05,-0.02996917,0.9943313,-0.01045035,-0.1014792,-1.53942,-11.61031,8.296234,-0.03848563,0.9904889,0.1295033,-0.02606635,19.74612,-3.65239,9.923004
20.02.2024 10:37:05,-0.02982306,0.9943405,-0.0106669,-0.1014086,-1.562174,-11.60175,8.277191,-0.03894511,0.9905075,0.1291324,-0.02651323,19.69943,-3.709564,9.981873
20.02.2024 10:37:05,-0.02978978,0.9943566,-0.01051726,-0.1012761,-1.544296,-11.58699,8.275299,-0.03896253,0.9905951,0.1285739,-0.02592364,19.63788,-3.637161,9.972137
20.02.2024 10:37:05,-0.02987881,0.9943707,-0.01015721,-0.1011482,-1.503868,-11.5732,8.289795,-0.03969404,0.9905197,0.1290426,-0.02535959,19.69214,-3.584885,10.052
20.02.2024 10:37:05,-0.02990016,0.9943902,-0.009975556,-0.1009676,-1.482813,-11.55292,8.294586,-0.04008422,0.9905049,0.1290439,-0.02531982,19.69107,-3.586136,10.09726
20.02.2024 10:37:05,-0.02998674,0.9944221,-0.01010649,-0.1006142,-1.497563,-11.5117,8.303497,-0.0395337,0.9906706,0.1278827,-0.02559358,19.55774,-3.602753,10.03079
20.02.2024 10:37:05,-0.02989611,0.9944602,-0.0105191,-0.1002223,-1.542254,-11.46547,8.289063,-0.03982471,0.9908902,0.1259828,-0.026057,19.33524,-3.649658,10.06216
20.02.2024 10:37:05,-0.02954156,0.9944986,-0.01135653,-0.09985451,-1.632453,-11.42117,8.239685,-0.0401859,0.9910571,0.1243936,-0.02678048,19.14697,-3.729874,10.10696
20.02.2024 10:37:05,-0.02884382,0.994574,-0.01263198,-0.09915192,-1.767667,-11.33778,8.146881,-0.03930352,0.9912003,0.123525,-0.02681122,19.04999,-3.715317,9.999451
20.02.2024 10:37:05,-0.02759112,0.9946851,-0.0143537,-0.09815393,-1.94678,-11.22046,7.986542,-0.0387504,0.9913126,0.1231243,-0.02526013,19.01358,-3.523178,9.910248
20.02.2024 10:37:05,-0.02621684,0.994832,-0.01583872,-0.09680492,-2.096896,-11.0641,7.81601,-0.03888972,0.9913852,0.122887,-0.02327438,18.99554,-3.291153,9.896942
20.02.2024 10:37:05,-0.02515402,0.994998,-0.016644,-0.09523308,-2.172747,-10.88345,7.689301,-0.0389131,0.9913835,0.1230967,-0.0221743,19.02505,-3.163879,9.884827
20.02.2024 10:37:05,-0.02484027,0.9951324,-0.01697212,-0.09384234,-2.203058,-10.72325,7.653015,-0.03945177,0.9912828,0.1237713,-0.02196835,19.10214,-3.151505,9.94809
20.02.2024 10:37:05,-0.02555032,0.9952409,-0.01679166,-0.09252407,-2.186453,-10.57037,7.738922,-0.03994887,0.9910036,0.1257683,-0.02232557,19.32904,-3.212616,10.02078
20.02.2024 10:37:05,-0.02698801,0.9953029,-0.01624641,-0.0915425,-2.136556,-10.45564,7.910919,-0.03995762,0.9908202,0.1272208,-0.02221689,19.49707,-3.208801,10.02695
20.02.2024 10:37:05,-0.02801929,0.9953575,-0.01584473,-0.09070431,-2.098943,-10.35806,8.034637,-0.04109748,0.9908141,0.1267875,-0.02287504,19.43997,-3.300323,10.16858
20.02.2024 10:37:05,-0.02915347,0.9953641,-0.01575875,-0.09028893,-2.09955,-10.30814,8.165955,-0.04150185,0.9910401,0.124575,-0.02445912,19.17517,-3.478119,10.22855
20.02.2024 10:37:05,-0.03018036,0.9953324,-0.01618593,-0.09022475,-2.158659,-10.29738,8.279053,-0.04176274,0.9910254,0.124519,-0.02488934,19.16553,-3.531982,10.26514
20.02.2024 10:37:05,-0.03188348,0.9952275,-0.0170328,-0.0906404,-2.274259,-10.33893,8.46405,-0.04157965,0.9907776,0.1268736,-0.0231083,19.44705,-3.335388,10.22906
20.02.2024 10:37:05,-0.03391306,0.9950751,-0.01802464,-0.09138167,-2.411134,-10.4164,8.684052,-0.04133803,0.9902683,0.1312874,-0.02057905,19.97028,-3.062485,10.18323
20.02.2024 10:37:05,-0.03587513,0.9948938,-0.01903858,-0.09239545,-2.5512,-10.52487,8.895264,-0.04157041,0.9898487,0.1348322,-0.01708371,20.39706,-2.677078,10.1716
20.02.2024 10:37:06,-0.03753332,0.9947407,-0.02021113,-0.09313352,-2.705417,-10.60139,9.070648,-0.04085863,0.9898725,0.1351503,-0.01474327,20.44769,-2.392212,10.05179
20.02.2024 10:37:06,-0.03870808,0.9946,-0.02191878,-0.09376679,-2.915315,-10.66483,9.185272,-0.03990966,0.9903209,0.1321054,-0.0148335,20.09793,-2.369965,9.929626
20.02.2024 10:37:06,-0.03918057,0.9944946,-0.0239556,-0.09418833,-3.154474,-10.7045,9.216675,-0.03989033,0.9906456,0.1295898,-0.01537767,19.8049,-2.419037,9.926086
20.02.2024 10:37:06,-0.03901207,0.9944006,-0.02575912,-0.0947733,-3.360856,-10.7659,9.176544,-0.03873887,0.9908966,0.1280698,-0.01488096,19.63467,-2.334595,9.777466
20.02.2024 10:37:06,-0.03838279,0.9943306,-0.02725098,-0.09534573,-3.526618,-10.82875,9.086853,-0.03796187,0.9909093,0.1281662,-0.01520275,19.64609,-2.361176,9.691345
20.02.2024 10:37:06,-0.0377828,0.9943033,-0.02836725,-0.09554391,-3.648261,-10.84993,9.005707,-0.03893925,0.990752,0.1290104,-0.01583098,19.73813,-2.454468,9.818909
20.02.2024 10:37:06,-0.03715889,0.994303,-0.02924641,-0.09552659,-3.741719,-10.84732,8.92511,-0.03923449,0.9906009,0.1302042,-0.01474326,19.88049,-2.337997,9.841583
20.02.2024 10:37:06,-0.03644298,0.9943492,-0.02935189,-0.09528891,-3.745071,-10.82224,8.843048,-0.04115263,0.9901654,0.1331198,-0.01257563,20.22357,-2.129868,10.04449
20.02.2024 10:37:06,-0.03556736,0.9944302,-0.02895951,-0.09489416,-3.689343,-10.78119,8.748535,-0.04252815,0.9897867,0.1357267,-0.009588502,20.53729,-1.815628,10.16833
20.02.2024 10:37:06,-0.03409538,0.9945422,-0.0289857,-0.09425063,-3.674148,-10.71233,8.582367,-0.04318429,0.9897286,0.1360981,-0.007057581,20.59232,-1.530426,10.2063
20.02.2024 10:37:06,-0.03219643,0.99472,-0.02925634,-0.09294964,-3.68029,-10.56856,8.367218,-0.04195162,0.9900154,0.134363,-0.00748635,20.3916,-1.551041,10.0625
20.02.2024 10:37:06,-0.03040908,0.9948934,-0.02945565,-0.09162304,-3.679933,-10.42171,8.16571,-0.04265444,0.9903627,0.1314011,-0.009801943,20.03644,-1.817184,10.17221
20.02.2024 10:37:06,-0.02925369,0.9950818,-0.02948654,-0.08992742,-3.66625,-10.2305,8.03952,-0.04429948,0.9905132,0.1297798,-0.008857115,19.85138,-1.721893,10.34598
20.02.2024 10:37:06,-0.02825768,0.9952843,-0.02904659,-0.08813028,-3.600542,-10.02812,7.936554,-0.04646324,0.9904148,0.1299212,-0.006346032,19.87802,-1.461105,10.56268
20.02.2024 10:37:06,-0.02756629,0.9954949,-0.02857405,-0.08610172,-3.533817,-9.798035,7.869354,-0.04724576,0.9902018,0.131329,-0.004566373,20.04947,-1.272903,10.63153
20.02.2024 10:37:06,-0.0269586,0.995735,-0.02782942,-0.08372953,-3.436134,-9.528717,7.815216,-0.04530049,0.9901545,0.1324012,-0.003444126,20.18185,-1.117142,10.38791
20.02.2024 10:37:06,-0.0268269,0.9958709,-0.02736966,-0.08229463,-3.378325,-9.365036,7.809357,-0.04304798,0.9901679,0.1330532,-0.003378472,20.25998,-1.077744,10.12317
20.02.2024 10:37:06,-0.02702673,0.9959754,-0.02701666,-0.08107179,-3.336389,-9.224457,7.839569,-0.04164836,0.9901401,0.1337023,-0.003428015,20.33621,-1.065033,9.960632
