TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:05:56,-0.03495345,0.9883427,0.09879263,0.1104404,16.71259,12.46803,7.767059,-0.1042188,0.9933109,0.03804078,0.03201481,9.717651,3.202286,16.84726
26.02.2024 16:05:56,-0.03448505,0.9883057,0.09899664,0.110735,16.7309,12.508,7.706818,-0.1026055,0.9934424,0.03669156,0.03461384,9.588867,3.522537,16.65234
26.02.2024 16:05:56,-0.034393,0.9882999,0.09898547,0.1108261,16.7287,12.51974,7.69519,-0.1019474,0.9935004,0.0358716,0.03573449,9.505981,3.662994,16.57358
26.02.2024 16:05:56,-0.03408824,0.9882727,0.09886152,0.1112723,16.71188,12.57561,7.656067,-0.09845825,0.993802,0.03407345,0.03876555,9.321808,4.04509,16.16324
26.02.2024 16:05:56,-0.0339994,0.988246,0.09881788,0.1115749,16.70657,12.61209,7.6427,-0.09771989,0.9938466,0.03349329,0.03997473,9.265991,4.192871,16.07486
26.02.2024 16:05:56,-0.03422017,0.988208,0.09862664,0.1120127,16.68866,12.6608,7.665375,-0.09567185,0.9940273,0.03222225,0.04145443,9.128387,4.384338,15.8371
26.02.2024 16:05:56,-0.03427004,0.9881934,0.09845744,0.1122744,16.67062,12.69089,7.670105,-0.09467155,0.994107,0.03143428,0.0424331,9.044586,4.508667,15.72076
26.02.2024 16:05:56,-0.03452774,0.9881839,0.09810209,0.11259,16.63409,12.7249,7.700592,-0.09466293,0.9941733,0.02908622,0.04257115,8.778137,4.549011,15.72824
26.02.2024 16:05:56,-0.03458594,0.9881927,0.09782028,0.1127397,16.603,12.74179,7.709076,-0.09439103,0.9942331,0.02816879,0.04239588,8.67038,4.539551,15.70111
26.02.2024 16:05:56,-0.03488148,0.9881815,0.09777855,0.1127828,16.60211,12.74342,7.743286,-0.09470378,0.99426,0.02714539,0.04173007,8.547913,4.472992,15.74347
26.02.2024 16:05:56,-0.03487996,0.988178,0.09792358,0.1126884,16.61844,12.73236,7.742401,-0.09449361,0.9942755,0.02742969,0.04165205,8.578552,4.461823,15.71844
26.02.2024 16:05:56,-0.03505829,0.9881508,0.0980839,0.1127322,16.63919,12.73537,7.760529,-0.09506129,0.9941791,0.02820006,0.04214349,8.674286,4.507889,15.77911
26.02.2024 16:05:56,-0.03521965,0.98813,0.09828991,0.112685,16.6647,12.72792,7.777191,-0.09540054,0.9941447,0.02820423,0.04218644,8.676758,4.511505,15.81802
26.02.2024 16:05:56,-0.03543782,0.9881238,0.09845493,0.1125265,16.68591,12.70676,7.802277,-0.09581765,0.9940959,0.02861132,0.04211522,8.724304,4.497513,15.86478
26.02.2024 16:05:56,-0.03560389,0.9881306,0.09847593,0.1123955,16.69006,12.68947,7.822815,-0.09561878,0.9941168,0.02856656,0.04210414,8.71817,4.497452,15.8421
26.02.2024 16:05:56,-0.03567959,0.988188,0.09822831,0.1120839,16.6618,12.65216,7.838379,-0.09434112,0.9942505,0.02821102,0.04207055,8.671478,4.50209,15.69638
26.02.2024 16:05:56,-0.03569546,0.9882258,0.09797549,0.1119663,16.63272,12.63829,7.844757,-0.09354449,0.9943242,0.02790673,0.04230925,8.635681,4.535477,15.60495
26.02.2024 16:05:56,-0.03566623,0.9882855,0.09782467,0.1115799,16.61395,12.59344,7.847839,-0.09275355,0.9943927,0.0277467,0.04254603,8.616333,4.567078,15.51361
26.02.2024 16:05:56,-0.03564258,0.9883019,0.09775016,0.1115078,16.60492,12.5853,7.846863,-0.09276278,0.9944034,0.02790964,0.04216666,8.630951,4.521988,15.51541
26.02.2024 16:05:56,-0.0356807,0.9883542,0.09771859,0.1110585,16.60049,12.53226,7.856995,-0.09265231,0.9943835,0.02826077,0.04264298,8.675537,4.573288,15.49957
26.02.2024 16:05:56,-0.03569591,0.9883788,0.09777962,0.1107808,16.60687,12.49956,7.861328,-0.09197194,0.994421,0.02853227,0.0430577,8.707703,4.620483,15.41864
26.02.2024 16:05:56,-0.03582869,0.9884183,0.09800186,0.1101871,16.63226,12.42841,7.881042,-0.09071159,0.9945441,0.02872368,0.0427602,8.720642,4.589218,15.27383
26.02.2024 16:05:56,-0.03583564,0.9884527,0.09806141,0.1098229,16.63809,12.38567,7.885468,-0.09049548,0.9945692,0.02887427,0.04253187,8.734467,4.562393,15.24921
26.02.2024 16:05:56,-0.03563387,0.9885257,0.09824693,0.1090629,16.65463,12.29897,7.868958,-0.09001919,0.9946077,0.02901095,0.04254846,8.748047,4.564713,15.19376
26.02.2024 16:05:56,-0.03554386,0.9885682,0.09827031,0.1086854,16.65512,12.25581,7.862762,-0.09008478,0.9946034,0.02883701,0.04263094,8.72937,4.575638,15.20169
26.02.2024 16:05:56,-0.03522032,0.9886472,0.09848329,0.1078768,16.67322,12.16486,7.832428,-0.09019709,0.9945926,0.02875932,0.04269689,8.72168,4.583542,15.21466
26.02.2024 16:05:56,-0.03512859,0.9886853,0.09857575,0.1074726,16.68152,12.11858,7.825531,-0.09004969,0.9946004,0.02880338,0.04279609,8.727051,4.595001,15.19717
26.02.2024 16:05:56,-0.03487432,0.9888216,0.09833677,0.1065158,16.64835,12.00966,7.810333,-0.08930448,0.9946431,0.02901174,0.04322273,8.751678,4.644562,15.10895
26.02.2024 16:05:56,-0.03473563,0.9888952,0.09811798,0.1060786,16.62036,11.96021,7.802032,-0.08910946,0.9946608,0.02903918,0.0431997,8.753693,4.642395,15.08646
26.02.2024 16:05:56,-0.03458544,0.9889839,0.09797382,0.1054316,16.60022,11.88631,7.794006,-0.08879845,0.9946819,0.02910802,0.04330767,8.761169,4.655243,15.04999
26.02.2024 16:05:56,-0.03434281,0.9891014,0.09788208,0.1044899,16.5842,11.77899,7.778168,-0.08789124,0.9947534,0.029133,0.0434984,8.761688,4.680252,14.9447
26.02.2024 16:05:56,-0.03411334,0.989172,0.09775147,0.1040182,16.56519,11.72653,7.758667,-0.08737346,0.9947882,0.02920488,0.04369764,8.769409,4.70433,14.88406
26.02.2024 16:05:56,-0.03404638,0.9892166,0.0978843,0.1034899,16.57816,11.66547,7.755646,-0.08706161,0.9948074,0.0293294,0.04380026,8.783173,4.716064,14.84726
26.02.2024 16:05:56,-0.03389945,0.989333,0.097771,0.1025277,16.56079,11.55467,7.751312,-0.08639746,0.9948474,0.02966629,0.04398024,8.820251,4.735992,14.76877
26.02.2024 16:05:56,-0.03396964,0.9893956,0.09766279,0.1020019,16.54773,11.49242,7.766876,-0.08589459,0.9948759,0.03003688,0.04406742,8.860992,4.7444,14.70901
26.02.2024 16:05:56,-0.03398497,0.989471,0.09750443,0.1014156,16.52811,11.42375,7.777344,-0.0853276,0.9949128,0.03020904,0.04421722,8.879395,4.762131,14.64246
26.02.2024 16:05:56,-0.03394984,0.9895401,0.09731732,0.1009318,16.50491,11.36769,7.781067,-0.0849153,0.9949384,0.03040613,0.04430062,8.900726,4.771469,14.59387
26.02.2024 16:05:56,-0.03382261,0.9896712,0.09704635,0.09994567,16.46964,11.25403,7.780884,-0.08410463,0.9949993,0.03063859,0.0443179,8.923553,4.774475,14.49951
26.02.2024 16:05:56,-0.03382182,0.9897236,0.09693987,0.09952931,16.45627,11.20543,7.786835,-0.08354422,0.9950415,0.03072168,0.04437385,8.930878,4.782333,14.43445
26.02.2024 16:05:56,-0.03360221,0.9897813,0.09680074,0.09916496,16.43683,11.16545,7.767181,-0.08293876,0.9950903,0.0307992,0.04436096,8.936707,4.782532,14.3645
26.02.2024 16:05:56,-0.03351018,0.9898459,0.09661943,0.09872613,16.41379,11.11533,7.763611,-0.08256564,0.9951288,0.0306112,0.04432332,8.913086,4.781403,14.32248
26.02.2024 16:05:56,-0.03346946,0.989985,0.09617294,0.09777663,16.35953,11.00511,7.77478,-0.08249145,0.9951607,0.02998419,0.04417426,8.839752,4.770264,14.31714
26.02.2024 16:05:56,-0.03351068,0.9901422,0.09542101,0.09690405,16.27133,10.90321,7.797638,-0.08266656,0.9952037,0.02890893,0.04359262,8.712372,4.712723,14.34393
26.02.2024 16:05:56,-0.03337398,0.9903872,0.09392155,0.09590727,16.09515,10.78946,7.809021,-0.08330342,0.9952095,0.02809767,0.04276866,8.61499,4.623428,14.42352
26.02.2024 16:05:56,-0.03305352,0.9905671,0.09290424,0.09514761,15.97296,10.70514,7.791107,-0.08363085,0.995187,0.02777044,0.042868,8.580078,4.636627,14.46219
26.02.2024 16:05:56,-0.03263648,0.9907315,0.09193569,0.09451868,15.85574,10.63708,7.759888,-0.084137,0.9951228,0.02798023,0.04322894,8.609833,4.674194,14.51828
26.02.2024 16:05:57,-0.03231866,0.9908935,0.09078676,0.09403874,15.71936,10.58548,7.740234,-0.08850483,0.9947963,0.0267181,0.04281952,8.482147,4.623779,15.02756
26.02.2024 16:05:57,-0.03189936,0.9910014,0.09009151,0.09371421,15.63434,10.55267,7.702423,-0.08794107,0.9948133,0.02750523,0.04308566,8.572021,4.648575,14.95856
26.02.2024 16:05:57,-0.03157917,0.9910827,0.08925165,0.09376598,15.53485,10.56277,7.673462,-0.09460574,0.9941967,0.02700835,0.04351132,8.550934,4.678467,15.72647
26.02.2024 16:05:57,-0.03141213,0.9911824,0.08830369,0.09366511,15.42419,10.55351,7.664978,-0.09675067,0.9939584,0.02713998,0.04415516,8.583099,4.743011,15.97073
26.02.2024 16:05:57,-0.03120559,0.9912825,0.08721968,0.0936911,15.29788,10.55954,7.651978,-0.1009644,0.9935735,0.02661762,0.04369595,8.538361,4.681168,16.45999
26.02.2024 16:05:57,-0.03085872,0.9914005,0.08600385,0.09368145,15.15491,10.56294,7.624512,-0.09981292,0.9936824,0.02715929,0.04353343,8.592834,4.66069,16.32571
26.02.2024 16:05:57,-0.03062672,0.9914862,0.08501597,0.09375191,15.03949,10.57426,7.607147,-0.09934465,0.9937046,0.02699636,0.04419521,8.579529,4.739838,16.27005
26.02.2024 16:05:57,-0.03030239,0.9915509,0.08443559,0.0936982,14.96945,10.57172,7.576233,-0.103834,0.9931592,0.02757105,0.04575064,8.684692,4.894775,16.77954
26.02.2024 16:05:57,-0.02980765,0.9916273,0.08383066,0.09359112,14.89465,10.56464,7.526428,-0.1067733,0.9927683,0.02892697,0.04662501,8.864227,4.967773,17.10956
26.02.2024 16:05:57,-0.02976053,0.9917088,0.08305656,0.09343291,14.80508,10.54727,7.530548,-0.1091758,0.9924213,0.030726,0.04729262,9.089386,5.013,17.37659
26.02.2024 16:05:57,-0.02984758,0.9918074,0.08193326,0.09335001,14.67715,10.53764,7.552979,-0.1097249,0.9923057,0.03159796,0.04786992,9.198639,5.066162,17.43393
26.02.2024 16:05:57,-0.02979028,0.9919499,0.08036925,0.09321371,14.49713,10.52367,7.563751,-0.1103838,0.9922402,0.03120315,0.04797189,9.158325,5.079834,17.51123
26.02.2024 16:05:57,-0.02981062,0.9921055,0.07866827,0.09300216,14.30206,10.50038,7.585541,-0.1115817,0.9921062,0.03118547,0.04798311,9.162567,5.076309,17.64951
26.02.2024 16:05:57,-0.02973948,0.992221,0.07741907,0.09284045,14.1579,10.48341,7.591644,-0.1105797,0.9921433,0.03220821,0.04885153,9.284821,5.167297,17.52591
26.02.2024 16:05:57,-0.02966697,0.9923266,0.07646367,0.09252652,14.04697,10.44853,7.595947,-0.1108001,0.9920576,0.03275216,0.04972409,9.358856,5.25943,17.54529
26.02.2024 16:05:57,-0.02919389,0.9924191,0.0756799,0.09232862,13.95178,10.43057,7.551208,-0.1098335,0.9921182,0.03297482,0.05050445,9.388794,5.350189,17.42938
26.02.2024 16:05:57,-0.02846791,0.9924734,0.07530602,0.09227833,13.90128,10.43153,7.471832,-0.1120225,0.9918134,0.0336436,0.05123696,9.486023,5.416,17.67587
26.02.2024 16:05:57,-0.02820895,0.992529,0.07440668,0.09248821,13.79614,10.45898,7.44931,-0.1119092,0.991778,0.03464519,0.05150174,9.602814,5.434494,17.65714
26.02.2024 16:05:57,-0.02788598,0.9926297,0.07284334,0.09275009,13.6145,10.49356,7.425812,-0.1113453,0.9918343,0.03491405,0.05145857,9.629791,5.428894,17.591
26.02.2024 16:05:57,-0.0276597,0.9927009,0.07151879,0.09308553,13.4614,10.53557,7.410492,-0.1115075,0.9918239,0.03478923,0.05139232,9.615631,5.422089,17.6106
26.02.2024 16:05:57,-0.02792678,0.9927667,0.07034434,0.09319862,13.33014,10.54755,7.452393,-0.1122833,0.9915013,0.03691734,0.05435868,9.899841,5.731567,17.67651
26.02.2024 16:05:57,-0.02801814,0.9928563,0.06931245,0.09299055,13.21252,10.52365,7.47525,-0.1116067,0.991524,0.03824708,0.05441784,10.04813,5.72551,17.59186
26.02.2024 16:05:57,-0.02768426,0.9929678,0.06816856,0.0927455,13.07758,10.4991,7.450653,-0.1120647,0.9915143,0.03790392,0.05389185,10.00504,5.667206,17.64896
26.02.2024 16:05:57,-0.027366,0.9930712,0.06746357,0.09224644,12.99237,10.4445,7.425323,-0.1098218,0.9918537,0.03670503,0.05308737,9.845673,5.600784,17.39938
26.02.2024 16:05:57,-0.02713061,0.9931656,0.06677393,0.09180103,12.90994,10.39543,7.408875,-0.1102292,0.9918057,0.03654497,0.05324995,9.831787,5.619324,17.44638
26.02.2024 16:05:57,-0.02674175,0.9932585,0.06611329,0.09138687,12.82935,10.35115,7.374176,-0.1094879,0.9917735,0.03860901,0.05391802,10.07095,5.674759,17.34796
26.02.2024 16:05:57,-0.02680685,0.993378,0.06501847,0.09085191,12.70349,10.28978,7.396912,-0.107617,0.9919111,0.0410984,0.05330957,10.33655,5.585602,17.1236
26.02.2024 16:05:57,-0.02708507,0.9934441,0.06429976,0.09055751,12.62344,10.25433,7.438416,-0.1075979,0.9918598,0.04148206,0.05400117,10.38855,5.660416,17.116
26.02.2024 16:05:57,-0.02709796,0.9935213,0.06350558,0.09026766,12.53204,10.22156,7.450073,-0.1067666,0.9919682,0.04080341,0.05417655,10.30859,5.692825,17.02219
26.02.2024 16:05:57,-0.02696339,0.9935741,0.06298291,0.09009241,12.47046,10.20287,7.441162,-0.1059128,0.9920937,0.04014902,0.05404286,10.22751,5.689575,16.92734
26.02.2024 16:05:57,-0.02715076,0.9936446,0.06226039,0.08976083,12.38892,10.16393,7.472351,-0.1047532,0.9922484,0.03971438,0.05378455,10.16827,5.671036,16.79681
26.02.2024 16:05:57,-0.02716124,0.9937051,0.06166539,0.08949774,12.32031,10.13412,7.481415,-0.1033449,0.9924408,0.03915119,0.05337082,10.09122,5.637268,16.63898
26.02.2024 16:05:58,-0.02740508,0.9937661,0.06114367,0.08910318,12.26212,10.08734,7.517517,-0.1012428,0.9927307,0.03826334,0.05264639,9.969788,5.574783,16.40414
26.02.2024 16:05:58,-0.02763318,0.9938447,0.06063557,0.0885013,12.20477,10.01669,7.553101,-0.09858435,0.9931199,0.0364964,0.05159512,9.741669,5.486526,16.11072
26.02.2024 16:05:58,-0.02792206,0.993938,0.06010002,0.0877246,12.14438,9.925507,7.597137,-0.09493467,0.9936287,0.03434374,0.05009811,9.45993,5.354614,15.70667
26.02.2024 16:05:58,-0.02815166,0.9940411,0.05941848,0.08694358,12.06665,9.834503,7.635681,-0.09274141,0.9940841,0.03152144,0.04692908,9.092926,5.030136,15.47992
26.02.2024 16:05:58,-0.0284739,0.994171,0.05886705,0.08572035,12.00348,9.691605,7.686646,-0.08683434,0.9948331,0.02902729,0.04386918,8.748291,4.727692,14.82208
26.02.2024 16:05:58,-0.02889857,0.9942983,0.05839609,0.08441393,11.9501,9.538345,7.749023,-0.08311057,0.9953095,0.02812406,0.04075138,8.598145,4.39296,14.40845
26.02.2024 16:05:58,-0.02922862,0.9944552,0.05790501,0.08277408,11.89249,9.347336,7.802917,-0.08325206,0.9953671,0.02744712,0.03949815,8.509644,4.255234,14.4317
26.02.2024 16:05:58,-0.02958224,0.9946,0.05731735,0.08130506,11.82434,9.176178,7.858978,-0.08317213,0.9952409,0.02911132,0.04160104,8.719147,4.480972,14.40863
26.02.2024 16:05:58,-0.02963713,0.9947472,0.05681737,0.07982143,11.76337,9.005295,7.879883,-0.08344299,0.9951133,0.03035643,0.0431908,8.877533,4.650589,14.42889
26.02.2024 16:05:58,-0.02967238,0.9949114,0.05608693,0.0782629,11.6756,8.826401,7.900787,-0.08219607,0.9952628,0.03013122,0.04228453,8.837585,4.55368,14.28973
26.02.2024 16:05:58,-0.0296446,0.9950525,0.05539152,0.07696518,11.59198,8.678055,7.91217,-0.08099505,0.9954156,0.02955922,0.04139808,8.758636,4.461868,14.15714
26.02.2024 16:05:58,-0.02953324,0.9951735,0.05475174,0.07589413,11.51468,8.556366,7.911804,-0.08036093,0.9954482,0.02943051,0.04194039,8.746033,4.527496,14.08264
26.02.2024 16:05:58,-0.02925414,0.9952836,0.05403918,0.07506377,11.42834,8.463715,7.891022,-0.07942174,0.9954885,0.02983422,0.04248479,8.792755,4.589859,13.97095
26.02.2024 16:05:58,-0.02904346,0.9953689,0.05342139,0.07445464,11.3541,8.395981,7.875793,-0.07883951,0.9955305,0.02991374,0.04252609,8.79953,4.59613,13.90347
26.02.2024 16:05:58,-0.02881753,0.9954224,0.0526963,0.07434334,11.26892,8.385971,7.856445,-0.07826208,0.9955695,0.029912,0.04268092,8.798035,4.616074,13.83646
26.02.2024 16:05:58,-0.02865263,0.9954458,0.05207976,0.07452788,11.19751,8.4095,7.8414,-0.07801234,0.9955695,0.02984586,0.04318307,8.793732,4.675095,13.80612
26.02.2024 16:05:58,-0.02866827,0.9954511,0.05148128,0.07486628,11.13013,8.449631,7.845978,-0.07805857,0.9955519,0.02972426,0.04358834,8.78363,4.722382,13.81039
26.02.2024 16:05:58,-0.0288702,0.9954198,0.05087836,0.07561319,11.065,8.535767,7.869537,-0.07813748,0.9955242,0.02974791,0.04405881,8.790863,4.775772,13.81763
26.02.2024 16:05:58,-0.02921069,0.9953576,0.05047812,0.07656358,11.0249,8.644165,7.906189,-0.07836098,0.995502,0.0295067,0.04432538,8.766754,4.80751,13.84335
26.02.2024 16:05:58,-0.0294263,0.9952835,0.05013103,0.07766388,10.9903,8.770523,7.927216,-0.07862512,0.995484,0.02943449,0.04430991,8.759644,4.805374,13.87408
26.02.2024 16:05:58,-0.02977053,0.9952219,0.04981257,0.07852335,10.95944,8.868286,7.964264,-0.07880235,0.9954563,0.02955105,0.04454044,8.775848,4.830109,13.89313
26.02.2024 16:05:58,-0.02989985,0.995169,0.0496616,0.07923643,10.94547,8.950104,7.976135,-0.07860254,0.995484,0.02926626,0.04446164,8.741669,4.82428,13.87164
26.02.2024 16:05:58,-0.02981829,0.9951446,0.04950215,0.07967193,10.9278,9.001175,7.965576,-0.07868657,0.9954804,0.02917258,0.04445428,8.731293,4.823929,13.88174
26.02.2024 16:05:58,-0.02994508,0.995132,0.04952053,0.07977098,10.93134,9.01181,7.97937,-0.07840796,0.9954966,0.02925704,0.04452894,8.740265,4.832809,13.84906
26.02.2024 16:05:58,-0.02988728,0.9951358,0.0494394,0.079795,10.9216,9.015091,7.973297,-0.07838726,0.9954936,0.02931809,0.04459202,8.747681,4.839584,13.84616
26.02.2024 16:05:58,-0.02973846,0.9951643,0.04958914,0.07940124,10.93622,8.97023,7.957275,-0.07818608,0.9955131,0.02948289,0.04440203,8.763855,4.817154,13.82303
26.02.2024 16:05:58,-0.0295355,0.9951964,0.04972356,0.07898935,10.94855,8.92363,7.935272,-0.07788626,0.9955421,0.02953837,0.04424085,8.767334,4.799362,13.78891
26.02.2024 16:05:58,-0.02920455,0.9952363,0.0501917,0.07831191,10.99716,8.846497,7.897308,-0.07757581,0.9955692,0.0293808,0.04428031,8.748169,4.806381,13.75372
26.02.2024 16:05:58,-0.02868815,0.9952754,0.05074853,0.07764369,11.05438,8.771393,7.837341,-0.07813079,0.9955282,0.02941896,0.04420163,8.754517,4.794968,13.81769
26.02.2024 16:05:58,-0.02845415,0.9953392,0.050793,0.07687902,11.05527,8.684494,7.814758,-0.07765624,0.9955588,0.02956107,0.04425392,8.768921,4.801529,13.7623
26.02.2024 16:05:58,-0.02840742,0.9953957,0.05059246,0.07629478,11.03027,8.617752,7.814636,-0.07739511,0.9955898,0.02923175,0.04423315,8.729858,4.802933,13.73376
26.02.2024 16:05:58,-0.02837786,0.9954374,0.05035274,0.07591884,11.00153,8.575027,7.815521,-0.07703788,0.9956176,0.02919587,0.04425505,8.724243,4.807068,13.69275
26.02.2024 16:05:58,-0.02836172,0.9954674,0.04989424,0.0758342,10.9487,8.566254,7.818024,-0.07704912,0.9955977,0.02922001,0.04466465,8.730621,4.853745,13.69241
26.02.2024 16:05:58,-0.02845471,0.9954741,0.04935867,0.07606218,10.88885,8.593033,7.831787,-0.07678911,0.9956095,0.02924079,0.04483457,8.733185,4.874023,13.66177
26.02.2024 16:05:58,-0.02886612,0.9954661,0.04879318,0.07637627,10.82861,8.627991,7.881897,-0.07693778,0.9955981,0.02921204,0.04485057,8.730774,4.875534,13.67896
26.02.2024 16:05:58,-0.02924088,0.995457,0.04838551,0.07661133,10.78592,8.653778,7.926941,-0.07741968,0.9955743,0.02906084,0.04464854,8.714111,4.851852,13.73578
26.02.2024 16:05:58,-0.02950071,0.9954412,0.04811246,0.07688832,10.75775,8.684814,7.957428,-0.07765319,0.9955551,0.02909709,0.04464852,8.71936,4.850677,13.76248
26.02.2024 16:05:58,-0.02965895,0.9954252,0.04806128,0.07706582,10.75381,8.704483,7.975006,-0.0778868,0.9955427,0.0289685,0.04460134,8.705414,4.84549,13.79007
26.02.2024 16:05:58,-0.02996637,0.9954298,0.04779491,0.07705445,10.72598,8.701981,8.012604,-0.07776587,0.9955524,0.02883299,0.04468308,8.690063,4.856461,13.77646
26.02.2024 16:05:58,-0.0302932,0.9954506,0.047636,0.07675408,10.70975,8.665817,8.053162,-0.07786025,0.9955446,0.02874216,0.04475036,8.680725,4.864594,13.78745
26.02.2024 16:05:58,-0.03064093,0.995477,0.04741528,0.07641059,10.68643,8.624725,8.096893,-0.07790415,0.995549,0.02859806,0.04466878,8.663757,4.856308,13.79343
26.02.2024 16:05:58,-0.03092459,0.9955208,0.04727512,0.07580988,10.67096,8.554184,8.134033,-0.07780721,0.9955667,0.02851224,0.04449879,8.652008,4.837921,13.78326
26.02.2024 16:05:58,-0.03110323,0.9955802,0.04724145,0.07497355,10.66599,8.456818,8.159576,-0.07762794,0.9955877,0.02849181,0.04435502,8.647552,4.822281,13.76324
26.02.2024 16:05:58,-0.03129543,0.9956455,0.04724441,0.07401844,10.66492,8.345627,8.187042,-0.07782178,0.9955838,0.02860693,0.04402582,8.658722,4.782883,13.78625
