TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:48:51,0.01824484,0.9944385,0.1034208,0.007963903,16.85297,1.1483,-2.221367,0.03331442,0.978947,-0.002475051,-0.2013626,5.491058,-23.23018,-3.79721
27.02.2024 11:48:51,0.01816675,0.9944474,0.1033581,0.007847368,16.84607,1.133621,-2.210762,0.03370238,0.9789094,-0.002274837,-0.2014832,5.522949,-23.24336,-3.836103
27.02.2024 11:48:51,0.01806514,0.9944475,0.1033858,0.007695236,16.84973,1.114761,-2.197134,0.03381951,0.9788976,-0.002299214,-0.2015204,5.523071,-23.24773,-3.8498
27.02.2024 11:48:51,0.01796892,0.9944583,0.1033047,0.007622242,16.84064,1.104904,-2.184915,0.03370968,0.9788767,-0.00260763,-0.2016366,5.486389,-23.26254,-3.844523
27.02.2024 11:48:51,0.01799158,0.9944595,0.1033052,0.007390996,16.84119,1.078247,-2.184765,0.03354446,0.9788492,-0.002960748,-0.2017925,5.443573,-23.28214,-3.834049
27.02.2024 11:48:51,0.01804869,0.9944759,0.1031379,0.007383042,16.82187,1.077591,-2.191057,0.03354168,0.9788246,-0.003246003,-0.201908,5.411957,-23.29672,-3.84028
27.02.2024 11:48:51,0.01811032,0.9945067,0.1028287,0.007396523,16.78616,1.079132,-2.197912,0.03340433,0.9788709,-0.003306619,-0.2017052,5.401184,-23.27328,-3.82634
27.02.2024 11:48:51,0.01821596,0.9945228,0.1026462,0.007514065,16.76477,1.093628,-2.211337,0.03346092,0.9788878,-0.003326551,-0.2016136,5.399902,-23.26263,-3.833194
27.02.2024 11:48:51,0.01810248,0.9945242,0.1026462,0.007599532,16.76471,1.102219,-2.199147,0.0332932,0.9788747,-0.003123457,-0.2017081,5.419189,-23.27299,-3.809627
27.02.2024 11:48:51,0.01807227,0.9945323,0.1025588,0.00777728,16.7543,1.12233,-2.197619,0.03338405,0.9788854,-0.002911685,-0.2016445,5.444794,-23.26472,-3.814969
27.02.2024 11:48:51,0.0180659,0.99453,0.1025711,0.007930342,16.75537,1.140106,-2.19873,0.03354198,0.9788812,-0.002758583,-0.2016403,5.465607,-23.26361,-3.829173
27.02.2024 11:48:51,0.01824491,0.9945041,0.1027829,0.008027002,16.77936,1.154037,-2.221083,0.03375173,0.9788756,-0.002781424,-0.2016323,5.467865,-23.26265,-3.85326
27.02.2024 11:48:51,0.01791889,0.9944993,0.1028806,0.008104077,16.7908,1.159332,-2.184204,0.03332493,0.978921,-0.002992763,-0.20148,5.433685,-23.24582,-3.810273
27.02.2024 11:48:51,0.01766643,0.9945291,0.1026484,0.007941419,16.76471,1.136795,-2.152472,0.03307633,0.9788929,-0.003065413,-0.2016563,5.420471,-23.2668,-3.783955
27.02.2024 11:48:51,0.01768881,0.9945481,0.1024616,0.0079294,16.74319,1.135208,-2.154633,0.03349376,0.9787942,-0.003180084,-0.2020642,5.418854,-23.31476,-3.833308
27.02.2024 11:48:51,0.01784674,0.994562,0.1022999,0.00791169,16.72443,1.134644,-2.172548,0.03372878,0.9787363,-0.003228167,-0.2023045,5.419861,-23.34294,-3.86071
27.02.2024 11:48:51,0.01779485,0.994565,0.1022958,0.007711302,16.72446,1.110672,-2.164106,0.03368616,0.97875,-0.003169565,-0.2022465,5.425232,-23.33597,-3.854592
27.02.2024 11:48:51,0.0176607,0.9945568,0.1024109,0.007550082,16.73822,1.090591,-2.14674,0.03352711,0.9787807,-0.002959006,-0.2021275,5.444672,-23.32132,-3.831909
27.02.2024 11:48:51,0.01764779,0.9945374,0.1026059,0.007482517,16.76083,1.083038,-2.144733,0.03349481,0.9788055,-0.002815814,-0.202015,5.459564,-23.30765,-3.82502
27.02.2024 11:48:51,0.01777598,0.9945287,0.1026677,0.007498375,16.76776,1.086578,-2.159948,0.033616,0.9788061,-0.002718257,-0.2019931,5.473206,-23.30467,-3.836384
27.02.2024 11:48:51,0.01783484,0.9945208,0.1027358,0.007465502,16.7756,1.083633,-2.166514,0.0334954,0.9787727,-0.002615581,-0.2021762,5.482666,-23.32574,-3.820376
27.02.2024 11:48:51,0.01782709,0.9945082,0.1028516,0.007560506,16.78876,1.094879,-2.166934,0.03344119,0.9788034,-0.002797308,-0.2020343,5.460449,-23.30986,-3.818562
27.02.2024 11:48:51,0.01793785,0.9945062,0.1028503,0.007576486,16.78845,1.098068,-2.180023,0.03292422,0.9787934,-0.002828754,-0.2021669,5.445465,-23.3257,-3.761175
27.02.2024 11:48:51,0.01812969,0.9944863,0.1029915,0.007813119,16.80396,1.128265,-2.205436,0.03095991,0.9786257,-0.002928786,-0.2032845,5.392761,-23.45755,-3.542479
27.02.2024 11:48:51,0.01815381,0.9944635,0.1031937,0.007994477,16.82684,1.150177,-2.21076,0.02786701,0.9781318,-0.003329791,-0.2060841,5.284882,-23.78748,-3.203835
27.02.2024 11:48:51,0.01812287,0.994462,0.1032122,0.008012174,16.82895,1.151917,-2.2074,0.02057087,0.9771068,-0.004124178,-0.2117128,5.037292,-24.45016,-2.404043
27.02.2024 11:48:51,0.01803268,0.9944808,0.1030467,0.008004678,16.81003,1.149551,-2.196533,0.004514232,0.9751534,-0.00588967,-0.2214062,-0.5436136,-25.5871,-0.6539121
27.02.2024 11:48:51,0.01813337,0.9945152,0.1027085,0.007852816,16.7713,1.132233,-2.205881,-0.0338448,0.9700158,-0.01222298,-0.2403631,-2.291471,-27.76572,8.430176
27.02.2024 11:48:51,0.01819975,0.9945772,0.1021056,0.007706316,16.70212,1.114456,-2.210886,-0.09314194,0.9585028,-0.01798626,-0.2688374,-4.850715,-30.92079,14.75815
27.02.2024 11:48:51,0.01825614,0.994629,0.1016038,0.007514894,16.64468,1.091614,-2.214374,-0.1087512,0.9497614,-0.03266223,-0.29165,-7.208318,-33.4527,15.89545
27.02.2024 11:48:51,0.01817485,0.9946578,0.1013715,0.0070323,16.61908,1.033905,-2.198834,-0.09365529,0.9494413,-0.03935352,-0.2970543,-7.490922,-34.15904,13.96259
27.02.2024 11:48:51,0.01809238,0.9946563,0.1014267,0.006650878,16.62637,0.988678,-2.184801,-0.09048331,0.9490593,-0.03722516,-0.2995223,-7.172746,-34.48729,13.66327
27.02.2024 11:48:51,0.01812317,0.9946378,0.1016284,0.006228406,16.65051,0.9403687,-2.183667,-0.08794694,0.9491723,-0.03589268,-0.3000817,-6.945156,-34.57672,13.4234
27.02.2024 11:48:51,0.01834214,0.9945944,0.1020174,0.006173811,16.69519,0.9375763,-2.209063,-0.08287688,0.9490647,-0.03989444,-0.3013569,-7.219787,-34.74467,12.71994
27.02.2024 11:48:51,0.0186708,0.9945474,0.1024197,0.006097394,16.74139,0.9335938,-2.246992,-0.07876235,0.9487869,-0.04514265,-0.3025925,-7.661907,-34.90302,12.07901
27.02.2024 11:48:51,0.01878662,0.9945147,0.1027038,0.006285481,16.77359,0.9575958,-2.263142,-0.07905345,0.9487662,-0.04708525,-0.3022853,-7.882336,-34.85849,12.04791
27.02.2024 11:48:51,0.01909181,0.9945145,0.1026179,0.006783865,16.76224,1.019058,-2.30453,-0.08142833,0.9495082,-0.04526266,-0.2995912,-7.743872,-34.5222,12.39371
27.02.2024 11:48:51,0.01896644,0.9945655,0.1021112,0.007284255,16.70285,1.074509,-2.295126,-0.0804069,0.951945,-0.04104253,-0.292662,-7.192567,-33.70816,12.47458
27.02.2024 11:48:51,0.01901988,0.9946244,0.1015009,0.00762024,16.63174,1.112656,-2.304365,-0.07816145,0.9541818,-0.03709629,-0.2864467,-6.636583,-32.9901,12.39859
27.02.2024 11:48:51,0.0191726,0.994677,0.1009268,0.007988538,16.56461,1.155823,-2.32555,-0.07681677,0.9557065,-0.03443719,-0.2820257,-6.266451,-32.47865,12.36386
27.02.2024 11:48:51,0.01952444,0.9947151,0.1004745,0.008097984,16.51187,1.171494,-2.367024,-0.07542056,0.9567991,-0.03345747,-0.278797,-6.089291,-32.10396,12.26056
27.02.2024 11:48:51,0.01972698,0.9947504,0.1000792,0.008168308,16.46594,1.180984,-2.390746,-0.07695306,0.9569846,-0.03298944,-0.2777958,-6.078748,-31.97795,12.45148
27.02.2024 11:48:52,0.01972021,0.9947754,0.09984335,0.008024993,16.43915,1.163605,-2.387889,-0.07686528,0.9571043,-0.03380786,-0.2773087,-6.162354,-31.91661,12.41943
27.02.2024 11:48:52,0.01985275,0.9947961,0.09963749,0.007685501,16.41611,1.125122,-2.399018,-0.07521677,0.957338,-0.03418456,-0.2769075,-6.148662,-31.87605,12.22739
27.02.2024 11:48:52,0.01970835,0.9948164,0.09947639,0.007514675,16.39813,1.103134,-2.379974,-0.07171179,0.9576366,-0.03392651,-0.2768367,-6.008929,-31.88759,11.84702
27.02.2024 11:48:52,0.01921206,0.9948545,0.09921554,0.007195818,16.36938,1.059616,-2.318132,-0.06753577,0.9579985,-0.03298396,-0.276749,-5.772461,-31.90247,11.41379
27.02.2024 11:48:52,0.01865986,0.9949469,0.09842394,0.006731768,16.27988,0.9972687,-2.247359,-0.0651115,0.9578003,-0.03151036,-0.2781838,-5.54268,-32.09128,11.18274
27.02.2024 11:48:52,0.01867422,0.9950287,0.097604,0.006518675,16.18597,0.9706116,-2.245399,-0.06173462,0.9575686,-0.03090475,-0.2798144,-5.378534,-32.3046,10.81873
27.02.2024 11:48:52,0.01877017,0.9950736,0.09712634,0.006531869,16.13086,0.9720459,-2.256015,-0.06047079,0.9576035,-0.03033754,-0.2800331,-5.276968,-32.33846,10.69562
27.02.2024 11:48:52,0.01854778,0.9951102,0.09679768,0.006484638,16.09335,0.9632263,-2.229158,-0.06037048,0.9579269,-0.02975485,-0.2790093,-5.203522,-32.21823,10.7085
27.02.2024 11:48:52,0.01856649,0.9951336,0.09655449,0.006465884,16.0654,0.9606628,-2.230776,-0.06124337,0.9581371,-0.02984624,-0.2780859,-5.235835,-32.1035,10.80722
27.02.2024 11:48:52,0.0187846,0.9951491,0.09633988,0.006626595,16.0401,0.9812469,-2.257625,-0.06087067,0.9584591,-0.03054127,-0.2769803,-5.29393,-31.97093,10.75027
27.02.2024 11:48:52,0.01916789,0.995152,0.09621413,0.00692954,16.02457,1.020432,-2.305385,-0.0590175,0.9589549,-0.03094557,-0.2756172,-5.27196,-31.81555,10.53998
27.02.2024 11:48:52,0.01942461,0.9951517,0.09613585,0.007331625,16.01434,1.069824,-2.339607,-0.05964651,0.9591587,-0.03108488,-0.2747556,-5.3021,-31.70926,10.61008
27.02.2024 11:48:52,0.01937838,0.9951677,0.09594216,0.007800392,15.991,1.12326,-2.339172,-0.05911007,0.9594337,-0.03185409,-0.2738215,-5.364703,-31.59801,10.53201
27.02.2024 11:48:52,0.01954447,0.9951969,0.09556761,0.008250971,15.94662,1.176468,-2.362884,-0.05776003,0.9596204,-0.032266,-0.273407,-5.36558,-31.55383,10.37201
27.02.2024 11:48:52,0.01971182,0.9951773,0.09567916,0.008893775,15.95773,1.253311,-2.389676,-0.05703493,0.9596285,-0.03203097,-0.2735585,-5.317829,-31.57599,10.2981
27.02.2024 11:48:52,0.01957735,0.9951793,0.09564216,0.009355484,15.95255,1.305344,-2.379125,-0.05582217,0.9597365,-0.03214283,-0.2734164,-5.291489,-31.56447,10.16107
27.02.2024 11:48:52,0.01942561,0.9951692,0.09572985,0.009828993,15.9617,1.358887,-2.366927,-0.05540568,0.9597408,-0.03224716,-0.2734739,-5.29029,-31.57303,10.11139
27.02.2024 11:48:52,0.01927009,0.9951717,0.09569474,0.01022772,15.95694,1.403381,-2.353231,-0.05566638,0.9596227,-0.03226966,-0.2738327,-5.30284,-31.61459,10.13757
27.02.2024 11:48:52,0.01928809,0.9951713,0.09560961,0.01099371,15.94531,1.49234,-2.363683,-0.05415592,0.959757,-0.03212786,-0.2736813,-5.239136,-31.60394,9.975494
27.02.2024 11:48:52,0.01940576,0.9951692,0.09552307,0.01170597,15.93347,1.576141,-2.3851,-0.05267703,0.9601418,-0.03160715,-0.2726791,-5.130387,-31.49229,9.833191
27.02.2024 11:48:52,0.01926212,0.9951674,0.09539961,0.01302784,15.91632,1.727753,-2.382822,-0.05259384,0.9605408,-0.03126114,-0.2713262,-5.082805,-31.332,9.841827
27.02.2024 11:48:52,0.01897395,0.9951661,0.09525887,0.01449976,15.89716,1.895157,-2.365333,-0.05247204,0.9609445,-0.03150383,-0.2698888,-5.098608,-31.16052,9.828491
27.02.2024 11:48:52,0.01859056,0.995151,0.09516601,0.01650678,15.88251,2.123779,-2.342773,-0.05292634,0.9612488,-0.03198244,-0.2686572,-5.15925,-31.01047,9.87085
27.02.2024 11:48:52,0.01833828,0.995112,0.09516314,0.01896893,15.87695,2.406967,-2.340685,-0.05273525,0.9617617,-0.03272742,-0.2667627,-5.226177,-30.78381,9.837341
27.02.2024 11:48:52,0.01809121,0.9950549,0.09525323,0.02157034,15.88184,2.70668,-2.341027,-0.05415398,0.9621648,-0.03358269,-0.2649123,-5.354419,-30.55461,9.979309
27.02.2024 11:48:52,0.01808285,0.9949418,0.09570168,0.02459888,15.92627,3.059769,-2.375152,-0.05354931,0.9630148,-0.03461121,-0.2617956,-5.434062,-30.18402,9.898987
27.02.2024 11:48:52,0.01808568,0.9948286,0.09599181,0.02783288,15.95184,3.436462,-2.412545,-0.05309037,0.9638208,-0.0347524,-0.2588887,-5.421343,-29.84004,9.860168
27.02.2024 11:48:52,0.01811197,0.994688,0.09644043,0.03109615,15.99539,3.817444,-2.453889,-0.05259475,0.9646824,-0.03491931,-0.2557388,-5.409485,-29.46759,9.817841
27.02.2024 11:48:52,0.01795267,0.9945428,0.09673641,0.03470356,16.02112,4.235947,-2.477137,-0.05178251,0.965571,-0.03536193,-0.2524695,-5.418854,-29.08223,9.733002
27.02.2024 11:48:52,0.01783769,0.9943836,0.09691894,0.03859999,16.03287,4.688278,-2.508412,-0.05118722,0.9664637,-0.03570171,-0.2491049,-5.423163,-28.68509,9.675903
27.02.2024 11:48:52,0.01770484,0.9941814,0.09704043,0.04327989,16.03561,5.2314,-2.546199,-0.05097791,0.9675201,-0.03615728,-0.2449466,-5.447839,-28.19209,9.663208
27.02.2024 11:48:52,0.01778216,0.9939906,0.09677826,0.04796354,15.99292,5.77597,-2.606055,-0.05106786,0.9684883,-0.03625258,-0.2410566,-5.442163,-27.73065,9.692505
27.02.2024 11:48:52,0.01773892,0.9937375,0.09669064,0.05312282,15.96945,6.375244,-2.658101,-0.0502952,0.9695942,-0.0361843,-0.2367449,-5.392756,-27.22449,9.63205
27.02.2024 11:48:52,0.01758279,0.9934455,0.09653375,0.05863659,15.93762,7.014328,-2.700302,-0.04895348,0.9706717,-0.03587097,-0.232623,-5.302455,-26.74463,9.512878
27.02.2024 11:48:52,0.01741186,0.9931143,0.09614586,0.06462853,15.87793,7.708038,-2.743891,-0.04771593,0.9719056,-0.03594186,-0.2276642,-5.25512,-26.16512,9.399353
27.02.2024 11:48:52,0.01697246,0.992726,0.09588298,0.0708059,15.8342,8.421066,-2.758949,-0.04750945,0.9731099,-0.03647707,-0.2224172,-5.285939,-25.54633,9.391052
27.02.2024 11:48:52,0.01637187,0.9922198,0.09611634,0.07741711,15.84787,9.185379,-2.76462,-0.049064,0.9742226,-0.0375874,-0.2169569,-5.424069,-24.89301,9.568176
27.02.2024 11:48:52,0.01512389,0.9916851,0.09582824,0.0845513,15.80725,10.00159,-2.69592,-0.05054041,0.9754425,-0.03895055,-0.2108092,-5.58353,-24.15894,9.736176
27.02.2024 11:48:52,0.01366392,0.9912116,0.09506185,0.09097359,15.7175,10.73076,-2.589039,-0.05089322,0.9767011,-0.03963156,-0.2046809,-5.638413,-23.43536,9.795288
27.02.2024 11:48:52,0.01281101,0.9907048,0.09399225,0.09749572,15.58762,11.47701,-2.548704,-0.05029656,0.9779335,-0.03963933,-0.1988598,-5.597137,-22.75552,9.76123
27.02.2024 11:48:52,0.01243044,0.9900982,0.09303693,0.1043807,15.46509,12.27139,-2.566686,-0.04950235,0.9791013,-0.03986746,-0.1931859,-5.577662,-22.09422,9.698914
27.02.2024 11:48:52,0.01218801,0.9894435,0.09206809,0.1112498,15.33951,13.06557,-2.598685,-0.04842639,0.9803885,-0.04033429,-0.1867256,-5.576313,-21.34256,9.604095
27.02.2024 11:48:52,0.01203702,0.9886836,0.09134989,0.1183851,15.2406,13.89334,-2.646056,-0.04837443,0.9816866,-0.04048349,-0.1797567,-5.559274,-20.52782,9.634705
27.02.2024 11:48:52,0.01183295,0.9878328,0.0908411,0.1256747,15.1658,14.74013,-2.690902,-0.04865899,0.9829456,-0.04086029,-0.1725708,-5.573416,-19.68637,9.700256
27.02.2024 11:48:52,0.0114901,0.9868628,0.09051771,0.1333278,15.11319,15.62967,-2.725684,-0.0483165,0.9843038,-0.04099797,-0.1647142,-5.544899,-18.77191,9.703186
27.02.2024 11:48:53,0.01106237,0.9858031,0.09021894,0.1411757,15.06427,16.54211,-2.752576,-0.0480647,0.9856387,-0.0409348,-0.1566225,-5.494481,-17.83147,9.721039
27.02.2024 11:48:53,0.01033093,0.9846009,0.09013013,0.1494354,15.04355,17.50203,-2.752218,-0.04744798,0.9869102,-0.04117429,-0.1485317,-5.472369,-16.8934,9.691772
27.02.2024 11:48:53,0.009613439,0.9832258,0.09030717,0.1581745,15.05209,18.52116,-2.763475,-0.04719222,0.9881988,-0.04118402,-0.1397849,-5.427695,-15.87921,9.710724
27.02.2024 11:48:53,0.009021218,0.9817898,0.09069607,0.1666786,15.0834,19.5168,-2.791425,-0.04675606,0.9893528,-0.04151718,-0.1314202,-5.41907,-14.91048,9.701843
27.02.2024 11:48:53,0.008492793,0.9802187,0.09116112,0.1754674,15.12146,20.54872,-2.832146,-0.04558258,0.9904712,-0.04153987,-0.1231402,-5.365808,-13.95758,9.61261
27.02.2024 11:48:53,0.007629526,0.9785839,0.09146552,0.1842538,15.14859,21.57787,-2.832199,-0.04471578,0.9915361,-0.04157159,-0.1145792,-5.318177,-12.97156,9.559265
