TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:36:15,0.01114363,0.9944142,-0.02291237,0.1024269,-2.742742,11.73772,-1.002104,0.01277095,0.9906966,0.1323518,0.02898697,20.15912,3.612457,-1.957954
05.02.2024 13:36:15,0.01008003,0.9945229,-0.0220342,0.1016721,-2.629467,11.65388,-0.893021,0.01460747,0.9903376,0.1351087,0.02763731,20.47388,3.491196,-2.164566
05.02.2024 13:36:15,0.009293723,0.9946779,-0.02058309,0.1005282,-2.453907,11.52451,-0.8229864,0.01551633,0.9900408,0.1375476,0.0256764,20.75705,3.282639,-2.250151
05.02.2024 13:36:15,0.009262274,0.9948502,-0.01900964,0.09912597,-2.272932,11.36356,-0.8406736,0.01495841,0.9899564,0.1383423,0.02497838,20.85229,3.193741,-2.176134
05.02.2024 13:36:15,0.009622134,0.9950498,-0.01783227,0.09729047,-2.141084,11.15184,-0.8990157,0.01389985,0.9900069,0.1380571,0.0251719,20.82233,3.198334,-2.053332
05.02.2024 13:36:15,0.01012697,0.9952327,-0.01705857,0.09549037,-2.056704,10.94385,-0.9689415,0.01413769,0.9899831,0.1383092,0.02457938,20.85196,3.133102,-2.072649
05.02.2024 13:36:15,0.01079006,0.9953989,-0.01679158,0.09371576,-2.03162,10.73833,-1.051155,0.01750954,0.9897278,0.1399161,0.02357786,21.02948,3.075806,-2.460245
05.02.2024 13:36:15,0.0111971,0.9955195,-0.01661869,0.09240862,-2.014813,10.58713,-1.102114,0.0185896,0.989498,0.141394,0.02358104,21.19702,3.099472,-2.593713
05.02.2024 13:36:15,0.0115569,0.9956096,-0.01683487,0.09134808,-2.042071,10.46414,-1.143088,0.01647577,0.9893617,0.1425366,0.02398677,21.33484,3.115784,-2.3554
05.02.2024 13:36:15,0.01157203,0.9956946,-0.01691931,0.09039971,-2.050775,10.35487,-1.14589,0.0158239,0.9891427,0.1440794,0.024241,21.5148,3.139954,-2.28883
05.02.2024 13:36:15,0.01187978,0.9957604,-0.01709441,0.0895979,-2.072995,10.26183,-1.180897,0.01575009,0.9889667,0.1453507,0.02387455,21.66299,3.099579,-2.278836
05.02.2024 13:36:15,0.01250255,0.9958102,-0.01742266,0.08889452,-2.115964,10.17929,-1.250158,0.01409274,0.9887496,0.1471498,0.02286232,21.87857,2.956604,-2.071934
05.02.2024 13:36:15,0.01318241,0.9958715,-0.01790596,0.08800929,-2.176871,10.07552,-1.324846,0.0111881,0.9887554,0.147902,0.01904228,21.98083,2.45491,-1.663111
05.02.2024 13:36:15,0.01408935,0.99589,-0.01850103,0.08753496,-2.253256,10.01836,-1.423553,0.01426381,0.9886487,0.148669,0.01636484,22.06738,2.194122,-1.982437
05.02.2024 13:36:15,0.01508022,0.9958767,-0.01894723,0.0874261,-2.313947,10.0031,-1.532554,0.0140438,0.9888325,0.1475945,0.01513367,21.94583,2.041397,-1.9315
05.02.2024 13:36:15,0.01558136,0.9958487,-0.01910683,0.0876214,-2.337488,10.02423,-1.587759,0.01319108,0.9892131,0.1451299,0.01485951,21.66269,1.987625,-1.819082
05.02.2024 13:36:15,0.0162762,0.9957841,-0.0194297,0.08815678,-2.382201,10.08383,-1.662644,0.01391809,0.9893343,0.1440976,0.01612198,21.53928,2.146866,-1.924052
05.02.2024 13:36:15,0.01733523,0.995669,-0.01954348,0.08922372,-2.407768,10.20399,-1.779907,0.01391841,0.9892645,0.1441357,0.01967007,21.53668,2.566696,-1.985187
05.02.2024 13:36:15,0.01857697,0.9954991,-0.01942995,0.09087862,-2.410657,10.39172,-1.918898,0.01149308,0.9892632,0.1436713,0.0241855,21.48126,3.057953,-1.774218
05.02.2024 13:36:15,0.01912283,0.9952871,-0.01914256,0.09312134,-2.387987,10.64908,-1.97883,0.005540958,0.9895595,0.1419005,0.02460945,21.29395,3.002609,-1.071583
05.02.2024 13:36:15,0.01890472,0.9950638,-0.01911969,0.0955258,-2.38777,10.92653,-1.948402,0.009307515,0.9897213,0.1406394,0.02420142,21.13712,3.014893,-1.5051
05.02.2024 13:36:15,0.01844914,0.9947768,-0.01918485,0.09854297,-2.395968,11.27509,-1.888426,0.01003572,0.9899529,0.1384737,0.02679035,20.88022,3.327133,-1.625819
05.02.2024 13:36:15,0.01845095,0.9944952,-0.01926133,0.1013313,-2.409994,11.59627,-1.881028,0.007399625,0.9901633,0.1364863,0.02988846,20.65506,3.644562,-1.357537
05.02.2024 13:36:15,0.01929376,0.9941503,-0.01918323,0.1045229,-2.417184,11.96225,-1.970344,0.007506843,0.9902039,0.1357218,0.03192919,20.56345,3.885025,-1.399836
05.02.2024 13:36:15,0.02042986,0.9937727,-0.01914255,0.1078515,-2.433136,12.34338,-2.092282,0.008543026,0.9904429,0.1331205,0.03505718,20.25394,4.263168,-1.55951
05.02.2024 13:36:15,0.02128877,0.9933594,-0.01880761,0.1114904,-2.413578,12.76161,-2.185499,0.006138132,0.9907252,0.1299316,0.03929031,19.89038,4.715454,-1.32651
05.02.2024 13:36:15,0.02176542,0.9929228,-0.0185181,0.1152726,-2.395202,13.1974,-2.23439,0.003799426,0.9908571,0.1276316,0.04356519,19.63132,5.176819,-1.104446
05.02.2024 13:36:16,0.02192637,0.9924535,-0.0185999,0.1192037,-2.41553,13.65071,-2.24211,0.002374256,0.990967,0.1258753,0.04619787,19.43356,5.460663,-0.9665322
05.02.2024 13:36:16,0.02228312,0.9919438,-0.01936107,0.1231915,-2.516114,14.10918,-2.262341,0.002701458,0.9911051,0.1232937,0.0500212,19.13007,5.908096,-1.045211
05.02.2024 13:36:16,0.02311886,0.9913791,-0.02058958,0.1273154,-2.677314,14.58159,-2.329183,0.003051089,0.9910524,0.1219799,0.05409851,18.97195,6.38826,-1.136376
05.02.2024 13:36:16,0.02389005,0.9908102,-0.02166691,0.1313584,-2.820774,15.04524,-2.389885,0.002166633,0.9909969,0.1204767,0.05836016,18.79987,6.871613,-1.083066
05.02.2024 13:36:16,0.024269,0.9902212,-0.02282125,0.1354704,-2.967623,15.51807,-2.403483,0.001713546,0.9909539,0.1186322,0.06272157,18.58591,7.371658,-1.077444
05.02.2024 13:36:16,0.02403662,0.989665,-0.02359856,0.1393867,-3.06163,15.97098,-2.353017,-0.0006399439,0.9907419,0.1182543,0.06667833,18.55652,7.802155,-0.8547458
05.02.2024 13:36:16,0.02366497,0.9891408,-0.02379593,0.1430882,-3.086722,16.40063,-2.296128,-0.0006147842,0.9903071,0.1200313,0.06988596,18.758,8.184082,-0.9178576
05.02.2024 13:36:16,0.02338894,0.9886454,-0.0235077,0.1465626,-3.057461,16.80461,-2.258735,0.0001777693,0.9899263,0.1214174,0.072827,18.90793,8.544983,-1.064711
05.02.2024 13:36:16,0.02335696,0.9881595,-0.0230149,0.1498856,-3.008639,17.19077,-2.25321,-0.000480337,0.9895331,0.1221034,0.07690857,18.98834,9.017609,-1.052921
05.02.2024 13:36:16,0.02258793,0.9877405,-0.02241313,0.1528269,-2.933726,17.53505,-2.167497,-0.002568554,0.9892449,0.1216489,0.08117551,18.95135,9.488098,-0.8659904
05.02.2024 13:36:16,0.02151388,0.9873862,-0.02238796,0.1552564,-2.917126,17.8201,-2.038978,-0.003864666,0.9890014,0.1212081,0.08467534,18.9104,9.879883,-0.7604275
05.02.2024 13:36:16,0.02076538,0.9870812,-0.02221005,0.1573094,-2.887751,18.06076,-1.951285,-0.003874756,0.9888979,0.1204359,0.0869557,18.81995,10.14539,-0.7836961
05.02.2024 13:36:16,0.02057581,0.9867465,-0.02204226,0.1594436,-2.869519,18.30936,-1.926612,-0.003220882,0.9887918,0.1199102,0.08889387,18.75113,10.38066,-0.881824
05.02.2024 13:36:16,0.0209361,0.9864312,-0.02225348,0.1613073,-2.903695,18.52469,-1.958099,-0.002395795,0.9887185,0.1191358,0.09075616,18.65167,10.60835,-0.9957386
05.02.2024 13:36:16,0.02105992,0.9861296,-0.02272841,0.1630592,-2.963188,18.72746,-1.95813,-0.002576634,0.9885969,0.1182301,0.09322742,18.54706,10.8931,-0.9990109
05.02.2024 13:36:16,0.02035121,0.9858741,-0.02313839,0.1646289,-2.999307,18.91161,-1.865511,-0.003859517,0.9884937,0.1176321,0.09501628,18.49088,11.08368,-0.8675777
05.02.2024 13:36:16,0.01933594,0.9857527,-0.02316083,0.165473,-2.984217,19.01266,-1.747637,-0.004347892,0.9883227,0.1178776,0.09645882,18.52332,11.2475,-0.8336727
05.02.2024 13:36:16,0.01867733,0.9857158,-0.02329317,0.1657497,-2.987175,19.04663,-1.669778,-0.002934539,0.9881923,0.118733,0.09679793,18.60519,11.30994,-1.013192
05.02.2024 13:36:16,0.01849703,0.9856402,-0.02332636,0.1662145,-2.988283,19.10118,-1.64734,-0.001688958,0.9879711,0.1200735,0.09742992,18.7442,11.40678,-1.183331
05.02.2024 13:36:16,0.01865012,0.9855519,-0.02356337,0.1666866,-3.018782,19.15549,-1.658721,-0.001728199,0.987807,0.1199584,0.0992191,18.72928,11.61633,-1.202715
05.02.2024 13:36:16,0.01896567,0.9854185,-0.02393959,0.1673848,-3.068519,19.23553,-1.685091,-0.001998171,0.9878068,0.1183131,0.1011722,18.54123,11.83569,-1.178314
05.02.2024 13:36:16,0.01910799,0.9851506,-0.02442074,0.1688696,-3.128169,19.40758,-1.687291,-0.001633108,0.9877068,0.1177021,0.1028531,18.46469,12.0359,-1.236489
05.02.2024 13:36:16,0.01945961,0.984808,-0.02505041,0.1707251,-3.209335,19.62207,-1.708886,0.0002413419,0.9874761,0.117969,0.1047586,18.46979,12.28671,-1.484458
05.02.2024 13:36:16,0.01988402,0.9844617,-0.02564414,0.172575,-3.287965,19.83578,-1.739136,-0.0010324,0.9872402,0.117782,0.1071595,18.46078,12.55112,-1.367202
05.02.2024 13:36:16,0.01981858,0.9840775,-0.02635481,0.1746548,-3.370544,20.07785,-1.710629,-0.002369668,0.9870577,0.1173684,0.1092525,18.42761,12.77756,-1.235213
05.02.2024 13:36:16,0.01918264,0.9836605,-0.02699155,0.176962,-3.433513,20.34853,-1.618027,-0.001861244,0.9868011,0.117551,0.1113637,18.43921,13.03378,-1.326067
05.02.2024 13:36:16,0.01863169,0.9833385,-0.02756962,0.1787125,-3.490324,20.55421,-1.537902,-0.002635054,0.9864959,0.1180358,0.1135186,18.50217,13.27928,-1.272847
05.02.2024 13:36:16,0.01804603,0.9830581,-0.02776643,0.180278,-3.502875,20.73871,-1.46217,-0.002322867,0.9863657,0.1186553,0.1140099,18.56833,13.34424,-1.324716
05.02.2024 13:36:16,0.01796697,0.9828058,-0.02771364,0.1816645,-3.497338,20.90076,-1.449395,-0.001847387,0.9861732,0.1193279,0.1149785,18.63763,13.46803,-1.40314
05.02.2024 13:36:16,0.01753283,0.982612,-0.02737757,0.1828029,-3.452049,21.03511,-1.40337,-0.003854938,0.9859336,0.1195734,0.1167147,18.69083,13.64629,-1.197826
05.02.2024 13:36:16,0.01670759,0.9824699,-0.02708022,0.1836857,-3.402441,21.14087,-1.31341,-0.006228389,0.9857482,0.1191999,0.1185457,18.6788,13.8279,-0.9424744
05.02.2024 13:36:16,0.01617471,0.9824098,-0.02683739,0.18409,-3.364384,21.18979,-1.25701,-0.007142341,0.9856586,0.1190913,0.1193455,18.67838,13.90923,-0.8460007
05.02.2024 13:36:16,0.01602211,0.9823374,-0.02659198,0.1845252,-3.334064,21.24109,-1.243483,-0.006833563,0.985612,0.1192664,0.1195735,18.69391,13.94112,-0.887667
05.02.2024 13:36:16,0.01623678,0.982269,-0.02688284,0.1848279,-3.371762,21.27573,-1.26052,-0.005944428,0.9856942,0.1185598,0.1196461,18.60046,13.95877,-0.9816424
05.02.2024 13:36:16,0.01622818,0.9822222,-0.02761691,0.1849691,-3.454467,21.29224,-1.243545,-0.006655481,0.985831,0.1171502,0.1198705,18.44879,13.96944,-0.8815432
05.02.2024 13:36:16,0.01594642,0.9822267,-0.02846298,0.1848412,-3.543671,21.27827,-1.194336,-0.006806247,0.9859051,0.1163659,0.1200158,18.36096,13.98122,-0.8545718
05.02.2024 13:36:16,0.01577038,0.9822956,-0.02891739,0.1844197,-3.590647,21.22971,-1.166418,-0.006279139,0.9859596,0.1160968,0.1198571,18.32291,13.96843,-0.9096299
05.02.2024 13:36:16,0.01575147,0.982352,-0.02906028,0.1840981,-3.605968,21.19226,-1.162453,-0.005538329,0.9859502,0.116267,0.119806,18.33206,13.97304,-0.9974014
05.02.2024 13:36:16,0.0161889,0.9823695,-0.02932877,0.1839236,-3.645234,21.17039,-1.2068,-0.006031912,0.9858621,0.1168538,0.1199364,18.40604,13.98433,-0.9505121
05.02.2024 13:36:16,0.01675157,0.9822543,-0.0298963,0.1843966,-3.721652,21.22371,-1.256557,-0.006448804,0.9857339,0.1169197,0.1209005,18.41855,14.09264,-0.916446
05.02.2024 13:36:16,0.01705161,0.9820229,-0.03030144,0.1855321,-3.775122,21.3553,-1.2775,-0.006935121,0.9856352,0.1162406,0.1223253,18.34644,14.25114,-0.8696248
05.02.2024 13:36:16,0.01712349,0.9817844,-0.03033923,0.1867772,-3.782534,21.5005,-1.280006,-0.007827033,0.98553,0.1157663,0.1235619,18.30396,14.38298,-0.7760698
05.02.2024 13:36:16,0.01669982,0.9815437,-0.03038822,0.1880683,-3.780605,21.65288,-1.226203,-0.008433206,0.9854313,0.1152442,0.1247916,18.25204,14.51767,-0.7147548
05.02.2024 13:36:16,0.01672425,0.9813001,-0.03044039,0.1893249,-3.788576,21.79967,-1.22298,-0.007396309,0.9853693,0.1157609,0.1248688,18.29599,14.54276,-0.8439088
05.02.2024 13:36:16,0.01690883,0.9810032,-0.03094511,0.1907595,-3.851202,21.96683,-1.227223,-0.00690142,0.9852227,0.1163594,0.1254954,18.35666,14.62584,-0.9190712
05.02.2024 13:36:17,0.01742187,0.9806753,-0.03131191,0.1923331,-3.90574,22.14905,-1.270768,-0.007196223,0.9850209,0.1163395,0.127072,18.35727,14.80775,-0.9063445
05.02.2024 13:36:17,0.01767273,0.9804113,-0.03144369,0.1936304,-3.927806,22.29991,-1.290932,-0.008080689,0.9848468,0.1157814,0.1288646,18.30511,15.00493,-0.8198052
05.02.2024 13:36:17,0.01752565,0.9801772,-0.03148277,0.194819,-3.930481,22.43956,-1.268728,-0.009566845,0.9847081,0.1153558,0.1301977,18.27792,15.14059,-0.6591771
05.02.2024 13:36:17,0.01700757,0.9800411,-0.03133636,0.1955712,-3.903384,22.52946,-1.21065,-0.008926539,0.9846026,0.116274,0.1302247,18.37317,15.15628,-0.7482712
05.02.2024 13:36:17,0.01629256,0.98002,-0.03117474,0.1957639,-3.869416,22.5546,-1.133004,-0.008507065,0.9845015,0.1175122,0.1299054,18.50864,15.12973,-0.8120577
05.02.2024 13:36:17,0.0154329,0.9801493,-0.03100001,0.1952133,-3.829905,22.49321,-1.042295,-0.009398047,0.9844332,0.1181418,0.1297905,18.59427,15.1069,-0.7170449
05.02.2024 13:36:17,0.01505275,0.9802939,-0.03103089,0.1945107,-3.824159,22.41237,-1.001552,-0.01009103,0.9844272,0.1179399,0.1299673,18.58157,15.11749,-0.6359549
05.02.2024 13:36:17,0.01497613,0.9804626,-0.03098525,0.1936717,-3.816467,22.31447,-0.99721,-0.01099541,0.9844306,0.1178307,0.1299677,18.58279,15.1048,-0.5293251
05.02.2024 13:36:17,0.01524787,0.9806596,-0.03109578,0.1926326,-3.833841,22.19196,-1.029432,-0.01078598,0.9845569,0.1170993,0.1296887,18.49612,15.07161,-0.5382153
05.02.2024 13:36:17,0.01556309,0.9807814,-0.03114232,0.1919787,-3.845324,22.11435,-1.066482,-0.01034165,0.9846953,0.1165121,0.1292023,18.42252,15.01772,-0.5737717
05.02.2024 13:36:17,0.01540845,0.9808654,-0.03138613,0.1915221,-3.868872,22.06161,-1.045508,-0.009983939,0.9848891,0.1161083,0.1281121,18.37161,14.8922,-0.5938579
05.02.2024 13:36:17,0.0150283,0.9809899,-0.0314848,0.1908971,-3.870997,21.98994,-1.002982,-0.01011416,0.985112,0.1157979,0.1266606,18.33887,14.71797,-0.5539279
05.02.2024 13:36:17,0.01453931,0.9811811,-0.03168749,0.1899161,-3.882171,21.87715,-0.9473376,-0.00987322,0.985293,0.1151843,0.1258288,18.26559,14.62061,-0.5610645
05.02.2024 13:36:17,0.01443524,0.9814076,-0.03162153,0.1887615,-3.871376,21.74252,-0.9416039,-0.009292198,0.9853243,0.1162283,0.1246626,18.37726,14.4951,-0.6282319
05.02.2024 13:36:17,0.01438857,0.9816737,-0.0314877,0.187399,-3.85399,21.58339,-0.9445929,-0.009998035,0.9853608,0.1168445,0.1237401,18.45856,14.37935,-0.5427995
05.02.2024 13:36:17,0.01421134,0.9819638,-0.03138213,0.1859042,-3.836879,21.40933,-0.9327248,-0.00967005,0.9855057,0.1169756,0.1224819,18.46957,14.23592,-0.565311
05.02.2024 13:36:17,0.01391748,0.9823352,-0.03134333,0.1839609,-3.82446,21.18341,-0.9079843,-0.009232267,0.9857469,0.1166653,0.1208596,18.42877,14.04932,-0.5890083
05.02.2024 13:36:17,0.01376422,0.9826523,-0.03139358,0.1822623,-3.82535,20.98569,-0.8962573,-0.009155949,0.9859857,0.1160521,0.1195006,18.35828,13.88774,-0.5701333
05.02.2024 13:36:17,0.01357442,0.9829623,-0.03173696,0.1805373,-3.858569,20.7852,-0.8744522,-0.00894984,0.9861788,0.1153576,0.118592,18.27643,13.78076,-0.5715515
05.02.2024 13:36:17,0.0134887,0.983256,-0.03229107,0.1788377,-3.917807,20.58748,-0.8601023,-0.008791345,0.9863867,0.1145051,0.1176969,18.17712,13.67418,-0.5655377
05.02.2024 13:36:17,0.01311097,0.9834909,-0.03268661,0.1774972,-3.953583,20.43274,-0.8147339,-0.008722549,0.986631,0.1137776,0.1163528,18.09363,13.51413,-0.5450119
05.02.2024 13:36:17,0.01232419,0.9837908,-0.03298081,0.1758296,-3.969552,20.24139,-0.7266025,-0.009007092,0.9868306,0.1135875,0.1148135,18.07648,13.32857,-0.4885628
05.02.2024 13:36:17,0.0112189,0.9841561,-0.03306114,0.1738328,-3.955121,20.01282,-0.6081116,-0.009161895,0.98699,0.1142359,0.1127696,18.15381,13.08835,-0.4518503
05.02.2024 13:36:17,0.01005759,0.9845425,-0.03324607,0.171667,-3.951811,19.76495,-0.4818484,-0.008784256,0.9871708,0.1153341,0.1100672,18.27603,12.77925,-0.4736581
05.02.2024 13:36:17,0.009201315,0.9850081,-0.03370559,0.1689329,-3.985807,19.45009,-0.3870424,-0.008673949,0.9874493,0.1152626,0.1076254,18.26758,12.49319,-0.4521139
05.02.2024 13:36:17,0.008074343,0.9855701,-0.03419233,0.1655816,-4.018112,19.06468,-0.2637756,-0.009040781,0.9878769,0.1140818,0.1048948,18.13782,12.16327,-0.3571829
05.02.2024 13:36:17,0.00688635,0.986222,-0.03454397,0.1616338,-4.03479,18.61023,-0.1387705,-0.009360852,0.9884472,0.1122735,0.1013856,17.93533,11.74115,-0.2504604
05.02.2024 13:36:17,0.005915473,0.9869906,-0.03455599,0.1569093,-4.017965,18.06462,-0.04782894,-0.009661102,0.9890133,0.1111128,0.09702323,17.80649,11.22186,-0.144022
05.02.2024 13:36:17,0.005468779,0.9878491,-0.03452653,0.1514338,-4.006539,17.43008,-0.01996996,-0.009735812,0.9895418,0.1101791,0.09258959,17.70059,10.69841,-0.06665517
05.02.2024 13:36:17,0.00526872,0.9887937,-0.03406363,0.1452548,-3.950488,16.71303,-0.03006846,-0.01005283,0.9900999,0.1095976,0.08711787,17.63718,10.05162,5.047607
05.02.2024 13:36:17,0.005056011,0.98979,-0.03366315,0.1384094,-3.901332,15.91957,-0.03963672,-0.009447564,0.9907153,0.1085464,0.08131221,17.51022,9.377121,5.062653
05.02.2024 13:36:17,0.005199053,0.9907314,-0.03353677,0.1315279,-3.888756,15.12166,-0.08497572,-0.01192272,0.9915596,0.1057679,0.07403196,17.21118,8.489746,5.468018
05.02.2024 13:36:17,0.005883829,0.9916239,-0.03344001,0.124616,-3.886847,14.31897,-0.1915091,-0.006687616,0.9920059,0.1049827,0.06970137,17.0766,8.046814,-0.08007011
05.02.2024 13:36:17,0.007033321,0.9924205,-0.03348561,0.1180291,-3.906237,13.55287,-0.3477629,-0.009629936,0.9924557,0.1048928,0.06274182,17.08786,7.197784,5.348785
05.02.2024 13:36:17,0.008212618,0.9930786,-0.03336109,0.1123139,-3.90516,12.88782,-0.5064008,-0.007510033,0.9926913,0.1054792,0.05815228,17.13934,6.68869,5.154877
05.02.2024 13:36:17,0.009063921,0.993683,-0.03280313,0.1069391,-3.849183,12.26372,-0.6315451,-0.006248217,0.9931093,0.1041704,0.05332453,16.98007,6.139038,5.076172
05.02.2024 13:36:17,0.009524757,0.9941543,-0.03216786,0.1026246,-3.779367,11.76395,-0.7083437,-0.005326119,0.9933807,0.1030894,0.05038993,16.85004,5.80658,5.011261
05.02.2024 13:36:17,0.009867613,0.9946145,-0.03163769,0.09820275,-3.719543,11.25258,-0.7702757,-0.006617104,0.9934343,0.1038756,0.04748175,16.94751,5.452682,5.192261
05.02.2024 13:36:17,0.009451902,0.9950465,-0.03130838,0.09387764,-3.674101,10.75542,-0.742487,-0.006169056,0.9934227,0.1052838,0.04459333,17.10669,5.122574,5.167999
05.02.2024 13:36:17,0.008935146,0.9954274,-0.0308633,0.08995589,-3.615005,10.30531,-0.7024812,-0.005333125,0.9935402,0.1053685,0.04179654,17.11188,4.806702,5.104858
05.02.2024 13:36:17,0.008749255,0.9957699,-0.03027401,0.086309,-3.543262,9.88588,-0.7002872,-0.00549693,0.9936891,0.1048328,0.03952243,17.05069,4.538986,5.154541
05.02.2024 13:36:17,0.008516835,0.9960935,-0.02971774,0.08271718,-3.474957,9.473099,-0.6917482,-0.006186108,0.9937855,0.1046046,0.03755115,17.02707,4.300491,5.260071
05.02.2024 13:36:17,0.008438596,0.9963806,-0.02925537,0.07936462,-3.419059,9.087463,-0.6986893,-0.004743102,0.9939378,0.1043454,0.03430913,16.9906,3.939987,5.132874
05.02.2024 13:36:17,0.008319558,0.996621,-0.02884449,0.07645544,-3.368996,8.753113,-0.6986435,-0.003480699,0.9940972,0.1039577,0.03084739,16.94092,3.55159,5.029663
05.02.2024 13:36:17,0.008426798,0.9968247,-0.02877933,0.07376497,-3.360554,8.443207,-0.7205646,-0.003910555,0.9942219,0.1037223,0.02737276,16.91498,3.141312,5.122833
05.02.2024 13:36:18,0.009050754,0.9969748,-0.02963482,0.07128194,-3.461662,8.155197,-0.793409,-0.002793454,0.9943261,0.1036171,0.02390529,16.89929,2.750763,5.035217
05.02.2024 13:36:18,0.009692607,0.9970999,-0.03077889,0.06892348,-3.595685,7.881256,-0.8661146,-0.001321964,0.9944295,0.1032931,0.02094799,16.85825,2.423874,-0.09943124
05.02.2024 13:36:18,0.009666261,0.9972516,-0.03155927,0.06633236,-3.682495,7.583008,-0.8665637,-0.001377358,0.9945064,0.1031448,0.01778974,16.84152,2.055237,-0.05445864
05.02.2024 13:36:18,0.009216365,0.9974571,-0.0318651,0.0630798,-3.711401,7.21048,-0.8248563,-0.001378104,0.994473,0.1040361,0.01407095,16.94431,1.622406,-0.01093958
05.02.2024 13:36:18,0.008864179,0.9976665,-0.03232692,0.0594806,-3.758862,6.79776,-0.7947855,-0.0006490237,0.9944055,0.1051512,0.01002524,17.0719,1.160294,-0.04790125
05.02.2024 13:36:18,0.008647268,0.9978734,-0.03311501,0.05547422,-3.844485,6.337677,-0.780068,0.0006907592,0.9943696,0.1057788,0.006297939,17.14331,0.7426453,-0.1585979
05.02.2024 13:36:18,0.00851567,0.9980706,-0.03389834,0.05131818,-3.930128,5.860168,-0.7764472,0.000958998,0.9943721,0.1058983,0.002991999,17.15744,0.3606567,-0.1489228
05.02.2024 13:36:18,0.008213628,0.9982643,-0.03433142,0.04714103,-3.97482,5.381104,-0.7559619,0.0006552324,0.9943843,0.1058268,0.0003282262,17.1496,0.04638672,-0.08044467
05.02.2024 13:36:18,0.007331224,0.9984712,-0.03445387,0.04259633,-3.981074,4.86232,-0.6722741,0.0007403554,0.994479,0.10491,-0.002221521,17.04413,-0.2497559,-0.05896132
05.02.2024 13:36:18,0.006145525,0.9986734,-0.03392335,0.0382471,-3.912146,4.367493,-0.5559161,0.000974529,0.9945429,0.104164,-0.005783461,16.95847,-0.6618652,-0.04296255
05.02.2024 13:36:18,0.005383047,0.9988458,-0.03346662,0.0340303,-3.854464,3.8862,-0.4867407,0.001536876,0.9944546,0.104683,-0.009957097,17.01898,-1.141327,-0.05694133
05.02.2024 13:36:18,0.004891962,0.998996,-0.03315908,0.02972613,-3.815419,3.39386,-0.4480605,0.002689194,0.9943839,0.1049699,-0.01322263,17.05392,-1.507751,-0.1507006
05.02.2024 13:36:18,0.004450241,0.9991112,-0.03310066,0.02571992,-3.805599,2.935547,-0.4128636,0.003485411,0.9944025,0.1043687,-0.01608598,16.98648,-1.831543,-0.2093433
05.02.2024 13:36:18,0.004002631,0.9991997,-0.033367,0.02169119,-3.833325,2.47464,-0.3762071,0.004179577,0.9944767,0.103145,-0.01896622,16.8476,-2.158447,-0.2576157
05.02.2024 13:36:18,0.003723165,0.999258,-0.03384082,0.01801054,-3.885657,2.05304,-0.3573078,0.004943562,0.9945422,0.1020155,-0.02131416,16.71994,-2.422516,-0.320926
05.02.2024 13:36:18,0.003329751,0.9993026,-0.03423485,0.01453163,-3.928912,1.655106,-0.325053,0.005670555,0.9945403,0.1015325,-0.02342063,16.66693,-2.659058,-0.381644
05.02.2024 13:36:18,0.003064289,0.999348,-0.03425371,0.01099615,-3.929568,1.250259,-0.3084775,0.005948584,0.9946475,0.1001903,-0.02455588,16.51358,-2.787704,-0.4042211
05.02.2024 13:36:18,0.00311381,0.999388,-0.03404496,0.007412561,-3.904544,0.8387299,-0.3284437,0.007235616,0.9947986,0.09830049,-0.02569831,16.30023,-2.905533,-0.5459435
05.02.2024 13:36:18,0.003330119,0.999416,-0.03376513,0.004070588,-3.871438,0.4543304,-0.3664694,0.008402838,0.9949481,0.09639484,-0.02675386,16.08502,-3.015076,-0.6751168
05.02.2024 13:36:18,0.003452654,0.9994174,-0.03393387,0.001247535,-3.889751,0.1297455,-0.3914682,0.007218823,0.9948753,0.09699403,-0.02762664,16.15085,-3.129944,-0.5258498
05.02.2024 13:36:18,0.003489296,0.999416,-0.03396045,-0.001476336,-3.89171,-0.183075,-0.4062959,0.008466169,0.9948525,0.09687169,-0.02850608,16.14127,-3.218063,-0.6611964
05.02.2024 13:36:18,0.003782511,0.9993994,-0.03421986,-0.003940455,-3.920303,-0.4672089,-0.449692,0.008861629,0.9950318,0.09502994,-0.02832947,15.93048,-3.193237,-0.7149135
05.02.2024 13:36:18,0.004462108,0.999382,-0.03438258,-0.00579167,-3.937656,-0.6824646,-0.5350938,0.008526677,0.9951794,0.09342611,-0.02858155,15.74503,-3.226364,-0.6782938
05.02.2024 13:36:18,0.005256248,0.9993603,-0.03459472,-0.007388609,-3.96043,-0.8690796,-0.6327506,0.008943706,0.9951685,0.09320589,-0.02953655,15.72174,-3.332779,-0.7169885
05.02.2024 13:36:18,0.005727058,0.9993278,-0.03523474,-0.008342142,-4.032744,-0.980896,-0.6912419,0.008210368,0.9951364,0.09355968,-0.02971019,15.7601,-3.360931,-0.628804
05.02.2024 13:36:18,0.005896674,0.9992971,-0.0359681,-0.00876087,-4.116364,-1.030228,-0.7132015,0.008721141,0.9951349,0.0934496,-0.02995971,15.74933,-3.384354,-0.6857314
