TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:32:30,-0.004029839,0.999573,-0.02892626,0.0009321519,-3.314708,0.1203308,5.465454,-0.01856023,0.9941931,-0.1039853,0.02056073,-11.88803,2.620667,7.411926
14.03.2024 09:32:30,-0.004063407,0.9995747,-0.02885846,0.001046443,-3.306878,0.1335297,5.469696,-0.01847384,0.9942088,-0.1038495,0.02056343,-11.87261,2.619522,7.401459
14.03.2024 09:32:30,-0.004095232,0.9995781,-0.02873757,0.001100164,-3.292989,0.1397247,5.47348,-0.01848552,0.9942074,-0.1038681,0.02053001,-11.8748,2.615829,7.402466
14.03.2024 09:32:30,-0.0041811,0.9995802,-0.02864799,0.001150693,-3.282684,0.1457672,5.48349,-0.01876085,0.994206,-0.1038686,0.02034195,-11.8746,2.59726,7.432251
14.03.2024 09:32:30,-0.004139485,0.9995806,-0.02863502,0.001232989,-3.281163,0.1550598,5.478973,-0.01880798,0.9942026,-0.1038977,0.02031969,-11.87787,2.595322,7.437561
14.03.2024 09:32:30,-0.004210989,0.9995848,-0.02848059,0.001184391,-3.263472,0.1496429,5.487,-0.01887042,0.994197,-0.1039027,0.02050761,-11.87783,2.617981,7.447144
14.03.2024 09:32:30,-0.004237408,0.9995854,-0.02845691,0.001166096,-3.260763,0.1476135,5.48996,-0.01882209,0.9942024,-0.1038457,0.02057754,-11.87122,2.625366,7.442169
14.03.2024 09:32:30,-0.004299427,0.9995909,-0.02825481,0.001143427,-3.237597,0.1451263,5.496979,-0.01889011,0.9942136,-0.1037331,0.02053905,-11.85818,2.621368,7.44928
14.03.2024 09:32:30,-0.004247779,0.9995913,-0.02825136,0.001056834,-3.237252,0.135025,5.490784,-0.01891834,0.9942254,-0.1036353,0.02043956,-11.84708,2.609818,7.45105
14.03.2024 09:32:30,-0.004261918,0.9995893,-0.02832,0.001082211,-3.245106,0.1380157,5.492493,-0.01878019,0.9942319,-0.1036052,0.02040266,-11.84407,2.60376,7.434418
14.03.2024 09:32:30,-0.00416813,0.9995906,-0.02829037,0.0009472216,-3.241787,0.1221924,5.481293,-0.01874363,0.9942328,-0.1035957,0.02044025,-11.84297,2.607666,7.430573
14.03.2024 09:32:30,-0.004057569,0.9995919,-0.02825486,0.001067313,-3.237674,0.1356201,5.468994,-0.01874215,0.9942324,-0.1035809,0.02053895,-11.84103,2.619095,7.431549
14.03.2024 09:32:30,-0.003979686,0.999596,-0.02811928,0.001157047,-3.222101,0.1455841,5.460327,-0.01888893,0.9942275,-0.1035785,0.02064938,-11.8401,2.633728,7.449951
14.03.2024 09:32:30,-0.004078239,0.9995967,-0.02807876,0.001214506,-3.217415,0.1524658,5.471802,-0.01887946,0.9942295,-0.1035502,0.02070316,-11.83673,2.639786,7.449432
14.03.2024 09:32:30,-0.004310516,0.9995938,-0.02814393,0.001250196,-3.224831,0.1573486,5.498566,-0.01885376,0.9942468,-0.1033608,0.02084356,-11.81465,2.655243,7.44751
14.03.2024 09:32:30,-0.004370806,0.9995875,-0.02835904,0.001210225,-3.249501,0.1530762,5.505402,-0.0188673,0.9942628,-0.1032262,0.02073306,-11.79939,2.642136,7.447327
14.03.2024 09:32:30,-0.004475205,0.9995832,-0.02849369,0.001257473,-3.264898,0.158905,5.517548,-0.01887774,0.9942685,-0.1032066,0.02054781,-11.79756,2.620621,7.446259
14.03.2024 09:32:30,-0.004389699,0.9995829,-0.02851263,0.001353356,-3.267033,0.1696472,5.508057,-0.01880706,0.9942617,-0.1032898,0.02052322,-11.80738,2.617157,7.437988
14.03.2024 09:32:30,-0.004261049,0.9995803,-0.02862449,0.001352189,-3.279879,0.1691284,5.493317,-0.01885952,0.9942522,-0.1033821,0.02047248,-11.818,2.612167,7.443787
14.03.2024 09:32:30,-0.004298261,0.9995798,-0.02863785,0.001295986,-3.281431,0.1628113,5.497406,-0.01886961,0.9942502,-0.1034076,0.02043038,-11.82101,2.607452,7.444519
14.03.2024 09:32:30,-0.004494027,0.9995822,-0.0285286,0.00120044,-3.268926,0.1524353,5.519531,-0.01910462,0.9942568,-0.103316,0.02035448,-11.81003,2.601181,7.470673
14.03.2024 09:32:30,-0.004496414,0.9995863,-0.02838748,0.001070577,-3.252815,0.1374664,5.519379,-0.01909865,0.9942666,-0.1032386,0.02027122,-11.80135,2.591156,7.46875
14.03.2024 09:32:30,-0.004388512,0.9995823,-0.02854411,0.001111089,-3.270765,0.141861,5.507141,-0.01864028,0.9942918,-0.1031017,0.02016217,-11.78705,2.57254,7.413635
14.03.2024 09:32:30,-0.004203266,0.9995791,-0.02868293,0.00115882,-3.286682,0.1467896,5.486084,-0.0185147,0.9943169,-0.1028742,0.02020132,-11.76107,2.574905,7.398773
14.03.2024 09:32:30,-0.004401499,0.9995748,-0.02880227,0.00111224,-3.300357,0.1421509,5.508667,-0.01873822,0.9943207,-0.1027993,0.0201907,-11.7519,2.576126,7.424408
14.03.2024 09:32:30,-0.004560984,0.9995638,-0.02916377,0.0009809962,-3.341846,0.1278229,5.526611,-0.01889831,0.9943237,-0.1027538,0.02011974,-11.74643,2.569641,7.442078
14.03.2024 09:32:30,-0.004550998,0.9995494,-0.02965129,0.001063243,-3.397693,0.1374817,5.525818,-0.01921592,0.9943317,-0.1026529,0.0199399,-11.73444,2.5522,7.476563
14.03.2024 09:32:30,-0.004484842,0.9995348,-0.03014753,0.001092552,-3.454577,0.1408844,5.518402,-0.01946663,0.994338,-0.1025852,0.01973083,-11.72652,2.53064,7.503052
14.03.2024 09:32:30,-0.00460664,0.999514,-0.03081344,0.001048622,-3.530926,0.1366272,5.532349,-0.01857572,0.9943847,-0.1022703,0.0198711,-11.69219,2.535385,7.400024
14.03.2024 09:32:30,-0.004982597,0.9994786,-0.03188692,0.0009233904,-3.654016,0.1242218,5.575226,-0.01833983,0.9944369,-0.101779,0.01999904,-11.63592,2.546021,7.372559
14.03.2024 09:32:30,-0.005045004,0.9994461,-0.03288744,0.0007180406,-3.768838,0.1014557,5.581757,-0.01895578,0.9944619,-0.1014392,0.01990917,-11.59545,2.541824,7.442139
14.03.2024 09:32:30,-0.004863877,0.9994106,-0.03397587,0.0006303982,-3.893699,0.09133911,5.560791,-0.01911124,0.9945007,-0.1010345,0.01987889,-11.54854,2.538895,7.458618
14.03.2024 09:32:30,-0.004824383,0.9993748,-0.03502179,0.0004414864,-4.013731,0.07008362,5.555634,-0.01875488,0.9945594,-0.1005413,0.0197811,-11.4929,2.521851,7.414459
14.03.2024 09:32:30,-0.004922949,0.9993325,-0.03619979,0.0001145136,-4.148982,0.03363037,5.565704,-0.01892213,0.9946812,-0.09931441,0.01969663,-11.35147,2.5103,7.429169
14.03.2024 09:32:30,-0.00502488,0.9993032,-0.03698479,1.986965E-05,-4.239047,0.02363586,5.577087,-0.02049358,0.9947617,-0.09821884,0.01955317,-11.22178,2.508286,7.606873
14.03.2024 09:32:30,-0.005303584,0.9992711,-0.03780471,0.0001429905,-4.332984,0.03945923,5.60968,-0.02135623,0.9948094,-0.09756231,0.0194898,-11.14423,2.508621,7.704407
14.03.2024 09:32:30,-0.005511558,0.9992405,-0.0385722,0.0004137777,-4.420815,0.07196045,5.634827,-0.02140984,0.9948938,-0.09672295,0.01930459,-11.04801,2.48497,7.705963
14.03.2024 09:32:30,-0.005653411,0.9992103,-0.03932972,0.0002831716,-4.507761,0.05807495,5.650635,-0.02037418,0.9950725,-0.09513312,0.0191124,-10.86817,2.44603,7.578674
14.03.2024 09:32:30,-0.005643282,0.9991754,-0.04020869,-6.304853E-05,-4.608786,0.0188446,5.647949,-0.01934444,0.9952306,-0.09376266,0.01872259,-10.71399,2.385315,7.450745
14.03.2024 09:32:30,-0.005622036,0.9991404,-0.04106679,-0.0006850543,-4.707598,-0.05215454,5.642639,-0.02004403,0.9953467,-0.09256434,0.01774912,-10.57694,2.276306,7.518036
14.03.2024 09:32:30,-0.005561853,0.999098,-0.04204355,-0.002138498,-4.820539,-0.218811,5.628693,-0.02505806,0.9954771,-0.09039491,0.0150436,-10.32422,2.00856,8.065338
14.03.2024 09:32:30,-0.005603599,0.999041,-0.04318042,-0.004594859,-4.952482,-0.5001678,5.621094,-0.02988004,0.9958012,-0.08560564,0.01260537,-9.77265,1.757294,8.587646
14.03.2024 09:32:31,-0.005426705,0.9989591,-0.04452716,-0.008290255,-5.109048,-0.9250336,5.581238,-0.03133855,0.9963297,-0.0789583,0.01051963,-9.014108,1.503311,8.72168
14.03.2024 09:32:31,-0.005044273,0.9988578,-0.04590912,-0.01224939,-5.269294,-1.381516,5.515106,-0.02725899,0.9971766,-0.06939638,0.008941577,-7.927123,1.250549,8.218353
14.03.2024 09:32:31,-0.00479467,0.9987292,-0.04751419,-0.01610668,-5.454892,-1.825806,5.463135,-0.02145952,0.998008,-0.05873261,0.008373815,-6.711601,1.109756,7.528687
14.03.2024 09:32:31,-0.004541921,0.9985614,-0.04946068,-0.02020467,-5.679435,-2.298111,5.407196,-0.0170487,0.9986874,-0.04769095,0.007637303,-5.451106,0.9716339,7.002258
14.03.2024 09:32:31,-0.004477041,0.9983626,-0.05154038,-0.02440632,-5.919468,-2.781662,5.370026,-0.01796939,0.9990613,-0.03901476,0.005607308,-4.45952,0.7245026,7.08905
14.03.2024 09:32:31,-0.004701702,0.9981239,-0.05373798,-0.02896029,-6.173911,-3.304413,5.361542,-0.02159524,0.9992059,-0.03327251,0.003771614,-3.80318,0.5153351,7.493317
14.03.2024 09:32:31,-0.004826593,0.9978625,-0.05606927,-0.03321775,-6.443276,-3.794037,5.340637,-0.02454486,0.9992463,-0.02994251,0.00280291,-3.422724,0.4058838,7.826324
14.03.2024 09:32:31,-0.004864585,0.9975492,-0.05881598,-0.03758454,-6.75992,-4.297394,5.304871,-0.02679267,0.9992347,-0.0284181,0.002169524,-3.249062,0.3361969,8.08136
14.03.2024 09:32:31,-0.005142545,0.9972174,-0.06131157,-0.04209369,-7.048811,-4.816055,5.294128,-0.0284989,0.9992148,-0.02749337,0.001362281,-3.145165,0.2461395,8.27417
14.03.2024 09:32:31,-0.005816044,0.996833,-0.06352399,-0.04748496,-7.307703,-5.434021,5.32132,-0.02980164,0.9991804,-0.02739161,0.0004107231,-3.136438,0.1407776,8.420654
14.03.2024 09:32:31,-0.006448794,0.9963929,-0.06557415,-0.05347571,-7.548473,-6.121887,5.337402,-0.02986099,0.9991804,-0.02732817,0.0002110011,-3.129845,0.1178436,8.426819
14.03.2024 09:32:31,-0.006564912,0.9959234,-0.06735593,-0.05963778,-7.755481,-6.834,5.291565,-0.02831132,0.9992167,-0.02764886,0.0002641503,-3.166599,0.1201172,8.249237
14.03.2024 09:32:31,-0.006336579,0.9954281,-0.06902939,-0.06570907,-7.947192,-7.539093,5.204987,-0.02669419,0.9992521,-0.02796952,0.0005756425,-3.202581,0.1517029,8.064728
14.03.2024 09:32:31,-0.006437118,0.9948121,-0.07034493,-0.07320558,-8.10007,-8.407043,5.145142,-0.02607281,0.9992562,-0.02839543,0.001048185,-3.250067,0.2051849,7.995087
14.03.2024 09:32:31,-0.006557907,0.9939898,-0.07140313,-0.08272201,-8.223388,-9.509537,5.070831,-0.02465725,0.9992718,-0.02909233,0.001287482,-3.329543,0.2300262,7.833679
14.03.2024 09:32:31,-0.006272421,0.9928963,-0.07271367,-0.09396955,-8.370468,-10.81808,-0.07007532,-0.02440132,0.9992491,-0.03008635,0.0008195228,-3.444837,0.1782837,7.803101
14.03.2024 09:32:31,-0.006090206,0.9915183,-0.07503641,-0.1059433,-8.632165,-12.21449,-0.2215001,-0.02589565,0.9991851,-0.03094049,0.001089912,-3.541651,0.2170105,7.975891
14.03.2024 09:32:31,-0.00444666,0.9900246,-0.0767669,-0.1180607,-8.803847,-13.64246,-0.54047,-0.02569198,0.9991642,-0.03171199,0.002275771,-3.626611,0.3546448,7.957123
14.03.2024 09:32:31,-0.002677587,0.9883851,-0.07852554,-0.1300826,-8.970365,-15.06424,-0.8780388,-0.0237163,0.9992002,-0.03195965,0.003893658,-3.651266,0.5337677,7.736359
14.03.2024 09:32:31,-0.0009860555,0.9867072,-0.08016732,-0.1413545,-9.118804,-16.40118,-1.202344,-0.0219605,0.9992411,-0.03162618,0.005900017,-3.608881,0.7566833,7.54184
14.03.2024 09:32:31,3.423703E-05,0.9848831,-0.08156683,-0.152814,-9.24504,-17.75665,-1.451201,-0.02111901,0.9992397,-0.0315406,0.008897224,-3.59236,1.097321,7.455963
14.03.2024 09:32:31,0.0004399287,0.983019,-0.08252347,-0.1639006,-9.328813,-19.06419,-1.621135,-0.02299132,0.9991655,-0.03189334,0.01107353,-3.624901,1.354736,7.67923
14.03.2024 09:32:31,0.0005671418,0.98089,-0.08349504,-0.1757362,-9.415889,-20.46042,-1.769276,-0.03163011,0.9989165,-0.03265905,0.009937675,-3.704958,1.258652,8.667969
14.03.2024 09:32:31,0.0002578536,0.9792621,-0.08451242,-0.1841289,-9.521905,-21.45085,-1.837745,-0.031877,0.9989212,-0.03197118,0.01087072,-3.622379,1.363983,8.698669
14.03.2024 09:32:31,-0.0001305308,0.9773728,-0.08546468,-0.1934896,-9.619961,-22.55652,-1.907497,-0.02823916,0.9990453,-0.03090639,0.0124825,-3.500014,1.532074,8.285004
14.03.2024 09:32:31,-0.0006652415,0.9755488,-0.08635796,-0.2021053,-9.71583,-23.57497,-1.954045,-0.02895965,0.9990451,-0.02922467,0.01470701,-3.298719,1.78392,8.372131
14.03.2024 09:32:31,-0.001265776,0.973784,-0.08734185,-0.2100348,-9.824795,-24.51434,-1.990505,-0.03263623,0.9989592,-0.0276412,0.01585274,-3.106386,1.921249,8.794495
14.03.2024 09:32:31,-0.001751294,0.9721538,-0.08874303,-0.216884,-9.979942,-25.33133,-2.041762,-0.03318452,0.9989592,-0.02669876,0.01632292,-2.995562,1.973145,8.856812
14.03.2024 09:32:31,-0.002630481,0.9706135,-0.09027909,-0.2230521,-10.16163,-26.06641,-2.047497,-0.03062726,0.9990717,-0.0261373,0.0153215,-2.93985,1.848572,8.559235
14.03.2024 09:32:31,-0.003240164,0.9692903,-0.09180961,-0.2281158,-10.33823,-26.67401,-2.074142,-0.03011209,0.9991227,-0.02558295,0.01387743,-2.882349,1.679489,8.494843
14.03.2024 09:32:31,-0.00388498,0.9682015,-0.09356204,-0.2319847,-10.54317,-27.14157,-2.09195,-0.03131887,0.9991123,-0.02494169,0.01310207,-2.809674,1.59169,8.629913
14.03.2024 09:32:31,-0.004345044,0.9672816,-0.09538777,-0.23505,-10.75305,-27.5164,-2.125431,-0.03189382,0.9991064,-0.02436301,0.01325585,-2.7419,1.608749,8.695282
14.03.2024 09:32:31,-0.004913529,0.966448,-0.09685375,-0.2378519,-10.92627,-27.8567,-2.134856,-0.03008747,0.9991652,-0.02390368,0.01386925,-2.690043,1.672455,8.488892
14.03.2024 09:32:31,-0.005673781,0.965736,-0.09856758,-0.240013,-11.13399,-28.12074,-2.123505,-0.02816603,0.9992482,-0.02323961,0.01302694,-2.619928,1.568497,8.265045
14.03.2024 09:32:31,-0.00637012,0.9652539,-0.1004178,-0.2411652,-11.35748,-28.26599,-2.11233,-0.02713691,0.9993063,-0.02246328,0.01208186,-2.535573,1.454941,8.14325
14.03.2024 09:32:31,-0.007029233,0.9649304,-0.1018409,-0.2418436,-11.53337,-28.35162,-2.087704,-0.02747757,0.9993079,-0.02192613,0.01216339,-2.47328,1.463409,8.181671
14.03.2024 09:32:31,-0.007753403,0.964658,-0.1028005,-0.2425012,-11.6595,-28.4304,-2.042169,-0.02968078,0.9992479,-0.02137308,0.01287899,-2.404234,1.54895,8.435242
14.03.2024 09:32:31,-0.0087062,0.9643586,-0.1039205,-0.2431818,-11.81004,-28.51074,-1.976022,-0.03214738,0.9991862,-0.02041067,0.01330328,-2.288589,1.599869,8.717499
14.03.2024 09:32:31,-0.009496904,0.9641753,-0.1052409,-0.2433108,-11.97956,-28.52817,-1.927311,-0.03226265,0.9992062,-0.019468,0.01292518,-2.18184,1.553238,8.728271
14.03.2024 09:32:31,-0.009997596,0.9641331,-0.1059269,-0.2431602,-12.07063,-28.51004,-1.88911,-0.03003673,0.9992974,-0.01873924,0.01230541,-2.103968,1.474747,8.470428
14.03.2024 09:32:31,-0.01054112,0.9641137,-0.1063869,-0.2430134,-12.13767,-28.49001,-1.839441,-0.02917652,0.9993352,-0.01818631,0.01213489,-2.042474,1.451508,8.370544
14.03.2024 09:32:31,-0.01098096,0.9640796,-0.1067831,-0.2429558,-12.19447,-28.48132,-1.800707,-0.03109678,0.9992886,-0.01762586,0.01203168,-1.975856,1.441559,8.589661
14.03.2024 09:32:31,-0.01159097,0.9640344,-0.1076691,-0.2427152,-12.31112,-28.45259,-1.754775,-0.03276198,0.999243,-0.0174463,0.01165068,-1.954325,1.400513,8.779633
14.03.2024 09:32:31,-0.01188469,0.9640211,-0.108435,-0.2424127,-12.40551,-28.41904,-1.740163,-0.03128937,0.9993033,-0.01693575,0.01127546,-1.899261,1.352768,8.609253
14.03.2024 09:32:31,-0.01214946,0.9640669,-0.1089264,-0.2419967,-12.46863,-28.3699,-1.719217,-0.02845796,0.9993992,-0.01647119,0.01095246,-1.850931,1.308807,8.283264
14.03.2024 09:32:32,-0.01215441,0.9640205,-0.1093933,-0.2419709,-12.52096,-28.37053,-1.732007,-0.02777325,0.9994215,-0.01629173,0.01095326,-1.831267,1.307053,8.204498
14.03.2024 09:32:32,-0.01235985,0.9639875,-0.1096787,-0.2419627,-12.55866,-28.36948,-1.717052,-0.02822855,0.9994002,-0.01652707,0.01136939,-1.856274,1.356339,8.257813
14.03.2024 09:32:32,-0.01252005,0.963852,-0.1099336,-0.2423783,-12.59092,-28.41968,-1.711939,-0.02937035,0.9993677,-0.01675523,0.01099417,-1.88213,1.316254,8.388367
14.03.2024 09:32:32,-0.01283875,0.9637265,-0.1102127,-0.2427336,-12.63049,-28.46097,-1.688851,-0.02970527,0.9993556,-0.01701797,0.01079183,-1.912479,1.294617,8.426788
14.03.2024 09:32:32,-0.01285724,0.9636371,-0.110698,-0.242867,-12.68499,-28.48077,-1.702833,-0.02954764,0.9993511,-0.01721794,0.01130723,-1.933832,1.354065,8.409973
14.03.2024 09:32:32,-0.01275142,0.9636461,-0.1109404,-0.2427257,-12.70931,-28.46701,-1.720042,-0.03062855,0.9993144,-0.0172862,0.01156955,-1.939258,1.386459,8.534546
14.03.2024 09:32:32,-0.01297868,0.9636317,-0.1111236,-0.2426872,-12.73628,-28.46118,-1.699229,-0.03111547,0.9992984,-0.01744613,0.0114136,-1.957461,1.370117,8.590332
14.03.2024 09:32:32,-0.01316812,0.9635683,-0.1110673,-0.2429542,-12.7349,-28.49063,-1.679744,-0.03161024,0.9992908,-0.01736883,0.01082058,-1.950091,1.302856,8.645813
14.03.2024 09:32:32,-0.0131349,0.9635475,-0.1110563,-0.2430437,-12.73258,-28.50172,-1.684377,-0.0322193,0.999279,-0.01732383,0.01016227,-1.946588,1.228424,8.714325
14.03.2024 09:32:32,-0.01290349,0.9636061,-0.1111191,-0.2427947,-12.73346,-28.47499,-1.709041,-0.03239196,0.9992824,-0.01710811,0.0096387,-1.923622,1.167953,8.732819
14.03.2024 09:32:32,-0.01258321,0.9637238,-0.1109819,-0.2424071,-12.70976,-28.43098,-1.736009,-0.03176539,0.9993043,-0.01719623,0.009284751,-1.935743,1.126526,8.6604
14.03.2024 09:32:32,-0.01239482,0.963882,-0.1107912,-0.2418746,-12.68408,-28.36754,-1.744572,-0.0308668,0.9993378,-0.01718042,0.008721407,-1.936948,1.060181,8.556213
14.03.2024 09:32:32,-0.01229245,0.9639947,-0.1110106,-0.2413294,-12.7067,-28.30493,-1.755284,-0.03144279,0.9993229,-0.0175009,0.007665899,-1.976869,0.9415131,8.620575
14.03.2024 09:32:32,-0.01210479,0.9641747,-0.1114649,-0.2404085,-12.75387,-28.20009,-1.777439,-0.03229137,0.9992956,-0.01781461,0.006949973,-2.014664,0.8623352,8.716797
14.03.2024 09:32:32,-0.01167251,0.9643705,-0.1120021,-0.2393924,-12.80371,-28.08742,-1.828332,-0.03232123,0.9992916,-0.01808004,0.0066911,-2.046005,0.833725,8.719971
14.03.2024 09:32:32,-0.01122956,0.9646203,-0.1124161,-0.2382105,-12.83991,-27.95396,-1.874524,-0.03247352,0.9992882,-0.01808386,0.006441448,-2.047248,0.8054352,8.736908
14.03.2024 09:32:32,-0.01097862,0.9648917,-0.1125708,-0.2370472,-12.85251,-27.81836,-1.891668,-0.03303784,0.9992713,-0.0180128,0.006398745,-2.038816,0.8014374,8.801514
14.03.2024 09:32:32,-0.01074528,0.9651381,-0.1126126,-0.2360326,-12.85273,-27.69951,-1.905566,-0.03410305,0.9992341,-0.01808641,0.006412595,-2.046337,0.8054962,8.923798
14.03.2024 09:32:32,-0.01052869,0.9653773,-0.1127736,-0.2349852,-12.86686,-27.57755,-1.920538,-0.03543889,0.9991758,-0.0187949,0.006204898,-2.127253,0.7873383,9.077271
14.03.2024 09:32:32,-0.01010915,0.9656227,-0.1130058,-0.2338812,-12.88357,-27.45183,-1.959756,-0.03632747,0.9991267,-0.0197058,0.006150126,-2.231109,0.7867889,9.179932
14.03.2024 09:32:32,-0.009762965,0.9658565,-0.1132881,-0.2327912,-12.90796,-27.32739,-1.992241,-0.03717327,0.9990847,-0.0202828,0.006056291,-2.296927,0.7804108,9.277313
14.03.2024 09:32:32,-0.009700594,0.9660287,-0.113562,-0.231944,-12.93869,-27.22867,-1.99556,-0.03759898,0.9990622,-0.02062713,0.005964755,-2.336426,0.7723999,9.326294
14.03.2024 09:32:32,-0.009462571,0.9661588,-0.1138062,-0.2312915,-12.96096,-27.15521,-2.020576,-0.03748758,0.9990653,-0.02074706,0.005726787,-2.351275,0.7453918,9.313049
14.03.2024 09:32:32,-0.009105518,0.966343,-0.1140487,-0.2304152,-12.98032,-27.05634,-2.055968,-0.03760904,0.9990592,-0.02095501,0.00521849,-2.377201,0.6883545,9.325989
14.03.2024 09:32:32,-0.008867109,0.9665164,-0.1138805,-0.2297797,-12.95641,-26.98151,-2.069622,-0.03798908,0.9990544,-0.02067692,0.004443279,-2.348475,0.5992126,9.367523
14.03.2024 09:32:32,-0.009123327,0.9665894,-0.1135943,-0.2296042,-12.9316,-26.95494,-2.030122,-0.0387334,0.9990386,-0.02019329,0.003707887,-2.295913,0.5145264,9.450867
14.03.2024 09:32:32,-0.009194821,0.9666072,-0.1136093,-0.2295189,-12.93537,-26.94395,-2.021267,-0.03917881,0.9990366,-0.01956081,0.002873841,-2.227003,0.4171448,9.499695
14.03.2024 09:32:32,-0.008778397,0.96667,-0.1138536,-0.2291493,-12.95236,-26.90668,-2.070346,-0.03886931,0.9990599,-0.01904701,0.002386588,-2.170464,0.3583221,9.46283
14.03.2024 09:32:32,-0.008225868,0.9667919,-0.1140967,-0.2285336,-12.96615,-26.84154,-2.13148,-0.03794088,0.9991018,-0.01869804,0.002556581,-2.130088,0.3742523,9.356476
14.03.2024 09:32:32,-0.008056897,0.9668608,-0.1139878,-0.2283027,-12.94993,-26.81494,-2.144472,-0.03768007,0.999121,-0.01813906,0.002926141,-2.064568,0.4136047,9.327026
14.03.2024 09:32:32,-0.008128166,0.9669011,-0.1142022,-0.2280221,-12.97649,-26.78221,-2.138542,-0.03836826,0.9990991,-0.01787078,0.003075524,-2.0329,0.430954,9.406128
14.03.2024 09:32:32,-0.007985868,0.966997,-0.114666,-0.2273868,-13.02611,-26.71162,-2.158948,-0.03911076,0.9990788,-0.01744374,0.002798324,-1.984919,0.3987885,9.490509
14.03.2024 09:32:32,-0.007635319,0.9671429,-0.1150231,-0.2265964,-13.05862,-26.62407,-2.197861,-0.03900421,0.9990941,-0.01681613,0.002646162,-1.913769,0.3783264,9.477661
14.03.2024 09:32:32,-0.007144719,0.9673065,-0.1156114,-0.2256127,-13.11388,-26.51709,-2.256392,-0.03853679,0.9991208,-0.01628379,0.002696704,-1.852759,0.3808594,9.423859
14.03.2024 09:32:32,-0.006629917,0.9675125,-0.1164693,-0.2243002,-13.19967,-26.37334,-2.320474,-0.03728422,0.9991791,-0.01555068,0.00305337,-1.767749,0.4162445,9.280396
14.03.2024 09:32:32,-0.005847268,0.9677702,-0.1177299,-0.2225451,-13.32495,-26.18349,-2.419713,-0.03608789,0.9992366,-0.01466527,0.002962995,-1.667215,0.4000854,9.142548
