TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:54:35,0.04244614,0.9906423,-0.01513936,0.1288293,-2.345886,14.72472,-4.603762,-0.02959205,0.9947267,-0.02597584,0.09470122,-2.640718,10.96112,8.661377
27.02.2024 15:54:35,0.04418698,0.9898288,-0.01670025,0.1341921,-2.574585,15.334,-4.765446,-0.02889076,0.9942949,-0.02731229,0.09897949,-2.785314,11.45758,8.608185
27.02.2024 15:54:35,0.04552294,0.9889631,-0.01799791,0.1398416,-2.770215,15.97867,-4.882164,-0.0290515,0.9938158,-0.02703943,0.1037069,-2.735121,12.0016,8.636383
27.02.2024 15:54:35,0.04696733,0.9880145,-0.01855961,0.1458667,-2.88757,16.66992,-5.020113,-0.02894783,0.993315,-0.02663312,0.1085263,-2.672497,12.55519,8.632599
27.02.2024 15:54:35,0.04818627,0.987098,-0.01835056,0.1515876,-2.913972,17.33032,-5.145294,-0.02862031,0.9928148,-0.02705807,0.1129938,-2.708777,13.07141,8.612854
27.02.2024 15:54:35,0.04904084,0.9861079,-0.01762835,0.1577199,-2.879542,18.04233,-5.236884,-0.02820894,0.992247,-0.02721971,0.117938,-2.714747,13.64159,8.581665
27.02.2024 15:54:35,0.04977828,0.9850767,-0.01683715,0.1638981,-2.836664,18.76106,-5.316955,-0.02780643,0.9916492,-0.02717653,0.1229643,-2.697379,14.22075,8.54892
27.02.2024 15:54:35,0.050489,0.9840825,-0.01588713,0.169647,-2.774149,19.43146,-5.398976,-0.02738191,0.9910602,-0.02680388,0.1277948,-2.643991,14.7762,8.508118
27.02.2024 15:54:35,0.05100666,0.9830476,-0.01480439,0.1754896,-2.694418,20.11461,-5.462438,-0.02692173,0.9904354,-0.02687339,0.1326308,-2.64178,15.33441,8.469727
27.02.2024 15:54:35,0.05157954,0.9819657,-0.01374972,0.1813668,-2.620082,20.80232,-5.532593,-0.02640003,0.9897256,-0.02749662,0.1378046,-2.70262,15.93428,8.434204
27.02.2024 15:54:35,0.05216609,0.9808559,-0.01266307,0.18719,-2.543119,21.48468,-5.606181,-0.02686644,0.9889392,-0.02772976,0.1432076,-2.702564,16.56209,8.505768
27.02.2024 15:54:35,0.05263066,0.9798372,-0.01139362,0.1924041,-2.440421,22.09795,-5.672621,-0.02740049,0.9881959,-0.02755354,0.1481855,-2.655802,17.1395,8.576843
27.02.2024 15:54:35,0.05304964,0.9787368,-0.009937027,0.1978925,-2.318116,22.74506,-5.738719,-0.02623965,0.9875307,-0.02717342,0.1528273,-2.616399,17.67311,8.450897
27.02.2024 15:54:35,0.05352864,0.97757,-0.008885786,0.2035009,-2.244231,23.40488,-5.803497,-0.0251814,0.9868178,-0.02668053,0.1576222,-2.563085,18.22476,8.334656
27.02.2024 15:54:35,0.05407628,0.9763771,-0.007949445,0.2090462,-2.185344,24.05746,-5.874425,-0.0247653,0.9859397,-0.02752493,0.1629476,-2.648292,18.84575,8.317352
27.02.2024 15:54:35,0.05468374,0.9751498,-0.00688337,0.2145816,-2.114286,24.71028,-5.956088,-0.02561706,0.9850276,-0.02795022,0.168176,-2.662182,19.45749,8.435944
27.02.2024 15:54:35,0.05460758,0.973905,-0.005020561,0.2202313,-1.938783,25.38292,-5.981853,-0.02450132,0.9841315,-0.02761569,0.1735578,-2.627941,20.07938,8.317657
27.02.2024 15:54:35,0.05475329,0.9725962,-0.003255733,0.2259383,-1.78074,26.06236,-6.032078,-0.0233399,0.983328,-0.02755634,0.1782186,-2.629346,20.61899,8.197754
27.02.2024 15:54:35,0.054835,0.9712609,-0.001833743,0.2316075,-1.65966,26.73663,-6.068253,-0.02386657,0.9823997,-0.02714511,0.1832606,-2.5555,21.20621,8.261841
27.02.2024 15:54:35,0.05488301,0.9699393,-0.0005614662,0.2370767,-1.553602,27.38759,-6.098567,-0.02379779,0.9814203,-0.02709805,0.1884505,-2.534431,21.81133,8.26651
