TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:11:38,0.01846419,0.996942,0.0708782,-0.02723871,13.18262,-2.993637,-1.907909,-0.02900305,0.9720366,0.2117676,-0.09725343,28.95697,-12.72859,11.1293
14.02.2024 16:11:38,0.01846016,0.9969494,0.07082391,-0.02711467,13.17615,-2.979431,-1.908617,-0.02912293,0.9721148,0.2115875,-0.09682649,28.93719,-12.67683,11.12976
14.02.2024 16:11:38,0.01837386,0.9969667,0.07063017,-0.02704301,13.1535,-2.972153,-1.899775,-0.02891609,0.9721888,0.2113264,-0.09671637,28.91025,-12.65472,11.09726
14.02.2024 16:11:38,0.01829548,0.9969943,0.07027969,-0.02699099,13.11292,-2.967316,-1.892112,-0.02853896,0.9721819,0.2113471,-0.09685216,28.91666,-12.66206,11.05521
14.02.2024 16:11:38,0.01832714,0.9970176,0.06998448,-0.02687667,13.07889,-2.9543,-1.897506,-0.02847845,0.9721684,0.2113668,-0.09696161,28.91907,-12.67424,11.05099
14.02.2024 16:11:38,0.0184246,0.9970437,0.06956964,-0.02691647,13.03162,-2.958725,-1.909562,-0.02850097,0.9721029,0.2115369,-0.09724104,28.93677,-12.71135,11.0639
14.02.2024 16:11:38,0.01837118,0.9970683,0.06918437,-0.02703243,12.98746,-2.973114,-1.903512,-0.02867034,0.9720519,0.2116652,-0.09742154,28.94836,-12.7395,11.0914
14.02.2024 16:11:38,0.01863541,0.9970746,0.06902793,-0.0270219,12.97028,-2.970016,-1.934521,-0.02877888,0.9720728,0.2114963,-0.09754747,28.92654,-12.75563,11.10504
14.02.2024 16:11:38,0.01867034,0.9971024,0.06865293,-0.02692714,12.92712,-2.959381,-1.940336,-0.0287223,0.9720341,0.2116254,-0.09767029,28.9415,-12.77094,11.10352
14.02.2024 16:11:38,0.01858164,0.9971231,0.06840401,-0.02685533,12.89813,-2.952179,-1.93135,-0.02830403,0.9720258,0.2116971,-0.09771936,28.95496,-12.7672,11.05505
14.02.2024 16:11:38,0.01851703,0.9971312,0.06834957,-0.02673867,12.89148,-2.939316,-1.924971,-0.02858887,0.9720094,0.2116274,-0.09795072,28.94171,-12.80206,11.0946
14.02.2024 16:11:38,0.01838659,0.9971343,0.06837886,-0.02663727,12.89426,-2.928604,-1.910648,-0.02902092,0.9720469,0.2114795,-0.09777053,28.92004,-12.78905,11.14005
14.02.2024 16:11:38,0.01824754,0.9971375,0.06837206,-0.02662955,12.89307,-2.928833,-1.894682,-0.02876255,0.9721667,0.2111479,-0.09737112,28.88742,-12.72913,11.09253
14.02.2024 16:11:38,0.01791558,0.9971529,0.06824906,-0.0265954,12.8779,-2.927719,-1.85698,-0.02855438,0.9722419,0.2109766,-0.09705288,28.87219,-12.68253,11.05603
14.02.2024 16:11:38,0.01775317,0.9971824,0.06782661,-0.02667497,12.82907,-2.938797,-1.838756,-0.02849822,0.9722617,0.2107442,-0.09737498,28.84396,-12.7178,11.05359
14.02.2024 16:11:38,0.01776587,0.9972002,0.06743123,-0.02700265,12.7843,-2.977097,-1.838725,-0.02918093,0.9722524,0.2105532,-0.09767933,28.811,-12.77017,11.14136
14.02.2024 16:11:38,0.01790938,0.9972165,0.06710572,-0.02711617,12.74759,-2.989548,-1.855292,-0.02943654,0.9722642,0.2104001,-0.09781453,28.78906,-12.79132,11.17337
14.02.2024 16:11:38,0.01801644,0.9972232,0.06691683,-0.02726684,12.7265,-3.006378,-1.866992,-0.02919782,0.9722662,0.2104675,-0.09772088,28.80057,-12.77461,11.14304
14.02.2024 16:11:38,0.01785093,0.9972236,0.06686205,-0.02749722,12.72015,-3.034332,-1.846259,-0.02903072,0.972222,0.2107515,-0.09759829,28.83649,-12.75888,11.12436
14.02.2024 16:11:38,0.01789513,0.9972289,0.0667723,-0.02749194,12.70996,-3.033508,-1.851651,-0.02906022,0.9721385,0.2111959,-0.09746099,28.88855,-12.74837,11.13196
14.02.2024 16:11:38,0.017964,0.9972308,0.06672043,-0.02750333,12.70422,-3.034378,-1.859652,-0.02932962,0.9720628,0.211434,-0.09761883,28.91168,-12.77766,11.17291
14.02.2024 16:11:38,0.01792968,0.9972402,0.06666415,-0.02731991,12.69733,-3.01355,-1.857276,-0.02916241,0.9719747,0.211729,-0.09790593,28.94629,-12.81248,11.16507
14.02.2024 16:11:38,0.0178037,0.9972588,0.06649488,-0.02713576,12.67719,-2.99353,-1.844643,-0.02892439,0.9719266,0.2119641,-0.09794517,28.97644,-12.81422,11.14111
14.02.2024 16:11:38,0.01797419,0.9972697,0.06632147,-0.02704699,12.65762,-2.982224,-1.865476,-0.02883533,0.9719419,0.2119126,-0.09793181,28.97171,-12.80965,11.12903
14.02.2024 16:11:38,0.01818347,0.9972695,0.06625481,-0.02707909,12.65067,-2.984421,-1.889551,-0.02895244,0.9719636,0.2117718,-0.0979858,28.95349,-12.8175,11.14227
14.02.2024 16:11:38,0.01826451,0.9972762,0.06617074,-0.02698398,12.64105,-2.972946,-1.899863,-0.02917836,0.9720445,0.2114893,-0.09772639,28.9194,-12.78775,11.15823
14.02.2024 16:11:38,0.01814335,0.9972927,0.06597438,-0.02693438,12.61807,-2.968445,-1.886811,-0.0291504,0.9720575,0.2116219,-0.0973177,28.93774,-12.73843,11.14645
14.02.2024 16:11:38,0.01790547,0.9973097,0.06576169,-0.02698397,12.59305,-2.976303,-1.859581,-0.02869358,0.9721474,0.2115274,-0.09675929,28.93619,-12.65685,11.07468
14.02.2024 16:11:38,0.01789223,0.9973206,0.06558378,-0.02702469,12.57263,-2.981369,-1.858234,-0.02854094,0.9722114,0.2113992,-0.09644105,28.92523,-12.6122,11.04562
14.02.2024 16:11:38,0.01804877,0.9973241,0.06544683,-0.0271229,12.55759,-2.991714,-1.875917,-0.02898097,0.9722349,0.2113221,-0.09624132,28.9119,-12.59789,11.09274
14.02.2024 16:11:38,0.0180681,0.9973326,0.06527934,-0.02719982,12.53854,-3.000687,-1.878027,-0.02859924,0.9722907,0.2112218,-0.09601183,28.90656,-12.55865,11.0386
14.02.2024 16:11:38,0.01814761,0.9973475,0.06503218,-0.0271918,12.51041,-2.999542,-1.887945,-0.02861745,0.9722795,0.211334,-0.09587315,28.92023,-12.54346,11.03909
14.02.2024 16:11:39,0.01807434,0.9973455,0.06504778,-0.02727891,12.51215,-3.010117,-1.878793,-0.02851592,0.9722493,0.2114749,-0.09589861,28.93771,-12.54575,11.02975
14.02.2024 16:11:39,0.01815207,0.9973488,0.06499353,-0.0272353,12.50607,-3.004578,-1.888237,-0.02822974,0.9722438,0.2115598,-0.09585232,28.95154,-12.5338,10.99509
14.02.2024 16:11:39,0.0182002,0.9973549,0.06496148,-0.02705443,12.5022,-2.983398,-1.895245,-0.02833887,0.9722523,0.2114897,-0.09588797,28.94177,-12.54012,11.00815
14.02.2024 16:11:39,0.01824467,0.9973587,0.06497078,-0.02686121,12.50302,-2.960754,-1.901809,-0.02809857,0.9722875,0.2113538,-0.09590178,28.92899,-12.53398,10.97693
14.02.2024 16:11:39,0.0181472,0.9973662,0.06495897,-0.02667945,12.50104,-2.940536,-1.891975,-0.02808774,0.9721603,0.211732,-0.09635843,28.97025,-12.5946,10.99384
14.02.2024 16:11:39,0.01816602,0.9973723,0.06494682,-0.02646327,12.4993,-2.915482,-1.895813,-0.0280834,0.9721162,0.2118966,-0.09644321,28.98889,-12.60698,10.99829
14.02.2024 16:11:39,0.01820741,0.9973934,0.06474357,-0.02613924,12.47546,-2.878113,-1.903575,-0.02812433,0.9721192,0.211987,-0.09620202,29.00034,-12.57945,10.9985
14.02.2024 16:11:39,0.01830881,0.9974061,0.06457601,-0.02599477,12.45624,-2.860947,-1.916798,-0.02803685,0.9721081,0.2120741,-0.09614726,29.0119,-12.57156,10.98788
14.02.2024 16:11:39,0.0183966,0.9974203,0.06442676,-0.02576114,12.4389,-2.833572,-1.929066,-0.02791323,0.9720868,0.2121372,-0.09625946,29.02014,-12.58299,10.97681
14.02.2024 16:11:39,0.0185705,0.9974257,0.06432831,-0.02567041,12.42792,-2.82196,-1.950053,-0.02789016,0.9721321,0.211894,-0.0963447,28.99167,-12.58987,10.97211
14.02.2024 16:11:39,0.01887508,0.9974349,0.06415699,-0.02551941,12.40881,-2.802536,-1.986743,-0.02816068,0.9721926,0.2117082,-0.09606376,28.96835,-12.55991,10.99466
14.02.2024 16:11:39,0.01903329,0.9974542,0.06389903,-0.02529209,12.37918,-2.775574,-2.007339,-0.02800621,0.9722131,0.2117299,-0.09585246,28.97415,-12.53021,10.97067
14.02.2024 16:11:39,0.01913728,0.9974676,0.06380839,-0.02491318,12.36832,-2.731262,-2.022371,-0.02727579,0.9722489,0.2117058,-0.09575467,28.98126,-12.49919,10.87869
14.02.2024 16:11:39,0.01918185,0.9974738,0.0637604,-0.02475281,12.36261,-2.712524,-2.028819,-0.02744995,0.972271,0.2117305,-0.09542426,28.98392,-12.46329,10.89172
14.02.2024 16:11:39,0.01909757,0.9974808,0.06374559,-0.02457357,12.36032,-2.69249,-2.020468,-0.02763946,0.9723085,0.2116686,-0.09512475,28.97614,-12.4305,10.90598
14.02.2024 16:11:39,0.01889367,0.9974968,0.06362262,-0.02440074,12.34531,-2.674286,-1.998542,-0.02746159,0.972338,0.2116285,-0.09496424,28.9747,-12.4057,10.87946
14.02.2024 16:11:39,0.01879073,0.9975259,0.06316867,-0.02447182,12.29306,-2.68399,-1.987262,-0.02713413,0.9723697,0.2115724,-0.09485772,28.97296,-12.38353,10.83582
14.02.2024 16:11:39,0.01888925,0.9975562,0.06266643,-0.02444939,12.23563,-2.681519,-2.000017,-0.02720674,0.9724231,0.2114059,-0.0946613,28.95389,-12.35919,10.83682
14.02.2024 16:11:39,0.01917909,0.9975623,0.06241862,-0.0246091,12.20828,-2.698242,-2.032874,-0.02720728,0.9724814,0.2112535,-0.09440225,28.93771,-12.32549,10.82764
14.02.2024 16:11:39,0.01913195,0.9975684,0.06224706,-0.02483033,12.18893,-2.724396,-2.026262,-0.02670621,0.9724308,0.2114787,-0.09456227,28.96924,-12.33508,10.77441
14.02.2024 16:11:39,0.01898999,0.9975697,0.06222354,-0.02494425,12.18607,-2.738602,-2.009134,-0.02657311,0.9723451,0.2118007,-0.09476016,29.00714,-12.35992,10.76865
14.02.2024 16:11:39,0.01895283,0.9975778,0.06207845,-0.02501109,12.16946,-2.746811,-2.004734,-0.02680233,0.9723837,0.2116871,-0.09455246,28.99228,-12.33885,10.78931
14.02.2024 16:11:39,0.01894626,0.9975838,0.06199402,-0.02498775,12.1597,-2.744308,-2.004358,-0.0267703,0.9724351,0.2116592,-0.09409502,28.99216,-12.2814,10.77301
14.02.2024 16:11:39,0.01889336,0.9975982,0.0618631,-0.0247764,12.1441,-2.720535,-2.000111,-0.02637498,0.9724258,0.2118618,-0.09384595,29.02213,-12.24304,10.72159
14.02.2024 16:11:39,0.01872761,0.9976151,0.06165019,-0.02475268,12.11917,-2.719345,-1.98171,-0.0265725,0.9724685,0.2117738,-0.09354579,29.0112,-12.21008,10.73642
14.02.2024 16:11:39,0.01864461,0.9976304,0.06143978,-0.02472197,12.09473,-2.716751,-1.97289,-0.0267858,0.972518,0.2116854,-0.09316963,29.00049,-12.16821,10.75116
14.02.2024 16:11:39,0.01884003,0.9976346,0.06133838,-0.02465428,12.0835,-2.707733,-1.996147,-0.02665833,0.9726327,0.2114499,-0.09254113,28.97839,-12.08476,10.71542
14.02.2024 16:11:39,0.01887596,0.9976492,0.06114127,-0.02452674,12.0607,-2.693115,-2.001683,-0.02656924,0.9727607,0.2113226,-0.09150735,28.97073,-11.95378,10.67557
14.02.2024 16:11:39,0.01877041,0.9976746,0.06083344,-0.02433894,12.02472,-2.672729,-1.99161,-0.02651486,0.9728676,0.211212,-0.09063711,28.96359,-11.84401,10.64453
14.02.2024 16:11:39,0.01843521,0.9977056,0.0604677,-0.02423831,11.98166,-2.664093,-1.954592,-0.02642973,0.9729502,0.2109914,-0.0902889,28.94098,-11.79642,10.62158
14.02.2024 16:11:39,0.01842564,0.9977242,0.06013395,-0.02430959,11.94348,-2.672928,-1.953809,-0.02584704,0.9729996,0.2109387,-0.09004814,28.94324,-11.75128,10.54343
14.02.2024 16:11:39,0.01831022,0.9977532,0.05968705,-0.02430688,11.89188,-2.674149,-1.94163,-0.02594258,0.9731082,0.2106284,-0.0895717,28.90875,-11.69154,10.53784
14.02.2024 16:11:39,0.01823053,0.9977818,0.0592234,-0.02432474,11.8385,-2.677521,-1.933471,-0.02591931,0.9731385,0.2106053,-0.08930378,28.90787,-11.65773,10.52768
14.02.2024 16:11:39,0.01804203,0.9978037,0.05887373,-0.02441748,11.79803,-2.690063,-1.911987,-0.02605355,0.9731739,0.2105698,-0.08896163,28.90408,-11.61868,10.53464
14.02.2024 16:11:39,0.01780897,0.9978168,0.05874972,-0.02435065,11.78305,-2.684143,-1.885907,-0.02575597,0.9732981,0.2104193,-0.08804139,28.89526,-11.4962,10.47211
14.02.2024 16:11:39,0.0175985,0.9978293,0.05868058,-0.02416035,11.7742,-2.663773,-1.863133,-0.02545669,0.9734285,0.2102851,-0.08700111,28.88898,-11.35913,10.40656
14.02.2024 16:11:39,0.01717112,0.9978434,0.05875167,-0.02370596,11.7804,-2.614227,-1.816833,-0.02495991,0.9735503,0.2101242,-0.08616704,28.88055,-11.2421,10.3219
14.02.2024 16:11:39,0.01687402,0.997848,0.05900263,-0.02309251,11.80731,-2.545197,-1.786205,-0.02564714,0.9736089,0.2101835,-0.08515158,28.88519,-11.13548,10.38028
14.02.2024 16:11:39,0.01660281,0.9978653,0.05907713,-0.02234012,11.81384,-2.460251,-1.759949,-0.02689379,0.9737438,0.2101583,-0.08326595,28.87872,-10.93533,10.48309
14.02.2024 16:11:39,0.01653378,0.9979046,0.05886482,-0.02116651,11.78723,-2.325821,-1.760498,-0.02745008,0.9739763,0.2102635,-0.08003746,28.90298,-10.55399,10.46878
14.02.2024 16:11:39,0.01640175,0.9979491,0.05930369,-0.01765514,11.83112,-1.921509,-1.768501,-0.02599887,0.9744025,0.2119164,-0.07039361,29.16235,-9.348175,10.06189
14.02.2024 16:11:39,0.01624035,0.9979918,0.05923212,-0.01549587,11.81879,-1.673981,-1.764853,-0.02302836,0.974402,0.2138597,-0.06537951,29.44122,-8.671707,9.589264
14.02.2024 16:11:39,0.01606964,0.9980578,0.05876551,-0.01299858,11.76056,-1.388199,-1.76287,-0.02043728,0.9744839,0.2153159,-0.06002113,29.65732,-7.955246,9.144257
14.02.2024 16:11:39,0.01610917,0.9981334,0.05803108,-0.01013077,11.67123,-1.058838,-1.787552,-0.01831247,0.9746462,0.216373,-0.05396428,29.82184,-7.159409,8.730286
14.02.2024 16:11:40,0.01623515,0.998209,0.05715564,-0.006962284,11.56512,-0.6946259,-1.823745,-0.01715205,0.9747956,0.2170946,-0.04846862,29.93457,-6.454834,8.444672
14.02.2024 16:11:40,0.01670881,0.9982549,0.05654751,-0.00322534,11.48859,-0.2623596,-1.902985,-0.01690655,0.9750815,0.2169157,-0.04333395,29.93286,-5.813004,8.272858
14.02.2024 16:11:40,0.01728343,0.99827,0.05618827,0.001040951,11.43906,0.2318268,-1.99681,-0.0178735,0.9755523,0.2156799,-0.0382151,29.79974,-5.199814,8.243225
14.02.2024 16:11:40,0.01782382,0.9982386,0.05627574,0.005917115,11.43881,0.7968445,-2.090669,-0.01905732,0.9759759,0.214486,-0.03322047,29.67056,-4.608932,8.245667
14.02.2024 16:11:40,0.01850864,0.9981544,0.05662108,0.01180535,11.465,1.479965,-2.208201,-0.01994776,0.9764192,0.2131102,-0.02813571,29.52231,-3.998871,8.210114
14.02.2024 16:11:40,0.01926019,0.9980311,0.0568218,0.01828346,11.47189,2.231201,-2.337298,-0.02059048,0.9769042,0.2114639,-0.02274348,29.34457,-3.34404,8.136444
14.02.2024 16:11:40,0.01990944,0.9978616,0.05671904,0.02566668,11.44061,3.085251,-2.459671,-0.02125586,0.9773139,0.210038,-0.01702458,29.19366,-2.652023,8.060364
14.02.2024 16:11:40,0.02043839,0.9976462,0.05622499,0.03351301,11.36234,3.990738,-2.569154,-0.02248781,0.9776414,0.2087864,-0.01094851,29.0632,-1.932877,8.047394
14.02.2024 16:11:40,0.02104362,0.9973506,0.05546646,0.04210111,11.25,4.981232,-2.689595,-0.0234667,0.9779264,0.2075713,-0.004845306,28.93823,-1.204865,8.0047
14.02.2024 16:11:40,0.02185579,0.9969438,0.05449164,0.05153653,11.1077,6.069809,-2.835892,-0.02477202,0.9780332,0.2069576,0.002441896,28.8876,-0.3432159,7.974396
14.02.2024 16:11:40,0.02254657,0.9964412,0.05384652,0.06080418,11.00229,7.139465,-2.967222,-0.02615748,0.9779978,0.2067181,0.0101889,28.88315,0.571167,7.943329
14.02.2024 16:11:40,0.02326377,0.9958099,0.05307354,0.07074345,10.87802,8.286392,-3.10273,-0.02794084,0.9778779,0.2064364,0.01892473,28.87839,1.596512,7.93573
14.02.2024 16:11:40,0.02374395,0.9950239,0.05201973,0.08159465,10.71884,9.53627,-3.211361,-0.03033074,0.9776524,0.2059991,0.02898847,28.86288,2.769333,7.968658
14.02.2024 16:11:40,0.02427994,0.9940925,0.05104801,0.09265382,10.56607,10.81136,-3.325371,-0.03138401,0.9773538,0.2055656,0.03921093,28.84613,3.996307,7.834259
14.02.2024 16:11:40,0.02491321,0.9929633,0.05019893,0.1043235,10.42215,12.15883,-3.45239,-0.03266264,0.977069,0.2042416,0.05054417,28.72943,5.354492,7.703583
14.02.2024 16:11:40,0.02546665,0.9916574,0.04959704,0.1162209,10.30441,13.5345,-3.572047,-0.03418601,0.9766942,0.2028905,0.06111657,28.60962,6.61232,7.625824
14.02.2024 16:11:40,0.02577793,0.9901463,0.04921671,0.1285438,10.21173,14.96085,-3.667445,-0.03610481,0.9762611,0.2010214,0.07211792,28.43488,7.911926,7.592499
14.02.2024 16:11:40,0.02629892,0.9883231,0.0491675,0.1418039,10.14798,16.50075,-3.795467,-0.03736049,0.9756892,0.1986873,0.08460522,28.20587,9.408752,7.449707
14.02.2024 16:11:40,0.02633442,0.986347,0.04938785,0.1548774,10.12161,18.0208,-3.871409,-0.03832026,0.9749032,0.1965988,0.09718219,28.0029,10.92279,7.272888
14.02.2024 16:11:40,0.0260847,0.9842244,0.0496044,0.1678137,10.0997,19.52655,-3.914352,-0.03957839,0.9738885,0.1946154,0.1099982,27.8161,12.45815,7.131012
14.02.2024 16:11:40,0.0255661,0.9819817,0.04977061,0.1805028,10.07837,21.0052,-3.924794,-0.04114258,0.9727521,0.1923734,0.1226915,27.60394,13.96988,7.038452
14.02.2024 16:11:40,0.02541531,0.9795633,0.0497437,0.1932237,10.02744,22.49171,-3.97273,-0.04245206,0.971507,0.1900976,0.1350369,27.38495,15.44453,6.930237
14.02.2024 16:11:40,0.025371,0.9768671,0.04970084,0.2064385,9.969604,24.0403,-4.034263,-0.04415479,0.970068,0.1874809,0.1478833,27.13547,16.96989,6.869324
14.02.2024 16:11:40,0.0253785,0.9741406,0.04941636,0.219007,9.885284,25.51582,-4.091456,-0.04644451,0.9683959,0.1852069,0.1604706,26.93863,18.4523,6.885071
14.02.2024 16:11:40,0.02512805,0.9712924,0.04920938,0.2313828,9.816498,26.97203,-4.119647,-0.04943272,0.9665086,0.1829525,0.1730486,26.76242,19.91954,6.989044
14.02.2024 16:11:40,0.02476442,0.9683598,0.04874692,0.2434948,9.723602,28.39914,-4.125728,-0.05090289,0.9643049,0.1819935,0.1854813,26.70807,21.4128,6.891052
14.02.2024 16:11:40,0.02403574,0.9652957,0.04847177,0.2554937,9.663147,29.81689,-4.094863,-0.05202935,0.96175,0.1816645,0.1983129,26.71979,22.97052,6.728729
14.02.2024 16:11:40,0.02332353,0.9620489,0.04820577,0.2675706,9.604156,31.24876,-4.065823,-0.05414151,0.958929,0.1813751,0.211251,26.76044,24.52486,6.678528
14.02.2024 16:11:40,0.02284387,0.9587567,0.04848025,0.2791298,9.600555,32.62833,-4.077,-0.0566086,0.9563105,0.1805737,0.2228428,26.75256,25.90489,6.714691
14.02.2024 16:11:40,0.02217997,0.9552966,0.04891284,0.2907303,9.620514,34.01811,-4.074223,-0.05942492,0.9535417,0.1795518,0.2344953,26.73352,27.28719,6.796448
14.02.2024 16:11:40,0.02150162,0.9515208,0.04992221,0.3027437,9.702667,35.467,-4.093601,-0.06128792,0.9506479,0.1786263,0.2461811,26.70313,28.69902,6.762573
14.02.2024 16:11:40,0.02065982,0.9479064,0.05095447,0.3137678,9.797546,36.80183,-4.094002,-0.06305899,0.9477431,0.1780996,0.2570742,26.71606,30.0217,6.724487
14.02.2024 16:11:40,0.01942812,0.9438634,0.05242871,0.3255699,9.951965,38.23836,-4.075947,-0.06461957,0.9447435,0.17717,0.2681322,26.67944,31.36958,6.67041
14.02.2024 16:11:40,0.0186344,0.9398419,0.05362916,0.336859,10.06302,39.61867,-4.096496,-0.06634378,0.9419654,0.1754963,0.2783896,26.56531,32.60909,6.680573
14.02.2024 16:11:40,0.01807176,0.9357416,0.05448217,0.347984,10.12823,40.98341,-4.130428,-0.06840082,0.9391525,0.1734864,0.2884725,26.42752,33.81937,6.747406
14.02.2024 16:11:40,0.01750472,0.9316068,0.0552133,0.3588228,10.18155,42.31822,-4.159604,-0.07036465,0.9365255,0.171703,0.2974676,26.31351,34.89955,6.823517
14.02.2024 16:11:40,0.01673585,0.9274413,0.05589604,0.3693891,10.23935,43.62431,-4.165709,-0.07263499,0.933578,0.1696451,0.3072081,26.18509,36.06836,6.929138
14.02.2024 16:11:40,0.01595205,0.9235159,0.05656484,0.3790309,10.30078,44.82156,-4.166456,-0.07566828,0.9304854,0.1673705,0.3169518,26.06567,37.22432,7.132263
14.02.2024 16:11:40,0.01513455,0.9197013,0.05687419,0.3881827,10.32843,45.95979,-4.146455,-0.07775675,0.9272348,0.1664883,0.3262993,26.06897,38.3685,7.183167
