TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:42:03,0.03222882,0.9683716,-0.08719824,0.2315478,-10.59151,26.77599,-1.284667,-0.05423518,0.9337927,0.1887827,0.2990836,27.64432,35.66402,-0.7223246
22.02.2024 11:42:03,0.03258469,0.9683514,-0.08752926,0.2314572,-10.63793,26.76285,-1.316963,-0.05409501,0.9338291,0.1889161,0.2989108,27.6543,35.64696,-0.7392864
22.02.2024 11:42:03,0.03276094,0.9683456,-0.08758228,0.2314365,-10.64854,26.75882,-1.335672,-0.05404856,0.9338298,0.1889783,0.2988778,27.65958,35.64467,-0.7462288
22.02.2024 11:42:03,0.0329962,0.9683806,-0.08739018,0.2313295,-10.63314,26.74303,-1.368583,-0.05415742,0.9338476,0.1887201,0.2989656,27.63467,35.64957,-0.7258303
22.02.2024 11:42:03,0.03320557,0.9684064,-0.08745285,0.2311674,-10.6455,26.72182,-1.392349,-0.05426914,0.9338043,0.188571,0.2991746,27.62192,35.67162,-0.7124604
22.02.2024 11:42:03,0.03339593,0.9684185,-0.08755758,0.23105,-10.66213,26.7063,-1.412349,-0.05433404,0.9338068,0.1884204,0.2992499,27.60745,35.67752,-0.7010123
22.02.2024 11:42:03,0.03405549,0.9683514,-0.08801622,0.2310606,-10.73104,26.70258,-1.474451,-0.05422181,0.9339368,0.1882304,0.2989838,27.58252,35.64284,-0.6997465
22.02.2024 11:42:03,0.03461177,0.9682894,-0.08830819,0.2311265,-10.77864,26.70587,-1.52874,-0.05413914,0.9340216,0.1877457,0.2990388,27.52563,35.64401,-0.6917664
22.02.2024 11:42:03,0.03493942,0.968211,-0.08878361,0.2312232,-10.84077,26.71576,-1.551938,-0.0541811,0.934114,0.1870684,0.2991672,27.45172,35.64899,-0.6637828
22.02.2024 11:42:03,0.03523245,0.9681326,-0.08929833,0.231309,-10.90636,26.72482,-1.570291,-0.05432484,0.9341958,0.1871333,0.2988446,27.46429,35.60583,-0.6415624
22.02.2024 11:42:03,0.0354067,0.9680517,-0.08975179,0.2314452,-10.96201,26.74088,-1.576274,-0.05435725,0.9341359,0.1876799,0.2986836,27.52634,35.59309,-0.6550128
22.02.2024 11:42:03,0.03553198,0.9679803,-0.08997862,0.2316364,-10.99107,26.76323,-1.582156,-0.05426491,0.9339914,0.1879749,0.2989663,27.55566,35.63573,-0.6843615
22.02.2024 11:42:03,0.03575559,0.9678769,-0.09030284,0.2319082,-11.0338,26.79454,-1.595596,-0.05439824,0.93383,0.1881762,0.2993194,27.58255,35.68124,-0.6858437
22.02.2024 11:42:03,0.03629906,0.967773,-0.09091994,0.232016,-11.11762,26.80397,-1.639202,-0.05425574,0.9338296,0.188424,0.2991907,27.6051,35.67163,-0.7086737
22.02.2024 11:42:03,0.0367647,0.9676771,-0.09144066,0.2321378,-11.18859,26.81552,-1.676432,-0.05439477,0.9338685,0.188365,0.2990814,27.60358,35.65384,-0.6875379
22.02.2024 11:42:03,0.03724825,0.9676096,-0.09179375,0.2322029,-11.24118,26.81947,-1.720857,-0.0544055,0.9338857,0.1880124,0.2992474,27.56464,35.66931,-0.6767719
22.02.2024 11:42:03,0.03749098,0.9675602,-0.09208979,0.2322522,-11.28092,26.82385,-1.739768,-0.05447043,0.9339188,0.1877422,0.2993017,27.5369,35.6707,-0.6601195
22.02.2024 11:42:03,0.03768662,0.9674972,-0.09255306,0.2322991,-11.33814,26.82901,-1.748883,-0.0542755,0.9339849,0.1876838,0.2991676,27.52353,35.65666,-0.6769068
22.02.2024 11:42:03,0.03808649,0.9674279,-0.09308154,0.2323111,-11.40806,26.82806,-1.779762,-0.05416236,0.9340442,0.1875519,0.2990856,27.50485,35.64648,-0.6827226
22.02.2024 11:42:03,0.03851078,0.9673763,-0.09345015,0.2323084,-11.4607,26.82449,-1.81789,-0.05421577,0.934039,0.1873956,0.2991902,27.48932,35.6563,-0.6731251
22.02.2024 11:42:03,0.03905263,0.9673302,-0.09346545,0.2324037,-11.47708,26.83014,-1.87765,-0.05443284,0.9339746,0.1875838,0.2992337,27.51797,35.66031,-0.6565474
22.02.2024 11:42:03,0.03958188,0.9672595,-0.09362835,0.2325428,-11.50976,26.84166,-1.93149,-0.05435162,0.9339345,0.1879027,0.2991739,27.55057,35.65933,-0.6768305
22.02.2024 11:42:03,0.03987293,0.9671831,-0.09404319,0.2326432,-11.56423,26.85194,-1.952061,-0.05423567,0.9339616,0.187821,0.2991614,27.53735,35.65884,-0.6866931
22.02.2024 11:42:03,0.04015691,0.9670944,-0.09445436,0.2327967,-11.61822,26.86864,-1.971278,-0.05430527,0.9339778,0.1874785,0.2993128,27.50165,35.6714,-0.6691576
22.02.2024 11:42:03,0.04030039,0.9670251,-0.09484545,0.2329007,-11.6661,26.88087,-1.975722,-0.05423009,0.9339706,0.1875008,0.2993353,27.50143,35.67618,-0.6792638
22.02.2024 11:42:03,0.040557,0.9669676,-0.09500439,0.2330301,-11.69105,26.8941,-1.998908,-0.05406434,0.9339607,0.1875668,0.2993545,27.50281,35.68309,-0.7014363
22.02.2024 11:42:03,0.04087047,0.9669161,-0.09504567,0.2331722,-11.70438,26.90782,-2.031545,-0.05411518,0.933962,0.1874818,0.2993947,27.49515,35.68585,-0.6932788
22.02.2024 11:42:03,0.04116273,0.9668682,-0.09510204,0.2332964,-11.7188,26.91969,-2.06159,-0.05399997,0.934028,0.1873998,0.2992608,27.48203,35.66983,-0.6999587
22.02.2024 11:42:03,0.0412461,0.9668281,-0.0952132,0.2334025,-11.73371,26.93185,-2.066729,-0.05389583,0.9340463,0.1873073,0.2992804,27.46799,35.67305,-0.7088517
22.02.2024 11:42:03,0.0412207,0.966825,-0.09520189,0.2334243,-11.73181,26.93471,-2.063889,-0.05377259,0.9339791,0.1872106,0.2995727,27.45261,35.7114,-0.7266921
22.02.2024 11:42:03,0.04110026,0.9668203,-0.09528015,0.233433,-11.73737,26.93735,-2.048033,-0.05388798,0.9339738,0.187144,0.29961,27.44931,35.71274,-0.7117394
22.02.2024 11:42:03,0.04117391,0.9667892,-0.09554771,0.2334396,-11.76934,26.93823,-2.049073,-0.05367329,0.9340828,0.1872479,0.2992436,27.45346,35.672,-0.7312513
22.02.2024 11:42:03,0.04112481,0.9668008,-0.09544836,0.2334408,-11.75689,26.93858,-2.046179,-0.0536147,0.9341334,0.1872433,0.299099,27.45096,35.65468,-0.7341594
22.02.2024 11:42:03,0.04108848,0.9668305,-0.09517533,0.2334356,-11.72531,26.93742,-2.049496,-0.05380864,0.9340016,0.1872597,0.2994652,27.45944,35.69771,-0.7217309
22.02.2024 11:42:03,0.04091292,0.9669096,-0.09484804,0.2332719,-11.68358,26.91862,-2.040455,-0.05395265,0.9339487,0.1873694,0.2995358,27.47675,35.70546,-0.7112076
22.02.2024 11:42:03,0.04087774,0.9669678,-0.09467094,0.2331087,-11.66245,26.89888,-2.043242,-0.05356625,0.9340212,0.1874211,0.2993466,27.46881,35.69006,-0.7529619
22.02.2024 11:42:03,0.04076255,0.967,-0.09450267,0.2330638,-11.64041,26.8942,-2.03528,-0.05361419,0.934046,0.1872344,0.2993774,27.44974,35.69009,-0.7409276
22.02.2024 11:42:04,0.04063243,0.9670607,-0.09438144,0.2328838,-11.62296,26.87364,-2.02601,-0.05360877,0.9340028,0.1871861,0.2995436,27.44403,35.71068,-0.743876
22.02.2024 11:42:04,0.04046531,0.9671391,-0.09409597,0.2327027,-11.58612,26.85284,-2.016971,-0.05354584,0.9340063,0.1872689,0.2994922,27.45102,35.70671,-0.7530597
22.02.2024 11:42:04,0.04031639,0.9671768,-0.09399886,0.2326109,-11.57106,26.84312,-2.003839,-0.05330165,0.9340358,0.1872401,0.2994616,27.43912,35.70737,-0.7793015
22.02.2024 11:42:04,0.04017793,0.9672229,-0.09401575,0.2324366,-11.56889,26.82382,-1.989826,-0.05335891,0.9340395,0.1872172,0.2994542,27.43863,35.7049,-0.7716221
22.02.2024 11:42:04,0.0398692,0.9673076,-0.09376831,0.2322367,-11.5325,26.80241,-1.963942,-0.05330602,0.9339502,0.1873965,0.2996299,27.45651,35.73123,-0.7891762
22.02.2024 11:42:04,0.03959063,0.9673619,-0.09343504,0.232193,-11.48763,26.79904,-1.941886,-0.05334593,0.9338946,0.1873117,0.2998491,27.44833,35.75706,-0.7868172
22.02.2024 11:42:04,0.03946372,0.9674149,-0.09327205,0.232059,-11.46571,26.78383,-1.933508,-0.05351805,0.9338989,0.1874127,0.2997417,27.46582,35.74141,-0.7682124
22.02.2024 11:42:04,0.03935404,0.9674636,-0.09313256,0.2319306,-11.44689,26.76918,-1.926376,-0.0533297,0.9339653,0.1873558,0.299604,27.45285,35.72679,-0.7841964
22.02.2024 11:42:04,0.03917777,0.9675019,-0.09302466,0.2318442,-11.42993,26.76036,-1.910354,-0.05346494,0.9339753,0.1871312,0.2996892,27.43268,35.73137,-0.7619935
22.02.2024 11:42:04,0.03887844,0.9675518,-0.09299681,0.2316972,-11.41854,26.7459,-1.878985,-0.053251,0.9339825,0.1871777,0.2996758,27.43018,35.73477,-0.7881207
22.02.2024 11:42:04,0.03876632,0.9675618,-0.0931451,0.2316144,-11.43201,26.7377,-1.863313,-0.05328242,0.9339656,0.187358,0.2996102,27.45142,35.72859,-0.7898912
22.02.2024 11:42:04,0.03857368,0.9675943,-0.09319086,0.2314927,-11.43178,26.72534,-1.841742,-0.05331675,0.9339233,0.1873726,0.2997268,27.45416,35.743,-0.7894597
22.02.2024 11:42:04,0.03849591,0.9676326,-0.09312464,0.2313723,-11.42205,26.71155,-1.836154,-0.05323595,0.9339103,0.1873083,0.2998218,27.44403,35.75578,-0.7986618
22.02.2024 11:42:04,0.03839592,0.967674,-0.09293187,0.231293,-11.39764,26.70248,-1.830945,-0.05318216,0.9339287,0.1873408,0.2997539,27.44577,35.74873,-0.8044121
22.02.2024 11:42:04,0.03848225,0.9676927,-0.09287963,0.2312213,-11.39394,26.69279,-1.842968,-0.05312051,0.9339618,0.187499,0.2995625,27.4613,35.72804,-0.812853
22.02.2024 11:42:04,0.03858612,0.9677334,-0.09283278,0.2310523,-11.39113,26.67134,-1.85799,-0.05320768,0.9338971,0.1875459,0.2997195,27.46951,35.74704,-0.8086271
22.02.2024 11:42:04,0.03837503,0.9677923,-0.09266396,0.2309089,-11.36633,26.65585,-1.840318,-0.05326405,0.9338382,0.1877351,0.2997745,27.49252,35.75589,-0.8109359
22.02.2024 11:42:04,0.03786651,0.9678802,-0.09278736,0.2305746,-11.36604,26.62172,-1.783449,-0.05319873,0.9338815,0.1876696,0.2996923,27.48297,35.74571,-0.8138084
22.02.2024 11:42:04,0.03759309,0.9679245,-0.09280536,0.2304262,-11.36053,26.60695,-1.753789,-0.05313665,0.9339501,0.1873892,0.2996648,27.44962,35.73906,-0.8092893
22.02.2024 11:42:04,0.03755606,0.9679378,-0.0927726,0.2303893,-11.35581,26.60283,-1.750909,-0.05316044,0.9338998,0.1874849,0.2997575,27.46103,35.75191,-0.8126475
22.02.2024 11:42:04,0.03751924,0.9679739,-0.09268774,0.2302777,-11.34512,26.58958,-1.750331,-0.0530075,0.9338608,0.1876828,0.2997824,27.47751,35.76137,-0.8386507
22.02.2024 11:42:04,0.0374181,0.9679765,-0.09267427,0.2302891,-11.34095,26.59196,-1.739108,-0.05295205,0.933841,0.1877551,0.2998084,27.48352,35.76698,-0.8485364
22.02.2024 11:42:04,0.03744226,0.9679514,-0.09262929,0.2304082,-11.33676,26.60579,-1.741628,-0.05274935,0.9338689,0.1878493,0.2996981,27.48682,35.75854,-0.872782
22.02.2024 11:42:04,0.03724885,0.9680032,-0.09231532,0.2303483,-11.29634,26.59959,-1.728826,-0.05260713,0.9338093,0.1881489,0.2997209,27.51501,35.76917,-0.9014994
22.02.2024 11:42:04,0.03718528,0.9680299,-0.09193532,0.230398,-11.25215,26.60489,-1.73118,-0.05285749,0.9337737,0.1879162,0.2999339,27.49792,35.78751,-0.868933
22.02.2024 11:42:04,0.03689336,0.9680637,-0.0917992,0.2303574,-11.22908,26.60263,-1.702259,-0.05282481,0.9338269,0.1877877,0.2998545,27.48254,35.77599,-0.8656419
22.02.2024 11:42:04,0.0369593,0.9680818,-0.09161602,0.2303434,-11.21028,26.59962,-1.714769,-0.052775,0.933838,0.187972,0.299713,27.50137,35.76189,-0.8750165
22.02.2024 11:42:04,0.03681443,0.9681344,-0.09125467,0.2302892,-11.16584,26.59343,-1.708648,-0.05256937,0.9337903,0.1882321,0.2997347,27.52289,35.77301,-0.9094629
22.02.2024 11:42:04,0.03659874,0.9681761,-0.09079233,0.230331,-11.10838,26.59909,-1.696089,-0.05256747,0.9337271,0.188239,0.2999274,27.52338,35.79779,-0.9148577
22.02.2024 11:42:04,0.03627344,0.9682735,-0.09032266,0.2301574,-11.04683,26.58012,-1.673825,-0.05265403,0.9337141,0.1881329,0.3000194,27.51462,35.80608,-0.9030551
22.02.2024 11:42:04,0.03605956,0.9683554,-0.08974171,0.230074,-10.97592,26.5704,-1.66607,-0.05251726,0.9338123,0.1882234,0.2996808,27.52008,35.76707,-0.9137577
22.02.2024 11:42:04,0.03589284,0.9684138,-0.08923493,0.230051,-10.91468,26.56766,-1.660975,-0.05257197,0.9338363,0.1883066,0.299544,27.53143,35.74979,-0.9072382
22.02.2024 11:42:04,0.03580656,0.968468,-0.08886942,0.2299781,-10.87132,26.55859,-1.661777,-0.05261961,0.9337131,0.1885422,0.2997712,27.55911,35.7816,-0.9167751
22.02.2024 11:42:04,0.03543162,0.9685357,-0.08855501,0.2298725,-10.82599,26.54874,-1.628955,-0.05257148,0.9336324,0.1888659,0.2998274,27.59329,35.79495,-0.9364719
22.02.2024 11:42:04,0.0349931,0.9686295,-0.08822484,0.2296711,-10.77707,26.52803,-1.59044,-0.0525359,0.9335895,0.1890905,0.2998258,27.617,35.79909,-0.9493614
22.02.2024 11:42:04,0.0344878,0.968715,-0.08805026,0.2294536,-10.74381,26.50656,-1.540412,-0.05256023,0.9335515,0.1892851,0.2998171,27.6395,35.8006,-0.953981
22.02.2024 11:42:04,0.0341302,0.9688164,-0.08783435,0.2291617,-10.70972,26.47458,-1.508999,-0.05258153,0.9334949,0.1894967,0.2998557,27.66376,35.80849,-0.9608393
22.02.2024 11:42:04,0.03395105,0.9689063,-0.08773468,0.228846,-10.69335,26.43839,-1.494922,-0.05255095,0.9334695,0.1896848,0.2998213,27.68359,35.80777,-0.9708857
22.02.2024 11:42:04,0.03392618,0.9689346,-0.08780625,0.2287027,-10.70049,26.42177,-1.491815,-0.05244561,0.933521,0.1897404,0.299644,27.68619,35.78818,-0.9806769
22.02.2024 11:42:04,0.03393567,0.968971,-0.08797183,0.2284831,-10.71896,26.39606,-1.490959,-0.0524466,0.933567,0.1895938,0.2995933,27.66995,35.77931,-0.9734946
22.02.2024 11:42:04,0.03390358,0.9689748,-0.08843375,0.2282932,-10.7696,26.37531,-1.477241,-0.0525247,0.9334974,0.189467,0.2998768,27.65839,35.8119,-0.9667669
22.02.2024 11:42:04,0.03392003,0.9689664,-0.08875494,0.2282023,-10.80589,26.3654,-1.47163,-0.05266253,0.9333865,0.1896819,0.3000618,27.68701,35.83615,-0.9640732
22.02.2024 11:42:04,0.03394502,0.968983,-0.08888616,0.2280767,-10.82107,26.35062,-1.472405,-0.05234778,0.9333625,0.1899161,0.3000436,27.70175,35.84418,-1.009131
22.02.2024 11:42:04,0.03390897,0.9689994,-0.08897142,0.2279789,-10.82953,26.3396,-1.467181,-0.05240851,0.9334113,0.1896267,0.300064,27.67175,35.84084,-0.9912479
22.02.2024 11:42:04,0.03402128,0.9689966,-0.08919749,0.227886,-10.85768,26.32817,-1.474961,-0.05238123,0.9334307,0.1893467,0.3001854,27.63953,35.85239,-0.9864729
22.02.2024 11:42:04,0.03430017,0.9690021,-0.08908179,0.2278663,-10.85199,26.32259,-1.50978,-0.05226393,0.933481,0.1894144,0.3000064,27.64304,35.83304,-0.998084
22.02.2024 11:42:05,0.0346139,0.9689876,-0.08920667,0.2278313,-10.87416,26.31564,-1.542361,-0.05229625,0.9334522,0.1896279,0.2999557,27.66797,35.82933,-1.001464
22.02.2024 11:42:05,0.03458992,0.9689882,-0.08925432,0.2278135,-10.87884,26.31393,-1.538594,-0.05240829,0.9333142,0.1897411,0.3002937,27.68423,35.87209,-1.001677
22.02.2024 11:42:05,0.03437294,0.9690264,-0.0894342,0.2276134,-10.89301,26.29289,-1.511583,-0.0524515,0.9332431,0.1894835,0.3006696,27.65674,35.91508,-0.9961666
22.02.2024 11:42:05,0.03417954,0.9690665,-0.08952083,0.2274379,-10.89739,26.27422,-1.48942,-0.05248649,0.9333507,0.1890982,0.3005721,27.6153,35.89566,-0.9744378
22.02.2024 11:42:05,0.03434353,0.9691312,-0.08951691,0.227139,-10.90078,26.23686,-1.511475,-0.05231092,0.9334388,0.1893299,0.3001827,27.63513,35.85324,-0.9938502
22.02.2024 11:42:05,0.03457773,0.9691904,-0.08956646,0.2268311,-10.91197,26.19791,-1.540173,-0.05229644,0.9334161,0.1892718,0.3002926,27.62805,35.86665,-0.9960385
22.02.2024 11:42:05,0.03483158,0.9691983,-0.0898569,0.2266431,-10.95086,26.17387,-1.563414,-0.05223784,0.9333647,0.1888098,0.3007532,27.57413,35.91931,-0.9963459
22.02.2024 11:42:05,0.03508546,0.9692217,-0.09008858,0.2264119,-10.98308,26.14447,-1.588714,-0.05209651,0.9333472,0.1888584,0.3008015,27.57437,35.9292,-1.01578
22.02.2024 11:42:05,0.03541477,0.9692507,-0.09018253,0.226199,-11.00184,26.11598,-1.625968,-0.05203336,0.933424,0.1889332,0.3005269,27.58072,35.89661,-1.019001
22.02.2024 11:42:05,0.03577423,0.9692712,-0.09035291,0.2259865,-11.02994,26.08748,-1.664643,-0.05206871,0.9334078,0.1885396,0.3008181,27.53793,35.92674,-1.006829
22.02.2024 11:42:05,0.03591949,0.9692591,-0.090359,0.2260127,-11.03445,26.08913,-1.680625,-0.05228249,0.9333827,0.1881495,0.3011029,27.50201,35.95247,-0.9740657
22.02.2024 11:42:05,0.03592249,0.9692494,-0.09055505,0.2259755,-11.05645,26.08531,-1.676268,-0.05190923,0.9333998,0.1884552,0.3009234,27.52271,35.94212,-1.024552
22.02.2024 11:42:05,0.03619679,0.969287,-0.09049706,0.2257935,-11.05676,26.06055,-1.710939,-0.05193937,0.933297,0.1886574,0.3011102,27.54605,35.96866,-1.03382
22.02.2024 11:42:05,0.03625298,0.9692835,-0.09044627,0.2258205,-11.05257,26.06302,-1.718316,-0.05197654,0.9332604,0.1885706,0.3012717,27.53757,35.98714,-1.030225
22.02.2024 11:42:05,0.03643352,0.9692897,-0.09022465,0.2258532,-11.03245,26.06433,-1.744165,-0.05187843,0.9333389,0.1883053,0.3012112,27.50464,35.97714,-1.029502
22.02.2024 11:42:05,0.03665875,0.969299,-0.08995082,0.2258864,-11.00764,26.06509,-1.776429,-0.05189061,0.9333919,0.1879922,0.3012404,27.47028,35.97559,-1.01648
22.02.2024 11:42:05,0.03677737,0.9693103,-0.08973117,0.2259055,-10.98612,26.06544,-1.795371,-0.05186324,0.9334062,0.1880821,0.301145,27.47937,35.96538,-1.020758
22.02.2024 11:42:05,0.03684504,0.9693505,-0.08957721,0.2257833,-10.97038,26.0497,-1.808449,-0.05182118,0.9334482,0.188225,0.3009326,27.49396,35.94141,-1.025843
22.02.2024 11:42:05,0.03676924,0.9694552,-0.08917746,0.225504,-10.92304,26.01591,-1.813477,-0.05189611,0.9333814,0.1879736,0.3012837,27.46835,35.9807,-1.01621
22.02.2024 11:42:05,0.0364272,0.9696024,-0.08866554,0.2251284,-10.85606,25.97304,-1.792349,-0.05209192,0.9334805,0.1873145,0.3013535,27.40213,35.97501,-0.9694325
22.02.2024 11:42:05,0.03620096,0.9697111,-0.08841597,0.2247944,-10.82159,25.93475,-1.777002,-0.05201031,0.9336882,0.1867971,0.3010449,27.34207,35.92903,-0.9506569
22.02.2024 11:42:05,0.0358633,0.9698725,-0.08811463,0.2242703,-10.77811,25.87477,-1.752502,-0.05203758,0.9339024,0.1862214,0.3007323,27.27945,35.87944,-0.9170201
22.02.2024 11:42:05,0.03542223,0.970031,-0.0877664,0.2237909,-10.72682,25.82101,-1.716967,-0.05189037,0.9339945,0.1858424,0.3007064,27.23209,35.87314,-0.9184285
22.02.2024 11:42:05,0.03490543,0.9701692,-0.0875509,0.2233565,-10.6886,25.7738,-1.66889,-0.05166757,0.934119,0.1856205,0.300495,27.19965,35.8472,-0.9300638
22.02.2024 11:42:05,0.03411433,0.9703914,-0.08711962,0.2226814,-10.61878,25.69997,-1.597969,-0.05210061,0.9342011,0.1849829,0.3005581,27.14432,35.83649,-0.8568527
22.02.2024 11:42:05,0.03316855,0.9706659,-0.0865566,0.2218455,-10.53008,25.60806,-1.514614,-0.05192075,0.934301,0.184501,0.3005749,27.08435,35.83476,-0.859102
22.02.2024 11:42:05,0.03196892,0.9709302,-0.08614365,0.2210247,-10.45194,25.52087,-1.398406,-0.05213824,0.9342917,0.1843055,0.3006864,27.07034,35.84155,-0.829222
22.02.2024 11:42:05,0.03078849,0.9712971,-0.08590529,0.2196687,-10.39339,25.37035,-1.285611,-0.05198843,0.9342334,0.1842025,0.3009564,27.05328,35.87738,-0.8491222
22.02.2024 11:42:05,0.02975465,0.9716141,-0.08570818,0.218483,-10.34369,25.23877,-1.186393,-0.05224417,0.9342423,0.1838753,0.3010844,27.02603,35.88348,-0.8101004
22.02.2024 11:42:05,0.02840033,0.9719953,-0.0853204,0.2171153,-10.2646,25.088,-1.057548,-0.05227452,0.9343868,0.1833683,0.3009399,26.97098,35.85663,-0.7832087
22.02.2024 11:42:05,0.02708181,0.9723876,-0.08498776,0.2156524,-10.19289,24.92577,-0.932196,-0.05206014,0.9345029,0.1831338,0.3007593,26.93738,35.8343,-0.7942207
22.02.2024 11:42:05,0.02578117,0.9728342,-0.08452203,0.2139746,-10.10688,24.73734,-0.8142573,-0.05037058,0.93511,0.1830846,0.2991857,26.87289,35.66696,-0.9476657
22.02.2024 11:42:05,0.02416472,0.9733943,-0.08371332,0.2119239,-9.974759,24.50641,-0.6726306,-0.04846395,0.9359903,0.1829578,0.2968162,26.79355,35.40166,-1.10375
22.02.2024 11:42:05,0.02271516,0.9741043,-0.08283385,0.2091494,-9.838949,24.18787,-0.5585246,-0.04820779,0.9364875,0.1820304,0.2958583,26.68256,35.27078,-1.074057
22.02.2024 11:42:05,0.02155356,0.9749216,-0.08279845,0.2054449,-9.805271,23.75969,-0.4654588,-0.04878185,0.9364297,0.1805683,0.2968413,26.53934,35.36205,-0.975671
22.02.2024 11:42:05,0.02075213,0.9757694,-0.08302215,0.2013722,-9.80984,23.28593,-0.4106228,-0.04744988,0.9365788,0.180191,0.2968165,26.45029,35.37935,-1.113454
22.02.2024 11:42:05,0.01992121,0.9767286,-0.08308046,0.1967286,-9.795509,22.7448,-0.3620394,-0.04879874,0.9367551,0.1791767,0.2966551,26.38556,35.31721,-0.9157902
22.02.2024 11:42:05,0.01906707,0.977849,-0.08317922,0.1911256,-9.785601,22.09131,-0.3194364,-0.0478073,0.9370807,0.1785805,0.2961475,26.28485,35.26331,-0.9945764
22.02.2024 11:42:05,0.01844922,0.9790191,-0.08326368,0.1850634,-9.779797,21.38217,-0.3085043,-0.04790766,0.9372043,0.1773797,0.2964616,26.15472,35.28336,-0.9445596
22.02.2024 11:42:05,0.01768073,0.9803498,-0.08333655,0.1779236,-9.769772,20.54837,-0.2913657,-0.04829718,0.9373949,0.176201,0.2964987,26.03757,35.26331,-0.8557532
22.02.2024 11:42:05,0.01660504,0.9817781,-0.08326549,0.1700082,-9.737964,19.62698,-0.2495847,-0.04805768,0.9375777,0.1753963,0.2964365,25.93982,35.24835,-0.8510495
22.02.2024 11:42:05,0.0151572,0.9833755,-0.0830368,0.1607721,-9.68239,18.55498,-0.1807904,-0.04826053,0.9379674,0.174468,0.2957179,25.84454,35.14024,-0.7757624
22.02.2024 11:42:05,0.01383457,0.9848955,-0.08283854,0.1514175,-9.634604,17.4698,-0.1258092,-0.04811578,0.9381883,0.1741667,0.2952178,25.80643,35.07547,-0.7693036
22.02.2024 11:42:05,0.01241188,0.9865681,-0.08233017,0.1405388,-9.551692,16.20818,-0.07838774,-0.04808385,0.9382707,0.1735984,0.2952959,25.74213,35.0779,-0.7532648
22.02.2024 11:42:05,0.01101149,0.9882687,-0.08227901,0.1281949,-9.523421,14.77866,-0.03887328,-0.04824491,0.9383438,0.1729636,0.29541,25.67722,35.08032,-0.7134559
22.02.2024 11:42:06,0.009542928,0.9897822,-0.08298082,0.1155609,-9.582725,13.3201,5.016724,-0.04839995,0.93835,0.1719178,0.2959746,25.56613,35.13406,-0.6691576
