TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:22:13,-0.01747063,0.9777578,0.01982519,-0.2080662,6.805023,-24.06494,7.432068,-0.09708148,0.9532071,0.101371,-0.2677601,13.12112,-32.3788,18.99213
14.02.2024 14:22:13,-0.01728863,0.9777279,0.01984103,-0.20822,6.81076,-24.08269,7.412323,-0.09702583,0.9532716,0.1013824,-0.2675462,13.12726,-32.35316,18.98453
14.02.2024 14:22:13,-0.01720304,0.9777272,0.01987378,-0.2082271,6.816467,-24.0835,7.403534,-0.0974712,0.9532446,0.1011664,-0.2675622,13.08914,-32.35413,19.02682
14.02.2024 14:22:13,-0.01714997,0.9777411,0.01988165,-0.2081655,6.818756,-24.07622,7.397675,-0.09737502,0.9532967,0.1009677,-0.2674865,13.07166,-32.34059,19.00861
14.02.2024 14:22:13,-0.01724244,0.97777,0.01967748,-0.2080416,6.793976,-24.06119,7.402893,-0.09717534,0.9533073,0.1011171,-0.2674651,13.09467,-32.33949,18.99133
14.02.2024 14:22:13,-0.0173067,0.9778119,0.01958615,-0.2078477,6.782684,-24.03828,7.407562,-0.09695728,0.9532921,0.1011407,-0.2675894,13.10245,-32.35316,18.9689
14.02.2024 14:22:13,-0.01727412,0.9778486,0.01951194,-0.2076852,6.775543,-24.01895,7.401855,-0.09694319,0.9532465,0.1010648,-0.2677853,13.0918,-32.37491,18.96634
14.02.2024 14:22:13,-0.01734062,0.9778603,0.01954114,-0.2076218,6.777405,-24.01173,7.409882,-0.09739675,0.9531674,0.1008713,-0.2679753,13.05331,-32.39706,19.01172
14.02.2024 14:22:13,-0.01722591,0.9778608,0.01976567,-0.2076074,6.805328,-24.01057,7.402374,-0.09733703,0.9531716,0.1008384,-0.2679945,13.05136,-32.39828,19.00409
14.02.2024 14:22:13,-0.01703181,0.9778703,0.02006133,-0.2075505,6.843231,-24.00452,7.387573,-0.09716465,0.9531559,0.10092,-0.2680823,13.06454,-32.40906,18.98846
14.02.2024 14:22:13,-0.0170503,0.9778782,0.02005377,-0.2075125,6.842041,-24.00008,7.389374,-0.0970286,0.9531851,0.1010455,-0.2679801,13.08411,-32.39835,18.97681
14.02.2024 14:22:13,-0.01731547,0.9778727,0.01978242,-0.2075425,6.805237,-24.00317,7.412689,-0.09710502,0.9532908,0.1010591,-0.2675713,13.08908,-32.35049,18.98239
14.02.2024 14:22:13,-0.01742122,0.9778464,0.01960702,-0.2076738,6.782715,-24.01816,7.420593,-0.09718491,0.9532828,0.1009502,-0.2676118,13.07404,-32.35379,18.98785
14.02.2024 14:22:13,-0.01735166,0.9778407,0.01973911,-0.2076942,6.799133,-24.02087,7.415985,-0.09721688,0.9532145,0.1009749,-0.2678341,13.07245,-32.38097,18.99411
14.02.2024 14:22:13,-0.01720987,0.9778163,0.01982138,-0.2078131,6.811462,-24.03482,7.402283,-0.09698463,0.9532431,0.1010951,-0.2677713,13.09396,-32.37411,18.97189
14.02.2024 14:22:13,-0.0171585,0.9777961,0.01988398,-0.2079064,6.819458,-24.04587,7.398193,-0.0968865,0.9532446,0.1011298,-0.2677883,13.10065,-32.37611,18.96228
14.02.2024 14:22:13,-0.01713805,0.9778104,0.01978241,-0.2078503,6.808716,-24.03894,7.393372,-0.09720987,0.9532471,0.1010285,-0.2677002,13.08047,-32.36601,18.99408
14.02.2024 14:22:13,-0.01727219,0.9778314,0.01964303,-0.2077536,6.790131,-24.02739,7.404877,-0.09717676,0.9532325,0.1009129,-0.267808,13.06738,-32.37637,18.98727
14.02.2024 14:22:13,-0.01731913,0.977855,0.01952653,-0.2076497,6.776215,-24.01491,7.407166,-0.09708844,0.9532253,0.1008495,-0.2678896,13.0621,-32.38423,18.97592
14.02.2024 14:22:13,-0.01741826,0.9778587,0.01947707,-0.2076289,6.768341,-24.01248,7.417053,-0.09708079,0.9532062,0.1008212,-0.2679709,13.05811,-32.3933,18.97476
14.02.2024 14:22:13,-0.01745734,0.9778525,0.01963088,-0.2076402,6.784637,-24.01436,7.42514,-0.09715727,0.9531881,0.1007213,-0.2680449,13.04367,-32.40074,18.98044
14.02.2024 14:22:13,-0.01742501,0.9778437,0.01974885,-0.2076731,6.798523,-24.01854,7.424408,-0.09743747,0.953149,0.1007351,-0.2680773,13.03568,-32.40686,19.01239
14.02.2024 14:22:13,-0.01722758,0.9778281,0.01970035,-0.2077672,6.797577,-24.02908,7.401276,-0.09714602,0.9532014,0.1006056,-0.2680456,13.0314,-32.39851,18.97519
14.02.2024 14:22:13,-0.01707594,0.9778153,0.01975725,-0.2078348,6.807404,-24.03693,7.385773,-0.09697301,0.9532127,0.1007322,-0.2680202,13.05115,-32.39668,18.96011
14.02.2024 14:22:13,-0.01704893,0.9778186,0.01976264,-0.2078209,6.808685,-24.03528,7.382843,-0.09715213,0.9531908,0.100892,-0.2679732,13.06348,-32.39545,18.9852
14.02.2024 14:22:14,-0.01706558,0.9778205,0.01958267,-0.2078278,6.788116,-24.03554,7.380402,-0.09695292,0.9532413,0.1007523,-0.2679179,13.05548,-32.38477,18.9577
14.02.2024 14:22:14,-0.0171321,0.977848,0.019685,-0.2076832,6.79834,-24.01904,7.390045,-0.09698933,0.9532257,0.1007731,-0.2679527,13.05606,-32.38956,18.96277
14.02.2024 14:22:14,-0.01704456,0.9778796,0.01975762,-0.2075346,6.808929,-24.00171,7.381714,-0.09699885,0.9532022,0.1008714,-0.2679959,13.06586,-32.39665,18.96759
14.02.2024 14:22:14,-0.01708435,0.9778877,0.01978103,-0.2074909,6.810699,-23.99673,7.386627,-0.096704,0.9532284,0.1008983,-0.267999,13.07825,-32.39542,18.9357
14.02.2024 14:22:14,-0.01702273,0.9778952,0.01984743,-0.2074543,6.819702,-23.99255,7.381256,-0.09697641,0.9531797,0.1010273,-0.2680255,13.08316,-32.40302,18.97073
14.02.2024 14:22:14,-0.0169614,0.9779058,0.01992878,-0.2074019,6.830414,-23.98657,7.376221,-0.09698199,0.9531944,0.1007361,-0.2680807,13.05042,-32.40402,18.96173
14.02.2024 14:22:14,-0.01694231,0.9779136,0.01996696,-0.207363,6.835236,-23.9821,7.374908,-0.09702086,0.9531795,0.1007041,-0.2681315,13.04492,-32.40973,18.96539
14.02.2024 14:22:14,-0.01701491,0.9779011,0.0200227,-0.2074105,6.83963,-23.98796,7.384491,-0.09705628,0.9530748,0.1007408,-0.2684772,13.04276,-32.45184,18.97345
14.02.2024 14:22:14,-0.01708293,0.9778685,0.0199692,-0.2075635,6.831665,-24.00584,7.391113,-0.09684668,0.9531044,0.1005454,-0.2685207,13.02759,-32.45178,18.9437
14.02.2024 14:22:14,-0.0170259,0.9778589,0.02012964,-0.207598,6.850922,-24.01031,7.388641,-0.09689236,0.9531168,0.1005797,-0.2684474,13.03091,-32.44403,18.94937
14.02.2024 14:22:14,-0.01687488,0.9778272,0.02029263,-0.2077437,6.872406,-24.02763,7.375885,-0.09709483,0.9530528,0.1007374,-0.2685421,13.04022,-32.45978,18.97815
14.02.2024 14:22:14,-0.01674036,0.9778016,0.02024875,-0.2078794,6.870392,-24.04315,7.359985,-0.09689133,0.9530568,0.1008052,-0.2685762,13.05368,-32.46368,18.95813
14.02.2024 14:22:14,-0.01664888,0.9778133,0.02016014,-0.2078401,6.862732,-24.0381,7.347534,-0.09703687,0.9530231,0.1011439,-0.268516,13.08679,-32.46408,18.98557
14.02.2024 14:22:14,-0.01657464,0.9778257,0.02007823,-0.2077959,6.855438,-24.03253,7.337158,-0.09713721,0.9530674,0.1010992,-0.2683391,13.08127,-32.44289,18.99371
14.02.2024 14:22:14,-0.01674714,0.9778669,0.02025432,-0.207571,6.871582,-24.00705,7.360291,-0.09724692,0.9530194,0.1010756,-0.2684788,13.07312,-32.45985,19.00629
14.02.2024 14:22:14,-0.01674884,0.9779087,0.02046028,-0.2073534,6.895172,-23.98221,7.36499,-0.09714079,0.9529841,0.1009194,-0.2687012,13.05627,-32.48256,18.99088
14.02.2024 14:22:14,-0.01690214,0.9779214,0.02028562,-0.2072984,6.87207,-23.97549,7.377899,-0.09687282,0.9530267,0.1006211,-0.2687587,13.03156,-32.48175,18.9512
14.02.2024 14:22:14,-0.01713441,0.9779154,0.0198495,-0.2073496,6.817535,-23.98047,7.393646,-0.09697495,0.9530081,0.1005957,-0.2687972,13.02493,-32.48657,18.96201
14.02.2024 14:22:14,-0.01727915,0.9778833,0.01963352,-0.2075095,6.78949,-23.99876,7.404999,-0.09715102,0.9529687,0.1007382,-0.2688203,13.03445,-32.4933,18.98672
14.02.2024 14:22:14,-0.01709599,0.9778683,0.01964678,-0.2075943,6.795135,-24.00844,7.384918,-0.09698084,0.9530023,0.1007783,-0.2687474,13.04538,-32.48419,18.96857
14.02.2024 14:22:14,-0.0169,0.977807,0.01969596,-0.2078941,6.804596,-24.0434,7.364685,-0.09698777,0.9530275,0.1009441,-0.2685931,13.06546,-32.46906,18.97382
14.02.2024 14:22:14,-0.01684435,0.9777839,0.01962551,-0.2080138,6.797729,-24.05711,7.356964,-0.0971373,0.9530116,0.1010069,-0.2685717,13.06781,-32.4688,18.99246
14.02.2024 14:22:14,-0.01678589,0.9777867,0.01963397,-0.208005,6.80011,-24.056,7.350586,-0.09708682,0.9530315,0.1009632,-0.268536,13.06519,-32.46335,18.98505
14.02.2024 14:22:14,-0.01691258,0.9778248,0.01949158,-0.2078286,6.781555,-24.03508,7.361084,-0.09718431,0.9528545,0.101309,-0.2689981,13.09302,-32.52573,19.01172
14.02.2024 14:22:14,-0.01684345,0.977847,0.01939831,-0.2077384,6.772949,-24.02412,7.350922,-0.09664678,0.9528062,0.1013873,-0.2693335,13.11407,-32.56329,18.95737
14.02.2024 14:22:14,-0.01694644,0.9778878,0.01902746,-0.2075722,6.72934,-24.00366,7.353302,-0.09680869,0.9526683,0.1015721,-0.2696929,13.12378,-32.61082,18.98483
14.02.2024 14:22:14,-0.01716381,0.977895,0.01906485,-0.2075172,6.728485,-23.99767,7.378479,-0.09714782,0.952541,0.1015108,-0.2700438,13.10098,-32.65387,19.02335
14.02.2024 14:22:14,-0.01707493,0.9778923,0.01914215,-0.2075302,6.739227,-23.9993,7.370392,-0.09705696,0.9524894,0.1014338,-0.2702872,13.09198,-32.68071,19.01257
14.02.2024 14:22:14,-0.01671529,0.9779172,0.01968556,-0.2073912,6.809052,-23.98412,7.342773,-0.09692306,0.9524841,0.1014875,-0.2703339,13.1015,-32.68637,18.99994
14.02.2024 14:22:14,-0.01672549,0.9778985,0.01986161,-0.2074617,6.828369,-23.99297,7.348267,-0.09697247,0.9524868,0.1016823,-0.2702335,13.12259,-32.67853,19.01138
14.02.2024 14:22:14,-0.01702149,0.977879,0.01986251,-0.2075293,6.821259,-24.00139,7.381622,-0.09689312,0.9526007,0.1015685,-0.2699031,13.11758,-32.6364,18.99585
14.02.2024 14:22:14,-0.01726151,0.9778573,0.01972426,-0.207625,6.799805,-24.01256,7.405396,-0.09693009,0.9526577,0.1014286,-0.2697408,13.10349,-32.61464,18.99374
14.02.2024 14:22:14,-0.01722258,0.9777949,0.01962123,-0.2079317,6.788422,-24.0481,7.399139,-0.09734001,0.9525785,0.1015152,-0.2698401,13.09818,-32.63109,19.04321
14.02.2024 14:22:14,-0.01701719,0.9777561,0.01978746,-0.2081153,6.811523,-24.06979,7.380432,-0.09713046,0.9525835,0.1015542,-0.2698835,13.10861,-32.63551,19.02161
14.02.2024 14:22:14,-0.01703585,0.9777537,0.01987521,-0.2081167,6.820892,-24.07028,7.384613,-0.0969578,0.9526323,0.1013704,-0.2698425,13.09476,-32.62582,18.99564
14.02.2024 14:22:14,-0.01701601,0.9777519,0.01993126,-0.2081213,6.827637,-24.07095,7.383759,-0.09739159,0.9525874,0.1012637,-0.2698847,13.06845,-32.63191,19.04056
14.02.2024 14:22:14,-0.01707424,0.9777939,0.01975901,-0.2079355,6.807404,-24.04874,7.385803,-0.09741919,0.95253,0.1011598,-0.2701166,13.05286,-32.65771,19.04193
14.02.2024 14:22:14,-0.01722035,0.9778216,0.01952679,-0.2078149,6.778168,-24.0341,7.396393,-0.09696874,0.9525461,0.101106,-0.2702416,13.05978,-32.66833,18.99094
14.02.2024 14:22:14,-0.01725653,0.9778283,0.01931805,-0.2078,6.753967,-24.03175,7.395447,-0.09709796,0.9525118,0.101161,-0.2702956,13.06079,-32.67674,19.00769
14.02.2024 14:22:14,-0.01730751,0.9778221,0.01951102,-0.2078071,6.774353,-24.03329,7.405792,-0.0973107,0.9524815,0.1011714,-0.270322,13.05463,-32.68161,19.03195
14.02.2024 14:22:14,-0.01729058,0.9778269,0.019713,-0.2077668,6.797485,-24.02919,7.408661,-0.09726257,0.9524631,0.1012894,-0.2703599,13.06851,-32.68808,19.03104
14.02.2024 14:22:14,-0.01715863,0.9777945,0.02000076,-0.2079027,6.83255,-24.04581,7.401001,-0.09713136,0.952452,0.1015023,-0.2703664,13.09589,-32.69202,19.0239
14.02.2024 14:22:14,-0.01714495,0.977774,0.02012002,-0.2079884,6.846039,-24.05621,7.402496,-0.09716249,0.9524742,0.1016101,-0.2702363,13.10852,-32.67883,19.03003
14.02.2024 14:22:14,-0.01716628,0.9777347,0.02012998,-0.2081707,6.846191,-24.07764,7.405457,-0.09726395,0.9524898,0.1014527,-0.2702043,13.08853,-32.67271,19.03558
14.02.2024 14:22:14,-0.01723025,0.9777282,0.02020225,-0.208189,6.852722,-24.08012,7.414398,-0.09746359,0.9524469,0.1014118,-0.2702989,13.0762,-32.68462,19.05716
14.02.2024 14:22:15,-0.01731396,0.977723,0.02018424,-0.208208,6.848633,-24.08244,7.423401,-0.09728471,0.9524469,0.1013791,-0.2703756,13.07733,-32.69183,19.03674
14.02.2024 14:22:15,-0.01727265,0.9777175,0.02023836,-0.208232,6.855652,-24.08536,7.420105,-0.09725161,0.9524109,0.1014266,-0.2704962,13.08182,-32.70688,19.03571
14.02.2024 14:22:15,-0.0173187,0.9777079,0.02051474,-0.2082463,6.885468,-24.08803,7.431946,-0.09740746,0.9523702,0.1014004,-0.2705933,13.07248,-32.71906,19.05295
14.02.2024 14:22:15,-0.01735709,0.9777301,0.02062329,-0.2081281,6.897003,-24.0746,7.438599,-0.0973914,0.9523861,0.1014203,-0.2705357,13.07602,-32.71246,19.05139
14.02.2024 14:22:15,-0.01737514,0.9777152,0.02074981,-0.208184,6.910614,-24.08159,7.443787,-0.09759602,0.9523693,0.1013486,-0.270548,13.06137,-32.71402,19.07175
14.02.2024 14:22:15,-0.01735489,0.9777257,0.02070387,-0.2081406,6.906067,-24.07632,7.440338,-0.09766181,0.9523132,0.1014458,-0.2706851,13.06781,-32.7327,19.08359
14.02.2024 14:22:15,-0.01739911,0.9777038,0.02050749,-0.2082593,6.88269,-24.08968,7.440796,-0.09756009,0.9523256,0.1013631,-0.2707094,13.06177,-32.73325,19.06958
14.02.2024 14:22:15,-0.01733533,0.9776877,0.02047686,-0.2083435,6.880585,-24.09932,7.433075,-0.09757563,0.9523044,0.1012846,-0.2708077,13.05127,-32.74355,19.0694
14.02.2024 14:22:15,-0.01735367,0.9776581,0.02069905,-0.2084588,6.904755,-24.11359,7.440704,-0.09758674,0.9522893,0.1011856,-0.2708937,13.03885,-32.75195,19.06787
14.02.2024 14:22:15,-0.01720852,0.977629,0.02085226,-0.2085921,6.925079,-24.12946,7.428375,-0.0977354,0.9521701,0.1013325,-0.2712042,13.04547,-32.79285,19.0921
14.02.2024 14:22:15,-0.01716215,0.9776043,0.02086876,-0.2087097,6.927734,-24.1432,7.423798,-0.0975312,0.9521846,0.1016547,-0.271106,13.08868,-32.78595,19.07986
14.02.2024 14:22:15,-0.01714882,0.9775748,0.0209183,-0.2088441,6.933258,-24.1591,7.423767,-0.09745702,0.9522511,0.1016315,-0.2709079,13.09146,-32.76137,19.06915
14.02.2024 14:22:15,-0.01710224,0.9776165,0.02097217,-0.2086475,6.940918,-24.13615,7.419434,-0.0978469,0.9521515,0.1018062,-0.2710516,13.0957,-32.78468,19.11984
14.02.2024 14:22:15,-0.01709632,0.9776391,0.021075,-0.2085313,6.95285,-24.12285,7.421021,-0.097482,0.9521912,0.1017055,-0.2710816,13.09616,-32.78368,19.07596
14.02.2024 14:22:15,-0.01713046,0.9776288,0.0213166,-0.2085526,6.979065,-24.12622,7.430695,-0.09768335,0.9521328,0.1016442,-0.2712375,13.08066,-32.80249,19.0975
14.02.2024 14:22:15,-0.01731609,0.9776775,0.02113448,-0.2083273,6.954773,-24.09955,7.446686,-0.09761686,0.9520902,0.1012785,-0.2715471,13.03845,-32.83182,19.07986
14.02.2024 14:22:15,-0.01760401,0.9776526,0.02072151,-0.2084614,6.901276,-24.11441,7.469299,-0.09754043,0.9521148,0.1010148,-0.271587,13.01163,-32.8309,19.06247
14.02.2024 14:22:15,-0.01769996,0.9776198,0.0204563,-0.2086331,6.868835,-24.13382,7.47403,-0.09765781,0.9520482,0.101254,-0.271689,13.03235,-32.84853,19.08472
14.02.2024 14:22:15,-0.01751622,0.9776295,0.02038986,-0.2086096,6.865845,-24.13054,7.451782,-0.09762529,0.9520894,0.1015639,-0.2714404,13.07083,-32.82469,19.0899
14.02.2024 14:22:15,-0.01719156,0.9775879,0.02048528,-0.2088226,6.883789,-24.15523,7.418091,-0.09741423,0.9521566,0.1016929,-0.2712322,13.09479,-32.80089,19.06921
14.02.2024 14:22:15,-0.01736265,0.9775578,0.02060672,-0.208937,6.893005,-24.16936,7.440399,-0.09743043,0.9521375,0.1018742,-0.2712252,13.11414,-32.80368,19.07733
14.02.2024 14:22:15,-0.01736946,0.9775375,0.0206056,-0.2090315,6.892487,-24.18044,7.441315,-0.09747441,0.9521242,0.1019712,-0.2712197,13.12335,-32.80522,19.08557
14.02.2024 14:22:15,-0.01753045,0.9775382,0.02052197,-0.2090232,6.879272,-24.17946,7.457336,-0.09750433,0.9521318,0.1019425,-0.2711931,13.11963,-32.80171,19.08768
14.02.2024 14:22:15,-0.01757663,0.9775423,0.02045066,-0.209007,6.870209,-24.17741,7.460785,-0.09736177,0.9521343,0.1018321,-0.2712773,13.11102,-32.80858,19.06863
14.02.2024 14:22:15,-0.01744118,0.9775344,0.02043789,-0.2090564,6.871918,-24.18292,7.445374,-0.0973077,0.9521103,0.1016241,-0.2714586,13.08746,-32.82576,19.05685
14.02.2024 14:22:15,-0.01739988,0.9775326,0.0206075,-0.2090515,6.891907,-24.18283,7.444824,-0.09725626,0.9520724,0.101477,-0.2716648,13.0701,-32.84709,19.04767
14.02.2024 14:22:15,-0.01744067,0.9775645,0.02083045,-0.2088773,6.916351,-24.16322,7.454437,-0.09749965,0.9520176,0.1013578,-0.2718143,13.047,-32.86435,19.07181
14.02.2024 14:22:15,-0.01725141,0.9776012,0.02126728,-0.2086768,6.970337,-24.14084,7.443329,-0.09754362,0.9520013,0.1015984,-0.2717658,13.07248,-32.86354,19.08475
14.02.2024 14:22:15,-0.01728001,0.9776129,0.02124936,-0.2086218,6.967773,-24.13438,7.445984,-0.09717533,0.9520413,0.1018585,-0.2716602,13.11438,-32.85336,19.052
14.02.2024 14:22:15,-0.01767508,0.977649,0.02101893,-0.2084424,6.932953,-24.11331,7.484375,-0.0969497,0.9521401,0.1019166,-0.2713725,13.13226,-32.81859,19.02655
14.02.2024 14:22:15,-0.01768824,0.9775852,0.02103681,-0.2087386,6.933868,-24.1481,7.486877,-0.09721331,0.9520921,0.1019093,-0.2714494,13.12177,-32.82951,19.05624
14.02.2024 14:22:15,-0.0174728,0.9775664,0.02104481,-0.2088441,6.939667,-24.16011,7.463135,-0.09737261,0.9520054,0.1021585,-0.2716025,13.14148,-32.85374,19.08398
14.02.2024 14:22:15,-0.0173337,0.9775361,0.02120655,-0.2089808,6.960785,-24.17641,7.451691,-0.0970761,0.9520007,0.1023297,-0.2716605,13.16895,-32.86185,19.0575
14.02.2024 14:22:15,-0.0174068,0.9775311,0.0213802,-0.2089805,6.978485,-24.17709,7.464081,-0.09685687,0.9520157,0.1023228,-0.271689,13.17493,-32.86351,19.03311
14.02.2024 14:22:15,-0.01752247,0.97754,0.02141234,-0.2089261,6.979462,-24.17104,7.477722,-0.09716483,0.952005,0.1021676,-0.2716749,13.14819,-32.86104,19.0618
14.02.2024 14:22:15,-0.01749234,0.9775645,0.02134728,-0.2088205,6.973145,-24.15839,7.472565,-0.09737943,0.9520002,0.101919,-0.2717085,13.11359,-32.86177,19.07724
14.02.2024 14:22:15,-0.01766637,0.9776253,0.02117087,-0.2085392,6.949921,-24.12515,7.487244,-0.09715293,0.952018,0.1016956,-0.2718107,13.09515,-32.86798,19.04504
14.02.2024 14:22:15,-0.01778881,0.9776191,0.02104337,-0.2085708,6.932617,-24.12863,7.497986,-0.09695639,0.9519907,0.1016441,-0.2719957,13.09326,-32.8876,19.02292
14.02.2024 14:22:15,-0.01785784,0.977658,0.02094384,-0.208392,6.920288,-24.10747,7.502991,-0.09705806,0.9519749,0.1018469,-0.2719388,13.11288,-32.8855,19.04086
14.02.2024 14:22:15,-0.01785229,0.977642,0.02111444,-0.2084506,6.939392,-24.1149,7.506561,-0.09719048,0.9520007,0.1021074,-0.2717033,13.14038,-32.86345,19.06277
