TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:37:25,-0.03771826,0.9973945,-0.03091889,0.05315662,-3.305893,6.231689,9.511414,0.4592717,0.8509257,0.1190926,0.2254153,-0.2507225,29.53925,-56.64819
20.02.2024 11:37:26,-0.03769648,0.9974009,-0.03068271,0.05318855,-3.278872,6.234146,9.507507,0.4595681,0.8507075,0.1189884,0.2256892,-0.2859351,29.56192,-56.68205
20.02.2024 11:37:26,-0.03780083,0.9974004,-0.03054055,0.05320578,-3.261884,6.235764,9.518585,0.4596199,0.8506024,0.1188922,0.2260305,-0.3160567,29.59212,-56.68534
20.02.2024 11:37:26,-0.03790053,0.9974008,-0.03038578,0.05321747,-3.243508,6.236664,9.529053,0.459278,0.8506566,0.1186749,0.2266346,-0.3594453,29.6431,-56.635
20.02.2024 11:37:26,-0.03797092,0.9974067,-0.03016885,0.05317825,-3.218437,6.231323,9.535583,0.459139,0.8506347,0.1186491,0.2270118,-0.3784943,29.68108,-56.61656
20.02.2024 11:37:26,-0.03805427,0.997408,-0.0300562,0.05315762,-3.205126,6.228668,9.544342,0.4590937,0.8506749,0.1187408,0.2269049,-0.3622065,29.67508,-56.61391
20.02.2024 11:37:26,-0.03813438,0.9974065,-0.03003019,0.05314444,-3.201713,6.227295,9.553314,0.4590887,0.8507692,0.1189521,0.2264506,-0.3162855,29.6395,-56.62034
20.02.2024 11:37:26,-0.03809533,0.9974079,-0.03009405,0.05310875,-3.209423,6.223389,9.549133,0.4590859,0.8508774,0.1190623,0.225991,-0.2798195,29.59769,-56.62371
20.02.2024 11:37:26,-0.03815393,0.9974086,-0.03018752,0.05300176,-3.220236,6.211746,9.556122,0.4589673,0.8510165,0.1192576,0.2256047,-0.2354877,29.56834,-56.6153
20.02.2024 11:37:26,-0.03807373,0.9974124,-0.03026422,0.05294428,-3.229769,6.205261,9.547241,0.4589179,0.8510753,0.1193422,0.2254388,-0.216433,29.55579,-56.61189
20.02.2024 11:37:26,-0.03810659,0.9974151,-0.03041093,0.05278409,-3.247074,6.187714,9.551422,0.45884,0.8510835,0.1193657,0.2255538,-0.2180569,29.56912,-56.60284
20.02.2024 11:37:26,-0.03818476,0.997413,-0.0305551,0.05268541,-3.26353,6.177338,9.561005,0.4587838,0.8511002,0.1192684,0.2256568,-0.2312802,29.57443,-56.59254
20.02.2024 11:37:26,-0.03813669,0.9974144,-0.03073587,0.05258843,-3.284945,6.166946,9.556335,0.4588597,0.8510116,0.1192424,0.2258505,-0.2471742,29.59319,-56.6012
20.02.2024 11:37:26,-0.03814011,0.9974185,-0.03080953,0.05246485,-3.293913,6.153137,9.556793,0.4590797,0.8508569,0.1192253,0.2259949,-0.2642482,29.60724,-56.62832
20.02.2024 11:37:26,-0.03820809,0.997415,-0.03079188,0.0524915,-3.291353,6.156326,9.564575,0.459132,0.8507991,0.1192288,0.2261044,-0.2718178,29.61885,-56.63499
20.02.2024 11:37:26,-0.03838464,0.9974139,-0.03073652,0.05241594,-3.284281,6.147949,9.584198,0.4591871,0.8507413,0.1193575,0.226142,-0.263467,29.62999,-56.64617
20.02.2024 11:37:26,-0.03859253,0.9974017,-0.0307514,0.05248654,-3.284379,6.156815,9.608368,0.4590665,0.8507977,0.1193125,0.2261986,-0.2669307,29.63339,-56.62949
20.02.2024 11:37:26,-0.03873754,0.9974008,-0.03097061,0.05226865,-3.309565,6.133362,9.625671,0.4588597,0.8508673,0.1194786,0.2262688,-0.2481168,29.65009,-56.60894
20.02.2024 11:37:26,-0.0387905,0.9973944,-0.03123367,0.05219294,-3.33968,6.12616,9.633179,0.4588539,0.8508575,0.1195203,0.2262954,-0.2454308,29.6552,-56.60959
20.02.2024 11:37:26,-0.03882213,0.9973901,-0.03153136,0.052074,-3.374086,6.11412,9.638336,0.4588911,0.8507804,0.1194405,0.2265516,-0.2687015,29.67746,-56.61158
20.02.2024 11:37:26,-0.03869088,0.9973865,-0.031752,0.05210479,-3.399983,6.118317,9.624786,0.4589636,0.8506982,0.1193181,0.2267779,-0.2955504,29.69421,-56.61662
20.02.2024 11:37:26,-0.03854803,0.9973951,-0.03185864,0.05198169,-3.413623,6.104233,9.608673,0.4590335,0.8505114,0.118911,0.2275495,-0.3801874,29.75195,-56.61179
20.02.2024 11:37:26,-0.03850727,0.9973908,-0.03197794,0.05202156,-3.427334,6.109253,9.604919,0.4591688,0.8503516,0.1188194,0.2279212,-0.4143681,29.78558,-56.62569
20.02.2024 11:37:26,-0.0384259,0.997397,-0.03199296,0.05195293,-3.429865,6.101166,9.595428,0.4592851,0.8501447,0.1187946,0.2284711,-0.4515784,29.84158,-56.63935
20.02.2024 11:37:26,-0.03832195,0.9973909,-0.03201414,0.05213452,-3.432089,6.121765,9.58429,0.4592236,0.8500884,0.1188491,0.228776,-0.4614748,29.87651,-56.63333
20.02.2024 11:37:26,-0.03828055,0.997385,-0.03209865,0.05222446,-3.441595,6.132385,9.580383,0.459139,0.850105,0.1188533,0.2288812,-0.4641557,29.88779,-56.6228
20.02.2024 11:37:26,-0.03828023,0.9973731,-0.0322349,0.05236884,-3.456519,6.149628,9.581726,0.4591367,0.8501608,0.119116,0.2285422,-0.4199042,29.86708,-56.6313
20.02.2024 11:37:26,-0.03826154,0.997373,-0.03211848,0.0524563,-3.442917,6.159027,9.579132,0.4592266,0.8501515,0.119323,0.2282878,-0.3888294,29.85207,-56.64956
20.02.2024 11:37:26,-0.03824166,0.9973587,-0.03227594,0.0526445,-3.460187,6.181351,9.578522,0.459213,0.8502393,0.1194606,0.2279161,-0.3543192,29.82098,-56.65249
20.02.2024 11:37:26,-0.03826236,0.997359,-0.03229475,0.05261179,-3.46236,6.177765,9.580902,0.4592522,0.8502448,0.1194217,0.2278368,-0.3548767,29.8105,-56.65616
20.02.2024 11:37:26,-0.03838527,0.9973402,-0.03267429,0.05264533,-3.504858,6.183929,9.597565,0.4592986,0.8501828,0.1191435,0.2281206,-0.3989785,29.82451,-56.6527
20.02.2024 11:37:26,-0.03848633,0.9973198,-0.03317769,0.0526426,-3.561822,6.186493,9.612396,0.4595262,0.8499838,0.1187727,0.2285967,-0.4688362,29.85336,-56.66893
20.02.2024 11:37:26,-0.03845644,0.9973186,-0.03349881,0.05248279,-3.599475,6.169647,9.610504,0.4597829,0.8498419,0.118654,0.2286693,-0.4928751,29.85416,-56.69731
20.02.2024 11:37:26,-0.03834836,0.9973182,-0.03376921,0.05239709,-3.631466,6.160767,9.599548,0.4598949,0.8497775,0.1187129,0.228653,-0.4900942,29.85571,-56.71336
20.02.2024 11:37:26,-0.03821709,0.997307,-0.03428596,0.05237092,-3.691504,6.159866,9.587738,0.459592,0.8499889,0.1187552,0.2284542,-0.4646876,29.83746,-56.67669
20.02.2024 11:37:26,-0.03816957,0.9973035,-0.03460333,0.05226307,-3.728595,6.148895,9.583923,0.4593933,0.8501279,0.1188879,0.2282674,-0.4348336,29.82549,-56.65613
20.02.2024 11:37:26,-0.03817564,0.9972866,-0.03508533,0.05226088,-3.783702,6.151077,9.587738,0.4592638,0.8502136,0.1190875,0.2281048,-0.4022699,29.81975,-56.64648
20.02.2024 11:37:26,-0.03816766,0.9972647,-0.03589886,0.05213145,-3.877406,6.140259,9.591583,0.4590068,0.8503658,0.1193339,0.2279261,-0.3600737,29.81499,-56.62234
20.02.2024 11:37:26,-0.03818615,0.9972446,-0.0363808,0.05216847,-3.932252,6.147018,9.596985,0.4588464,0.8504376,0.1193697,0.2279622,-0.3533066,29.82083,-56.60334
20.02.2024 11:37:26,-0.03818401,0.997233,-0.03673358,0.05214462,-3.972731,6.146042,9.598938,0.4589508,0.8504013,0.1192977,0.2279248,-0.3615832,29.81285,-56.6141
20.02.2024 11:37:26,-0.03826497,0.9971984,-0.03733709,0.05231735,-4.040473,6.169266,9.612823,0.4588541,0.8504528,0.1192768,0.2279386,-0.3611171,29.81316,-56.60123
20.02.2024 11:37:26,-0.03844099,0.9971195,-0.03888444,0.05256356,-4.215252,6.206161,9.644165,0.4597703,0.8499188,0.1188317,0.2283163,-0.4555921,29.82727,-56.70171
20.02.2024 11:37:26,-0.03859778,0.9970236,-0.04053456,0.05302022,-4.400912,6.267792,9.675049,0.4593902,0.850121,0.1186857,0.2284047,-0.4617728,29.82849,-56.649
20.02.2024 11:37:26,-0.03844296,0.9969324,-0.04268706,0.05315788,-4.647494,6.294113,9.672272,0.4592267,0.8503596,0.1188976,0.2277341,-0.3983074,29.7704,-56.63562
20.02.2024 11:37:26,-0.03808549,0.9968132,-0.04512193,0.05363822,-4.926089,6.360321,9.649963,0.4593768,0.8502842,0.1190518,0.227632,-0.3828537,29.76833,-56.65964
20.02.2024 11:37:26,-0.03815195,0.9966593,-0.04770898,0.05420925,-5.219,6.439926,9.678223,0.4595007,0.8501438,0.1185562,0.2281648,-0.4643384,29.79613,-56.6587
20.02.2024 11:37:26,-0.03808657,0.9964901,-0.05025522,0.05505854,-5.506788,6.550858,9.693024,0.459841,0.8497658,0.1178264,0.2292625,-0.6072886,29.86974,-56.67707
20.02.2024 11:37:26,-0.03804396,0.9963331,-0.05235025,0.0559693,-5.742509,6.666718,9.708191,0.4596217,0.8500075,0.1176205,0.2289118,-0.5998416,29.8217,-56.64282
20.02.2024 11:37:26,-0.03807275,0.9961092,-0.05572095,0.05667586,-6.124698,6.766663,9.740143,0.4593403,0.8503333,0.1175977,0.2282773,-0.556886,29.7543,-56.60687
20.02.2024 11:37:26,-0.0377904,0.9958243,-0.06013173,0.05735794,-6.628204,6.867905,9.74469,0.4578504,0.8515631,0.1168842,0.2270494,-0.5065454,29.58696,-56.3964
20.02.2024 11:37:27,-0.03734652,0.9955925,-0.06344118,0.05810265,-7.006577,6.96933,9.723724,0.4554799,0.8533539,0.1159773,0.2255535,-0.4314902,29.38124,-56.06926
20.02.2024 11:37:27,-0.03665409,0.9953097,-0.06729065,0.05905145,-7.447699,7.09552,9.680542,0.4506215,0.8566059,0.113752,0.2241141,-0.4067967,29.10983,-55.38801
20.02.2024 11:37:27,-0.03606983,0.9950005,-0.07136847,0.05983029,-7.915193,7.204178,9.651306,0.4470039,0.8585761,0.1121668,0.224618,-0.4699906,29.07785,-54.88415
20.02.2024 11:37:27,-0.03571777,0.9945657,-0.07663237,0.06075248,-8.51637,7.338287,9.660675,0.4462918,0.8588381,0.1124427,0.2248942,-0.4352657,29.12219,-54.80387
20.02.2024 11:37:27,-0.03507175,0.9941056,-0.08217837,0.06140625,-9.153541,7.440811,9.637543,0.4437416,0.8605733,0.1109623,0.224041,-0.4497914,28.95348,-54.43829
20.02.2024 11:37:27,-0.0344466,0.9936175,-0.08762058,0.06213174,-9.778647,7.551437,9.61795,0.4438997,0.8605092,0.1108856,0.224012,-0.4607542,28.94623,-54.45559
20.02.2024 11:37:27,-0.0340837,0.9931169,-0.09315042,0.06229029,-10.41475,7.599731,9.624847,0.4448422,0.859988,0.1111877,0.2239945,-0.4609053,28.96024,-54.58291
20.02.2024 11:37:27,-0.03368329,0.9926293,-0.09821983,0.06249256,-10.99842,7.650253,9.624603,0.4453467,0.8597087,0.1101798,0.2245612,-0.6056339,28.96518,-54.61374
20.02.2024 11:37:27,-0.03333438,0.9921746,-0.1027181,0.06266991,-11.51652,7.69519,9.625671,0.4470083,0.8587074,0.1094908,0.2254264,-0.7731574,29.01781,-54.79924
20.02.2024 11:37:27,-0.03317254,0.9917992,-0.1063457,0.06264678,-11.93435,7.713684,9.638763,0.4483629,0.8579469,0.109583,0.2255867,-0.8168748,29.03856,-54.97156
20.02.2024 11:37:27,-0.03321937,0.9914466,-0.1095719,0.06264367,-12.30452,7.734741,9.673065,0.4476034,0.8585182,0.1091801,0.2251165,-0.8055807,28.96791,-54.86404
20.02.2024 11:37:27,-0.03332745,0.9912042,-0.111853,0.06238976,-12.56692,7.721405,9.702942,0.444528,0.8603138,0.1086244,0.2246237,-0.7334543,28.88849,-54.46228
20.02.2024 11:37:27,-0.03325003,0.9909807,-0.1140266,0.06204615,-12.81891,7.694611,9.709076,0.4389247,0.8632782,0.1069418,0.2250764,-0.7415487,28.85052,-53.71041
20.02.2024 11:37:27,-0.03317622,0.9907857,-0.1159031,0.06172143,-13.03669,7.668137,9.713104,0.4335263,0.8661816,0.1052911,0.2251624,-0.7348495,28.7766,-52.98767
20.02.2024 11:37:27,-0.03321248,0.9906077,-0.1175448,0.06145355,-13.22641,7.648254,9.728546,0.4292522,0.8684494,0.102046,0.226108,-0.9666884,28.71167,-52.35659
20.02.2024 11:37:27,-0.033276,0.9904377,-0.1189678,0.06142181,-13.38968,7.654968,9.748383,0.4162384,0.8755522,0.09845974,0.2246321,-0.8358451,28.38345,-50.64155
20.02.2024 11:37:27,-0.03320535,0.9902367,-0.1206451,0.06142916,-13.58306,7.666229,9.755463,0.4084531,0.8791444,0.0996962,0.2243478,-0.4570214,28.41965,-49.72372
20.02.2024 11:37:27,-0.03393978,0.9900042,-0.1222347,0.06163256,-13.75921,7.711243,9.858704,0.4013087,0.8831615,0.09944471,0.2215577,-0.1245947,28.10959,-48.84292
20.02.2024 11:37:27,-0.03492792,0.9897727,-0.123932,0.0614088,-13.94788,7.710907,9.986755,0.4030466,0.88258,0.09722291,0.2217061,-0.4069059,28.01674,-48.98787
20.02.2024 11:37:27,-0.03581561,0.9896032,-0.1252961,0.06085865,-14.10073,7.668869,10.09534,0.4116449,0.8782306,0.0936606,0.2246937,-1.173316,28.15604,-49.93267
20.02.2024 11:37:27,-0.03678263,0.9895241,-0.1260127,0.06008353,-14.17978,7.597107,10.20392,0.4197278,0.8741862,0.08843055,0.2276119,-2.0895,28.19658,-50.76979
20.02.2024 11:37:27,-0.03727135,0.9895714,-0.1258115,0.05942018,-14.15639,7.524857,10.24963,0.4185896,0.874941,0.08790373,0.2270108,-2.076143,28.10849,-50.61502
20.02.2024 11:37:27,-0.0377412,0.989603,-0.1257182,0.05879138,-14.14546,7.457169,10.29468,0.4169002,0.8759154,0.08859464,0.2260916,-1.909015,28.04764,-50.42825
20.02.2024 11:37:27,-0.03817942,0.9896662,-0.1253761,0.05817125,-14.10615,7.388199,10.33389,0.413549,0.8778045,0.0901996,0.2242779,-1.55546,27.93832,-50.06493
20.02.2024 11:37:27,-0.03875382,0.9897813,-0.1246835,0.05731572,-14.02684,7.290955,10.38257,0.4126312,0.8785722,0.09139498,0.2224712,-1.318087,27.8049,-49.98897
20.02.2024 11:37:27,-0.03918414,0.9898907,-0.1240136,0.05658332,-13.95062,7.206238,10.41647,0.414055,0.8780509,0.09144961,0.2218606,-1.325382,27.7403,-50.16625
20.02.2024 11:37:27,-0.03971961,0.9900075,-0.123267,0.05579328,-13.86519,7.115677,10.4613,0.415652,0.877364,0.09112359,0.2217256,-1.399546,27.70752,-50.35343
20.02.2024 11:37:27,-0.0403119,0.9901345,-0.1224918,0.05481172,-13.77724,7.00325,10.50998,0.4173564,0.8763516,0.09003951,0.2229674,-1.621754,27.78398,-50.53048
20.02.2024 11:37:27,-0.04106848,0.9902124,-0.12192,0.05411423,-13.71005,6.927887,10.58374,0.4183327,0.8757474,0.08903898,0.2239114,-1.798672,27.83362,-50.62062
20.02.2024 11:37:27,-0.04160215,0.9902868,-0.121409,0.05349049,-13.6511,6.858459,10.63309,0.417657,0.8759744,0.08818904,0.2246204,-1.898323,27.86861,-50.51178
20.02.2024 11:37:27,-0.04197461,0.9903344,-0.1210826,0.05305627,-13.61346,6.810333,10.66782,0.4162903,0.8765249,0.08970147,0.2244108,-1.695567,27.92349,-50.38755
20.02.2024 11:37:27,-0.04233095,0.9903702,-0.1208194,0.05270498,-13.58277,6.772171,10.70239,0.4152261,0.8772774,0.09137106,0.2227622,-1.414081,27.83131,-50.30716
20.02.2024 11:37:27,-0.04278187,0.9904279,-0.1203245,0.0523874,-13.52461,6.737503,10.74655,0.4131349,0.8785974,0.09136853,0.2214453,-1.28475,27.69302,-50.05111
20.02.2024 11:37:27,-0.04298943,0.9905009,-0.1197257,0.05220709,-13.45539,6.714706,10.76334,0.4097395,0.8803391,0.09024119,0.2212986,-1.287191,27.62634,-49.60122
20.02.2024 11:37:27,-0.04334033,0.990558,-0.1191465,0.05215931,-13.38669,6.709518,10.79886,0.407906,0.880771,0.09012017,0.2230101,-1.328453,27.80656,-49.3711
20.02.2024 11:37:27,-0.04335838,0.9906372,-0.1185223,0.05206259,-13.31535,6.693695,10.79446,0.4072509,0.880841,0.08931273,0.2242524,-1.450504,27.90173,-49.26594
20.02.2024 11:37:28,-0.04340973,0.9907223,-0.1177602,0.05212928,-13.22699,6.696426,10.79504,0.4074624,0.881037,0.0851021,0.224735,-1.901765,27.74957,-49.16945
20.02.2024 11:37:28,-0.04338023,0.9907867,-0.1172098,0.05216988,-13.16367,6.696594,10.78757,0.406985,0.8812422,0.07944398,0.226857,-2.558309,27.70766,-48.9469
20.02.2024 11:37:28,-0.0432799,0.9908441,-0.1168283,0.05201968,-13.12137,6.674805,10.77069,0.4058903,0.8812609,0.07600576,0.2299033,-3.019118,27.87592,-48.71017
20.02.2024 11:37:28,-0.04295683,0.99089,-0.1165505,0.0520357,-13.09151,6.670273,10.73087,0.4056711,0.8806881,0.07584819,0.2325222,-3.156177,28.15208,-48.67284
20.02.2024 11:37:28,-0.04270424,0.9909272,-0.1164227,0.05181984,-13.07975,6.640717,10.69745,0.4076147,0.87944,0.0782785,0.2330408,-2.997892,28.31735,-48.97839
20.02.2024 11:37:28,-0.04239115,0.9909365,-0.1164763,0.05178113,-13.08822,6.632401,10.6608,0.4105839,0.8782542,0.08096346,0.2313773,-2.73901,28.25792,-49.42259
20.02.2024 11:37:28,-0.0421372,0.9909213,-0.1166369,0.05191674,-13.10761,6.646057,10.63428,0.4100888,0.8791761,0.0811016,0.22869,-2.576957,27.97652,-49.37104
20.02.2024 11:37:28,-0.04173408,0.9909237,-0.1167886,0.05185587,-13.12809,6.634659,10.58762,0.4086621,0.8803049,0.08088059,0.2269737,-2.470896,27.78476,-49.19286
20.02.2024 11:37:28,-0.04167309,0.9909204,-0.1166649,0.05224466,-13.11209,6.678391,10.58469,0.4071507,0.8811191,0.0813352,0.2263671,-2.349731,27.74487,-49.0214
20.02.2024 11:37:28,-0.0419425,0.9909078,-0.1165615,0.05249674,-13.09697,6.710709,10.61868,0.4067996,0.8815675,0.08145468,0.2252063,-2.270199,27.62642,-48.98371
20.02.2024 11:37:28,-0.04213101,0.9908673,-0.1168064,0.05256627,-13.12345,6.72316,10.64365,0.4072026,0.8815986,0.0806189,0.2246568,-2.339157,27.52629,-49.01056
20.02.2024 11:37:28,-0.04194478,0.9908216,-0.1171486,0.05281531,-13.16265,6.752319,10.62808,0.4089788,0.8810488,0.08026374,0.2237122,-2.381586,27.40341,-49.2203
20.02.2024 11:37:28,-0.04190608,0.9907724,-0.1174862,0.05301798,-13.20057,6.778,10.62909,0.4116625,0.879863,0.07998323,0.2235573,-2.482357,27.36667,-49.54262
20.02.2024 11:37:28,-0.04182847,0.9907383,-0.1177681,0.05309179,-13.2331,6.787689,10.62338,0.4118954,0.8797817,0.08048473,0.2232677,-2.424789,27.35922,-49.58575
20.02.2024 11:37:28,-0.04196559,0.9907076,-0.1180083,0.05302125,-13.26018,6.783081,10.64044,0.4103251,0.88066,0.08168323,0.2222593,-2.207971,27.31252,-49.42783
20.02.2024 11:37:28,-0.04206692,0.9907152,-0.1179497,0.0529314,-13.25326,6.773499,10.65057,0.4087034,0.881664,0.08283483,0.2208358,-1.9741,27.21864,-49.26305
20.02.2024 11:37:28,-0.04206257,0.9907233,-0.1179817,0.05271133,-13.25823,6.74794,10.64737,0.4083153,0.8821162,0.08397784,0.2193111,-1.772999,27.11081,-49.24959
20.02.2024 11:37:28,-0.04210756,0.9907414,-0.1178924,0.05253442,-13.24866,6.727203,10.64948,0.4090131,0.8820536,0.08431357,0.2181305,-1.701836,26.9991,-49.34624
20.02.2024 11:37:28,-0.04225553,0.9907499,-0.1178513,0.05234623,-13.244,6.706879,10.66388,0.4099266,0.881716,0.08356734,0.2180681,-1.800442,26.95464,-49.43771
20.02.2024 11:37:28,-0.04222345,0.9907829,-0.1176415,0.05221922,-13.22082,6.690033,10.65668,0.4110053,0.8811259,0.0827406,0.2187368,-1.948096,26.98422,-49.54638
20.02.2024 11:37:28,-0.04217707,0.9908129,-0.1173649,0.05231079,-13.18881,6.698059,10.65021,0.4125165,0.880118,0.08196103,0.220238,-2.145248,27.10423,-49.70838
20.02.2024 11:37:28,-0.04230883,0.9908067,-0.1173106,0.0524431,-13.18092,6.714905,10.66693,0.4142782,0.8791839,0.08216417,0.2205865,-2.194593,27.1476,-49.93042
20.02.2024 11:37:28,-0.04230448,0.9907754,-0.1174478,0.05273009,-13.19509,6.74942,10.67145,0.4159459,0.878567,0.08285436,0.2196455,-2.12817,27.07692,-50.1567
20.02.2024 11:37:28,-0.04234976,0.9907444,-0.1175139,0.05312761,-13.20011,6.797012,10.68265,0.415337,0.8791245,0.08324286,0.218417,-2.009873,26.96577,-50.09428
20.02.2024 11:37:28,-0.04231058,0.9907375,-0.117483,0.05335651,-13.19551,6.823013,10.68091,0.4139326,0.8798389,0.08358867,0.2180739,-1.916709,26.94875,-49.9313
20.02.2024 11:37:28,-0.04221442,0.9907404,-0.1173795,0.05360415,-13.18286,6.849915,10.67212,0.4125799,0.8802996,0.08401798,0.2186126,-1.860628,27.03,-49.77596
20.02.2024 11:37:28,-0.0422011,0.990775,-0.1170627,0.05366851,-13.14615,6.854874,10.66876,0.4129454,0.879958,0.08392149,0.2193333,-1.916937,27.10182,-49.81726
20.02.2024 11:37:28,-0.04201742,0.9907957,-0.1168162,0.05396688,-13.11739,6.885468,10.64926,0.4145612,0.8789348,0.08371834,0.2204632,-2.041595,27.20969,-50.0089
20.02.2024 11:37:28,-0.04195486,0.9907966,-0.11667,0.05431446,-13.09904,6.924179,10.64536,0.4159058,0.8780365,0.08314577,0.2217229,-2.20194,27.31371,-50.15661
20.02.2024 11:37:28,-0.04190335,0.9908033,-0.116471,0.05465807,-13.07457,6.962189,10.64224,0.4172316,0.8769941,0.08282993,0.223469,-2.360907,27.48215,-50.30832
20.02.2024 11:37:28,-0.04202341,0.9907945,-0.1164225,0.05482732,-13.06719,6.9832,10.65811,0.4180333,0.8764728,0.08323333,0.2238656,-2.364872,27.54251,-50.41789
20.02.2024 11:37:28,-0.04207955,0.9907765,-0.1163295,0.05530648,-13.05337,7.039261,10.67029,0.4164797,0.8774005,0.08361819,0.2229825,-2.235222,27.47047,-50.2386
20.02.2024 11:37:28,-0.042218,0.9907735,-0.1161762,0.05557577,-13.03323,7.071442,10.68872,0.4141976,0.8788397,0.08375667,0.2215085,-2.079102,27.32431,-49.96363
20.02.2024 11:37:28,-0.04202921,0.9907815,-0.116103,0.0557276,-13.02528,7.086121,10.66806,0.4136056,0.8792354,0.08443366,0.2207862,-1.957757,27.2812,-49.91085
20.02.2024 11:37:28,-0.04195451,0.9907541,-0.1162196,0.05602779,-13.0375,7.121094,10.66434,0.4149334,0.8786212,0.08457448,0.2206856,-1.978348,27.27469,-50.07851
