TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:06:21,-0.003142019,0.9922991,0.03307569,-0.1193255,8.720673,-13.74031,5.811279,-0.05040915,0.9892852,0.1285848,-0.04732485,19.45636,-6.320206,11.63638
20.02.2024 10:06:21,-0.003153797,0.9923072,0.03289475,-0.1193085,8.699921,-13.73808,5.810059,-0.05068478,0.9892468,0.128798,-0.04725403,19.47964,-6.31781,11.66943
20.02.2024 10:06:21,-0.003158718,0.9923267,0.03276394,-0.119182,8.685059,-13.72325,5.80835,-0.05060501,0.9892449,0.1288738,-0.04717249,19.48941,-6.307709,11.65948
20.02.2024 10:06:21,-0.003222704,0.9923319,0.0326453,-0.119169,8.670685,-13.72179,5.813965,-0.05038962,0.9892635,0.1288316,-0.04712889,19.48624,-6.299026,11.63321
20.02.2024 10:06:21,-0.003269801,0.992335,0.03242057,-0.1192033,8.64444,-13.72552,5.816345,-0.05063936,0.9892264,0.128927,-0.04737832,19.49393,-6.33284,11.66702
20.02.2024 10:06:21,-0.003317113,0.9923548,0.03230649,-0.1190686,8.63092,-13.70993,5.819672,-0.0506434,0.9891947,0.1290834,-0.04760927,19.51035,-6.361328,11.67224
20.02.2024 10:06:21,-0.003328221,0.9923531,0.03205262,-0.1191507,8.601807,-13.71902,5.817749,-0.05066478,0.989176,0.1291741,-0.04772824,19.51987,-6.376404,11.67728
20.02.2024 10:06:21,-0.003263922,0.9923497,0.03193486,-0.1192119,8.589233,-13.72568,5.809021,-0.05054386,0.9891934,0.1291314,-0.04761263,19.51651,-6.360657,11.66101
20.02.2024 10:06:21,-0.003251212,0.9923646,0.0317211,-0.1191454,8.565125,-13.71759,5.804382,-0.05023496,0.989228,0.129104,-0.04729361,19.51746,-6.31839,11.61978
20.02.2024 10:06:21,-0.003203807,0.9923632,0.03151327,-0.1192142,8.542053,-13.72504,5.796387,-0.05013758,0.9892394,0.1290329,-0.0473522,19.50949,-6.323212,11.60861
20.02.2024 10:06:21,-0.003238529,0.9923654,0.03132457,-0.119245,8.520081,-13.72839,5.797852,-0.04991285,0.9892382,0.1290684,-0.04751741,19.51395,-6.339539,11.58499
20.02.2024 10:06:21,-0.003162231,0.9923672,0.03102819,-0.1193092,8.487335,-13.73508,5.785278,-0.04981933,0.9892451,0.1289077,-0.04790621,19.49344,-6.382416,11.57846
20.02.2024 10:06:21,-0.003136995,0.9923683,0.03090591,-0.119332,8.473755,-13.73743,5.780823,-0.05083498,0.9892209,0.1287135,-0.04786099,19.46487,-6.390533,11.69537
20.02.2024 10:06:21,-0.003136444,0.9923775,0.03059988,-0.1193344,8.438934,-13.73721,5.77655,-0.05171205,0.9891782,0.1287959,-0.0475818,19.47058,-6.371521,11.79486
20.02.2024 10:06:21,-0.003146938,0.9923869,0.03045927,-0.1192919,8.422821,-13.73212,5.775635,-0.05094253,0.9891616,0.1292805,-0.04744405,19.53223,-6.348114,11.70654
20.02.2024 10:06:21,-0.003142392,0.9923921,0.03033392,-0.1192813,8.40863,-13.73067,5.773376,-0.05054473,0.9891679,0.1293928,-0.04742925,19.54782,-6.3414,11.66055
20.02.2024 10:06:21,-0.003093667,0.9924039,0.03022058,-0.1192134,8.396454,-13.72247,5.766022,-0.05088762,0.9891365,0.1295273,-0.04735057,19.56165,-6.338455,11.70078
20.02.2024 10:06:21,-0.003114501,0.9923899,0.03013097,-0.1193511,8.385864,-13.73831,5.767639,-0.05075698,0.9891513,0.1294808,-0.04730906,19.5574,-6.331223,11.68442
20.02.2024 10:06:21,-0.003213527,0.9923739,0.03006553,-0.1194974,8.376923,-13.75545,5.778503,-0.05022603,0.9891812,0.1293584,-0.04758438,19.54486,-6.354553,11.62518
20.02.2024 10:06:21,-0.003253834,0.9923653,0.02985381,-0.1196214,8.352173,-13.76958,5.780609,-0.0510809,0.9891446,0.1292642,-0.04769224,19.5278,-6.37915,11.72635
20.02.2024 10:06:21,-0.003244163,0.9923545,0.02983378,-0.1197164,8.349976,-13.7805,5.779541,-0.05098867,0.9891692,0.1291191,-0.0476726,19.51181,-6.374207,11.71402
20.02.2024 10:06:21,-0.003262779,0.992318,0.0298255,-0.1200199,8.348541,-13.81563,5.782562,-0.05119796,0.9892238,0.1287331,-0.04735916,19.46817,-6.337204,11.73068
20.02.2024 10:06:21,-0.003220766,0.9922929,0.02977011,-0.1202418,8.342621,-13.84103,5.777771,-0.05089663,0.9892713,0.1285621,-0.04715662,19.45178,-6.307495,11.69089
20.02.2024 10:06:21,-0.003247752,0.9922831,0.02974314,-0.1203292,8.339111,-13.85118,5.780762,-0.05057069,0.9892678,0.1286192,-0.04742422,19.45865,-6.334549,11.65707
20.02.2024 10:06:21,-0.003481266,0.9922514,0.02977558,-0.1205758,8.339386,-13.88049,5.808655,-0.05014037,0.9892173,0.1290556,-0.04774709,19.50946,-6.369766,11.61502
20.02.2024 10:06:21,-0.003568318,0.9922441,0.0298526,-0.1206146,8.346924,-13.88539,5.819763,-0.05009264,0.9891986,0.1292334,-0.04770441,19.53052,-6.365585,11.61026
20.02.2024 10:06:21,-0.003687614,0.9921896,0.02974929,-0.1210832,8.333099,-13.93977,5.833496,-0.05072088,0.9891999,0.129147,-0.04724475,19.51965,-6.320267,11.67645
20.02.2024 10:06:21,-0.003757725,0.9921683,0.02978603,-0.1212467,8.336182,-13.95895,5.842529,-0.05124853,0.9891649,0.1292085,-0.047239,19.52338,-6.327988,11.73883
20.02.2024 10:06:21,-0.003631034,0.9921146,0.02997537,-0.1216428,8.359161,-14.00465,5.832092,-0.05180179,0.9891025,0.1293671,-0.047508,19.53625,-6.369186,11.80911
20.02.2024 10:06:21,-0.003509418,0.9920682,0.0298376,-0.1220583,8.344818,-14.05206,5.817719,-0.0508583,0.9891536,0.1292143,-0.04787682,19.52222,-6.397064,11.70255
20.02.2024 10:06:21,-0.00352466,0.99204,0.02989767,-0.1222712,8.351288,-14.07683,5.821014,-0.05129622,0.9891475,0.1291067,-0.04782641,19.50735,-6.396744,11.75232
20.02.2024 10:06:21,-0.003737761,0.9919835,0.02983384,-0.1227383,8.340607,-14.13139,5.845947,-0.05232353,0.9891194,0.1289605,-0.04769026,19.48486,-6.394775,11.86963
20.02.2024 10:06:21,-0.003962582,0.9919493,0.02983022,-0.1230088,8.336792,-14.16342,5.872406,-0.05175027,0.9891196,0.1291624,-0.04776311,19.51129,-6.396561,11.80515
20.02.2024 10:06:21,-0.004303328,0.9918995,0.02961595,-0.1234497,8.30722,-14.21512,5.909637,-0.05045938,0.9891651,0.1293008,-0.04782946,19.5351,-6.386307,11.65576
20.02.2024 10:06:21,-0.0044655,0.9918421,0.02935644,-0.1239658,8.274902,-14.27486,5.926117,-0.05107096,0.9891378,0.1291963,-0.04802598,19.51779,-6.417587,11.72958
20.02.2024 10:06:21,-0.004482681,0.991789,0.02923742,-0.1244168,8.260712,-14.32686,5.927856,-0.05105767,0.9891422,0.129179,-0.0479953,19.51608,-6.413635,11.72742
20.02.2024 10:06:21,-0.004529889,0.9916858,0.02897339,-0.1252968,8.229156,-14.4283,5.932281,-0.05024438,0.9891797,0.129208,-0.04800261,19.52463,-6.402618,11.63232
20.02.2024 10:06:21,-0.004553692,0.9916246,0.02883056,-0.1258122,8.212097,-14.48773,5.934601,-0.04990346,0.989215,0.1291747,-0.04772206,19.52487,-6.364319,11.58783
20.02.2024 10:06:21,-0.004672277,0.9914809,0.02869785,-0.1269651,8.194183,-14.62119,5.94989,-0.05119024,0.9891672,0.1291838,-0.04732302,19.52036,-6.336761,11.73303
20.02.2024 10:06:21,-0.004668845,0.9914062,0.02856385,-0.1275776,8.178436,-14.69179,5.949493,-0.05180697,0.9891484,0.1291579,-0.04711548,19.51483,-6.321381,11.80209
20.02.2024 10:06:21,-0.00465731,0.991274,0.02856321,-0.1286017,8.177551,-14.81021,5.951477,-0.05125156,0.989213,0.1290799,-0.04657548,19.51306,-6.249054,11.72821
20.02.2024 10:06:21,-0.00492754,0.9911806,0.02883115,-0.1292501,8.203369,-14.88654,5.988281,-0.05036612,0.9892862,0.1290237,-0.04613953,19.51511,-6.184219,11.61731
20.02.2024 10:06:21,-0.005493578,0.9910299,0.02907604,-0.1303231,8.221649,-15.01292,6.059814,-0.05044835,0.98925,0.1293009,-0.04605028,19.54709,-6.177338,11.6279
20.02.2024 10:06:21,-0.006379887,0.9908649,0.0293484,-0.1314717,8.237976,-15.14917,6.168488,-0.0502662,0.9891396,0.1299496,-0.04679015,19.61795,-6.266998,11.62292
20.02.2024 10:06:21,-0.007092163,0.9906608,0.02977319,-0.1328703,8.273682,-15.31419,6.26059,-0.04876988,0.9891877,0.1299215,-0.04743065,19.62,-6.319473,11.4566
20.02.2024 10:06:21,-0.007563502,0.9904556,0.03008345,-0.1342961,8.299835,-15.48145,6.3237,-0.05027048,0.9891877,0.1292859,-0.04759996,19.53613,-6.35643,11.63004
20.02.2024 10:06:21,-0.008016158,0.9902325,0.03053817,-0.1358044,8.342377,-15.65858,6.387329,-0.05287556,0.9891145,0.1284842,-0.04846117,19.42108,-6.489182,11.9418
20.02.2024 10:06:21,-0.00828779,0.9900233,0.03079073,-0.137249,8.364746,-15.82738,6.427094,-0.05197121,0.9890163,0.1289942,-0.0500634,19.47461,-6.668274,11.86383
20.02.2024 10:06:21,-0.008748291,0.9898039,0.03111374,-0.1387217,8.391937,-16.00026,6.489624,-0.05053245,0.9890327,0.129322,-0.05036462,19.51996,-6.685104,11.7023
20.02.2024 10:06:21,-0.00932488,0.9896138,0.0310004,-0.1400588,8.367767,-16.1568,6.557892,-0.05064026,0.9891238,0.1292095,-0.04872964,19.51733,-6.493851,11.68964
20.02.2024 10:06:21,-0.008908704,0.9894636,0.03063171,-0.1412237,8.330872,-16.28952,6.508545,-0.04975423,0.9892144,0.128884,-0.04866515,19.48611,-6.470306,11.58191
20.02.2024 10:06:21,-0.008188514,0.9893923,0.02997939,-0.1419054,8.267548,-16.36462,6.418335,-0.04970989,0.9892446,0.1280577,-0.0502512,19.38077,-6.648666,11.59314
20.02.2024 10:06:21,-0.007394836,0.9893813,0.0289347,-0.1422423,8.16153,-16.39879,6.312134,-0.04947597,0.9893739,0.1267711,-0.05119289,19.22806,-6.744659,11.56839
20.02.2024 10:06:21,-0.006893835,0.9894333,0.027438,-0.1422017,7.999969,-16.38936,6.230499,-0.04876759,0.9895286,0.1259806,-0.05083067,19.14432,-6.685165,11.47324
20.02.2024 10:06:22,-0.006395294,0.9895285,0.02569223,-0.1418883,7.810425,-16.3481,6.144348,-0.04952612,0.9894666,0.1260216,-0.05120242,19.14145,-6.740082,11.56787
20.02.2024 10:06:22,-0.005469906,0.9896604,0.02392121,-0.1413155,7.625153,-16.27599,6.00882,-0.04953729,0.9894677,0.1256059,-0.05218068,19.08707,-6.851349,11.57971
20.02.2024 10:06:22,-0.00459408,0.9897784,0.02247751,-0.1407569,7.476074,-16.2067,5.88446,-0.04845145,0.9895536,0.1249481,-0.05314361,19.01263,-6.943008,11.46057
20.02.2024 10:06:22,-0.003917769,0.9898642,0.02159989,-0.1403099,7.387787,-16.15198,5.792389,-0.04871365,0.9894981,0.1250514,-0.05368989,19.0191,-7.011658,11.50003
20.02.2024 10:06:22,-0.003362131,0.9899362,0.02094251,-0.1399157,7.322418,-16.10411,5.717773,-0.04848823,0.9893621,0.1261093,-0.05392632,19.14081,-7.045151,11.48651
20.02.2024 10:06:22,-0.002620344,0.9899963,0.02051776,-0.1395694,7.286346,-16.0618,5.625916,-0.04908842,0.9891897,0.1271504,-0.05409949,19.25516,-7.08313,11.56876
20.02.2024 10:06:22,-0.001619512,0.9900939,0.0197655,-0.1389995,7.217285,-15.99274,5.498962,-0.04977026,0.9891549,0.1271882,-0.05402568,19.25513,-7.084763,11.64795
20.02.2024 10:06:22,-0.0006363376,0.990231,0.01909084,-0.1381217,7.156708,-15.88831,5.374634,-0.04951854,0.9893261,0.1261872,-0.05346697,19.14551,-7.006882,11.60129
20.02.2024 10:06:22,0.0002811486,0.99044,0.01833968,-0.1367199,7.086334,-15.72348,5.255585,-0.05038923,0.9894942,0.1247523,-0.05290627,18.97812,-6.941269,11.6824
20.02.2024 10:06:22,0.0008373026,0.9906844,0.01787069,-0.1349978,7.042145,-15.52272,5.181519,-0.05026089,0.9896042,0.1244195,-0.05174185,18.94858,-6.800125,11.6478
20.02.2024 10:06:22,0.0009525429,0.9909643,0.0177127,-0.1329477,7.026306,-15.2852,5.161774,-0.04917847,0.9896566,0.1251103,-0.05008762,19.0463,-6.596664,11.5032
20.02.2024 10:06:22,0.0008541704,0.9912216,0.01787352,-0.1309947,7.043427,-15.05963,5.171387,-0.04907487,0.9896775,0.1258229,-0.04794354,19.14297,-6.349854,11.46606
20.02.2024 10:06:22,0.0004591618,0.9914622,0.01835469,-0.1290952,7.09259,-14.84114,5.219513,-0.05024347,0.9896613,0.1263604,-0.04559786,19.21292,-6.096375,11.57339
20.02.2024 10:06:22,0.000103826,0.9916546,0.01918644,-0.1274873,7.182312,-14.65665,5.268677,-0.05141393,0.9896325,0.1270188,-0.04301602,19.29892,-5.816376,11.67816
20.02.2024 10:06:22,-0.0002552784,0.9918421,0.02039799,-0.1258297,7.315308,-14.4669,5.323395,-0.05115308,0.9896999,0.1272134,-0.04116153,19.33524,-5.596741,11.62183
20.02.2024 10:06:22,-0.0005462528,0.9920081,0.0215042,-0.1243271,7.437469,-14.29497,5.368805,-0.05110412,0.9897143,0.1271859,-0.04095946,19.33371,-5.572098,11.61292
20.02.2024 10:06:22,-0.001030487,0.9921592,0.02250161,-0.1229338,7.544586,-14.13617,5.43457,-0.05053668,0.9898667,0.1264064,-0.04039215,19.25089,-5.490829,11.5322
20.02.2024 10:06:22,-0.001291905,0.9923062,0.02301467,-0.1216432,7.599884,-13.98825,5.468201,-0.04988711,0.9900544,0.125632,-0.03898793,19.17447,-5.310486,11.4299
20.02.2024 10:06:22,-0.001335819,0.9924539,0.02322423,-0.1203917,7.623718,-13.84401,5.472809,-0.05064379,0.9901127,0.1251913,-0.03793814,19.12656,-5.194946,11.50031
20.02.2024 10:06:22,-0.001081726,0.9926491,0.02345591,-0.1187286,7.654327,-13.65149,5.442657,-0.05169002,0.9900598,0.1253753,-0.03729254,19.14655,-5.135986,11.61499
20.02.2024 10:06:22,-0.0007927954,0.9928433,0.02328005,-0.1171308,7.638885,-13.46603,5.403107,-0.05328494,0.9899455,0.1259369,-0.0361756,19.21057,-5.032974,11.78983
20.02.2024 10:06:22,-0.0007719885,0.9930593,0.02314129,-0.1153133,7.624115,-13.25598,5.394043,-0.05379048,0.9898977,0.126681,-0.0340747,19.30814,-4.80043,11.82361
20.02.2024 10:06:22,-0.0004089136,0.9932998,0.02329957,-0.1131921,7.647675,-13.01033,5.349121,-0.05324639,0.9899387,0.1272162,-0.03165862,19.38882,-4.513641,11.72772
20.02.2024 10:06:22,6.609211E-05,0.9935676,0.02331536,-0.1108143,7.656342,-12.7347,5.288849,-0.05298686,0.9900331,0.1271413,-0.02935911,19.39688,-4.239639,11.66284
20.02.2024 10:06:22,0.000298411,0.9938484,0.02339722,-0.1082487,7.669312,-12.43814,5.256531,-0.05337161,0.9901454,0.1265575,-0.02732834,19.34167,-4.002655,11.67462
20.02.2024 10:06:22,-3.876605E-05,0.9941686,0.02323565,-0.105304,7.647552,-12.09924,5.285095,-0.05583951,0.9901057,0.1260836,-0.02599466,19.28641,-3.878891,11.94214
20.02.2024 10:06:22,9.369943E-06,0.9945061,0.02306644,-0.1021057,7.62973,-11.73018,5.269104,-0.05742296,0.9900873,0.1258838,-0.02414618,19.27042,-3.68399,12.09995
20.02.2024 10:06:22,0.0003650256,0.9947997,0.02298136,-0.09922331,7.624847,-11.39694,5.21991,-0.05642527,0.9902912,0.1250083,-0.02263873,19.18387,-3.485657,11.95599
20.02.2024 10:06:22,0.001325949,0.9951098,0.02295289,-0.09606235,7.632874,-11.03018,5.101563,-0.057493,0.9903704,0.1241714,-0.02103562,19.09512,-3.306686,12.05371
20.02.2024 10:06:22,0.002224443,0.9954172,0.02306587,-0.09277738,7.65564,-10.64949,-0.00851855,-0.05824332,0.9903887,0.1239368,-0.01943257,19.07712,-3.128021,12.11752
20.02.2024 10:06:22,0.002971365,0.9957012,0.02369426,-0.08949248,7.734985,-10.26945,-0.09615263,-0.05858545,0.9904118,0.123822,-0.01790053,19.07382,-2.952759,12.13507
20.02.2024 10:06:22,0.003536154,0.9959919,0.02427296,-0.08601453,7.806305,-9.867676,-0.1645395,-0.05962846,0.9904907,0.1229395,-0.01607932,18.98236,-2.747498,12.22717
20.02.2024 10:06:22,0.004223747,0.996273,0.02495159,-0.08246108,7.889709,-9.456894,-0.2467401,-0.06334168,0.9904359,0.1217611,-0.01409963,18.85153,-2.559296,12.62949
20.02.2024 10:06:22,0.004914788,0.9965692,0.02545891,-0.07859869,7.952942,-9.010513,-0.3324022,-0.06603566,0.9904343,0.1205949,-0.01166161,18.72974,-2.30249,12.90616
20.02.2024 10:06:22,0.005398792,0.9968522,0.02598912,-0.07470731,8.016357,-8.561447,-0.3947703,-0.06573996,0.9905615,0.1198846,-0.009692972,18.66425,-2.062164,12.84097
20.02.2024 10:06:22,0.005677254,0.9971098,0.02641086,-0.07100961,8.065369,-8.135315,-0.4344031,-0.06595882,0.9906461,0.119171,-0.008253027,18.59302,-1.890915,12.84384
20.02.2024 10:06:22,0.006359781,0.9973722,0.02693091,-0.06695554,8.128296,-7.667007,-0.5210173,-0.06733342,0.9907792,0.1173795,-0.006697764,18.39673,-1.712967,12.9769
20.02.2024 10:06:22,0.00654859,0.9976499,0.02707713,-0.06259852,8.144073,-7.165497,-0.5552627,-0.06886289,0.9908465,0.1160359,-0.004097546,18.26074,-1.418869,13.11615
20.02.2024 10:06:22,0.006255912,0.9979209,0.02678319,-0.05828708,8.106049,-6.670959,-0.537291,-0.07242879,0.9906441,0.1156625,-0.0007827017,18.241,-1.07753,13.48831
20.02.2024 10:06:22,0.005548777,0.9981779,0.02608656,-0.05412464,8.019653,-6.194992,-0.4735526,-0.07497302,0.9904563,0.115626,0.002446225,18.26245,-0.7353516,13.74304
20.02.2024 10:06:22,0.004974521,0.9984288,0.02506814,-0.04986953,7.897736,-5.708084,-0.4264366,-0.07540736,0.9904324,0.115449,0.005379826,18.26764,-0.3976288,13.75397
20.02.2024 10:06:22,0.004650105,0.9986424,0.02378864,-0.04610563,7.747894,-5.276978,-0.4069278,-0.07663379,0.9903556,0.1151394,0.008127796,18.25607,-0.09114075,13.86005
20.02.2024 10:06:22,0.004308165,0.998841,0.02215726,-0.04251147,7.557922,-4.865555,-0.3855561,-0.07866731,0.9903998,0.1131335,0.01097752,18.05121,0.2319946,14.0564
20.02.2024 10:06:22,0.003833485,0.9990124,0.02035295,-0.03930964,7.3479,-4.499557,-0.3474641,-0.07957511,0.9905916,0.1103555,0.01475462,17.76675,0.6855164,14.10883
20.02.2024 10:06:22,0.003257629,0.9991537,0.01840495,-0.03664249,7.121429,-4.195114,-0.2959041,-0.08199295,0.9904715,0.1092258,0.01769494,17.66626,1.006668,14.35278
20.02.2024 10:06:23,0.002080372,0.9992852,0.0158876,-0.03423898,6.827759,-3.921951,-0.1759775,-0.08218531,0.9903094,0.1100795,0.02038036,17.78983,1.30867,14.34149
20.02.2024 10:06:23,0.0007506992,0.999401,0.01306283,-0.03203924,6.498932,-3.671875,-0.03802606,-0.08163246,0.9900689,0.1119427,0.02384741,18.03555,1.70253,14.23236
20.02.2024 10:06:23,-0.0003491821,0.999506,0.01024964,-0.02970918,6.172821,-3.405869,5.07489,-0.08307637,0.9897466,0.1126547,0.02844213,18.16318,2.212006,14.34073
20.02.2024 10:06:23,-0.0008069029,0.9995987,0.008402439,-0.02704258,5.959991,-3.100327,5.118469,-0.0859392,0.9893729,0.1128543,0.03193134,18.22635,2.578033,14.62982
20.02.2024 10:06:23,-0.000882088,0.9996972,0.007068301,-0.02355386,5.807373,-2.700241,5.120148,-0.08919754,0.988998,0.1125584,0.03545948,18.23621,2.947739,14.96503
20.02.2024 10:06:23,-0.0009347055,0.9997922,0.006298061,-0.01936572,5.719513,-2.220093,5.121063,-0.0890319,0.9888583,0.1124627,0.03980869,18.2681,3.45787,14.88721
20.02.2024 10:06:23,-0.001167042,0.9998798,0.005618745,-0.01439951,5.641876,-1.65094,5.143005,-0.09066921,0.9884417,0.1129342,0.04481124,18.37857,4.014389,15.01108
20.02.2024 10:06:23,-0.001852743,0.9999463,0.005198401,-0.008773752,5.593811,-1.006561,5.217529,-0.09047918,0.9879593,0.114244,0.05194626,18.5997,4.837646,14.88815
20.02.2024 10:06:23,-0.002979343,0.9999786,0.004843258,-0.003236911,5.553894,-0.3725739,5.343201,-0.08897766,0.9875205,0.1152639,0.06000507,18.78793,5.791473,14.59631
20.02.2024 10:06:23,-0.00413034,0.9999763,0.00463976,0.002960616,5.533081,0.3370819,5.471741,-0.0903028,0.9869614,0.1146239,0.06792737,18.79959,6.704651,14.64328
20.02.2024 10:06:23,-0.004888645,0.9999334,0.004712689,0.009338221,5.545227,1.06749,5.555145,-0.0937181,0.9864045,0.1125135,0.07459047,18.64755,7.453781,14.96155
20.02.2024 10:06:23,-0.005376827,0.9998484,0.004822779,0.01584315,5.562347,1.812622,5.60733,-0.09401758,0.9860128,0.1112136,0.0810627,18.56561,8.217606,14.91446
20.02.2024 10:06:23,-0.00542525,0.9997199,0.004656098,0.02256408,5.547424,2.583023,5.609528,-0.09325779,0.9854133,0.1111368,0.08895101,18.6283,9.15213,14.71661
20.02.2024 10:06:23,-0.005124094,0.9995356,0.004212423,0.02974373,5.499969,3.406448,5.572571,-0.09274301,0.984617,0.1112637,0.09771679,18.72308,10.18559,14.53302
20.02.2024 10:06:23,-0.004604065,0.9992805,0.003419371,0.03749201,5.411346,4.295502,5.512543,-0.09200788,0.9837979,0.1105307,0.107048,18.72006,11.29594,14.32257
20.02.2024 10:06:23,-0.003861666,0.9989684,0.003043923,0.04514381,5.368439,5.173553,5.426331,-0.09186814,0.9830243,0.1095064,0.1150298,18.67593,12.24226,14.20453
20.02.2024 10:06:23,-0.002997081,0.9985731,0.002429362,0.05326344,5.296295,6.105621,5.328125,-0.09177499,0.9823125,0.1081955,0.1222019,18.59125,13.095,14.10782
20.02.2024 10:06:23,-0.002421902,0.9981671,0.001988107,0.06043731,5.244171,6.929306,5.263245,-0.09290458,0.9816213,0.1063114,0.1283992,18.44861,13.82018,14.17593
20.02.2024 10:06:23,-0.001594434,0.9977019,0.002027972,0.06770677,5.244232,7.764236,5.166565,-0.09341516,0.980975,0.1041296,0.1346056,18.26443,14.55684,14.17776
20.02.2024 10:06:23,-0.0005904617,0.9971945,0.001776554,0.07483018,5.208069,8.582855,5.052246,-0.09372278,0.9802826,0.1026405,0.1404531,18.1535,15.24985,14.15414
20.02.2024 10:06:23,0.0005800936,0.9966901,0.00185766,0.08127156,5.206757,9.323486,-0.08355485,-0.09283205,0.9797742,0.1016802,0.1452097,18.07388,15.82718,13.99997
20.02.2024 10:06:23,0.001824388,0.9961704,0.001940932,0.08739236,5.203308,10.02765,-0.2276982,-0.09192587,0.979328,0.1001159,0.1498105,17.92267,16.38959,13.85611
20.02.2024 10:06:23,0.002900507,0.9956438,0.002238337,0.09316693,5.224426,10.69241,-0.3548275,-0.09280326,0.9787345,0.09814686,0.1543813,17.75449,16.92767,13.92749
20.02.2024 10:06:23,0.003505327,0.9951535,0.002190282,0.09824708,5.210297,11.27734,-0.4243996,-0.09452584,0.9780655,0.0966073,0.1584924,17.64676,17.39891,14.09769
20.02.2024 10:06:23,0.004046137,0.994679,0.002076078,0.1029225,5.188904,11.81589,-0.4856798,-0.09460417,0.9775743,0.09581547,0.1619196,17.58984,17.80634,14.0751
20.02.2024 10:06:23,0.004703259,0.9942461,0.002056411,0.1069973,5.176636,12.28554,-0.561078,-0.0958114,0.9771486,0.09471715,0.1644066,17.50998,18.09067,14.20087
20.02.2024 10:06:23,0.005543059,0.9938667,0.001795945,0.110431,5.134399,12.6813,-0.6540346,-0.09691803,0.976702,0.09342986,0.1671257,17.40973,18.40492,14.31564
20.02.2024 10:06:23,0.006361277,0.9934953,0.001423029,0.1136865,5.079132,13.05653,-0.7427671,-0.09616536,0.976259,0.09268836,0.1705273,17.34357,18.8195,14.19806
20.02.2024 10:06:23,0.007060419,0.9931445,0.0007633919,0.1166775,-0.007521032,13.40106,-0.8137519,-0.0976743,0.9755782,0.09247889,0.1736504,17.37817,19.17091,14.33643
20.02.2024 10:06:23,0.00741386,0.9927933,0.0001866637,0.1196102,-0.08038085,13.739,-0.8460332,-0.09834506,0.9748867,0.093402,0.1766363,17.52441,19.51033,14.35922
