TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:44:28,0.004944604,0.999236,0.0325285,-0.02109284,8.739258,-2.402588,-0.4885997,0.02609003,0.9916134,0.1250077,0.01987977,19.29303,2.717789,-3.355111
05.02.2024 13:44:28,0.004551779,0.9992391,0.03225584,-0.02144764,8.707214,-2.44487,-0.442854,0.02588857,0.9916052,0.1251221,0.01983449,19.30695,2.709991,-3.331226
05.02.2024 13:44:28,0.00434959,0.9992364,0.03208695,-0.02186837,8.687531,-2.493973,-0.4185082,0.02613533,0.991574,0.1253277,0.01977464,19.3302,2.707474,-3.360059
05.02.2024 13:44:28,0.004214155,0.9992338,0.032042,-0.02207899,8.682129,-2.518661,-0.402302,0.02595812,0.9915782,0.12534,0.0197209,19.33228,2.698593,-3.338516
05.02.2024 13:44:28,0.004145535,0.99923,0.03200872,-0.02231062,8.678223,-2.545502,-0.3936577,0.02579398,0.9915622,0.1255082,0.01967023,19.35229,2.690933,-3.319122
05.02.2024 13:44:28,0.00413902,0.9992235,0.03210931,-0.02245916,8.689789,-2.562576,-0.3921068,0.02577817,0.9915572,0.1255488,0.01967918,19.35699,2.691925,-3.317546
05.02.2024 13:44:29,0.004123845,0.999212,0.03237859,-0.02258238,8.720673,-2.576706,-0.3892212,0.02588566,0.9915679,0.125446,0.01965976,19.34491,2.690796,-3.329499
05.02.2024 13:44:29,0.004136777,0.999206,0.03259158,-0.02254076,8.745117,-2.571838,-0.3903164,0.02573329,0.9915899,0.1252994,0.01968272,19.32834,2.690643,-3.31142
05.02.2024 13:44:29,0.004230733,0.9992053,0.03278947,-0.02226557,8.767914,-2.539841,-0.401632,0.02560446,0.9915976,0.125288,0.01953536,19.32785,2.671402,-3.294089
05.02.2024 13:44:29,0.003888131,0.9992091,0.03283855,-0.02208445,8.772614,-2.52034,-0.3628792,0.02568403,0.9916235,0.1250544,0.01961163,19.30045,2.680573,-3.303699
05.02.2024 13:44:29,0.00368568,0.9992119,0.03285123,-0.02197359,8.773529,-2.508362,-0.3400351,0.02580276,0.9916421,0.1248749,0.01966229,19.27924,2.687515,-3.317723
05.02.2024 13:44:29,0.003647156,0.9992176,0.03271009,-0.0219301,8.757233,-2.50354,-0.3361301,0.02561713,0.9916696,0.1246885,0.0196989,19.25809,2.688309,-3.295801
05.02.2024 13:44:29,0.003784491,0.9992148,0.03279544,-0.02190544,8.767334,-2.500183,-0.3517701,0.02559949,0.9916602,0.1247863,0.01957727,19.26984,2.674194,-3.292302
05.02.2024 13:44:29,0.004284021,0.999215,0.03290499,-0.02164266,8.781036,-2.468094,-0.4098162,0.02558482,0.9916123,0.1251762,0.01952898,19.31503,2.669907,-3.291284
05.02.2024 13:44:29,0.004399345,0.9992138,0.03302002,-0.02149868,8.794464,-2.451096,-0.4233163,0.02586759,0.9915845,0.1253466,0.01947883,19.33411,2.6689,-3.324348
05.02.2024 13:44:29,0.004447955,0.999211,0.03311004,-0.02148008,8.804871,-2.448746,-0.4287467,0.02555097,0.9915861,0.1253946,0.01950595,19.34039,2.667603,-3.287764
05.02.2024 13:44:29,0.00442026,0.999214,0.03317361,-0.02124665,8.812012,-2.422043,-0.426306,0.02538264,0.9915923,0.1253681,0.01958096,19.33755,2.673828,-3.26902
05.02.2024 13:44:29,0.004362661,0.9992185,0.03309676,-0.02116449,8.803009,-2.412857,-0.4201939,0.02545896,0.9916007,0.1252677,0.01969673,19.32538,2.68811,-3.279318
05.02.2024 13:44:29,0.004312459,0.9992253,0.03296099,-0.02106589,8.787292,-2.401764,-0.4151318,0.02572315,0.9916118,0.1251479,0.01955646,19.31131,2.675049,-3.307819
05.02.2024 13:44:29,0.004381771,0.9992276,0.03288708,-0.02105911,8.778992,-2.400742,-0.4232873,0.02578154,0.9916124,0.1251283,0.01957366,19.30884,2.677856,-3.314852
05.02.2024 13:44:29,0.004337571,0.9992421,0.03248801,-0.02100112,8.733124,-2.394363,-0.4193818,0.0258675,0.9916048,0.1251974,0.01940215,19.31714,2.659286,-3.322666
05.02.2024 13:44:29,0.004328224,0.9992477,0.03235767,-0.02093767,8.718109,-2.387146,-0.418855,0.02565518,0.9916265,0.1250827,0.01931471,19.30478,2.645416,-3.296051
05.02.2024 13:44:29,0.004360096,0.9992553,0.0321083,-0.02095143,8.689606,-2.388657,-0.4230513,0.02575966,0.9916329,0.1249943,0.01941874,19.29395,2.658813,-3.309521
05.02.2024 13:44:29,0.004376311,0.9992598,0.03199883,-0.02090213,8.677094,-2.38298,-0.4253528,0.02602428,0.9916279,0.1249789,0.01942437,19.29144,2.663284,-3.340598
05.02.2024 13:44:29,0.004296496,0.9992638,0.03189103,-0.02089008,8.66452,-2.381912,-0.4164933,0.02619709,0.9916032,0.1251585,0.0192924,19.31213,2.651108,-3.359587
05.02.2024 13:44:29,0.004106764,0.9992673,0.03183144,-0.02085188,8.657227,-2.378235,-0.3950036,0.02625602,0.9915772,0.1253603,0.01923795,19.33545,2.646423,-3.366432
05.02.2024 13:44:29,0.003659588,0.9992688,0.03163575,-0.02116139,8.63385,-2.415451,-0.3430288,0.02645132,0.99156,0.1254607,0.01920353,19.34662,2.645691,-3.389208
05.02.2024 13:44:29,0.003382877,0.999273,0.03131127,-0.0214877,8.5961,-2.453964,-0.310883,0.02677939,0.9915698,0.1252828,0.01940071,19.32455,2.672913,-3.429969
05.02.2024 13:44:29,0.002953779,0.9992622,0.0314673,-0.02182358,8.613007,-2.494034,-0.2600528,0.02739526,0.9915522,0.1253055,0.0192928,19.3259,2.669418,-3.500739
05.02.2024 13:44:29,0.00207825,0.9992242,0.03232794,-0.02239615,8.709564,-2.562943,-0.155324,0.02795073,0.991501,0.125676,0.01871282,19.36923,2.611206,-3.558733
05.02.2024 13:44:29,0.001564094,0.9991636,0.03383781,-0.0229081,8.881348,-2.623749,-0.09046274,0.02823785,0.9915766,0.12495,0.01913465,19.28317,2.661713,-3.595982
05.02.2024 13:44:29,0.001222024,0.9990789,0.03600154,-0.02331725,9.12851,-2.672363,-0.04382368,0.02813,0.991695,0.1239923,0.0193808,19.17206,2.684784,-3.583387
05.02.2024 13:44:29,0.0008882297,0.999014,0.03788079,-0.02313887,9.343048,-2.65361,-0.001245216,0.02824407,0.9917326,0.1236364,0.01956783,19.13004,2.706802,-3.598163
05.02.2024 13:44:29,0.0006762079,0.9990178,0.03827883,-0.02231015,9.388153,-2.559433,5.020508,0.02815106,0.9918675,0.1223592,0.02084572,18.9783,2.849548,-3.600855
05.02.2024 13:44:29,0.001143196,0.9991006,0.0367745,-0.02108018,9.216827,-2.415878,-0.04216403,0.02790523,0.9918802,0.1219672,0.02277996,18.92682,3.070908,-3.598189
05.02.2024 13:44:29,0.002268227,0.9992465,0.03403652,-0.01851343,8.905182,-2.116425,-0.1879527,0.02699505,0.9918841,0.1215695,0.02565194,18.8736,3.392609,-3.530826
05.02.2024 13:44:29,0.004218042,0.9994152,0.0309012,-0.01402071,8.548004,-1.59404,-0.4342583,0.02561503,0.9919075,0.1206822,0.02998619,18.76117,3.87674,-3.426536
05.02.2024 13:44:29,0.006064029,0.9995553,0.02824952,-0.007371311,8.242584,-0.8260345,-0.6718064,0.02503512,0.991736,0.120756,0.03537041,18.75348,4.499588,-3.435037
05.02.2024 13:44:29,0.007396911,0.9996352,0.02596821,0.0007372124,7.975372,0.1065979,-0.8506861,0.0238344,0.9914339,0.121763,0.04079831,18.85675,5.123383,-3.377269
05.02.2024 13:44:29,0.009126717,0.9996014,0.02459623,0.01043224,7.807617,1.22226,-1.076186,0.02265387,0.991201,0.1213351,0.04780449,18.79031,5.925842,-3.335757
05.02.2024 13:44:29,0.01127536,0.9994135,0.02417617,0.02146923,7.742065,2.493622,-1.352456,0.02160099,0.9908201,0.1213115,0.0556105,18.76813,6.82608,-3.322911
05.02.2024 13:44:29,0.01342713,0.9990384,0.02494089,0.03346581,7.804901,3.877197,-1.634983,0.02058936,0.990252,0.121579,0.06477463,18.77563,7.888199,-3.336609
05.02.2024 13:44:29,0.01492736,0.998452,0.02623775,0.04671573,7.92334,5.404861,-1.851089,0.01926485,0.9894731,0.1220292,0.07537094,18.80307,9.115891,-3.336484
05.02.2024 13:44:29,0.01647566,0.9975672,0.0282794,0.06155149,8.118042,7.118317,-2.08639,0.01731861,0.9884654,0.1223911,0.08750182,18.82327,10.51601,-3.285802
05.02.2024 13:44:29,0.01815804,0.9963325,0.03073741,0.07776348,8.349426,8.994507,-2.351705,0.01526949,0.9872035,0.1231973,0.100093,18.89746,11.97353,-3.236837
05.02.2024 13:44:29,0.01908377,0.9947184,0.03327984,0.09520281,8.587585,11.01375,-2.544173,0.01305795,0.9857941,0.1234556,0.1131288,18.91306,13.48003,-3.170078
05.02.2024 13:44:30,0.01973793,0.9927232,0.03575565,0.1132809,8.814087,13.11034,-2.716519,0.01044183,0.9841478,0.1232102,0.1271353,18.87823,15.09468,-3.063427
05.02.2024 13:44:30,0.02023801,0.9903784,0.03834277,0.131419,9.050079,15.21944,-2.882626,0.008657858,0.9823205,0.1230931,0.1407824,18.85089,16.68236,-3.050475
05.02.2024 13:44:30,0.02050632,0.9876646,0.04206004,0.1494291,9.413513,17.3243,-3.051559,0.006854338,0.9802653,0.1232788,0.1543875,18.86148,18.27037,-3.040879
05.02.2024 13:44:30,0.02054497,0.9845647,0.04615522,0.1675711,9.818542,19.45357,-3.217279,0.003799743,0.9779299,0.1223349,0.1693304,18.76755,19.99513,-2.883606
05.02.2024 13:44:30,0.02034509,0.9812948,0.05030208,0.1847063,10.23303,21.47377,-3.36842,0.0008258345,0.9753906,0.1216793,0.1838662,18.71344,21.6795,-2.735003
05.02.2024 13:44:30,0.02036854,0.977775,0.05332571,0.2017365,10.51251,23.48576,-3.533505,-0.001295405,0.9726296,0.1211401,0.1982805,18.66016,23.36653,-2.684979
05.02.2024 13:44:30,0.01969876,0.9740037,0.05521928,0.2188141,10.67853,25.50182,-3.603257,-0.002440203,0.969619,0.1208182,0.2126874,18.61127,25.07242,-2.751786
05.02.2024 13:44:30,0.01752782,0.9703956,0.05580669,0.2343306,10.74463,27.32573,-3.467134,-0.004349779,0.9664931,0.120914,0.2263889,18.63257,26.69302,-2.733039
05.02.2024 13:44:30,0.01500754,0.9669761,0.05552112,0.2482932,10.73471,28.96513,-3.260719,-0.007837287,0.963294,0.120993,0.2395078,18.70117,28.22893,-2.528344
05.02.2024 13:44:30,0.01336361,0.9632395,0.0558361,0.2624375,10.771,30.64088,-3.171917,-0.01115916,0.9597474,0.1200983,0.2536471,18.66171,29.88705,-2.33003
05.02.2024 13:44:30,0.01289066,0.9611725,0.05687868,0.2697148,10.87662,31.51343,-3.196203,-0.01138656,0.9578126,0.119946,0.2609182,18.6337,30.76399,-2.404964
05.02.2024 13:44:30,0.01178301,0.9587757,0.05820855,0.2778887,11.03116,32.49397,-3.167281,-0.01060472,0.9554804,0.1207831,0.2689912,18.68106,31.76289,-2.637666
05.02.2024 13:44:30,0.009978277,0.956416,0.05913264,0.2857837,11.16589,33.43729,-3.04916,-0.01044994,0.9531229,0.1218268,0.2767775,18.7695,32.72421,-2.804242
05.02.2024 13:44:30,0.008086973,0.9541345,0.05960342,0.2932737,11.25745,34.33073,-2.905819,-0.01095001,0.9507814,0.1226785,0.2843324,18.85748,33.64992,-2.889388
05.02.2024 13:44:30,0.006762162,0.9520661,0.0597919,0.2999156,11.30353,35.12527,-2.810773,-0.01159111,0.9483424,0.1230418,0.2921866,18.89511,34.60764,-2.947587
05.02.2024 13:44:30,0.00578517,0.9499336,0.06004513,0.3065736,11.34592,35.92593,-2.757123,-0.01306202,0.9458278,0.1222355,0.3004958,18.83209,35.59996,-2.878014
05.02.2024 13:44:30,0.00486365,0.9477693,0.05982551,0.3132581,11.33575,36.72873,-2.693198,-0.01411343,0.9431398,0.1220348,0.3088619,18.8222,36.61441,-2.878381
05.02.2024 13:44:30,0.004020995,0.945469,0.05938476,0.3202277,11.29904,37.56702,-2.6316,-0.01521722,0.9403123,0.1220785,0.3172981,18.84174,37.64294,-2.883986
05.02.2024 13:44:30,0.003157271,0.9430875,0.05864019,0.3273185,11.23108,38.42,-2.556625,-0.01619413,0.9373065,0.1224675,0.3258776,18.89444,38.69847,-2.920595
05.02.2024 13:44:30,0.002379275,0.9403816,0.05799166,0.3351323,11.16971,39.36469,-2.498723,-0.01753926,0.9340593,0.1224417,0.335013,18.91531,39.81728,-2.909784
05.02.2024 13:44:30,0.001687998,0.9374765,0.05765618,0.3432358,11.13916,40.35028,-2.463951,-0.01930582,0.9308754,0.1214843,0.3440056,18.85443,40.90541,-2.812486
05.02.2024 13:44:30,0.001521604,0.9343233,0.05766521,0.3517279,11.1243,41.39177,-2.502182,-0.02038044,0.9275331,0.1208601,0.3530722,18.80362,42.01907,-2.805827
05.02.2024 13:44:30,0.001418982,0.9309368,0.05779029,0.360576,11.11792,42.4819,-2.554599,-0.02141586,0.9241582,0.1205435,0.3618596,18.78632,43.10634,-2.812633
05.02.2024 13:44:30,0.001603088,0.9272029,0.05798759,0.3700401,11.10474,43.65425,-2.645137,-0.02302307,0.9207419,0.1204115,0.3704124,18.81525,44.1644,-2.762822
05.02.2024 13:44:30,0.001784818,0.9231586,0.05748701,0.3800924,11.01465,44.89923,-2.708591,-0.02428439,0.9171812,0.1203314,0.3790902,18.836,45.24712,-2.755938
05.02.2024 13:44:30,0.002075941,0.9190528,0.05695993,0.3899914,10.9165,46.13066,-2.780046,-0.02588789,0.913796,0.1196589,0.3872834,18.81216,46.26065,-2.677969
05.02.2024 13:44:30,0.002670033,0.9150369,0.05665594,0.3993627,10.82855,47.30429,-2.888899,-0.02806015,0.9103587,0.1185416,0.3954841,18.77002,47.26694,-2.518145
05.02.2024 13:44:30,0.003922932,0.9108919,0.05646607,0.4087448,10.7197,48.48788,-3.071027,-0.02857497,0.906963,0.1184934,0.4031885,18.76736,48.24637,-2.579791
05.02.2024 13:44:30,0.005418144,0.9065897,0.05647381,0.4181824,10.61627,49.68616,-3.286683,-0.02991251,0.9034021,0.1186515,0.4109644,18.82553,49.23346,-2.566233
05.02.2024 13:44:30,0.00659917,0.9023578,0.0560584,0.4272756,10.48184,50.84103,-3.444933,-0.03134237,0.8998753,0.1180591,0.4186934,18.81116,50.20668,-2.505578
05.02.2024 13:44:30,0.00738054,0.8981622,0.05568589,0.4360611,10.37036,51.96051,-3.560089,-0.03218298,0.8962218,0.1175993,0.4265221,18.7829,51.20473,-2.515818
05.02.2024 13:44:30,0.007943559,0.893924,0.05564605,0.4446801,10.30295,53.06576,-3.66743,-0.03290793,0.8925775,0.1174482,0.4340834,18.78226,52.17798,-2.55051
05.02.2024 13:44:30,0.008175042,0.8892424,0.0553252,0.4540048,10.21954,54.26343,-3.72942,-0.03448785,0.8885541,0.1173366,0.4421701,18.82864,53.21661,-2.507192
05.02.2024 13:44:30,0.008029096,0.8846743,0.05442258,0.4629527,10.09793,55.41198,-3.718411,-0.03609573,0.8846685,0.1169845,0.4498594,18.85474,54.20412,-2.443135
05.02.2024 13:44:30,0.007809787,0.8802718,0.05319784,0.4714134,9.950439,56.49995,-3.677768,-0.03755446,0.8808766,0.1161532,0.4573342,18.82654,55.1618,-2.365615
05.02.2024 13:44:30,0.007664243,0.8759351,0.0521977,0.4795356,9.823883,57.55143,-3.653003,-0.03858836,0.8771505,0.114644,0.4647309,18.70874,56.10658,-2.292506
05.02.2024 13:44:30,0.007582115,0.8717967,0.0514877,0.4870955,9.7258,58.53697,-3.646196,-0.0390965,0.8731477,0.1137773,0.4723762,18.62848,57.1035,-2.312713
05.02.2024 13:44:30,0.007481432,0.8675123,0.05094808,0.4947431,9.64566,59.54027,-3.646578,-0.03953381,0.8688141,0.1137657,0.4802673,18.63031,58.15237,-2.393187
05.02.2024 13:44:30,0.007076766,0.863508,0.0506599,0.5017346,9.610931,60.46286,-3.627071,-0.03993349,0.8646924,0.1142176,0.4875108,18.67783,59.12764,-2.495389
05.02.2024 13:44:30,0.006113251,0.8596484,0.05055732,0.5083417,9.629242,61.33875,-3.561157,-0.04012767,0.8606951,0.1146774,0.4944117,18.71448,60.06346,-2.6148
05.02.2024 13:44:30,0.004660083,0.8557822,0.05038788,0.5148556,9.671539,62.2044,-3.443286,-0.04108467,0.8564774,0.1150165,0.5015275,18.78198,61.02488,-2.655205
05.02.2024 13:44:31,0.003071204,0.8519818,0.04998391,0.5211712,9.701782,63.04504,-3.297884,-0.0430504,0.8519812,0.1152486,0.508913,18.89816,62.01851,-2.594788
05.02.2024 13:44:31,0.001583632,0.8479903,0.0494597,0.5276968,9.715698,63.91729,-3.156971,-0.04455449,0.8474719,0.1153518,0.5162367,18.97604,63.01084,-2.574005
05.02.2024 13:44:31,0.0004474899,0.8443631,0.04888938,0.533536,9.708313,64.7011,-3.044031,-0.04561223,0.8431022,0.1148771,0.523356,18.97208,63.97356,-2.55927
05.02.2024 13:44:31,-0.0003910119,0.8405437,0.04854095,0.5395647,9.704895,65.51695,-2.97496,-0.04650908,0.8387314,0.1136608,0.5305166,18.88708,64.93477,-2.513956
05.02.2024 13:44:31,-0.0009746142,0.8366763,0.04815923,0.5455754,9.683472,66.33449,-2.928442,-0.04707307,0.8343188,0.112822,0.537557,18.81973,65.89371,-2.523148
05.02.2024 13:44:31,-0.001456878,0.8325536,0.04819694,0.5518419,9.695557,67.19499,-2.91987,-0.04759312,0.8300459,0.1122809,0.5441983,18.78015,66.80774,-2.54921
05.02.2024 13:44:31,-0.001957864,0.8280546,0.04835918,0.5585546,9.71936,68.12273,-2.920645,-0.04802356,0.8254492,0.1116705,0.5512324,18.72729,67.78108,-2.586036
05.02.2024 13:44:31,-0.002515422,0.8235631,0.04843674,0.5651473,9.739441,69.03804,-2.910628,-0.04887984,0.8208082,0.1113769,0.5581039,18.73303,68.74027,-2.600691
05.02.2024 13:44:31,-0.002812539,0.8190644,0.04814957,0.5716707,9.708771,69.94598,-2.901261,-0.05018677,0.8162484,0.1112957,0.5646532,18.79013,69.6607,-2.582388
05.02.2024 13:44:31,-0.002698191,0.8144072,0.04774434,0.5783201,9.639587,70.87645,-2.923082,-0.05091019,0.81166,0.1117196,0.5710823,18.8573,70.58286,-2.654112
05.02.2024 13:44:31,-0.002638786,0.8097075,0.04690322,0.5849504,9.533539,71.80553,-2.909448,-0.05174976,0.8069967,0.1122248,0.5774807,18.93961,71.50726,-2.72201
05.02.2024 13:44:31,-0.002647701,0.8048736,0.04600773,0.5916544,9.427277,72.74999,-2.884881,-0.05273933,0.8022638,0.1121989,0.5839545,18.98224,72.43677,-2.741714
05.02.2024 13:44:31,-0.002697009,0.8001636,0.04555675,0.5980432,9.366241,73.65894,-2.884327,-0.05420396,0.7975478,0.1114311,0.590392,18.98965,73.34909,-2.664908
05.02.2024 13:44:31,-0.002656136,0.7950029,0.04508806,0.6049219,9.295685,74.64391,-2.892833,-0.05555188,0.7921621,0.1108901,0.5975757,19.00928,74.38208,-2.629823
05.02.2024 13:44:31,-0.002526168,0.7909174,0.04459675,0.6102905,9.222412,75.41614,-2.898985,-0.05641549,0.7879282,0.1104016,0.6031567,19.0065,75.18924,-2.615486
05.02.2024 13:44:31,-0.002386922,0.7861277,0.04434266,0.6164668,9.16684,76.31226,-2.926431,-0.05759156,0.7828884,0.1097896,0.6096846,19.01236,76.13759,-2.581404
05.02.2024 13:44:31,-0.002291823,0.7813153,0.04426222,0.622561,9.129974,77.20329,-2.96149,-0.05823997,0.7781811,0.1090466,0.6157525,18.97147,77.02306,-2.578011
05.02.2024 13:44:31,-0.002281066,0.7760955,0.04452693,0.6290374,9.12796,78.15932,-3.015955,-0.05860406,0.7731885,0.1087574,0.6220265,18.95068,77.95589,-2.638478
05.02.2024 13:44:31,-0.002214157,0.7710398,0.04481113,0.6352045,9.123993,79.0761,-3.075566,-0.05921512,0.7682714,0.1088689,0.628013,18.98438,78.85916,-2.70268
05.02.2024 13:44:31,-0.002399523,0.7658145,0.04548743,0.6414462,9.171844,80.01358,-3.14285,-0.06025948,0.7631518,0.1091636,0.6340753,19.06573,79.78269,-2.74539
05.02.2024 13:44:31,-0.002646527,0.7604627,0.04617079,0.6477328,9.223694,80.96443,-3.206767,-0.06122016,0.7582723,0.1090962,0.6398228,19.11029,80.65679,-2.763652
05.02.2024 13:44:31,-0.002574164,0.7550867,0.04662962,0.6539596,9.231445,81.91115,-3.282346,-0.06226282,0.7531364,0.1084678,0.6458666,19.11145,81.56969,-2.737955
05.02.2024 13:44:31,-0.002674287,0.7493059,0.04691937,0.6605544,9.234985,82.91917,-3.332862,-0.06324827,0.7480468,0.1075869,0.6518057,19.08795,82.46732,-2.696249
05.02.2024 13:44:31,-0.002892408,0.7439476,0.0471337,0.6665674,9.24295,83.84454,-3.364786,-0.06376214,0.7430847,0.107695,0.6573898,19.11603,83.33967,-2.768009
05.02.2024 13:44:31,-0.002943406,0.738525,0.04755742,0.6725404,9.255463,84.77272,-3.427519,-0.06406222,0.7379907,0.1076271,0.6630853,19.11169,84.23196,-2.847422
05.02.2024 13:44:31,-0.002869083,0.7328956,0.04793784,0.6786441,9.253021,85.72788,-3.498824,-0.06424536,0.7327734,0.1073355,0.6688759,19.0784,85.14049,-2.921315
