TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:38:10,0.07726138,0.8304884,-0.06465011,0.5478504,-11.07173,66.49788,-3.358456,-0.01514347,0.8147405,0.1880439,0.5482773,23.84564,69.7177,-11.05824
26.02.2024 11:38:10,0.07728654,0.830623,-0.06490132,0.5476131,-11.09658,66.46681,-3.348104,-0.0125921,0.8144403,0.1875847,0.5489449,23.62531,69.81747,-11.28473
26.02.2024 11:38:10,0.07740153,0.8306212,-0.0651667,0.547568,-11.12925,66.46212,-3.34298,-0.01134847,0.8134035,0.1867372,0.5507951,23.43851,70.0613,-11.38372
26.02.2024 11:38:10,0.07806973,0.8303931,-0.06529798,0.5478035,-11.18513,66.49236,-3.396275,-0.01296824,0.8116193,0.1854305,0.5538245,23.38266,70.43499,-11.20114
26.02.2024 11:38:10,0.078423,0.8304151,-0.06603929,0.5476308,-11.27824,66.47262,-3.385712,-0.0176191,0.8101153,0.1824847,0.556868,23.37836,70.72954,-10.60761
26.02.2024 11:38:10,0.07838795,0.8306631,-0.06623745,0.5472356,-11.29353,66.41946,-3.375123,-0.01946754,0.8102784,0.1781041,0.5579866,23.08051,70.72134,-10.13084
26.02.2024 11:38:11,0.07820679,0.8308307,-0.06644843,0.5469815,-11.3014,66.38689,-3.347595,-0.01673998,0.8105431,0.1758281,0.5584124,22.68167,70.72422,-10.23136
26.02.2024 11:38:11,0.07848894,0.8308268,-0.06655103,0.5469344,-11.32894,66.37966,-3.369123,-0.01336065,0.8104192,0.1762877,0.5585381,22.49716,70.78314,-10.58968
26.02.2024 11:38:11,0.07896885,0.8310029,-0.06689707,0.5465556,-11.3911,66.32722,-3.398981,-0.01542105,0.8105259,0.1741167,0.5590111,22.42719,70.76128,-10.24343
26.02.2024 11:38:11,0.07920389,0.8312094,-0.06708021,0.546185,-11.42209,66.27591,-3.415332,-0.01114002,0.8086674,0.1753033,0.5614284,22.21948,71.18016,-10.79028
26.02.2024 11:38:11,0.07926306,0.8312153,-0.06701957,0.5461749,-11.41993,66.27366,-3.425078,-0.01029752,0.807358,0.1749339,0.5634406,22.10193,71.46262,-10.88583
26.02.2024 11:38:11,0.07934562,0.8311477,-0.06718355,0.5462455,-11.44126,66.28442,-3.421702,-0.01700396,0.8076626,0.170613,0.564166,22.14444,71.37281,-9.945762
26.02.2024 11:38:11,0.07912993,0.8311036,-0.06750557,0.5463042,-11.45898,66.29658,-3.379441,-0.02068557,0.8075731,0.1670339,0.5652411,22.04776,71.38357,-9.355606
26.02.2024 11:38:11,0.07895999,0.8310977,-0.06776156,0.5463061,-11.47297,66.30002,-3.346616,-0.0161275,0.8072534,0.1665094,0.5660006,21.68362,71.50703,-9.763975
26.02.2024 11:38:11,0.07899357,0.8310385,-0.06812123,0.5463465,-11.50997,66.30859,-3.326437,-0.01056297,0.8059119,0.1661443,0.5681466,21.24814,71.84077,-10.30621
26.02.2024 11:38:11,0.07909858,0.8311514,-0.06843169,0.5461209,-11.54567,66.27933,-3.320067,-0.01049596,0.8047716,0.1665135,0.5696542,21.25833,72.07054,-10.37066
26.02.2024 11:38:11,0.07919895,0.8313176,-0.0685781,0.5458349,-11.565,66.24026,-3.324543,-0.01599322,0.8049901,0.1649862,0.569662,21.48987,71.98602,-9.740286
26.02.2024 11:38:11,0.07927725,0.831253,-0.06853683,0.545927,-11.56632,66.25227,-3.333485,-0.0183965,0.8054234,0.1629768,0.5695555,21.46838,71.89001,-9.362999
26.02.2024 11:38:11,0.079138,0.8313611,-0.06845555,0.5457929,-11.54915,66.23367,-3.326995,-0.01386221,0.805221,0.1655294,0.5692338,21.40094,71.95585,-9.972302
26.02.2024 11:38:11,0.07900762,0.8314238,-0.06847325,0.545714,-11.54232,66.22359,-3.314297,-0.01288672,0.8058674,0.1650141,0.568491,21.29666,71.83827,-10.01072
26.02.2024 11:38:11,0.07890262,0.8314633,-0.06853617,0.5456612,-11.54157,66.21738,-3.300828,-0.01186253,0.8056369,0.165636,0.5686591,21.28268,71.88946,-10.15665
26.02.2024 11:38:11,0.07894944,0.831367,-0.06855709,0.5457984,-11.54709,66.2364,-3.302123,-0.01757663,0.804345,0.1619789,0.571387,21.29959,72.12782,-9.40414
26.02.2024 11:38:11,0.07912455,0.8312433,-0.06850197,0.5459684,-11.55348,66.25858,-3.320268,-0.02021673,0.8038756,0.1607988,0.5722929,21.35956,72.20434,-9.087288
26.02.2024 11:38:11,0.07874187,0.8313164,-0.06822025,0.5459475,-11.50206,66.25536,-3.301258,-0.01874448,0.8049492,0.1607221,0.5708537,21.26898,72.00338,-9.190433
26.02.2024 11:38:11,0.07842456,0.8314459,-0.06818575,0.5458003,-11.47813,66.23637,-3.274652,-0.01571921,0.806902,0.1597942,0.5684435,21.00656,71.64621,-9.358092
26.02.2024 11:38:11,0.07834266,0.8315194,-0.0682456,0.5456927,-11.47832,66.22239,-3.264387,-0.01251262,0.8069895,0.1610558,0.5680427,20.91174,71.64883,-9.744989
26.02.2024 11:38:11,0.07845625,0.8314126,-0.06848531,0.5458091,-11.50909,66.24005,-3.25857,-0.01432597,0.8058974,0.1603417,0.5697498,20.94785,71.86035,-9.5558
26.02.2024 11:38:11,0.07872658,0.831394,-0.06870562,0.5457708,-11.54726,66.23515,-3.271394,-0.02218673,0.8045211,0.154308,0.5730991,20.88565,72.10787,-8.439991
26.02.2024 11:38:11,0.07891868,0.831384,-0.06877278,0.5457499,-11.56578,66.23174,-3.286103,-0.0235459,0.8043347,0.153802,0.5734426,20.92752,72.1338,-8.282018
26.02.2024 11:38:11,0.0788774,0.8313334,-0.0687318,0.545838,-11.55957,66.24387,-3.283454,-0.01745442,0.8043834,0.1553427,0.5731766,20.65945,72.17964,-8.962014
26.02.2024 11:38:11,0.07865343,0.8312075,-0.06884683,0.5460475,-11.55737,66.27532,-3.251409,-0.01166567,0.8038296,0.1569525,0.5736619,20.40918,72.33418,-9.632977
26.02.2024 11:38:11,0.07885122,0.8310843,-0.0686897,0.5462262,-11.55538,66.29768,-3.278121,-0.01684872,0.8035499,0.1536727,0.5748116,20.44641,72.36855,-8.928032
26.02.2024 11:38:11,0.07899266,0.8308881,-0.06883909,0.5464855,-11.57976,66.33429,-3.278712,-0.01944982,0.803456,0.1540994,0.5747465,20.66318,72.35641,-8.714341
26.02.2024 11:38:11,0.07885075,0.8309427,-0.06912906,0.5463863,-11.5984,66.32388,-3.247856,-0.01693122,0.8029712,0.1528733,0.5758302,20.36725,72.49102,-8.881266
26.02.2024 11:38:11,0.07861643,0.8312322,-0.06923845,0.5459657,-11.59253,66.26765,-3.22405,-0.01693556,0.8031356,0.153923,0.575321,20.4697,72.44917,-8.948245
26.02.2024 11:38:11,0.07862819,0.8312475,-0.06915866,0.5459509,-11.58551,66.2648,-3.230479,-0.01803595,0.8044838,0.153803,0.5734329,20.55414,72.16634,-8.799336
26.02.2024 11:38:11,0.07878353,0.8312951,-0.06930795,0.545837,-11.60929,66.24941,-3.237699,-0.01693556,0.8054101,0.1525658,0.5724959,20.3757,72.00077,-8.793761
26.02.2024 11:38:11,0.07877257,0.8314297,-0.06919925,0.5456474,-11.59736,66.22211,-3.246223,-0.0130855,0.8056505,0.1530001,0.5721425,20.15924,71.98602,-9.18035
26.02.2024 11:38:11,0.07853567,0.8316373,-0.06931872,0.54535,-11.5928,66.18316,-3.219781,-0.01617229,0.8058543,0.1488091,0.5728816,19.97314,71.95009,-8.598604
26.02.2024 11:38:11,0.07832702,0.8317865,-0.06925394,0.5451606,-11.57267,66.15742,-3.206266,-0.01956356,0.805176,0.1484965,0.5738099,20.16403,72.05463,-8.275011
26.02.2024 11:38:11,0.07861888,0.8317983,-0.06912334,0.5451171,-11.57827,66.14854,-3.243574,-0.01548505,0.8057445,0.1501126,0.5727148,20.0488,71.96826,-8.754987
26.02.2024 11:38:11,0.07859638,0.8318177,-0.06892196,0.5451163,-11.55739,66.14676,-3.254184,-0.01208098,0.8075552,0.1504358,0.5701559,19.87711,71.63033,-9.05048
26.02.2024 11:38:11,0.07832815,0.8319231,-0.06836462,0.5450642,-11.48644,66.13611,-3.264197,-0.01302971,0.8088821,0.1500109,0.5683633,19.92139,71.3552,-8.896927
26.02.2024 11:38:11,0.0782823,0.8320321,-0.06777391,0.5449782,-11.42613,66.11925,-3.298419,-0.01316371,0.8074762,0.1502921,0.5702817,19.93533,71.63771,-8.940518
26.02.2024 11:38:11,0.0779786,0.8319532,-0.06717534,0.5452163,-11.35012,66.14888,-3.303551,-0.01284449,0.8068836,0.1508787,0.5709725,19.96036,71.75605,-9.026128
26.02.2024 11:38:11,0.07746179,0.8318654,-0.06675196,0.5454758,-11.27769,66.1842,-3.276586,-0.01389553,0.808127,0.1508177,0.5692028,20.04504,71.49397,-8.889535
26.02.2024 11:38:11,0.07680909,0.8316371,-0.06651386,0.5459451,-11.21539,66.251,-3.221837,-0.01253178,0.8095815,0.1507776,0.5671745,19.97211,71.21046,-8.97716
26.02.2024 11:38:11,0.07627847,0.831228,-0.06577381,0.5467317,-11.11353,66.35697,-3.206646,-0.01158021,0.8097982,0.1501227,0.5670591,19.84894,71.18053,-9.017484
26.02.2024 11:38:11,0.07592738,0.8308144,-0.06500506,0.5475004,-11.02019,66.45931,-3.211131,-0.01059891,0.808851,0.1497863,0.5685173,19.73572,71.38525,-9.112612
26.02.2024 11:38:11,0.07585149,0.8307954,-0.06436768,0.5476152,-10.9544,66.47038,-3.242805,-0.007946252,0.8097479,0.1467458,0.5680766,19.28128,71.24977,-9.135108
26.02.2024 11:38:11,0.07559708,0.8308971,-0.06387741,0.5475535,-10.89081,66.45911,-3.250145,-0.005006204,0.8124421,0.1436282,0.565052,18.82971,70.74742,-9.136287
26.02.2024 11:38:12,0.07537477,0.830981,-0.06325682,0.547529,-10.81685,66.45184,-3.268384,-0.003926916,0.8148714,0.1414094,0.5621145,18.58429,70.27519,-9.03094
26.02.2024 11:38:12,0.07505076,0.8310071,-0.06273557,0.5475938,-10.74639,66.45836,-3.269258,-0.002154122,0.8143758,0.1413485,0.5628572,18.45294,70.38889,-9.206878
26.02.2024 11:38:12,0.07469331,0.83105,-0.06219846,0.5476387,-10.67221,66.4622,-3.268163,0.001015474,0.8127016,0.1416692,0.5651947,18.24536,70.74691,-9.567741
26.02.2024 11:38:12,0.07448348,0.8311535,-0.06207329,0.5475246,-10.64644,66.44643,-3.257253,0.005948395,0.812534,0.1401749,0.5657775,17.77145,70.81472,-9.936177
26.02.2024 11:38:12,0.07444872,0.8313174,-0.06214949,0.5472718,-10.6506,66.41207,-3.252311,0.00533988,0.8142425,0.136433,0.56424,17.48318,70.49232,-9.589972
26.02.2024 11:38:12,0.07423925,0.8314396,-0.06171932,0.5471631,-10.59548,66.39469,-3.260723,0.002676653,0.8167529,0.1359025,0.5607478,17.65005,69.97083,-9.246772
26.02.2024 11:38:12,0.07405519,0.8314967,-0.06124286,0.5471549,-10.53789,66.39079,-3.273233,0.007007523,0.8175306,0.1396991,0.5586401,17.74353,69.79885,-9.890864
26.02.2024 11:38:12,0.07421758,0.8316246,-0.06113158,0.5469509,-10.53661,66.36076,-3.298657,0.008262518,0.8155999,0.14218,0.5608149,17.86511,70.18073,-10.21862
26.02.2024 11:38:12,0.07434814,0.8317119,-0.06118958,0.5467938,-10.54982,66.33872,-3.309652,0.0009089739,0.813541,0.1421422,0.5638669,18.31192,70.57108,-9.56953
26.02.2024 11:38:12,0.07432733,0.8316869,-0.06076598,0.546882,-10.50802,66.34783,-3.33338,0.001939856,0.8141903,0.1417421,0.5630271,18.21619,70.4467,-9.624853
26.02.2024 11:38:12,0.07429814,0.831611,-0.06051035,0.5470296,-10.48212,66.36652,-3.344885,0.007712888,0.8150011,0.1417549,0.5618001,17.84973,70.30505,-10.15211
26.02.2024 11:38:12,0.07428343,0.8314992,-0.06048671,0.5472043,-10.47962,66.39068,-3.342736,0.006693076,0.8142033,0.1413029,0.5630824,17.8595,70.46826,-10.04395
26.02.2024 11:38:12,0.07435498,0.8315081,-0.06022042,0.5472104,-10.45849,66.38914,-3.366496,0.003646977,0.8141959,0.1410667,0.5631803,18.03839,70.4591,-9.740876
26.02.2024 11:38:12,0.07448369,0.8313172,-0.06011406,0.5474945,-10.45752,66.42713,-3.382119,0.004062877,0.8147626,0.1411879,0.5623268,18.03229,70.34396,-9.77509
26.02.2024 11:38:12,0.07443336,0.8312971,-0.05999904,0.5475445,-10.44347,66.43348,-3.383907,0.004286407,0.8150668,0.1406199,0.5620266,17.96826,70.28709,-9.75128
26.02.2024 11:38:12,0.07428354,0.8311182,-0.06034085,0.5477989,-10.46796,66.47216,-3.344445,0.006356654,0.8147841,0.1417574,0.562131,17.93567,70.34454,-10.02923
26.02.2024 11:38:12,0.07439315,0.8310128,-0.06067178,0.5479072,-10.5072,66.48917,-3.33266,0.005776712,0.8145151,0.1415613,0.5625766,17.95041,70.39894,-9.967597
26.02.2024 11:38:12,0.07442324,0.8309563,-0.06030449,0.5480292,-10.47422,66.50317,-3.357364,0.003115324,0.8143263,0.1412196,0.5629564,18.09052,70.42873,-9.697838
26.02.2024 11:38:12,0.07431339,0.8308391,-0.0601315,0.548241,-10.45146,66.53185,-3.355026,0.00342443,0.8148081,0.1413562,0.562223,18.09143,70.33039,-9.724918
26.02.2024 11:38:12,0.07410073,0.8309448,-0.06004453,0.5481191,-10.42914,66.51534,-3.341495,0.002596596,0.816252,0.1406105,0.5603166,18.09918,70.03584,-9.563161
26.02.2024 11:38:12,0.07407641,0.8309603,-0.06029655,0.5480711,-10.45169,66.5107,-3.323728,0.002304761,0.815885,0.1401824,0.5609592,18.07108,70.11332,-9.515673
26.02.2024 11:38:12,0.0740666,0.8310083,-0.06029023,0.5480003,-10.45018,66.50087,-3.324078,0.001836274,0.8158464,0.1397612,0.5611223,18.06091,70.12232,-9.444221
26.02.2024 11:38:12,0.07407435,0.8309692,-0.05992852,0.5480984,-10.41622,66.51171,-3.346575,0.002909367,0.8167109,0.1408585,0.5595835,18.11023,69.94083,-9.598475
26.02.2024 11:38:12,0.07402223,0.8309535,-0.06005167,0.5481158,-10.42485,66.51532,-3.333478,0.005565119,0.8176951,0.1423827,0.5577374,18.09955,69.73732,-9.928085
26.02.2024 11:38:12,0.07417813,0.8308918,-0.06049396,0.5481395,-10.47741,66.52117,-3.320166,0.002127347,0.8190846,0.1411745,0.5560266,18.23242,69.4435,-9.488839
26.02.2024 11:38:12,0.07415672,0.83071,-0.06044134,0.5484238,-10.47212,66.56039,-3.31782,-0.0005014656,0.818034,0.1400493,0.5578587,18.27881,69.65607,-9.189769
26.02.2024 11:38:12,0.07386972,0.830676,-0.06055356,0.5485017,-10.46507,66.57354,-3.281888,0.003975627,0.8162054,0.1409473,0.5602918,18.03986,70.04921,-9.717209
26.02.2024 11:38:12,0.07358266,0.8305731,-0.06070039,0.5486798,-10.46174,66.60089,-3.242474,0.009011685,0.8162982,0.1421243,0.5598007,17.82312,70.04016,-10.26967
26.02.2024 11:38:12,0.07371432,0.8303819,-0.06084246,0.5489358,-10.48475,66.6369,-3.242917,0.007055742,0.8172489,0.1420548,0.5584575,17.96216,69.83809,-10.05806
26.02.2024 11:38:12,0.07411604,0.8303295,-0.0610732,0.5489351,-10.5324,66.63656,-3.267127,0.005663196,0.8176478,0.1416379,0.5579953,18.02051,69.75365,-9.889187
26.02.2024 11:38:12,0.07428131,0.830474,-0.06112398,0.5486887,-10.54679,66.60184,-3.283059,0.008230931,0.8166822,0.1418366,0.5593254,17.85376,69.96088,-10.16791
26.02.2024 11:38:12,0.07418992,0.830907,-0.06101337,0.5480574,-10.52786,66.5137,-3.289327,0.008492217,0.8156214,0.140089,0.5613064,17.64948,70.19349,-10.10049
26.02.2024 11:38:12,0.07453485,0.8311496,-0.06094266,0.5476502,-10.54123,66.45482,-3.332466,0.006394925,0.8160093,0.1390726,0.5610231,17.6969,70.11449,-9.825942
26.02.2024 11:38:12,0.07485732,0.8313151,-0.06075441,0.5473762,-10.54236,66.41364,-3.3792,0.007267721,0.8174759,0.140296,0.5585674,17.78293,69.80632,-9.956305
26.02.2024 11:38:12,0.07476297,0.8314193,-0.06043895,0.5472656,-10.50554,66.39638,-3.391489,0.01001701,0.8168402,0.1435179,0.5586362,17.90121,69.92053,-10.44488
26.02.2024 11:38:12,0.07429324,0.8314611,-0.06003059,0.547311,-10.43671,66.402,-3.371279,0.006719335,0.8157605,0.1431081,0.5603658,18.05893,70.13479,-10.13089
26.02.2024 11:38:12,0.07391509,0.8315386,-0.05997254,0.5472509,-10.40699,66.39513,-3.339059,0.004638357,0.8153184,0.1415659,0.5614209,18.04019,70.22946,-9.841752
26.02.2024 11:38:12,0.07417333,0.8314886,-0.06025895,0.5472604,-10.45094,66.39731,-3.345802,0.007261111,0.8162788,0.1406376,0.5602297,17.79498,70.05,-10.00577
26.02.2024 11:38:12,0.07461219,0.8312172,-0.06048191,0.5475882,-10.50147,66.44228,-3.370026,0.01045793,0.8182693,0.1411377,0.5571412,17.66934,69.64619,-10.29602
26.02.2024 11:38:12,0.07445454,0.8311625,-0.06033224,0.5477093,-10.47758,66.45878,-3.362706,0.009117496,0.81812,0.1418493,0.5572032,17.82294,69.66719,-10.21957
26.02.2024 11:38:12,0.07414476,0.8311563,-0.06036086,0.5477576,-10.46095,66.46728,-3.330247,0.004544993,0.8164888,0.1416571,0.5596952,18.07553,69.98769,-9.811641
26.02.2024 11:38:12,0.07441664,0.8311899,-0.06091857,0.5476081,-10.53127,66.44938,-3.323076,0.005680917,0.816109,0.1419707,0.560159,18.0242,70.06815,-9.948875
26.02.2024 11:38:12,0.07504935,0.8310994,-0.06185213,0.5475544,-10.661,66.44589,-3.325795,0.008672744,0.8169839,0.1423045,0.5587589,17.87524,69.89645,-10.23383
26.02.2024 11:38:12,0.07606435,0.8307111,-0.06265987,0.5479115,-10.80445,66.49662,-3.368204,0.007579262,0.8174006,0.1413754,0.5584012,17.86508,69.81427,-10.05908
26.02.2024 11:38:12,0.07657965,0.830422,-0.06366479,0.5481622,-10.93489,66.53684,-3.350896,0.006003849,0.8170298,0.1409675,0.5590657,17.9227,69.88799,-9.89142
26.02.2024 11:38:13,0.07679362,0.8303633,-0.06475971,0.5480929,-11.05366,66.53505,-3.302832,0.007443924,0.8167875,0.1411171,0.5593646,17.83813,69.94219,-10.04325
26.02.2024 11:38:13,0.07772978,0.8300616,-0.06597118,0.5482735,-11.23039,66.56532,-3.313968,0.009137005,0.8168349,0.1419211,0.5590668,17.80511,69.93173,-10.2557
26.02.2024 11:38:13,0.07861109,0.8299177,-0.06666157,0.548282,-11.35278,66.56758,-3.355324,0.00726851,0.8168898,0.1414374,0.5591366,17.88232,69.91792,-10.04556
26.02.2024 11:38:13,0.07889591,0.8299565,-0.0670099,0.5481399,-11.40382,66.54921,-3.362714,0.004571132,0.8171648,0.1408326,0.558916,18.00623,69.85522,-9.743611
26.02.2024 11:38:13,0.07904707,0.8300119,-0.06740581,0.5479856,-11.45093,66.53031,-3.354282,0.006984324,0.8176451,0.1419789,0.5578977,17.96664,69.7567,-10.03705
26.02.2024 11:38:13,0.07961515,0.8300595,-0.06779581,0.5477832,-11.52367,66.50233,-3.387401,0.0068025,0.8183801,0.1418167,0.5568626,17.97604,69.60543,-9.991939
26.02.2024 11:38:13,0.08007032,0.8300002,-0.06801526,0.5477794,-11.57363,66.50117,-3.417665,0.002942153,0.8180863,0.1411703,0.557492,18.16162,69.6545,-9.589762
26.02.2024 11:38:13,0.0801423,0.8301026,-0.06790329,0.5476277,-11.56677,66.47864,-3.433937,0.001541235,0.818352,0.1403246,0.5573211,18.17651,69.5994,-9.39453
26.02.2024 11:38:13,0.08017303,0.8301526,-0.06782391,0.5475572,-11.56076,66.46795,-3.442976,0.005801874,0.8184834,0.1425127,0.5565443,18.11053,69.5742,-9.940559
26.02.2024 11:38:13,0.08018596,0.8301713,-0.06799629,0.5475056,-11.57799,66.46219,-3.433972,0.007023412,0.8183703,0.1429803,0.5565765,18.07367,69.59865,-10.09003
26.02.2024 11:38:13,0.08032116,0.8302097,-0.06807698,0.5474176,-11.59397,66.44987,-3.443208,0.001872207,0.8176565,0.1416099,0.5580153,18.26688,69.73423,-9.527447
26.02.2024 11:38:13,0.08034531,0.830319,-0.06812725,0.5472419,-11.59962,66.4257,-3.444834,0.002634683,0.8174641,0.1409464,0.558462,18.1496,69.78342,-9.560491
26.02.2024 11:38:13,0.08047598,0.8305615,-0.06822221,0.5468428,-11.61538,66.37019,-3.457133,0.005496085,0.8176669,0.1413925,0.5580312,18.00818,69.75102,-9.85665
26.02.2024 11:38:13,0.08087002,0.8307047,-0.06901,0.5464681,-11.71477,66.32268,-3.450625,0.006363885,0.8174522,0.1418935,0.5582095,17.99567,69.79481,-9.977093
26.02.2024 11:38:13,0.08159237,0.8307159,-0.06980779,0.5462424,-11.83648,66.29417,-3.473358,0.003370053,0.8171667,0.141628,0.5587206,18.16177,69.84276,-9.682417
26.02.2024 11:38:13,0.08215395,0.8308015,-0.07091863,0.5458848,-11.97775,66.25112,-3.462506,0.003506475,0.817482,0.1425525,0.558023,18.24731,69.77062,-9.749104
26.02.2024 11:38:13,0.08259723,0.8310685,-0.07230355,0.5452296,-12.13684,66.16998,-3.427186,0.004857293,0.8175452,0.1422779,0.5579905,18.13327,69.7661,-9.857562
26.02.2024 11:38:13,0.0829872,0.8312863,-0.07279795,0.5447721,-12.20735,66.10855,-3.440537,0.003770751,0.8168978,0.1413983,0.5591693,18.10867,69.902,-9.711519
26.02.2024 11:38:13,0.08341247,0.8313882,-0.07302649,0.5445212,-12.2552,66.07315,-3.471216,0.003241744,0.8172463,0.1407071,0.5588377,18.08295,69.83331,-9.607364
26.02.2024 11:38:13,0.083914,0.8314704,-0.07335023,0.544275,-12.31708,66.03886,-3.503249,0.004468521,0.8178394,0.1412325,0.5578281,18.0632,69.71223,-9.744566
26.02.2024 11:38:13,0.08401152,0.8316492,-0.07370949,0.543938,-12.35657,65.99472,-3.495011,0.006584426,0.8179032,0.1430217,0.5572574,18.09799,69.6932,-10.06213
26.02.2024 11:38:13,0.08384942,0.8317877,-0.0737955,0.5437397,-12.35387,65.9689,-3.476718,0.004195611,0.8173463,0.142807,0.5581518,18.22418,69.79977,-9.834555
26.02.2024 11:38:13,0.08369163,0.8318932,-0.07326426,0.5436742,-12.29224,65.95574,-3.49602,0.001160343,0.817315,0.1414631,0.5585545,18.29376,69.80222,-9.458306
26.02.2024 11:38:13,0.08355646,0.8319277,-0.0731827,0.5436534,-12.27576,65.95289,-3.488316,0.002883361,0.8177713,0.1418196,0.5577895,18.22263,69.71392,-9.634586
26.02.2024 11:38:13,0.08376056,0.8317934,-0.07318609,0.5438269,-12.28965,65.97585,-3.50542,0.004962064,0.8178119,0.1418682,0.557703,18.09158,69.71484,-9.834095
26.02.2024 11:38:13,0.08359541,0.8317196,-0.07312309,0.5439737,-12.27378,65.99669,-3.49111,0.003735246,0.8178754,0.1411275,0.5578073,18.10184,69.70228,-9.6672
26.02.2024 11:38:13,0.08317518,0.8316926,-0.07258151,0.544152,-12.19567,66.019,-3.481843,0.003511013,0.8177671,0.141532,0.5578651,18.15366,69.72025,-9.675237
26.02.2024 11:38:13,0.08269572,0.8316666,-0.07198963,0.5443434,-12.10902,66.04305,-3.469833,0.00317595,0.8171829,0.1414667,0.558739,18.1593,69.83981,-9.652939
26.02.2024 11:38:13,0.08248018,0.8316195,-0.07142429,0.5445224,-12.04151,66.06406,-3.482083,0.004467678,0.8172628,0.1423344,0.5583927,18.15933,69.82219,-9.831025
26.02.2024 11:38:13,0.08205921,0.8316529,-0.07079443,0.5446172,-11.95448,66.07403,-3.479656,0.004807719,0.8171579,0.1428903,0.5584016,18.18869,69.84078,-9.90259
26.02.2024 11:38:13,0.08144962,0.8316261,-0.06999927,0.5448524,-11.84018,66.10318,-3.467337,0.003260066,0.8174421,0.1416638,0.5583093,18.17722,69.78509,-9.667837
26.02.2024 11:38:13,0.08065169,0.8315996,-0.06931992,0.5450983,-11.72526,66.13599,-3.42923,0.004242296,0.8174522,0.1418733,0.5582346,18.13306,69.78587,-9.774642
26.02.2024 11:38:13,0.08017785,0.8314363,-0.06880938,0.5454819,-11.64764,66.18758,-3.410073,0.004160713,0.8169946,0.1415915,0.5589762,18.1033,69.88227,-9.759012
26.02.2024 11:38:13,0.07992013,0.8312615,-0.0687262,0.5457966,-11.62464,66.23211,-3.385823,0.002719613,0.8168466,0.141568,0.5592073,18.1933,69.90612,-9.624338
26.02.2024 11:38:13,0.07967618,0.8312075,-0.06848185,0.5459453,-11.58626,66.25205,-3.375525,0.002676219,0.816583,0.1411703,0.5596929,18.15338,69.96351,-9.600072
26.02.2024 11:38:13,0.0795088,0.8312108,-0.06795802,0.54603,-11.52546,66.26022,-3.391352,0.003645509,0.8168163,0.1410522,0.5593767,18.08221,69.92107,-9.678614
26.02.2024 11:38:13,0.07910554,0.8314273,-0.0678907,0.5457671,-11.49245,66.22533,-3.360094,0.004447205,0.8175206,0.1416393,0.5581924,18.09824,69.77463,-9.77697
26.02.2024 11:38:13,0.0787662,0.8315821,-0.06813875,0.5455494,-11.49413,66.19912,-3.314375,0.002677945,0.8178645,0.1415481,0.5577227,18.21155,69.69587,-9.594911
26.02.2024 11:38:13,0.07863101,0.8318897,-0.06797256,0.5451207,-11.46786,66.13882,-3.31776,0.0005525023,0.8171334,0.1408869,0.5589666,18.27524,69.84119,-9.366795
26.02.2024 11:38:13,0.07851081,0.8321408,-0.06787559,0.5447667,-11.44951,66.08945,-3.317149,0.001664971,0.8161092,0.1411078,0.560403,18.20599,70.05644,-9.511291
26.02.2024 11:38:13,0.07852308,0.8324234,-0.06751365,0.5443781,-11.41374,66.03225,-3.346685,0.002977346,0.8162386,0.1413772,0.5601412,18.14755,70.0342,-9.650458
26.02.2024 11:38:13,0.07834702,0.8327667,-0.06737399,0.5438955,-11.38723,65.96501,-3.345071,0.004470507,0.8159276,0.1440144,0.5599126,18.29733,70.08362,-9.974508
26.02.2024 11:38:13,0.07825778,0.8329443,-0.06694876,0.5436885,-11.33966,65.93317,-3.366139,0.001040801,0.816016,0.1447709,0.5596055,18.59787,70.04184,-9.697678
26.02.2024 11:38:13,0.07795069,0.8330969,-0.066476,0.543557,-11.27412,65.91263,-3.367929,-0.001412778,0.8152643,0.1455278,0.5605032,18.81992,70.17593,-9.533761
26.02.2024 11:38:13,0.07761157,0.8332565,-0.06634685,0.5433767,-11.23961,65.88843,-3.345525,-0.002683049,0.8155628,0.1446675,0.560287,18.8262,70.11364,-9.348609
26.02.2024 11:38:14,0.07748848,0.8332057,-0.06625199,0.5434836,-11.22314,65.90316,-3.338076,0.001005706,0.8163885,0.1449907,0.559005,18.62778,69.96291,-9.699839
26.02.2024 11:38:14,0.07747899,0.8331023,-0.06622908,0.5436463,-11.22098,65.92559,-3.336383,0.00272244,0.8157313,0.1449427,0.5599703,18.49847,70.10796,-9.875418
26.02.2024 11:38:14,0.07734564,0.8328132,-0.06603581,0.5441315,-11.19586,65.99206,-3.329022,0.004386226,0.8138778,0.1441527,0.5628532,18.27988,70.50301,-10.02442
26.02.2024 11:38:14,0.07697237,0.8326105,-0.0659559,0.5445042,-11.16615,66.04518,-3.292696,0.003672596,0.8133345,0.1426309,0.5640302,18.17172,70.62305,-9.868011
26.02.2024 11:38:14,0.07672073,0.8326759,-0.06596913,0.5444381,-11.15134,66.03751,-3.268272,0.004019164,0.8144729,0.1418531,0.5625793,18.09396,70.39783,-9.822103
