TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:04:48,-0.002735011,0.957271,-0.1856527,-0.2217157,-20.89476,-26.95415,-4.733104,0.01974007,0.9584426,0.2049917,-0.1974251,28.62445,-23.84261,7.696442
21.02.2024 11:04:48,-0.00271513,0.9573763,-0.1852486,-0.2215994,-20.84914,-26.93385,-4.720296,0.0208889,0.9586529,0.2046385,-0.1966505,28.61383,-23.71356,7.529236
21.02.2024 11:04:48,-0.003036533,0.9574279,-0.1847978,-0.2217488,-20.80618,-26.9388,-4.672188,0.01865838,0.9587568,0.2048575,-0.1961395,28.5867,-23.70602,7.788422
21.02.2024 11:04:48,-0.00325963,0.957454,-0.1845303,-0.2218554,-20.78148,-26.94331,-4.640269,0.01953806,0.958708,0.2053,-0.1958295,28.65933,-23.65227,7.687347
21.02.2024 11:04:48,-0.003226371,0.9574467,-0.1842993,-0.2220793,-20.7534,-26.96809,-4.642098,0.02055687,0.9586655,0.205503,-0.1957203,28.70728,-23.6169,7.568237
21.02.2024 11:04:48,-0.003386755,0.9573314,-0.1844973,-0.2224095,-20.77853,-27.00873,-4.636931,0.01907729,0.9586527,0.2054986,-0.1959373,28.67072,-23.67949,7.750702
21.02.2024 11:04:48,-0.003527848,0.9572344,-0.1846686,-0.2226823,-20.80039,-27.04228,-4.631918,0.01847374,0.9587901,0.2049431,-0.1959046,28.59274,-23.68227,7.806702
21.02.2024 11:04:48,-0.00344379,0.9571146,-0.1848543,-0.2230441,-20.81733,-27.09161,-4.655699,0.01875734,0.95874,0.2052909,-0.1957587,28.63977,-23.662,7.778564
21.02.2024 11:04:48,-0.003405988,0.9571,-0.1847657,-0.2231807,-20.80563,-27.10789,-4.660467,0.01939338,0.9587858,0.2051042,-0.195668,28.63391,-23.6329,7.695068
21.02.2024 11:04:48,-0.003310634,0.957033,-0.1848729,-0.2233808,-20.81416,-27.13625,-4.679478,0.01805155,0.958931,0.204935,-0.1952621,28.58359,-23.61201,7.840179
21.02.2024 11:04:48,-0.003169734,0.9570527,-0.1849094,-0.223268,-20.81499,-27.12572,-4.694522,0.01915279,0.9590315,0.2045128,-0.1951058,28.56204,-23.56046,7.692993
21.02.2024 11:04:48,-0.003040211,0.9570702,-0.1849797,-0.2231366,-20.82004,-27.11317,-4.70886,0.01977096,0.9590777,0.2043789,-0.1949573,28.56189,-23.52534,7.611603
21.02.2024 11:04:48,-0.00288333,0.9570698,-0.1850804,-0.2230572,-20.82753,-27.10811,-4.728523,0.01901218,0.9590099,0.2045446,-0.1951923,28.5621,-23.57504,7.712921
21.02.2024 11:04:48,-0.002699095,0.9571196,-0.1850986,-0.2228304,-20.82568,-27.08409,-4.745476,0.01895602,0.9590625,0.2042217,-0.1952774,28.52356,-23.58264,7.713013
21.02.2024 11:04:48,-0.002824228,0.95715,-0.184992,-0.2227867,-20.81727,-27.07448,-4.72655,0.01855952,0.9591649,0.2035492,-0.195515,28.43646,-23.61266,7.748169
21.02.2024 11:04:48,-0.002784761,0.9572268,-0.1848446,-0.2225798,-20.80055,-27.04738,-4.721899,0.01820705,0.9592096,0.2035575,-0.1953199,28.42953,-23.59679,7.785431
21.02.2024 11:04:48,-0.002626866,0.9573095,-0.1846229,-0.2224094,-20.77205,-27.02606,-4.729629,0.01884781,0.9591932,0.2037015,-0.1951893,28.4617,-23.56721,7.709473
21.02.2024 11:04:48,-0.002694219,0.9572929,-0.1846245,-0.2224792,-20.77372,-27.03336,-4.723387,0.0188649,0.9592133,0.2035433,-0.1952543,28.44382,-23.5728,7.704803
21.02.2024 11:04:48,-0.002935518,0.9572592,-0.184721,-0.2225406,-20.79088,-27.03755,-4.699562,0.01754102,0.9592277,0.2035778,-0.195271,28.41608,-23.60675,7.864227
21.02.2024 11:04:48,-0.003105908,0.9572139,-0.1850349,-0.2224724,-20.83132,-27.03056,-4.687819,0.01784684,0.9593733,0.202735,-0.1954045,28.3266,-23.60475,7.808136
21.02.2024 11:04:48,-0.003231248,0.9571756,-0.1851784,-0.2225163,-20.85073,-27.03568,-4.678605,0.01770707,0.9596038,0.201561,-0.1954998,28.18872,-23.60411,7.795227
21.02.2024 11:04:48,-0.003151437,0.9571385,-0.1853005,-0.2225751,-20.86206,-27.04649,-4.693058,0.0177423,0.9597337,0.2014318,-0.1949915,28.17624,-23.53824,7.774506
21.02.2024 11:04:48,-0.003254001,0.9571663,-0.1851407,-0.2225872,-20.84675,-27.0434,-4.676391,0.01843233,0.9595018,0.2018576,-0.1956276,28.23962,-23.60698,7.720093
21.02.2024 11:04:48,-0.003599839,0.9571358,-0.1851283,-0.2227232,-20.85409,-27.05302,-4.638665,0.0173549,0.9593225,0.2021546,-0.1962978,28.24579,-23.71983,7.873871
21.02.2024 11:04:48,-0.00361015,0.9571446,-0.1850649,-0.2227379,-20.84713,-27.05363,-4.635829,0.01587061,0.9593195,0.2025819,-0.195997,28.25989,-23.72305,8.054871
21.02.2024 11:04:48,-0.003671897,0.9571115,-0.1851564,-0.2228033,-20.85884,-27.0619,-4.632933,0.01630033,0.9592791,0.2030898,-0.1956338,28.32944,-23.67465,8.00827
21.02.2024 11:04:48,-0.00372385,0.9571209,-0.1851204,-0.222792,-20.85625,-27.05888,-4.625486,0.01671969,0.9593151,0.2030253,-0.1954885,28.33258,-23.64577,7.952728
21.02.2024 11:04:48,-0.003895964,0.9570661,-0.1853191,-0.222859,-20.88306,-27.06676,-4.613045,0.01636645,0.9594729,0.2025215,-0.1952666,28.26718,-23.61954,7.975342
21.02.2024 11:04:48,-0.004035991,0.9570026,-0.1855693,-0.2229211,-20.91485,-27.07549,-4.605842,0.01552462,0.9594824,0.2026745,-0.19513,28.26498,-23.62442,8.076447
21.02.2024 11:04:48,-0.003970303,0.956979,-0.1855473,-0.2230419,-20.90999,-27.09143,-4.615594,0.01558781,0.9594049,0.2028106,-0.1953645,28.28128,-23.65404,8.078674
21.02.2024 11:04:48,-0.004202269,0.9569961,-0.1854685,-0.2230297,-20.90747,-27.08397,-4.585749,0.01510613,0.9590493,0.2042337,-0.195665,28.43146,-23.7227,8.183075
21.02.2024 11:04:48,-0.004399446,0.9569855,-0.1855473,-0.223006,-20.92186,-27.07825,-4.564595,0.01500141,0.9587587,0.2048543,-0.1964472,28.49728,-23.83153,8.233032
21.02.2024 11:04:48,-0.004295428,0.9569677,-0.1855654,-0.2230693,-20.92076,-27.08849,-4.578761,0.01455304,0.958754,0.2041762,-0.1972082,28.40634,-23.92751,8.287354
21.02.2024 11:04:48,-0.004072749,0.9569519,-0.1856728,-0.2230521,-20.92691,-27.09256,-4.607742,0.01495671,0.9589886,0.2033598,-0.1968807,28.32391,-23.86557,8.208038
21.02.2024 11:04:48,-0.004218215,0.9569381,-0.1856809,-0.2231016,-20.93155,-27.09586,-4.592114,0.01394886,0.9588591,0.2040982,-0.196821,28.38412,-23.89238,8.34726
21.02.2024 11:04:48,-0.004549838,0.9569501,-0.1856297,-0.2230861,-20.93489,-27.08636,-4.551388,0.01499922,0.9587787,0.2046478,-0.1965649,28.47324,-23.84335,8.230621
21.02.2024 11:04:48,-0.004562881,0.9569424,-0.1855388,-0.2231945,-20.92445,-27.09811,-4.549518,0.0154893,0.9586204,0.2048056,-0.1971338,28.50122,-23.90495,8.191254
21.02.2024 11:04:48,-0.004699589,0.9569749,-0.1853891,-0.2231771,-20.91136,-27.09087,-4.528496,0.01522752,0.9587786,0.2039633,-0.1972582,28.39819,-23.91478,8.20224
21.02.2024 11:04:49,-0.004718301,0.95696,-0.1854424,-0.223196,-20.9178,-27.09364,-4.528391,0.01550369,0.9591171,0.2024005,-0.1972006,28.22644,-23.87918,8.124451
21.02.2024 11:04:49,-0.004619651,0.9569281,-0.1855163,-0.2232733,-20.92309,-27.10637,-4.543981,0.01477912,0.9589925,0.2025144,-0.1977448,28.22009,-23.96559,8.227875
21.02.2024 11:04:49,-0.004707465,0.9568946,-0.1855461,-0.2233904,-20.9283,-27.11954,-4.537311,0.01567987,0.9588668,0.2023202,-0.1984823,28.21738,-24.03372,8.134033
21.02.2024 11:04:49,-0.004755563,0.9568453,-0.1857654,-0.2234183,-20.95425,-27.12541,-4.539129,0.01565586,0.9588595,0.2017509,-0.1990979,28.14975,-24.10306,8.136719
21.02.2024 11:04:49,-0.004631759,0.9567832,-0.1859438,-0.2235386,-20.97046,-27.1456,-4.561901,0.01434373,0.958819,0.2015679,-0.1995766,28.09518,-24.19069,8.299988
21.02.2024 11:04:49,-0.004618295,0.9567475,-0.1861434,-0.2235254,-20.99271,-27.14735,-4.569383,0.01606397,0.9589465,0.2008556,-0.1995513,28.056,-24.13759,8.074677
21.02.2024 11:04:49,-0.004531954,0.956767,-0.1860328,-0.2235358,-20.9778,-27.14868,-4.576279,0.01554868,0.9589969,0.2007687,-0.1994371,28.03387,-24.13409,8.130676
21.02.2024 11:04:49,-0.004592448,0.9567887,-0.1860623,-0.223417,-20.98335,-27.13319,-4.567399,0.01467585,0.9589975,0.2010091,-0.1992582,28.04059,-24.13541,8.236725
21.02.2024 11:04:49,-0.004422825,0.9567931,-0.1860901,-0.2233786,-20.98205,-27.13234,-4.587224,0.01518642,0.9589115,0.2006779,-0.1999662,28.01291,-24.20712,8.184631
21.02.2024 11:04:49,-0.004202287,0.9568192,-0.1860487,-0.2233056,-20.97169,-27.12717,-4.610059,0.01514404,0.9587971,0.2006362,-0.2005592,28.00513,-24.2814,8.203552
21.02.2024 11:04:49,-0.004215462,0.9568879,-0.1858402,-0.2231845,-20.94908,-27.10866,-4.599272,0.01525804,0.9589316,0.2003746,-0.2001686,27.97937,-24.22644,8.17276
21.02.2024 11:04:49,-0.004107746,0.956939,-0.185697,-0.2230861,-20.93044,-27.09644,-4.605178,0.01466059,0.9589419,0.200348,-0.2001904,27.96161,-24.24257,8.243591
21.02.2024 11:04:49,-0.00421246,0.956966,-0.1856926,-0.2229721,-20.93334,-27.08012,-4.590194,0.01602218,0.9589598,0.2000281,-0.2003204,27.95804,-24.22287,8.075989
21.02.2024 11:04:49,-0.004401203,0.9569061,-0.1858065,-0.2231309,-20.9506,-27.0977,-4.57528,0.0155311,0.9590686,0.1993318,-0.2005319,27.86584,-24.25087,8.120239
21.02.2024 11:04:49,-0.004648113,0.9568865,-0.1858625,-0.2231635,-20.9635,-27.09756,-4.548884,0.01375399,0.9591357,0.1990739,-0.2005972,27.79257,-24.29611,8.325806
21.02.2024 11:04:49,-0.004478802,0.956888,-0.185743,-0.2232601,-20.94492,-27.11111,-4.567183,0.01459088,0.9591869,0.1988701,-0.2004953,27.79022,-24.26144,8.218109
21.02.2024 11:04:49,-0.004311891,0.9568803,-0.1857343,-0.2233031,-20.93917,-27.11971,-4.587416,0.01586987,0.9593043,0.1981535,-0.2005458,27.73965,-24.22858,8.047394
21.02.2024 11:04:49,-0.004194463,0.95688,-0.1856932,-0.2233411,-20.93115,-27.12617,-4.600741,0.01461048,0.959452,0.1978348,-0.2002493,27.6734,-24.21602,8.180664
21.02.2024 11:04:49,-0.004289381,0.9568768,-0.1856531,-0.223386,-20.929,-27.12918,-4.589421,0.01420208,0.9593993,0.1978842,-0.2004826,27.66821,-24.25499,8.236328
21.02.2024 11:04:49,-0.00410742,0.9569231,-0.1856648,-0.2231814,-20.92634,-27.10773,-4.606391,0.01528781,0.9594827,0.1970425,-0.2008323,27.59769,-24.26221,8.092621
21.02.2024 11:04:49,-0.003820624,0.9569767,-0.1854564,-0.22313,-20.8952,-27.10396,-4.632282,0.01412929,0.9595038,0.1969636,-0.2008937,27.56006,-24.29498,8.229401
21.02.2024 11:04:49,-0.00387921,0.9570224,-0.1853907,-0.2229878,-20.89007,-27.08415,-4.620155,0.01473801,0.9594961,0.1968096,-0.2010375,27.55698,-24.29695,8.156433
21.02.2024 11:04:49,-0.003729013,0.957075,-0.185296,-0.2228431,-20.87597,-27.06783,-4.631485,0.01502404,0.9596578,0.1963031,-0.2007392,27.5072,-24.24649,8.100983
21.02.2024 11:04:49,-0.003608565,0.9571557,-0.1850592,-0.2226952,-20.84666,-27.04831,-4.634867,0.01409486,0.9598408,0.1959309,-0.2002951,27.44342,-24.20715,8.18988
21.02.2024 11:04:49,-0.003201066,0.9573591,-0.1838544,-0.2228249,-20.69884,-27.05389,-4.648138,0.01425462,0.9597688,0.195933,-0.2006264,27.4465,-24.24474,8.179138
21.02.2024 11:04:49,-0.00225298,0.9578189,-0.1815139,-0.2227793,-20.40897,-27.03116,-4.685534,0.01380798,0.9595151,0.1965009,-0.2013147,27.49796,-24.34811,8.264984
21.02.2024 11:04:49,-0.001242872,0.9583634,-0.1784774,-0.2228991,-20.0382,-27.01953,-4.712507,0.01380145,0.9594718,0.1970294,-0.2010048,27.55911,-24.31711,8.272919
21.02.2024 11:04:49,0.000204883,0.9588466,-0.1757095,-0.2230234,-19.68602,-27.02092,-4.798807,0.0138077,0.959506,0.1969561,-0.2009125,27.55124,-24.30447,8.267822
21.02.2024 11:04:49,0.001572206,0.9594305,-0.1725151,-0.2230007,-19.28888,-26.99619,-4.859591,0.01293194,0.959442,0.1967021,-0.2015245,27.4986,-24.39673,8.3797
21.02.2024 11:04:49,0.002931921,0.9600536,-0.1689115,-0.223064,-18.84567,-26.97583,-4.908984,0.0125721,0.9594409,0.1968684,-0.2013903,27.50916,-24.3905,8.423737
21.02.2024 11:04:49,0.004253452,0.9608073,-0.1647294,-0.2229247,-18.33969,-26.92181,-4.932693,0.01290898,0.9594025,0.1971118,-0.2013136,27.54547,-24.3768,8.388733
21.02.2024 11:04:49,0.005649237,0.9615428,-0.1603355,-0.222926,-17.80752,-26.88374,-4.961933,0.01242605,0.959361,0.1969705,-0.2016798,27.51614,-24.4312,8.45108
21.02.2024 11:04:49,0.007112406,0.96237,-0.155552,-0.2227041,-17.23126,-26.81474,-4.983727,0.01219335,0.9593447,0.1966561,-0.2020781,27.47311,-24.48148,8.479645
21.02.2024 11:04:49,0.008569781,0.9633183,-0.1499491,-0.2223954,-16.56398,-26.72488,-4.980071,0.01249191,0.9593862,0.1965985,-0.2019185,27.47452,-24.45412,8.43866
21.02.2024 11:04:49,0.01017632,0.9643014,-0.1440763,-0.2219489,-15.86364,-26.61847,-4.984742,0.01213327,0.9593773,0.19663,-0.2019523,27.46912,-24.46684,8.48291
21.02.2024 11:04:49,0.01128022,0.9651819,-0.1387887,-0.2214371,-15.24321,-26.50566,-4.949414,0.01275454,0.9593495,0.196198,-0.2024653,27.43341,-24.51053,8.409698
21.02.2024 11:04:49,0.01235621,0.9660747,-0.133685,-0.2206249,-14.64606,-26.36011,-4.913144,0.01231566,0.9593876,0.1958876,-0.2026127,27.38663,-24.53427,8.456543
21.02.2024 11:04:49,0.01355048,0.9668738,-0.129177,-0.2197383,-14.11333,-26.21581,-4.907995,0.01249725,0.9593847,0.1961197,-0.2023903,27.4184,-24.50586,8.436127
21.02.2024 11:04:49,0.01491411,0.9675754,-0.1251524,-0.2188888,-13.63052,-26.08472,-4.937798,0.01310205,0.9594938,0.1955762,-0.202361,27.37152,-24.48106,8.348389
21.02.2024 11:04:49,0.01599026,0.9682767,-0.1211096,-0.2179842,-13.1537,-25.94382,-4.934849,0.01230564,0.9595166,0.1953724,-0.2024996,27.32809,-24.51321,8.440399
21.02.2024 11:04:49,0.01705003,0.9688647,-0.1178049,-0.2171005,-12.76019,-25.81415,-4.952004,0.01268405,0.9594772,0.1951763,-0.2028517,27.3139,-24.54575,8.398651
21.02.2024 11:04:49,0.01805874,0.9693922,-0.1145647,-0.2163967,-12.37449,-25.70651,-4.968435,0.0132668,0.9594849,0.195345,-0.2026157,27.34839,-24.50578,8.328613
21.02.2024 11:04:49,0.01920228,0.9698135,-0.1117564,-0.215879,-12.03299,-25.62759,-5.015068,0.01308332,0.9595887,0.1954653,-0.2020192,27.35962,-24.4375,8.339111
21.02.2024 11:04:49,0.02024501,0.9702641,-0.1087906,-0.2152728,-11.67704,-25.53543,-5.045421,0.01364578,0.9597059,0.1955189,-0.2013725,27.38181,-24.34534,8.258087
21.02.2024 11:04:49,0.02112378,0.9706404,-0.1061897,-0.2147902,-11.36565,-25.46024,-5.069089,0.01406369,0.9597284,0.1952264,-0.2015198,27.35828,-24.35027,8.203979
21.02.2024 11:04:50,0.02176115,0.9708762,-0.104231,-0.2146202,-11.13083,-25.42647,-5.08668,0.01303323,0.9596095,0.1955045,-0.2018854,27.36331,-24.42255,8.342865
21.02.2024 11:04:50,0.02208156,0.9710548,-0.1028493,-0.214446,-10.96878,-25.39488,-5.083933,0.01366386,0.959583,0.1956687,-0.2018106,27.39786,-24.40141,8.270905
21.02.2024 11:04:50,0.02235438,0.971194,-0.101772,-0.2143014,-10.8419,-25.36952,-5.084369,0.01412284,0.9597496,0.1949966,-0.2016376,27.33313,-24.36041,8.193451
21.02.2024 11:04:50,0.02249112,0.9713151,-0.1008127,-0.2141915,-10.7315,-25.34813,-5.072997,0.01344346,0.959966,0.1944685,-0.201163,27.25781,-24.30942,8.247559
21.02.2024 11:04:50,0.0227007,0.9713643,-0.1003308,-0.2141728,-10.67231,-25.34315,-5.083662,0.01401181,0.9601652,0.194362,-0.2002747,27.26257,-24.18509,8.155579
21.02.2024 11:04:50,0.02275906,0.9714053,-0.09984209,-0.2142088,-10.61589,-25.34309,-5.077635,0.01456852,0.9602383,0.1944852,-0.199764,27.29187,-24.11098,8.080566
21.02.2024 11:04:50,0.02256193,0.9715177,-0.09910116,-0.2140636,-10.53859,-25.3165,-5.033987,0.0146994,0.960282,0.1944774,-0.1995521,27.29483,-24.08167,8.059662
21.02.2024 11:04:50,0.02276487,0.9716161,-0.0985369,-0.2138562,-10.47132,-25.28827,-5.039693,0.01515605,0.9601027,0.1942618,-0.200588,27.27811,-24.19711,8.024872
21.02.2024 11:04:50,0.02292159,0.9716895,-0.09796207,-0.2137699,-10.4034,-25.27386,-5.04123,0.0142587,0.9601297,0.1941039,-0.2006774,27.23785,-24.22607,8.128998
21.02.2024 11:04:50,0.02295019,0.9717281,-0.09758621,-0.2137633,-10.3606,-25.26965,-5.03442,0.01356012,0.9602857,0.1939991,-0.2000796,27.21082,-24.16603,8.194275
21.02.2024 11:04:50,0.02304257,0.9717901,-0.09725407,-0.2136229,-10.32178,-25.25061,-5.034562,0.01502922,0.96036,0.1938698,-0.1997432,27.23297,-24.0899,8.008453
21.02.2024 11:04:50,0.02350689,0.9717945,-0.09693096,-0.2136991,-10.2735,-25.26097,-5.079349,0.01477691,0.9603637,0.1936807,-0.1999276,27.20468,-24.11584,8.037628
21.02.2024 11:04:50,0.02385332,0.9718224,-0.09704386,-0.2134828,-10.27857,-25.23976,-5.119236,0.01416988,0.9604723,0.1936729,-0.1994566,27.19052,-24.07083,8.09787
21.02.2024 11:04:50,0.02387143,0.971896,-0.09697895,-0.213175,-10.27246,-25.20279,-5.11629,0.01426684,0.9605219,0.1942474,-0.198651,27.26099,-23.97649,8.082611
21.02.2024 11:04:50,0.02401086,0.9719523,-0.09698012,-0.2129019,-10.27053,-25.17175,-5.129194,0.01497515,0.9605137,0.194247,-0.1986388,27.27814,-23.95915,7.998322
21.02.2024 11:04:50,0.02422007,0.9720089,-0.0970503,-0.2125873,-10.27482,-25.13715,-5.151378,0.01438944,0.9605899,0.1937339,-0.1988142,27.20486,-23.98712,8.057922
21.02.2024 11:04:50,0.02439579,0.9720473,-0.09724873,-0.212301,-10.29418,-25.10689,-5.173455,0.01420822,0.9607912,0.1934244,-0.1981552,27.16727,-23.90533,8.054901
21.02.2024 11:04:50,0.02449548,0.9720578,-0.09757525,-0.2120912,-10.3294,-25.08621,-5.191113,0.01415577,0.9607772,0.1939531,-0.1977093,27.22772,-23.85826,8.064758
21.02.2024 11:04:50,0.02428205,0.9720798,-0.09823466,-0.2117102,-10.41067,-25.04552,-5.180238,0.01429736,0.9606926,0.1938887,-0.1981732,27.22232,-23.91176,8.057495
21.02.2024 11:04:50,0.02423955,0.9720756,-0.09868451,-0.2115249,-10.46315,-25.02762,-5.185273,0.01390532,0.960649,0.1940005,-0.1983027,27.22519,-23.93805,8.110199
21.02.2024 11:04:50,0.02408609,0.9720759,-0.09915647,-0.2113204,-10.52098,-25.00658,-5.178098,0.01423805,0.9607642,0.1938756,-0.1978428,27.22046,-23.87195,8.056122
21.02.2024 11:04:50,0.02394437,0.9720498,-0.09979521,-0.2111562,-10.597,-24.9921,-5.177065,0.01370924,0.9607996,0.1940519,-0.1975353,27.22879,-23.84796,8.11618
21.02.2024 11:04:50,0.02365332,0.9719918,-0.1004375,-0.2111511,-10.67629,-24.99504,-5.160947,0.01384216,0.960867,0.1940131,-0.197236,27.22855,-23.8074,8.092072
21.02.2024 11:04:50,0.02340405,0.971918,-0.1011172,-0.211194,-10.7585,-25.0045,-5.151094,0.01428845,0.960925,0.1935863,-0.197341,27.19025,-23.80479,8.03006
21.02.2024 11:04:50,0.02329377,0.9718045,-0.1018907,-0.211357,-10.84712,-25.03056,-5.160833,0.01410495,0.9610201,0.1931451,-0.1973235,27.13556,-23.80087,8.039368
21.02.2024 11:04:50,0.02330517,0.9716924,-0.1025984,-0.2115285,-10.92529,-25.05827,-5.182774,0.01362949,0.9610019,0.1931547,-0.1974358,27.12485,-23.82547,8.098663
21.02.2024 11:04:50,0.0232293,0.9715759,-0.103386,-0.2116886,-11.01465,-25.08461,-5.196856,0.01325154,0.9610329,0.1929793,-0.197482,27.09558,-23.83725,8.139771
21.02.2024 11:04:50,0.02320169,0.9714516,-0.1042247,-0.2118505,-11.10852,-25.11223,-5.217839,0.01365909,0.9610752,0.1924675,-0.1977478,27.04617,-23.85434,8.083954
21.02.2024 11:04:50,0.02319681,0.9713567,-0.1050442,-0.2118814,-11.20039,-25.12439,-5.239427,0.01319118,0.9610513,0.1921656,-0.1981889,26.99902,-23.91528,8.141724
21.02.2024 11:04:50,0.02316041,0.9712257,-0.1057516,-0.2121343,-11.27926,-25.16148,-5.257082,0.01253952,0.9609984,0.1922372,-0.1984181,26.99066,-23.95897,8.226349
21.02.2024 11:04:50,0.02305892,0.9711511,-0.1063662,-0.2121797,-11.35049,-25.17227,-5.262495,0.01309962,0.9611421,0.1919097,-0.1980028,26.96823,-23.89085,8.141083
21.02.2024 11:04:50,0.02308221,0.9710611,-0.1068991,-0.2123211,-11.40888,-25.19499,-5.281036,0.01277988,0.9611795,0.191135,-0.1985903,26.87024,-23.96031,8.171783
21.02.2024 11:04:50,0.02270737,0.9709762,-0.1074884,-0.2124519,-11.48368,-25.21274,-5.25581,0.01228655,0.9611493,0.1908901,-0.1990024,26.82901,-24.01881,8.233246
21.02.2024 11:04:50,0.02232428,0.9708083,-0.108208,-0.2128942,-11.57165,-25.26884,-5.236908,0.01249614,0.961154,0.1905558,-0.1992872,26.79504,-24.04503,8.206055
21.02.2024 11:04:50,0.0218857,0.9706662,-0.1088954,-0.2132369,-11.65795,-25.31218,-5.209722,0.01213445,0.9612537,0.1899554,-0.1994018,26.71747,-24.05908,8.235016
21.02.2024 11:04:50,0.02175161,0.9705204,-0.1095453,-0.213581,-11.73237,-25.35861,-5.216175,0.01261798,0.9613571,0.1892515,-0.1995426,26.64853,-24.05672,8.161896
21.02.2024 11:04:50,0.02160669,0.9703982,-0.1098388,-0.2139997,-11.7667,-25.41003,-5.212757,0.0128103,0.9614878,0.1885871,-0.1995295,26.57758,-24.04222,8.120636
21.02.2024 11:04:50,0.02119618,0.9703079,-0.1099282,-0.2144043,-11.78497,-25.45462,-5.173534,0.01266558,0.9616598,0.1882484,-0.1990289,26.53711,-23.97905,8.116699
21.02.2024 11:04:50,0.0207167,0.9702139,-0.1098981,-0.2148913,-11.7912,-25.50697,-5.124272,0.01289341,0.9616566,0.1882247,-0.1990526,26.53983,-23.97678,8.089691
21.02.2024 11:04:50,0.02044576,0.9701231,-0.1099815,-0.2152843,-11.80538,-25.55168,-5.100608,0.01260091,0.9615501,0.187196,-0.2005501,26.41071,-24.1546,8.131104
21.02.2024 11:04:50,0.02023032,0.9700753,-0.109996,-0.2155125,-11.81129,-25.57663,-5.079357,0.011885,0.9616827,0.1867025,-0.2004179,26.33749,-24.14706,8.198944
21.02.2024 11:04:50,0.01985796,0.9700029,-0.1100541,-0.2158431,-11.82559,-25.61249,-5.042747,0.01237314,0.9617891,0.186732,-0.1998497,26.35461,-24.06691,8.128967
21.02.2024 11:04:50,0.01965879,0.9699932,-0.1099713,-0.2159472,-11.82086,-25.62181,-5.019178,0.01291773,0.9618049,0.1863932,-0.2000553,26.32861,-24.07634,8.060211
21.02.2024 11:04:50,0.01952254,0.9699823,-0.1099608,-0.2160134,-11.82281,-25.62807,-5.004244,0.01229637,0.9618279,0.1863127,-0.2000588,26.30432,-24.08893,8.131378
21.02.2024 11:04:50,0.01935473,0.9700295,-0.109983,-0.2158055,-11.83065,-25.60165,-4.983241,0.01220701,0.9619776,0.1861607,-0.1994853,26.28671,-24.01808,8.124481
21.02.2024 11:04:51,0.01900815,0.9700831,-0.1097311,-0.2157234,-11.81168,-25.58534,-4.936063,0.01225131,0.9620017,0.1863016,-0.1992347,26.30463,-23.98804,8.117279
21.02.2024 11:04:51,0.01866893,0.9701467,-0.1094387,-0.2156157,-11.78809,-25.56566,-4.888317,0.01201969,0.9619114,0.1867832,-0.1992337,26.35388,-23.99908,8.157715
21.02.2024 11:04:51,0.01873102,0.9702742,-0.1090371,-0.21524,-11.74337,-25.5174,-4.879893,0.0119745,0.9619081,0.1871261,-0.1989305,26.39285,-23.96707,8.165375
21.02.2024 11:04:51,0.01871588,0.9703608,-0.1086487,-0.2150467,-11.70117,-25.49016,-4.865327,0.01172943,0.9619441,0.1873637,-0.1985468,26.41525,-23.92802,8.191833
21.02.2024 11:04:51,0.01860418,0.9704612,-0.108205,-0.2148272,-11.65535,-25.45819,-4.838018,0.01145715,0.9619032,0.1879638,-0.1981934,26.47821,-23.89806,8.232056
21.02.2024 11:04:51,0.01841118,0.9705412,-0.1079321,-0.2146192,-11.63067,-25.42848,-4.806251,0.01175896,0.9618766,0.188225,-0.1980569,26.51572,-23.87816,8.200348
21.02.2024 11:04:51,0.01825343,0.9705893,-0.1078245,-0.2144692,-11.62334,-25.40779,-4.783642,0.01042439,0.9617909,0.1886242,-0.1981682,26.52859,-23.92583,8.37146
21.02.2024 11:04:51,0.01805947,0.9705847,-0.1079059,-0.2144659,-11.6374,-25.4061,-4.763781,0.01108028,0.9618,0.1882917,-0.1984042,26.50574,-23.93649,8.290466
21.02.2024 11:04:51,0.01773294,0.9706039,-0.1079848,-0.2143663,-11.65501,-25.39145,-4.727639,0.01099795,0.961904,0.1881333,-0.1980548,26.48691,-23.89304,8.287659
21.02.2024 11:04:51,0.01737668,0.9705713,-0.1081191,-0.2144755,-11.67856,-25.4019,-4.692141,0.01014311,0.9619588,0.1883629,-0.1976157,26.49399,-23.86018,8.384613
21.02.2024 11:04:51,0.01707874,0.9705146,-0.1081582,-0.2147362,-11.68924,-25.43007,-4.662552,0.01105745,0.9618855,0.1883847,-0.1979026,26.51752,-23.87627,8.283936
21.02.2024 11:04:51,0.01695901,0.9704507,-0.1083832,-0.2149208,-11.71663,-25.45303,-4.657268,0.01061699,0.9617701,0.1885784,-0.1983021,26.52756,-23.93764,8.350616
21.02.2024 11:04:51,0.01687205,0.9703003,-0.1089366,-0.2153268,-11.77895,-25.50606,-4.667276,0.01076334,0.9618062,0.1885258,-0.1981693,26.52557,-23.91739,8.328766
