TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:02:57,-0.0036358,0.9977345,0.02348734,-0.06293634,7.660095,-7.232391,5.585724,-0.02105827,0.9950448,0.08068305,0.05415351,14.37219,6.072357,6.926544
29.02.2024 10:02:57,-0.003866085,0.9977177,0.02321294,-0.06328944,7.626831,-7.273315,5.611023,-0.02120282,0.9950622,0.08058529,0.0539228,14.36142,6.044342,6.946014
29.02.2024 10:02:57,-0.003816917,0.9977096,0.02317217,-0.06343553,7.622437,-7.289917,5.605469,-0.02126418,0.9950593,0.08059437,0.05393944,14.36285,6.045685,6.952881
29.02.2024 10:02:57,-0.003542493,0.9976939,0.02324955,-0.06367014,7.633148,-7.316238,5.575256,-0.02102779,0.9950592,0.08050538,0.05416644,14.35165,6.07431,6.92392
29.02.2024 10:02:57,-0.003303026,0.9976889,0.02325533,-0.06375754,7.635498,-7.325653,5.548126,-0.02107131,0.9950573,0.08043842,0.05428327,14.34445,6.087509,6.928253
29.02.2024 10:02:57,-0.003324931,0.997683,0.02317607,-0.06387837,7.626221,-7.339539,5.550354,-0.02158076,0.9950478,0.08040773,0.05430347,14.34409,6.085083,6.987122
29.02.2024 10:02:57,-0.003404029,0.9977037,0.02297788,-0.06362287,7.603088,-7.310211,5.557281,-0.0214526,0.9950301,0.08070787,0.05423236,14.37759,6.077744,6.971222
29.02.2024 10:02:57,-0.003457116,0.9977165,0.02290081,-0.06344568,7.593994,-7.289902,5.562347,-0.02073515,0.9950065,0.08113113,0.05431349,14.42197,6.093552,6.88501
29.02.2024 10:02:57,-0.003329139,0.9977341,0.0228578,-0.06319078,7.590149,-7.260254,5.546722,-0.02088198,0.994998,0.08112745,0.05441857,14.42267,6.10434,6.901031
29.02.2024 10:02:57,-0.003115027,0.9977527,0.02297353,-0.06286514,7.605103,-7.222382,5.522186,-0.02143562,0.995011,0.0808756,0.05433946,14.39697,6.090149,6.967255
29.02.2024 10:02:57,-0.002853227,0.9977716,0.02299802,-0.06256787,7.609955,-7.187561,5.491638,-0.02108249,0.9950349,0.08075272,0.05422193,14.38049,6.080002,6.928284
29.02.2024 10:02:57,-0.0025685,0.997789,0.02311964,-0.06225875,7.626068,-7.151398,5.459106,-0.02089991,0.9950308,0.08085378,0.05421877,14.39096,6.081253,6.906616
29.02.2024 10:02:57,-0.002530722,0.9978027,0.02326194,-0.06198624,7.642731,-7.120102,5.455078,-0.02094913,0.9950292,0.08078741,0.0543285,14.38385,6.093567,6.911652
29.02.2024 10:02:57,-0.002588517,0.9978104,0.02342925,-0.06179685,7.66153,-7.098618,5.462402,-0.02107208,0.9950309,0.08069497,0.0543851,14.37411,6.099045,6.925873
29.02.2024 10:02:57,-0.00245611,0.9978149,0.02362424,-0.06165537,7.684845,-7.082169,5.448242,-0.02121243,0.995032,0.08056717,0.05450141,14.3605,6.111328,6.941742
29.02.2024 10:02:57,-0.002179521,0.9978253,0.02378038,-0.06143657,7.704773,-7.056412,5.417084,-0.02112505,0.9950406,0.08050377,0.054471,14.35263,6.108688,6.932312
29.02.2024 10:02:57,-0.002147165,0.9978316,0.02379013,-0.06133259,7.706146,-7.044373,5.413177,-0.02110472,0.9950207,0.08068259,0.05457899,14.37326,6.121231,6.927856
29.02.2024 10:02:57,-0.002316381,0.9978325,0.02377378,-0.06131797,7.703094,-7.043152,5.432404,-0.02094315,0.9950017,0.08097392,0.05455562,14.40567,6.119781,6.907684
29.02.2024 10:02:57,-0.002520254,0.997839,0.02366689,-0.0612448,7.689453,-7.035202,5.454773,-0.02113349,0.994992,0.08110402,0.05446532,14.4216,6.107391,6.929779
29.02.2024 10:02:57,-0.002673354,0.9978251,0.02387458,-0.06138423,7.712097,-7.051788,5.474152,-0.02099415,0.9949828,0.08121414,0.05452345,14.4335,6.115341,6.912476
29.02.2024 10:02:57,-0.002741521,0.9978186,0.02395691,-0.06145502,7.720978,-7.060181,5.482727,-0.02089516,0.9949821,0.08123813,0.05453968,14.43567,6.118149,6.900726
29.02.2024 10:02:57,-0.002780399,0.9978052,0.02413353,-0.06160185,7.740845,-7.077301,5.488831,-0.02129084,0.9950166,0.08094458,0.05419145,14.40372,6.074295,6.951538
29.02.2024 10:02:57,-0.002959586,0.9978056,0.02412347,-0.06159023,7.738434,-7.076447,5.509247,-0.02112417,0.9950266,0.080974,0.05402819,14.40576,6.056915,6.933655
29.02.2024 10:02:57,-0.003086387,0.9977945,0.0240554,-0.06178927,7.729645,-7.099609,5.523834,-0.02098712,0.9950234,0.08122606,0.05376285,14.43335,6.027222,6.918854
29.02.2024 10:02:57,-0.003129771,0.9977954,0.02381395,-0.06186644,7.70166,-7.108383,5.527283,-0.02107507,0.9950096,0.08129747,0.05387575,14.44232,6.039413,6.927551
29.02.2024 10:02:57,-0.002964419,0.9977927,0.02368102,-0.0619693,7.687592,-7.119644,5.50769,-0.02092678,0.9950045,0.08127855,0.05405568,14.43958,6.061707,6.908783
29.02.2024 10:02:57,-0.002899652,0.9977978,0.02351904,-0.06195223,7.669525,-7.117371,5.499054,-0.02110893,0.9950175,0.08111096,0.05399754,14.42133,6.053391,6.931366
29.02.2024 10:02:57,-0.002838868,0.9978044,0.02333872,-0.06191721,7.649353,-7.113052,5.490723,-0.02122675,0.9950247,0.08097026,0.05402981,14.40594,6.056137,6.945526
29.02.2024 10:02:57,-0.002895169,0.9978094,0.02318341,-0.06189126,7.631195,-7.110077,5.495972,-0.0210954,0.9950272,0.08104184,0.05392685,14.41318,6.04538,6.930878
29.02.2024 10:02:57,-0.002931283,0.9978144,0.02309188,-0.0618437,7.620483,-7.10463,5.499329,-0.0210197,0.9950202,0.08105434,0.0540674,14.41443,6.062393,6.920715
29.02.2024 10:02:57,-0.002836791,0.9978145,0.02301071,-0.0618768,7.611847,-7.108124,5.488037,-0.02122569,0.9950079,0.08101474,0.05427108,14.41153,6.084076,6.942841
29.02.2024 10:02:57,-0.002826743,0.997829,0.02281213,-0.0617176,7.589294,-7.089645,5.485046,-0.02119221,0.995012,0.08097195,0.05427234,14.4064,6.084579,6.939209
29.02.2024 10:02:57,-0.002661366,0.9978355,0.02279017,-0.06162769,7.587982,-7.078873,5.465729,-0.02098808,0.9950138,0.08102021,0.05424802,14.41068,6.083649,6.915558
29.02.2024 10:02:57,-0.002586613,0.9978424,0.02283492,-0.06150166,7.593689,-7.06424,5.457153,-0.02114735,0.9950102,0.08105622,0.05419791,14.41568,6.076309,6.934235
29.02.2024 10:02:57,-0.002859342,0.9978459,0.02289544,-0.06141021,7.598755,-7.054489,5.488586,-0.0209847,0.9950103,0.08104072,0.05428179,14.41306,6.08757,6.914703
29.02.2024 10:02:57,-0.003329427,0.9978459,0.02279363,-0.06142454,7.583771,-7.057266,5.541687,-0.02101711,0.9950024,0.08109057,0.05433928,14.4191,6.093887,6.917603
29.02.2024 10:02:57,-0.003663481,0.9978466,0.02238588,-0.0615436,7.534698,-7.071426,5.577362,-0.02129012,0.9950325,0.08093341,0.05391627,14.40189,6.042419,6.954132
29.02.2024 10:02:57,-0.003388935,0.9978459,0.02228644,-0.06160698,7.525238,-7.077927,5.54538,-0.0210326,0.9950452,0.08095772,0.05374439,14.4028,6.024918,6.925873
29.02.2024 10:02:57,-0.003064068,0.9978412,0.02229689,-0.06169573,7.528687,-7.087311,5.508484,-0.0207912,0.9950169,0.08105445,0.0542157,14.41333,6.081741,6.892883
29.02.2024 10:02:57,-0.002981126,0.997839,0.02232383,-0.06172669,7.532318,-7.090683,5.499268,-0.02118509,0.9949964,0.0809711,0.05456279,14.40683,6.118332,6.935608
29.02.2024 10:02:57,-0.003161591,0.9978485,0.02222667,-0.06159809,7.52002,-7.076294,5.518921,-0.02140781,0.9950039,0.08087056,0.05448734,14.39651,6.107559,6.962677
29.02.2024 10:02:57,-0.003211677,0.9978567,0.02209727,-0.06150884,7.504883,-7.066055,5.523499,-0.02086491,0.994986,0.08116471,0.05458844,14.42715,6.124161,6.897217
29.02.2024 10:02:57,-0.003309675,0.9978707,0.02194723,-0.06133137,7.487122,-7.045776,5.533203,-0.02083031,0.9949738,0.08138752,0.05449158,14.45233,6.113052,6.892822
29.02.2024 10:02:57,-0.003284979,0.9978859,0.0217726,-0.0611466,7.467438,-7.024338,5.528687,-0.02091064,0.9949839,0.08132605,0.0543691,14.44553,6.098129,6.903625
29.02.2024 10:02:57,-0.003045296,0.9978952,0.02176485,-0.0610094,7.468292,-7.00798,5.500854,-0.02091129,0.9949771,0.08129668,0.05453754,14.4425,6.117691,6.902283
29.02.2024 10:02:58,-0.002963779,0.997894,0.02187379,-0.06099541,7.481323,-7.006271,5.492279,-0.02069975,0.9949834,0.08128377,0.05452026,14.43967,6.117706,6.878052
29.02.2024 10:02:58,-0.002882161,0.997901,0.02194007,-0.0608598,7.489563,-6.99054,5.483063,-0.02060234,0.9949963,0.08123046,0.05440163,14.43274,6.104935,6.868256
29.02.2024 10:02:58,-0.003106981,0.9979023,0.02193602,-0.06083034,7.487518,-6.987701,5.508667,-0.02113863,0.9950194,0.08096677,0.0541671,14.4053,6.072891,6.934052
29.02.2024 10:02:58,-0.002984115,0.9979138,0.02202445,-0.06061377,7.498627,-6.962585,5.49469,-0.02116585,0.9950226,0.08090805,0.05418479,14.39874,6.074753,6.937347
29.02.2024 10:02:58,-0.002822298,0.9979141,0.02217876,-0.06056149,7.517426,-6.956314,5.477112,-0.02088371,0.9950001,0.08119629,0.05427558,14.4303,6.087677,6.902191
29.02.2024 10:02:58,-0.00288711,0.9979144,0.02216697,-0.06055783,7.515625,-6.956039,5.484436,-0.020643,0.9949741,0.08143804,0.05448163,14.45697,6.113647,6.870941
29.02.2024 10:02:58,-0.003081442,0.9979162,0.02218695,-0.06051033,7.516571,-6.95108,5.506714,-0.02084071,0.9949696,0.08138866,0.0545624,14.45267,6.12117,6.893341
29.02.2024 10:02:58,-0.003118146,0.9979144,0.02209053,-0.06057402,7.505249,-6.958405,5.510406,-0.0209757,0.9949833,0.0812339,0.05449118,14.43558,6.111755,6.910522
29.02.2024 10:02:58,-0.003123978,0.9979149,0.02194694,-0.0606173,7.48877,-6.963287,5.510162,-0.02095968,0.9949943,0.08112685,0.05445684,14.42313,6.108032,6.909637
29.02.2024 10:02:58,-0.003225419,0.9979106,0.02209845,-0.06062788,7.505402,-6.964874,5.522858,-0.02081471,0.9949941,0.08113454,0.05450463,14.42322,6.114944,6.892365
29.02.2024 10:02:58,-0.00325108,0.9979008,0.02222217,-0.06074227,7.519318,-6.97818,5.526947,-0.02082983,0.994996,0.08099977,0.0546637,14.40814,6.133362,6.893402
29.02.2024 10:02:58,-0.003329199,0.9978944,0.0223587,-0.06079302,7.534363,-6.984329,5.536987,-0.02106355,0.9949936,0.08097766,0.0546518,14.40701,6.129791,6.920685
29.02.2024 10:02:58,-0.003324822,0.9978904,0.02230479,-0.06087851,7.528168,-6.994095,5.536316,-0.02119079,0.9950112,0.08087275,0.05443662,14.39532,6.103729,6.938049
29.02.2024 10:02:58,-0.0033326,0.997894,0.02211528,-0.06088832,7.506439,-6.995071,5.535919,-0.0208336,0.9950138,0.08091684,0.05446108,14.39825,6.109909,6.896271
29.02.2024 10:02:58,-0.003244405,0.9979001,0.02189116,-0.06087458,7.481415,-6.993103,5.5242,-0.0211181,0.9950039,0.08081721,0.05467952,14.38898,6.132629,6.927673
29.02.2024 10:02:58,-0.003057825,0.9979182,0.02157081,-0.06070121,7.446167,-6.972458,5.500183,-0.02119773,0.9950001,0.08079731,0.05474707,14.38733,6.139725,6.93634
29.02.2024 10:02:58,-0.003014919,0.9979358,0.02120668,-0.06054242,7.404877,-6.953827,5.49234,-0.02126463,0.9949921,0.08090196,0.05471284,14.39969,6.135025,6.943787
29.02.2024 10:02:58,-0.002987618,0.9979519,0.02090438,-0.06038351,7.370575,-6.935272,5.486725,-0.02112421,0.994962,0.08105728,0.05508314,14.41736,6.179138,6.923096
29.02.2024 10:02:58,-0.002976764,0.9979659,0.02067661,-0.06023046,7.344666,-6.91748,5.483551,-0.0211939,0.9949572,0.08108204,0.05510635,14.42068,6.181137,6.930786
29.02.2024 10:02:58,-0.003032798,0.9979735,0.02050675,-0.06016012,7.32486,-6.909393,5.488617,-0.02138358,0.9949859,0.08074923,0.05500406,14.38345,6.167801,6.955658
29.02.2024 10:02:58,-0.002976204,0.9979768,0.02043243,-0.06013261,7.316772,-6.906052,5.481537,-0.02143921,0.9949903,0.08065729,0.05503679,14.37332,6.171158,6.962341
29.02.2024 10:02:58,-0.002854812,0.9979799,0.02039443,-0.06010015,7.313263,-6.902023,5.467316,-0.02142152,0.9949805,0.08069135,0.05517158,14.37738,6.18692,6.958801
29.02.2024 10:02:58,-0.002711385,0.9979802,0.02036975,-0.06011026,7.311432,-6.902832,5.450745,-0.02155098,0.9949846,0.08067241,0.05507455,14.37582,6.174469,6.974823
29.02.2024 10:02:58,-0.00255154,0.9979739,0.02067709,-0.06011707,7.347687,-6.903473,5.434601,-0.02150434,0.9949863,0.08066543,0.05507182,14.37473,6.174591,6.969482
29.02.2024 10:02:58,-0.002511851,0.997969,0.02082194,-0.06015061,7.364532,-6.907333,5.431152,-0.02138626,0.9949554,0.08099508,0.05519238,14.41208,6.189377,6.952728
29.02.2024 10:02:58,-0.002966322,0.9979728,0.02097746,-0.06001283,7.379242,-6.892685,5.483917,-0.02133446,0.9949415,0.08105697,0.05537252,14.41919,6.210678,6.944641
29.02.2024 10:02:58,-0.003403095,0.9979682,0.02092483,-0.06008445,7.370178,-6.901917,5.533722,-0.02164985,0.9949796,0.08060165,0.05522914,14.36862,6.191513,6.985199
29.02.2024 10:02:58,-0.003340796,0.9979686,0.02067975,-0.06016541,7.342529,-6.910858,5.525085,-0.02202112,0.9950004,0.08034992,0.05507502,14.34171,6.17041,7.031067
29.02.2024 10:02:58,-0.002792706,0.9979739,0.02073456,-0.06008772,7.352631,-6.900696,5.462524,-0.02175411,0.994999,0.08039555,0.05513932,14.34543,6.180328,6.999329
29.02.2024 10:02:58,-0.002184586,0.9979945,0.0207193,-0.05977428,7.355194,-6.863251,5.39209,-0.02205965,0.9949706,0.08026514,0.05571812,14.33353,6.24469,7.029938
29.02.2024 10:02:58,-0.001893999,0.9980156,0.02078053,-0.05940868,7.364319,-6.820618,5.358368,-0.02385471,0.9949049,0.0800128,0.05650738,14.31757,6.319565,7.231506
29.02.2024 10:02:58,-0.001862761,0.9980606,0.02055504,-0.05872939,7.338989,-6.742371,5.351685,-0.02413102,0.9948793,0.08014236,0.05665789,14.33453,6.334259,7.261261
29.02.2024 10:02:58,-0.001803507,0.9981003,0.02029651,-0.05814255,7.309998,-6.674667,5.341797,-0.02333316,0.9948813,0.08036418,0.05664281,14.35489,6.339767,7.167816
29.02.2024 10:02:58,-0.001824879,0.9981417,0.01982879,-0.05759057,7.256531,-6.611053,5.339844,-0.0236415,0.9948509,0.08039641,0.05700145,14.36133,6.378372,7.19986
29.02.2024 10:02:58,-0.001608429,0.9981799,0.01958091,-0.05701629,7.229767,-6.544464,5.312134,-0.02432587,0.9948602,0.0799965,0.05711382,14.32007,6.385452,7.280365
29.02.2024 10:02:58,-0.001311255,0.9982089,0.01944216,-0.05656174,7.215973,-6.491531,5.276215,-0.02446458,0.9948662,0.07974949,0.05729556,14.29303,6.405533,7.296173
29.02.2024 10:02:58,-0.001315205,0.9982208,0.01968634,-0.05626662,7.243958,-6.457779,5.277588,-0.02484678,0.9948169,0.07971264,0.05803345,14.29297,6.487518,7.333649
29.02.2024 10:02:58,-0.00160648,0.9982302,0.01992225,-0.05601017,7.269165,-6.429108,5.31189,-0.02517555,0.994773,0.07966266,0.05870942,14.29099,6.562866,7.36557
29.02.2024 10:02:58,-0.001708638,0.9982535,0.02007649,-0.0555345,7.286316,-6.374817,5.323486,-0.02555754,0.9947695,0.07939613,0.05896481,14.26352,6.589249,7.408997
29.02.2024 10:02:58,-0.001740328,0.9982684,0.02060755,-0.05506942,7.347046,-6.321777,5.329407,-0.02622431,0.9947188,0.07951073,0.05937163,14.2821,6.63002,7.481506
29.02.2024 10:02:58,-0.001872184,0.9982908,0.02101899,-0.05449877,7.393494,-6.256805,5.345734,-0.02580237,0.9945427,0.08062175,0.06098516,14.41074,6.819534,7.410309
29.02.2024 10:02:58,-0.002314531,0.9983368,0.02131649,-0.05351672,7.425171,-6.145279,5.395874,-0.02507033,0.9943668,0.08113368,0.06343143,14.47015,7.109558,7.298859
29.02.2024 10:02:58,-0.002851229,0.9984001,0.02148159,-0.05222832,7.441345,-5.998764,5.4552,-0.02528512,0.9942759,0.08070795,0.06528734,14.42715,7.323273,7.308868
29.02.2024 10:02:58,-0.003405906,0.9984984,0.0213689,-0.05032763,7.426086,-5.781769,5.513397,-0.02573933,0.9942119,0.07974683,0.06723604,14.32486,7.546097,7.349701
29.02.2024 10:02:58,-0.003600041,0.9986296,0.02121916,-0.04770584,7.409241,-5.48114,5.528442,-0.02626935,0.9941188,0.07900921,0.06924945,14.24911,7.775528,7.39743
29.02.2024 10:02:59,-0.003449717,0.9987557,0.02115457,-0.04502963,7.404022,-5.173538,5.504425,-0.02611541,0.9939637,0.07869762,0.071839,14.21835,8.077652,7.357788
29.02.2024 10:02:59,-0.00337324,0.9988853,0.02115235,-0.04206574,7.40564,-4.83316,5.488525,-0.02686389,0.9937795,0.07860646,0.0741726,14.21967,8.341507,7.423126
29.02.2024 10:02:59,-0.002799487,0.9990095,0.02111672,-0.03906711,7.405579,-4.487625,5.415375,-0.03025916,0.9935449,0.0777977,0.07681436,14.16278,8.617691,7.797058
29.02.2024 10:02:59,-0.002130391,0.999113,0.02088179,-0.03650638,7.382538,-4.192062,5.331543,-0.03181113,0.9933271,0.07736668,0.07939577,14.13449,8.903595,7.955841
29.02.2024 10:02:59,-0.00103991,0.9992349,0.02058948,-0.03323584,7.354279,-3.814117,5.197662,-0.03337074,0.9931382,0.07743102,0.08103984,14.16095,9.079956,8.120026
29.02.2024 10:02:59,-0.00043915,0.9993032,0.02022951,-0.03136672,7.315582,-3.598175,5.123108,-0.03371055,0.9930758,0.0773942,0.08169591,14.1619,9.153015,8.153473
29.02.2024 10:02:59,-4.140814E-05,0.9993823,0.0198157,-0.02902549,7.269775,-3.328583,5.070709,-0.0375465,0.9928737,0.07635418,0.08343925,14.0842,9.322266,8.589142
29.02.2024 10:02:59,0.0002654135,0.9994512,0.01938976,-0.02685788,7.222046,-3.079208,5.029297,-0.04103145,0.9927517,0.07486439,0.08459239,13.95074,9.428085,8.993896
29.02.2024 10:02:59,0.0004411182,0.9995168,0.01870041,-0.02482745,7.143616,-2.845856,0.00268085,-0.04339385,0.9927666,0.07330015,0.08460829,13.79404,9.413223,9.280182
29.02.2024 10:02:59,0.0004658519,0.9995818,0.01788088,-0.02272323,7.049805,-2.604416,-0.006804877,-0.04495988,0.9928122,0.07191558,0.08444404,13.64957,9.384674,9.474487
29.02.2024 10:02:59,0.0002153781,0.9996336,0.01708737,-0.0209934,6.958252,-2.406479,5.016449,-0.0470342,0.9927403,0.07055471,0.08530303,13.51736,9.47081,9.718231
29.02.2024 10:02:59,-0.0004052209,0.9996768,0.01675489,-0.01911726,6.918823,-2.192505,5.08316,-0.04689433,0.9927677,0.06900393,0.08632328,13.34341,9.595444,9.707306
29.02.2024 10:02:59,-0.0007496826,0.9997067,0.0167849,-0.01744193,6.921692,-2.001083,5.119507,-0.04633687,0.9927763,0.06769104,0.08755628,13.1936,9.747269,9.644745
29.02.2024 10:02:59,-0.001012112,0.9997296,0.01689794,-0.01594524,6.934357,-1.830002,5.146912,-0.04965466,0.9925401,0.06662159,0.08921939,13.11206,9.916611,10.02307
29.02.2024 10:02:59,-0.001495066,0.9997467,0.01709724,-0.0145644,6.956573,-1.672684,5.199921,-0.05137438,0.9922807,0.06581406,0.09169715,13.0498,10.19272,10.2085
29.02.2024 10:02:59,-0.002364409,0.9997646,0.01705023,-0.0132084,6.950165,-1.51889,5.296844,-0.05173765,0.9920488,0.0657521,0.09401641,13.05865,10.45869,10.23206
29.02.2024 10:02:59,-0.002910104,0.9997915,0.01639824,-0.01181911,6.875092,-1.360413,5.355804,-0.05183363,0.9917631,0.06677748,0.09622896,13.18854,10.71039,10.21469
29.02.2024 10:02:59,-0.003014148,0.9998164,0.01583154,-0.0103663,6.810547,-1.193832,5.364319,-0.05159314,0.9915518,0.0673684,0.0981056,13.26328,10.92769,10.16537
29.02.2024 10:02:59,-0.002973497,0.9998319,0.01583255,-0.008761363,6.811279,-1.00975,5.35675,-0.05110637,0.9913645,0.0672233,0.1003269,13.25275,11.18979,10.09232
29.02.2024 10:02:59,-0.003333337,0.9998423,0.01595674,-0.007055585,6.825836,-0.8149109,5.39502,-0.05187645,0.9911391,0.0668847,0.1023657,13.23334,11.42113,10.16754
29.02.2024 10:02:59,-0.003794293,0.9998537,0.01587402,-0.005122085,6.816833,-0.5940704,5.444275,-0.05205749,0.9909328,0.06670816,0.1043658,13.22568,11.65227,10.17365
29.02.2024 10:02:59,-0.004035787,0.999864,0.01569345,-0.003066091,6.796967,-0.3587341,5.46814,-0.05101793,0.9907869,0.06688526,0.1061361,13.24277,11.86555,10.03735
29.02.2024 10:02:59,-0.003982483,0.9998762,0.01520108,-0.0008516537,6.741577,-0.1045685,5.458008,-0.04999047,0.9906364,0.06705015,0.1079113,13.25818,12.07945,9.902466
29.02.2024 10:02:59,-0.003780793,0.9998832,0.01473979,0.0014538,6.689728,0.1602631,5.430939,-0.04926714,0.9904339,0.06696613,0.1101315,13.25058,12.34337,9.801727
29.02.2024 10:02:59,-0.003449509,0.9998839,0.01428502,0.00401455,6.63855,0.4545288,5.388824,-0.04974877,0.9902263,0.06671158,0.1119225,13.23624,12.54817,9.845154
29.02.2024 10:02:59,-0.003247903,0.9998726,0.01425103,0.006422716,6.635437,0.7309113,5.361786,-0.04955798,0.9900147,0.06634986,0.1140732,13.20303,12.8006,9.809692
29.02.2024 10:02:59,-0.003090109,0.9998507,0.01425671,0.009261615,6.636963,1.05658,5.33905,-0.04934026,0.9897268,0.06626587,0.1166844,13.20322,13.10594,9.764038
29.02.2024 10:02:59,-0.002806464,0.9998186,0.01420914,0.01236956,6.632141,1.41333,5.301514,-0.0485335,0.9893918,0.06645193,0.1197188,13.22812,13.46458,9.643738
29.02.2024 10:02:59,-0.002397881,0.9997728,0.0142573,0.01566642,6.637909,1.791931,5.249207,-0.0478671,0.9889845,0.06634235,0.1233579,13.22336,13.89337,9.5383
