TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 09:57:07,0.1140022,-0.7885702,0.1023526,0.595554,-17.2903,-73.59399,8.475616,-0.07585395,-0.8371789,-0.06661858,0.537531,16.13324,-65.09146,-3.236062
21.02.2024 09:57:07,0.1152327,-0.788256,0.1032513,0.595578,-17.45982,-73.60507,8.52655,-0.07502647,-0.837743,-0.06687143,0.5367365,16.10345,-64.98859,-3.149973
21.02.2024 09:57:07,0.1159774,-0.7882487,0.1037885,0.5953497,-17.56073,-73.57559,8.563446,-0.07364155,-0.8380516,-0.06725794,0.5363981,16.05399,-64.95299,-2.994845
21.02.2024 09:57:07,0.1162125,-0.7881641,0.1039634,0.5953854,-17.59356,-73.5824,8.572235,-0.07506999,-0.8375093,-0.06710158,0.5370662,16.12976,-65.03577,-3.135434
21.02.2024 09:57:07,0.1166239,-0.7879493,0.1041247,0.595561,-17.63808,-73.60864,8.595398,-0.07693364,-0.8372204,-0.06739576,0.5372161,16.27454,-65.04828,-3.297397
21.02.2024 09:57:07,0.116728,-0.7878914,0.1043506,0.5955775,-17.66645,-73.61438,8.588623,-0.07632237,-0.837207,-0.06798905,0.5372493,16.2944,-65.06139,-3.200037
21.02.2024 09:57:07,0.1166102,-0.787811,0.1043029,0.5957154,-17.65441,-73.63483,8.577759,-0.07498356,-0.8369987,-0.06800339,0.5377604,16.21457,-65.13977,-3.061217
21.02.2024 09:57:07,0.1165784,-0.7875516,0.1042974,0.5960655,-17.65326,-73.68709,8.567047,-0.07485969,-0.8369989,-0.0676064,0.5378274,16.16858,-65.14633,-3.073047
21.02.2024 09:57:07,0.1165489,-0.7872021,0.1043198,0.5965288,-17.65539,-73.75668,8.551971,-0.07468104,-0.8366548,-0.06767151,0.5383791,16.1658,-65.22414,-3.044059
21.02.2024 09:57:07,0.1165895,-0.787104,0.1051001,0.5965133,-17.73072,-73.76785,8.500031,-0.07549018,-0.8359943,-0.06700484,0.5393749,16.15515,-65.35155,-3.151478
21.02.2024 09:57:07,0.1165168,-0.7871176,0.1058522,0.5963767,-17.79498,-73.76131,8.44223,-0.07560322,-0.8355049,-0.06698995,0.5401186,16.16354,-65.45366,-3.153406
21.02.2024 09:57:07,0.1171488,-0.7869372,0.1062661,0.5964173,-17.87785,-73.77063,8.470978,-0.07481424,-0.8360516,-0.06754554,0.5393126,16.16525,-65.35135,-3.052367
21.02.2024 09:57:07,0.1175841,-0.7867931,0.1062716,0.5965207,-17.90925,-73.78329,8.509155,-0.07339931,-0.8360916,-0.06813882,0.5393706,16.13489,-65.37247,-2.876167
21.02.2024 09:57:07,0.1177304,-0.7868056,0.1065802,0.5964204,-17.94774,-73.7729,8.503052,-0.07530972,-0.8356881,-0.0676717,0.5397912,16.21014,-65.41583,-3.086351
21.02.2024 09:57:07,0.1178078,-0.7867378,0.1071415,0.5963939,-18.00525,-73.77856,8.47052,-0.07654744,-0.8353462,-0.06819877,0.5400799,16.33954,-65.45329,-3.170142
21.02.2024 09:57:07,0.1174123,-0.7869715,0.1070494,0.5961801,-17.9681,-73.74762,8.444946,-0.07556369,-0.8352998,-0.06796896,0.540319,16.25674,-65.48999,-3.085279
21.02.2024 09:57:07,0.1176466,-0.7869242,0.1074219,0.5961293,-18.01892,-73.74521,8.441376,-0.07343327,-0.8357373,-0.06787392,0.539948,16.11331,-65.44983,-2.888355
21.02.2024 09:57:07,0.1179195,-0.7870412,0.1077698,0.5958582,-18.06919,-73.70926,8.448456,-0.07419357,-0.835906,-0.06759231,0.5396181,16.13223,-65.39749,-2.984704
21.02.2024 09:57:07,0.1176277,-0.7874368,0.1076856,0.5954081,-18.039,-73.64253,8.437653,-0.0755547,-0.83562,-0.06772137,0.539856,16.23047,-65.42383,-3.106269
21.02.2024 09:57:07,0.1176168,-0.7878398,0.1080634,0.5948085,-18.07082,-73.56006,8.423645,-0.07475682,-0.8355879,-0.06822729,0.5399532,16.23013,-65.44618,-2.995251
21.02.2024 09:57:07,0.1177131,-0.7880446,0.1083018,0.5944746,-18.09829,-73.51398,8.423462,-0.07382081,-0.8357378,-0.0687905,0.5397785,16.22577,-65.43225,-2.87084
21.02.2024 09:57:07,0.1177995,-0.78821,0.1081781,0.5942608,-18.09185,-73.47926,8.445587,-0.07334613,-0.8358741,-0.0692249,0.5395764,16.23761,-65.41086,-2.799932
21.02.2024 09:57:07,0.1179697,-0.7883239,0.1084494,0.5940264,-18.128,-73.44814,8.447723,-0.07514148,-0.8356907,-0.0687498,0.5396744,16.3038,-65.41,-3.003763
21.02.2024 09:57:07,0.1171976,-0.78856,0.1084186,0.5938714,-18.07067,-73.4297,8.380707,-0.07596066,-0.8355206,-0.06851343,0.5398531,16.33258,-65.42798,-3.09617
21.02.2024 09:57:07,0.1167138,-0.7887237,0.1080608,0.5938146,-18.00337,-73.418,8.36203,-0.07297002,-0.8355566,-0.06881983,0.5401707,16.17688,-65.49161,-2.780645
21.02.2024 09:57:07,0.1166431,-0.7887971,0.1078801,0.5937638,-17.98138,-73.40765,8.369537,-0.07181622,-0.8356959,-0.06891946,0.5400972,16.11429,-65.4888,-2.662803
21.02.2024 09:57:07,0.1168466,-0.7885948,0.1079747,0.5939754,-18.00528,-73.43948,8.376984,-0.07455614,-0.8357294,-0.0688401,0.5396841,16.27609,-65.41547,-2.940796
21.02.2024 09:57:07,0.1168798,-0.788535,0.108342,0.5939813,-18.04185,-73.44681,8.353577,-0.07609714,-0.8356283,-0.06856713,0.5396603,16.34561,-65.40097,-3.108773
21.02.2024 09:57:07,0.1167861,-0.7886474,0.1083609,0.593847,-18.03652,-73.4278,8.346558,-0.07500144,-0.8352985,-0.06943635,0.5402128,16.36356,-65.49141,-2.939512
21.02.2024 09:57:07,0.1167649,-0.788699,0.1084788,0.5937612,-18.04569,-73.4173,8.338104,-0.07439649,-0.8352262,-0.06945689,0.5404056,16.32846,-65.52176,-2.876523
21.02.2024 09:57:07,0.1172416,-0.7886108,0.1085797,0.5937659,-18.0883,-73.41663,8.375763,-0.07536086,-0.835609,-0.0693052,0.5396993,16.37143,-65.4171,-2.989928
21.02.2024 09:57:07,0.11741,-0.7886278,0.1087264,0.5936832,-18.11336,-73.40584,8.383118,-0.07550184,-0.8357931,-0.0692788,0.5393977,16.37659,-65.37431,-3.009511
21.02.2024 09:57:07,0.1172793,-0.7886627,0.1086776,0.5936716,-18.09966,-73.40411,8.374542,-0.07462563,-0.8351565,-0.06922367,0.5405116,16.32053,-65.53304,-2.912119
21.02.2024 09:57:07,0.1167465,-0.7888916,0.1086431,0.5934788,-18.05853,-73.37837,8.331238,-0.07462717,-0.8346037,-0.06864833,0.5414379,16.2681,-65.65619,-2.935854
21.02.2024 09:57:07,0.1164967,-0.7889444,0.1085579,0.5934733,-18.03318,-73.3777,8.313873,-0.07404089,-0.8348336,-0.06896797,0.5411232,16.26132,-65.61877,-2.862824
21.02.2024 09:57:07,0.1164874,-0.7888426,0.1086202,0.593599,-18.03886,-73.39761,8.305573,-0.0748157,-0.835021,-0.06932861,0.5406812,16.34314,-65.55638,-2.921726
21.02.2024 09:57:07,0.1164804,-0.7887861,0.1085962,0.5936799,-18.03648,-73.40927,8.304718,-0.07536585,-0.8345115,-0.06942195,0.5413791,16.38904,-65.65077,-2.959894
21.02.2024 09:57:07,0.1162468,-0.7887371,0.1088284,0.5937483,-18.04215,-73.42526,8.264343,-0.07466292,-0.8344235,-0.0696065,0.5415882,16.36368,-65.68544,-2.876812
21.02.2024 09:57:07,0.1158439,-0.7889016,0.1092218,0.5935363,-18.04992,-73.40366,8.203033,-0.07425735,-0.8346637,-0.06917828,0.5413287,16.29593,-65.64789,-2.867858
21.02.2024 09:57:07,0.1157259,-0.788907,0.1097726,0.5934504,-18.09274,-73.40184,8.154327,-0.07336083,-0.8345614,-0.06931508,0.5415912,16.254,-65.69055,-2.768235
21.02.2024 09:57:07,0.1154766,-0.7887897,0.1100884,0.5935963,-18.10541,-73.43112,8.104614,-0.07426519,-0.8345878,-0.06880715,0.5414921,16.26105,-65.66718,-2.889802
21.02.2024 09:57:07,0.1158112,-0.7887111,0.1100751,0.5936381,-18.12763,-73.43484,8.136169,-0.07338102,-0.8347797,-0.0694116,0.5412394,16.26343,-65.64259,-2.768912
21.02.2024 09:57:07,0.116131,-0.7887825,0.1103645,0.5934269,-18.17605,-73.40662,8.150574,-0.0737622,-0.834617,-0.06946654,0.5414315,16.29324,-65.66754,-2.799982
21.02.2024 09:57:07,0.1163547,-0.7889059,0.1107339,0.5931503,-18.22497,-73.37076,8.151733,-0.07471823,-0.8341689,-0.0692014,0.5420246,16.32941,-65.74196,-2.90178
21.02.2024 09:57:07,0.1162858,-0.788982,0.1109071,0.5930301,-18.23586,-73.35657,8.13562,-0.07380145,-0.8343605,-0.06969372,0.5417921,16.31888,-65.71936,-2.784519
21.02.2024 09:57:08,0.1165861,-0.7889435,0.1112634,0.5929556,-18.28971,-73.3501,8.140137,-0.07450353,-0.8347797,-0.06992784,0.5410197,16.38287,-65.61047,-2.848831
21.02.2024 09:57:08,0.1167116,-0.7888021,0.1116746,0.5930418,-18.33715,-73.36984,8.120331,-0.07558858,-0.834272,-0.0699252,0.5416521,16.4527,-65.69191,-2.946069
21.02.2024 09:57:08,0.1166578,-0.7888347,0.1118471,0.5929765,-18.34925,-73.36372,8.104401,-0.07476935,-0.8336593,-0.0694138,0.542774,16.35577,-65.84752,-2.883019
21.02.2024 09:57:08,0.116425,-0.7887726,0.1118689,0.5931006,-18.33556,-73.38425,8.07785,-0.07429267,-0.8336667,-0.06897036,0.5428844,16.28336,-65.86151,-2.86313
21.02.2024 09:57:08,0.1163438,-0.7887343,0.1116519,0.5932085,-18.31009,-73.39679,8.083221,-0.0736573,-0.8339038,-0.07046633,0.5424146,16.38672,-65.81363,-2.713049
21.02.2024 09:57:08,0.1159171,-0.788677,0.1119796,0.5933064,-18.31133,-73.4205,8.016937,-0.07473607,-0.8340809,-0.07090845,0.541937,16.49551,-65.74533,-2.796849
21.02.2024 09:57:08,0.1158874,-0.7886019,0.1121457,0.5933806,-18.32504,-73.43497,8.000366,-0.07425588,-0.8340437,-0.07093158,0.5420571,16.46808,-65.76497,-2.746903
21.02.2024 09:57:08,0.1160442,-0.7888021,0.1119044,0.5931293,-18.31248,-73.39182,8.038605,-0.07513648,-0.8335265,-0.07008366,0.5428411,16.44385,-65.86087,-2.875461
21.02.2024 09:57:08,0.1159802,-0.7888172,0.1116072,0.5931779,-18.28049,-73.39386,8.052795,-0.07515921,-0.8334037,-0.07023575,0.5430068,16.46057,-65.88513,-2.865742
21.02.2024 09:57:08,0.1159669,-0.7885726,0.111436,0.5935377,-18.26499,-73.44435,8.055267,-0.07328638,-0.8336261,-0.07120888,0.5427946,16.43652,-65.87543,-2.624634
21.02.2024 09:57:08,0.1160858,-0.788386,0.1114924,0.5937518,-18.27936,-73.47652,8.057312,-0.07469965,-0.8336251,-0.07058117,0.5426856,16.46405,-65.84636,-2.803572
21.02.2024 09:57:08,0.1157887,-0.788291,0.1115594,0.5939233,-18.26556,-73.5054,8.020294,-0.07628704,-0.8329881,-0.0701497,0.543498,16.52475,-65.94612,-2.974187
21.02.2024 09:57:08,0.1155595,-0.7884913,0.1117973,0.5936573,-18.27076,-73.4718,7.987885,-0.07586207,-0.8326175,-0.0701904,0.5441199,16.50418,-66.03531,-2.921525
21.02.2024 09:57:08,0.1153193,-0.7884525,0.1119397,0.5937287,-18.26757,-73.48679,7.953217,-0.07327935,-0.8334527,-0.07130046,0.5430499,16.44574,-65.91177,-2.614598
21.02.2024 09:57:08,0.1151012,-0.7884929,0.1116923,0.5937637,-18.22944,-73.48882,7.949615,-0.07380418,-0.8340834,-0.07173778,0.5419516,16.51749,-65.76053,-2.653344
21.02.2024 09:57:08,0.115106,-0.7887725,0.1114102,0.5934445,-18.20227,-73.43584,7.978027,-0.07440075,-0.8334129,-0.07199679,0.5428663,16.58289,-65.88652,-2.682241
21.02.2024 09:57:08,0.1155927,-0.788853,0.1113861,0.5932474,-18.23316,-73.40269,8.030457,-0.07449759,-0.8324857,-0.07169046,0.5443145,16.56403,-66.08423,-2.690736
21.02.2024 09:57:08,0.1159692,-0.7888756,0.1113759,0.5931456,-18.25802,-73.38477,8.069183,-0.07307266,-0.8331727,-0.07133322,0.5435026,16.43735,-65.97612,-2.586104
21.02.2024 09:57:08,0.1160308,-0.7889941,0.1114978,0.5929533,-18.27293,-73.35799,8.070831,-0.07265437,-0.8336326,-0.07127531,0.5428607,16.4035,-65.88882,-2.557961
21.02.2024 09:57:08,0.1159247,-0.7890708,0.1113788,0.5928943,-18.25422,-73.34769,8.07077,-0.07253816,-0.8335406,-0.07141107,0.5429998,16.40976,-65.91008,-2.536114
21.02.2024 09:57:08,0.1160595,-0.7891009,0.1111823,0.5928646,-18.24514,-73.33864,8.098389,-0.0740257,-0.8330151,-0.07137047,0.5436105,16.50116,-65.98602,-2.675006
21.02.2024 09:57:08,0.1163084,-0.7889008,0.1108314,0.5931479,-18.23084,-73.37253,8.140381,-0.07326002,-0.8332648,-0.07181745,0.5432725,16.49521,-65.94772,-2.576825
21.02.2024 09:57:08,0.1164958,-0.7886693,0.1106704,0.5934489,-18.23007,-73.41309,8.162506,-0.07290635,-0.8337606,-0.07187042,0.5425519,16.47595,-65.85023,-2.549079
21.02.2024 09:57:08,0.1166385,-0.7883013,0.1107542,0.593894,-18.2496,-73.48004,8.159302,-0.07350524,-0.8339643,-0.07205122,0.5421338,16.52969,-65.79053,-2.601819
21.02.2024 09:57:08,0.1167072,-0.7878479,0.1112093,0.5943969,-18.29882,-73.56314,8.120911,-0.07296023,-0.8334655,-0.0720415,0.5429753,16.49716,-65.91034,-2.537573
21.02.2024 09:57:08,0.1167098,-0.7872236,0.1108015,0.5952991,-18.26459,-73.69009,8.128937,-0.07376233,-0.8335391,-0.07192899,0.5427689,16.53598,-65.87601,-2.625715
21.02.2024 09:57:08,0.1169286,-0.7857725,0.1105226,0.597222,-18.26159,-73.97073,8.123596,-0.07414852,-0.8336604,-0.07177244,0.5425507,16.54434,-65.84201,-2.676319
21.02.2024 09:57:08,0.1165508,-0.7833337,0.1104336,0.600507,-18.23963,-74.46365,8.015564,-0.07216576,-0.8332888,-0.07233146,0.5433139,16.47635,-65.96469,-2.437103
21.02.2024 09:57:08,0.115974,-0.7801833,0.1104591,0.6047006,-18.21695,-75.09833,7.858643,-0.07134257,-0.8334491,-0.07245813,0.54316,16.43646,-65.94923,-2.351079
21.02.2024 09:57:08,0.1154316,-0.7765635,0.1108716,0.6093704,-18.23281,-75.81497,7.664673,-0.07370502,-0.8334815,-0.0725344,0.5427844,16.591,-65.88434,-2.581531
21.02.2024 09:57:08,0.1145973,-0.7726786,0.1116896,0.6142969,-18.26388,-76.58411,7.406433,-0.07439765,-0.8331771,-0.07222399,0.5431986,16.60574,-65.93486,-2.662848
21.02.2024 09:57:08,0.1135187,-0.7692541,0.112733,0.6185894,-18.29343,-77.26651,7.123352,-0.07320842,-0.8329681,-0.07187784,0.5437263,16.49921,-66.01163,-2.561627
21.02.2024 09:57:08,0.1127618,-0.7661244,0.1137621,0.6224118,-18.34152,-77.87814,6.881561,-0.0714556,-0.8332429,-0.07148587,0.5435901,16.3508,-65.99884,-2.417847
21.02.2024 09:57:08,0.1122103,-0.7634293,0.1145246,0.6256745,-18.37755,-78.39951,6.691895,-0.07128893,-0.8333493,-0.07199017,0.5433823,16.38849,-65.97583,-2.372484
21.02.2024 09:57:08,0.1122917,-0.7624701,0.114974,0.6267465,-18.42634,-78.57434,6.638,-0.07423787,-0.8330764,-0.0721192,0.5433888,16.58618,-65.9612,-2.651256
21.02.2024 09:57:08,0.1133291,-0.7632757,0.114952,0.625582,-18.49812,-78.38907,6.763184,-0.07562702,-0.8331743,-0.07249807,0.5429965,16.7088,-65.90231,-2.768091
21.02.2024 09:57:08,0.1148724,-0.765354,0.1144893,0.6228401,-18.56281,-77.94873,7.008179,-0.07283889,-0.8332308,-0.07318608,0.5431988,16.60092,-65.95325,-2.449985
21.02.2024 09:57:08,0.1162638,-0.7677431,0.1136201,0.6197934,-18.57714,-77.45471,7.278137,-0.07241257,-0.8330096,-0.07267017,0.543664,16.52563,-66.01523,-2.434717
21.02.2024 09:57:08,0.1174783,-0.7700247,0.1131263,0.6168172,-18.61124,-76.98196,7.501678,-0.0733284,-0.8325446,-0.072558,0.5442683,16.57416,-66.09286,-2.522471
21.02.2024 09:57:08,0.1185466,-0.7724376,0.1126591,0.6136733,-18.63523,-76.48633,7.713989,-0.07404333,-0.8324971,-0.0728923,0.5441993,16.65125,-66.08247,-2.571747
21.02.2024 09:57:08,0.119358,-0.7743695,0.1121525,0.6111689,-18.63817,-76.09006,7.889496,-0.07439853,-0.8327995,-0.07230622,0.5437662,16.61557,-66.01451,-2.6497
21.02.2024 09:57:08,0.1198211,-0.7755336,0.1117333,0.6096773,-18.62726,-75.85229,8.000824,-0.07233872,-0.8330631,-0.07273554,0.5435831,16.52707,-66.00507,-2.42451
21.02.2024 09:57:08,0.1200903,-0.7762803,0.111627,0.6086926,-18.63293,-75.69919,8.058228,-0.07205409,-0.8326719,-0.07276053,0.5442166,16.51343,-66.09492,-2.386354
21.02.2024 09:57:08,0.1199488,-0.7766114,0.1115353,0.6083148,-18.61289,-75.64098,8.061249,-0.07388888,-0.8327587,-0.0723594,0.543891,16.58905,-66.03529,-2.594952
21.02.2024 09:57:08,0.1194765,-0.7763,0.1117814,0.6087599,-18.60348,-75.71625,7.988007,-0.07337918,-0.8332551,-0.07248897,0.5431821,16.56738,-65.94099,-2.547082
21.02.2024 09:57:09,0.118875,-0.7754153,0.1124637,0.6098785,-18.6273,-75.90332,7.853607,-0.07205821,-0.8330581,-0.07222579,0.543696,16.46048,-66.01733,-2.42802
21.02.2024 09:57:09,0.1181765,-0.7743381,0.1132445,0.611237,-18.65366,-76.12982,7.696777,-0.07241023,-0.8327913,-0.07196667,0.5440921,16.45874,-66.06784,-2.473214
21.02.2024 09:57:09,0.1179051,-0.7732682,0.1137793,0.6125432,-18.68759,-76.34119,7.598999,-0.0727037,-0.833225,-0.07263938,0.5432989,16.53986,-65.96255,-2.470128
21.02.2024 09:57:09,0.1181447,-0.7721683,0.1141397,0.6138161,-18.74207,-76.54123,7.562195,-0.07287169,-0.8333918,-0.0728999,0.5429856,16.57468,-65.92064,-2.474349
21.02.2024 09:57:09,0.118236,-0.771124,0.1143265,0.6150752,-18.76987,-76.73679,7.524872,-0.07294117,-0.8329953,-0.07255196,0.543631,16.5473,-66.00647,-2.494135
21.02.2024 09:57:09,0.1183892,-0.7705083,0.1142532,0.6158305,-18.77674,-76.84973,7.525482,-0.07116139,-0.8325932,-0.07275686,0.5444549,16.45755,-66.13307,-2.296447
21.02.2024 09:57:09,0.1188153,-0.7700123,0.1144229,0.6163372,-18.82475,-76.92834,7.539154,-0.07257715,-0.8327497,-0.07284629,0.5440165,16.55402,-66.065,-2.43459
21.02.2024 09:57:09,0.1192364,-0.769782,0.114557,0.6165185,-18.8681,-76.95648,7.563263,-0.07467335,-0.8326858,-0.07268747,0.5438519,16.66998,-66.02853,-2.65102
21.02.2024 09:57:09,0.119286,-0.7698964,0.1146005,0.616358,-18.87513,-76.93259,7.568604,-0.07327782,-0.8321588,-0.07260022,0.5448591,16.57684,-66.17572,-2.506543
21.02.2024 09:57:09,0.119369,-0.7699839,0.1145596,0.6162402,-18.87703,-76.91321,7.582336,-0.07160564,-0.8323949,-0.07239152,0.5447484,16.45105,-66.16776,-2.358803
21.02.2024 09:57:09,0.1192794,-0.7704265,0.1144159,0.6157307,-18.85572,-76.83276,7.59787,-0.07208665,-0.8328699,-0.07252375,0.5439409,16.49179,-66.05411,-2.408435
21.02.2024 09:57:09,0.1189054,-0.77112,0.1140994,0.6149935,-18.79728,-76.71561,7.605835,-0.07474985,-0.8330507,-0.07255374,0.5433001,16.6601,-65.95012,-2.674791
21.02.2024 09:57:09,0.1185969,-0.7718482,0.1138278,0.6141892,-18.74746,-76.58896,7.618042,-0.07469326,-0.8329491,-0.07253315,0.5434664,16.65506,-65.97336,-2.668229
21.02.2024 09:57:09,0.1183772,-0.7723292,0.1135146,0.6136847,-18.70127,-76.50677,7.633911,-0.07172125,-0.83262,-0.0727712,0.5443385,16.49387,-66.11388,-2.351598
21.02.2024 09:57:09,0.1181923,-0.7728566,0.1132882,0.613098,-18.66522,-76.41379,7.648468,-0.07134205,-0.8328429,-0.07286085,0.5440352,16.47781,-66.07477,-2.313251
21.02.2024 09:57:09,0.11776,-0.7733183,0.1133455,0.6125882,-18.63759,-76.3399,7.616913,-0.07425449,-0.8331811,-0.07262439,0.5431586,16.63538,-65.93401,-2.624064
21.02.2024 09:57:09,0.1173212,-0.7738173,0.1133943,0.6120329,-18.60861,-76.25903,7.586487,-0.07429615,-0.8333227,-0.07291872,0.5428961,16.66562,-65.90018,-2.613164
21.02.2024 09:57:09,0.1169179,-0.7743747,0.1134157,0.6114008,-18.57949,-76.16577,7.563263,-0.07253016,-0.8329642,-0.07289619,0.5436875,16.55493,-66.02005,-2.431468
21.02.2024 09:57:09,0.1170736,-0.7745675,0.113354,0.6111382,-18.58414,-76.12366,7.588806,-0.07230405,-0.8325688,-0.0726591,0.5443547,16.51974,-66.11171,-2.415184
21.02.2024 09:57:09,0.1169936,-0.7748751,0.113163,0.6107988,-18.55976,-76.06863,7.604095,-0.07289719,-0.8328799,-0.0728858,0.5437691,16.57724,-66.02917,-2.466699
21.02.2024 09:57:09,0.1169445,-0.7750783,0.1130807,0.6105657,-18.54791,-76.03186,7.61145,-0.07399051,-0.8332905,-0.07288891,0.5429914,16.64386,-65.91489,-2.583931
21.02.2024 09:57:09,0.1169121,-0.7752696,0.1131597,0.6103143,-18.55198,-75.9955,7.608765,-0.07284044,-0.8329083,-0.073451,0.5436571,16.62799,-66.01955,-2.426831
21.02.2024 09:57:09,0.1168758,-0.775349,0.1128229,0.6102828,-18.51838,-75.98404,7.631287,-0.07195327,-0.8325463,-0.0729182,0.5444009,16.52283,-66.12268,-2.363934
21.02.2024 09:57:09,0.1169107,-0.7754679,0.1124224,0.6101988,-18.48386,-75.96292,7.666412,-0.07378238,-0.8328031,-0.07289776,0.5437657,16.63403,-66.02374,-2.552145
21.02.2024 09:57:09,0.116946,-0.7753775,0.111851,0.6104121,-18.43473,-75.98347,7.70694,-0.07321703,-0.8328327,-0.07334566,0.5437366,16.64169,-66.02737,-2.469058
21.02.2024 09:57:09,0.1171681,-0.775257,0.111357,0.6106128,-18.40605,-76.00262,7.759369,-0.07153942,-0.8327275,-0.07322127,0.5441377,16.52533,-66.09146,-2.308087
21.02.2024 09:57:09,0.1172429,-0.7749201,0.1112517,0.6110451,-18.4033,-76.06567,7.763519,-0.07245389,-0.8325089,-0.07300737,0.5443798,16.5629,-66.1178,-2.407242
21.02.2024 09:57:09,0.1171978,-0.7747892,0.1114505,0.6111835,-18.41878,-76.09094,7.74115,-0.07373676,-0.8326559,-0.07294774,0.5439906,16.63669,-66.05576,-2.541344
21.02.2024 09:57:09,0.1170385,-0.7746737,0.1114207,0.6113659,-18.40526,-76.11899,7.724121,-0.07319766,-0.8328406,-0.07318216,0.543749,16.62473,-66.02759,-2.477389
21.02.2024 09:57:09,0.1172308,-0.7744632,0.1115312,0.6115754,-18.42993,-76.15192,7.728546,-0.07194345,-0.8325756,-0.07254151,0.5444078,16.48584,-66.11998,-2.386852
21.02.2024 09:57:09,0.1173555,-0.7742941,0.1116797,0.6117386,-18.45306,-76.17896,7.725006,-0.0721822,-0.8324785,-0.07229719,0.5445572,16.47769,-66.13698,-2.42353
21.02.2024 09:57:09,0.1173988,-0.7741767,0.1121009,0.6118018,-18.49497,-76.19687,7.696014,-0.0728531,-0.832763,-0.07265213,0.5439854,16.55252,-66.05719,-2.47422
21.02.2024 09:57:09,0.1173569,-0.774349,0.1124823,0.6115217,-18.52593,-76.16232,7.670624,-0.07314842,-0.8329048,-0.07316569,0.5436596,16.61975,-66.01529,-2.474908
21.02.2024 09:57:09,0.1174579,-0.7743564,0.1127845,0.6114373,-18.56058,-76.15509,7.659515,-0.07259986,-0.8328224,-0.07322772,0.5438511,16.59183,-66.04565,-2.414873
21.02.2024 09:57:09,0.1177248,-0.7744483,0.1128074,0.6112652,-18.58125,-76.12784,7.686829,-0.07228361,-0.8325717,-0.07310076,0.5442939,16.56094,-66.10776,-2.385946
21.02.2024 09:57:09,0.1177742,-0.7746053,0.1129474,0.6110309,-18.59681,-76.09479,7.686768,-0.07161172,-0.8324142,-0.0729247,0.544647,16.50266,-66.15891,-2.326861
21.02.2024 09:57:09,0.1178264,-0.7747989,0.1134044,0.6106908,-18.64128,-76.05219,7.665985,-0.07262056,-0.8328757,-0.0727103,0.5438361,16.54309,-66.03833,-2.449993
21.02.2024 09:57:09,0.1178746,-0.7749545,0.1137479,0.61042,-18.67532,-76.01788,7.651611,-0.07374126,-0.8331736,-0.07260156,0.5432431,16.6012,-65.94849,-2.574336
21.02.2024 09:57:09,0.1179533,-0.7751601,0.1135677,0.6101773,-18.6636,-75.97682,7.678406,-0.07189139,-0.8329148,-0.07274641,0.5438681,16.50082,-66.0473,-2.376301
21.02.2024 09:57:09,0.1179013,-0.7752302,0.1131979,0.610167,-18.62591,-75.96797,7.701385,-0.07180204,-0.8324671,-0.07267962,0.5445739,16.49075,-66.14523,-2.361992
21.02.2024 09:57:09,0.1177509,-0.7752534,0.1131212,0.6101809,-18.60814,-75.96941,7.69278,-0.07243029,-0.832723,-0.07314398,0.544037,16.57361,-66.07164,-2.40108
21.02.2024 09:57:09,0.1177181,-0.775306,0.1133315,0.6100813,-18.62473,-75.9588,7.676544,-0.07282594,-0.8326699,-0.07355814,0.5440097,16.63846,-66.0697,-2.413615
21.02.2024 09:57:09,0.1176535,-0.7754127,0.1136104,0.6099063,-18.64509,-75.93835,7.654144,-0.07295957,-0.8323721,-0.07330061,0.544482,16.62335,-66.13202,-2.436322
21.02.2024 09:57:09,0.1177828,-0.7755212,0.1137176,0.6097233,-18.66357,-75.91202,7.66272,-0.07133484,-0.8326538,-0.07344119,0.5442477,16.53403,-66.11014,-2.27265
21.02.2024 09:57:09,0.118015,-0.7755826,0.1135251,0.6096361,-18.66223,-75.8934,7.700806,-0.07161646,-0.8328555,-0.07345677,0.5438999,16.55228,-66.06036,-2.303936
21.02.2024 09:57:10,0.1181998,-0.7756599,0.1132813,0.6095474,-18.65278,-75.87383,7.738312,-0.07327507,-0.8320956,-0.07286244,0.544921,16.60217,-66.18692,-2.488703
21.02.2024 09:57:10,0.1183641,-0.7754292,0.1132475,0.6098152,-18.6624,-75.91278,7.74942,-0.0726359,-0.8319381,-0.0729262,0.5452384,16.569,-66.23535,-2.418023
21.02.2024 09:57:10,0.1185698,-0.7753215,0.1135557,0.6098549,-18.70558,-75.92387,7.744568,-0.07139318,-0.8324418,-0.07363824,0.5445375,16.55753,-66.15208,-2.261704
21.02.2024 09:57:10,0.1184466,-0.775265,0.1141605,0.6098377,-18.75219,-75.93446,7.688507,-0.07230248,-0.8322533,-0.07425513,0.544622,16.67459,-66.16489,-2.309627
21.02.2024 09:57:10,0.1183304,-0.7753423,0.1146426,0.6096716,-18.78755,-75.91995,7.645935,-0.07504285,-0.832101,-0.0739804,0.5445213,16.82031,-66.13223,-2.595172
21.02.2024 09:57:10,0.1184655,-0.7753222,0.114787,0.6096437,-18.81038,-75.91788,7.648438,-0.07465924,-0.8323753,-0.07412458,0.5441351,16.80893,-66.08218,-2.554211
