TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:23:11,0.004628483,0.9992919,-0.008504409,-0.03636071,-0.9546025,-4.172455,-0.5655318,-0.1386273,0.9840525,0.1104316,-0.0151033,17.30722,-3.540955,21.41931
21.02.2024 11:23:11,0.004423694,0.9992921,-0.008399895,-0.03640549,-0.9434637,-4.177322,-0.541683,-0.1386672,0.9840483,0.1104204,-0.01509113,17.306,-3.539841,21.4238
21.02.2024 11:23:11,0.004219896,0.9992927,-0.008103704,-0.03647745,-0.9103585,-4.185211,-0.5171683,-0.1388816,0.9840159,0.110431,-0.01515713,17.30536,-3.550385,21.44989
21.02.2024 11:23:11,0.004198449,0.9992948,-0.007923019,-0.03646391,-0.8897635,-4.183533,-0.5139424,-0.1388476,0.9840301,0.1103422,-0.01519257,17.29477,-3.552475,21.44568
21.02.2024 11:23:11,0.004202825,0.9992959,-0.007763025,-0.03646768,-0.8714213,-4.183884,-0.5137764,-0.1388159,0.9840152,0.1105087,-0.01523368,17.31317,-3.559753,21.44366
21.02.2024 11:23:11,0.004112291,0.9992943,-0.007473498,-0.03658217,-0.8385866,-4.196777,-0.5022904,-0.1388139,0.9840105,0.1105511,-0.01525074,17.31775,-3.562439,21.44394
21.02.2024 11:23:11,0.004075628,0.9992961,-0.007275347,-0.03657741,-0.8160512,-4.196075,-0.4972548,-0.1388561,0.9840155,0.1104607,-0.01519853,17.30814,-3.555359,21.44763
21.02.2024 11:23:11,0.003976963,0.9992936,-0.00705827,-0.03669965,-0.7915469,-4.2099,-0.4851398,-0.1390559,0.9840024,0.1103327,-0.01514638,17.2937,-3.549606,21.46957
21.02.2024 11:23:11,0.003939317,0.9992978,-0.006842968,-0.03662898,-0.7670838,-4.201645,-0.4798665,-0.139278,0.983954,0.1104574,-0.01534504,17.30383,-3.577545,21.49902
21.02.2024 11:23:11,0.003862649,0.9992945,-0.006850417,-0.03672589,-0.7682133,-4.212723,-0.4711921,-0.1391922,0.9839571,0.1105257,-0.0154342,17.31046,-3.587967,21.49051
21.02.2024 11:23:11,0.003728962,0.9992945,-0.006947823,-0.03672184,-0.7799327,-4.212204,-0.4562896,-0.1391437,0.9839678,0.1104646,-0.01561924,17.3006,-3.607605,21.48663
21.02.2024 11:23:11,0.003685965,0.9992905,-0.006885015,-0.03684505,-0.7728657,-4.226257,-0.451196,-0.1393004,0.9839374,0.1105193,-0.01575175,17.30408,-3.625854,21.50708
21.02.2024 11:23:11,0.003585012,0.9992877,-0.006863585,-0.03693524,-0.7707985,-4.236511,-0.4396134,-0.1394827,0.9839094,0.1105502,-0.01567388,17.3082,-3.619736,21.52783
21.02.2024 11:23:11,0.003465066,0.9992799,-0.006933545,-0.03714565,-0.7792283,-4.26059,-0.4263379,-0.1394788,0.9838971,0.1106587,-0.015708,17.32001,-3.625534,21.52859
21.02.2024 11:23:11,0.003421042,0.9992739,-0.007069256,-0.03728316,-0.7948985,-4.276382,-0.4219845,-0.1393148,0.983875,0.1110535,-0.01576301,17.36469,-3.63681,21.51288
21.02.2024 11:23:11,0.003407813,0.9992642,-0.007272142,-0.03750314,-0.8180956,-4.301697,-0.4215184,-0.1395292,0.9838399,0.1111015,-0.01571861,17.37012,-3.635284,21.53793
21.02.2024 11:23:11,0.003472095,0.9992585,-0.007380747,-0.03763103,-0.8302009,-4.316467,-0.429454,-0.1395351,0.9838345,0.1111484,-0.01567735,17.37613,-3.631424,21.53845
21.02.2024 11:23:11,0.003435356,0.9992529,-0.007448765,-0.03776668,-0.8380905,-4.332031,-0.4256545,-0.1394954,0.9838197,0.1113193,-0.01574775,17.39456,-3.642075,21.53592
21.02.2024 11:23:11,0.003372845,0.9992458,-0.007554297,-0.03794127,-0.8503727,-4.352051,-0.4191021,-0.139406,0.9838189,0.1114279,-0.01581644,17.40613,-3.650803,21.52704
21.02.2024 11:23:11,0.003219217,0.9992464,-0.007581825,-0.03793203,-0.8541971,-4.350876,-0.4016208,-0.1394148,0.9837977,0.1115955,-0.0158793,17.42416,-3.661133,21.53009
21.02.2024 11:23:11,0.003325654,0.9992442,-0.007602117,-0.03797805,-0.8560387,-4.356247,-0.4139378,-0.1394406,0.9837989,0.1115454,-0.01592705,17.41757,-3.666092,21.53336
21.02.2024 11:23:11,0.003260117,0.9992419,-0.007560736,-0.03805226,-0.8515555,-4.364685,-0.4063152,-0.1394014,0.983795,0.1116312,-0.01591467,17.4277,-3.66568,21.52924
21.02.2024 11:23:11,0.003175229,0.9992411,-0.007593357,-0.03807461,-0.8556524,-4.367188,-0.3967557,-0.13945,0.9837493,0.1119776,-0.01587437,17.46765,-3.667816,21.53705
21.02.2024 11:23:11,0.003096713,0.9992418,-0.007562907,-0.03806587,-0.8525118,-4.366104,-0.3876236,-0.1394255,0.9837382,0.1120946,-0.01595387,17.47977,-3.678772,21.53601
21.02.2024 11:23:11,0.003132316,0.9992386,-0.00751286,-0.03815999,-0.8465886,-4.376907,-0.3915617,-0.1393342,0.9837242,0.1123271,-0.01598025,17.50616,-3.684769,21.52734
21.02.2024 11:23:11,0.003100171,0.9992363,-0.007510609,-0.03821962,-0.8464482,-4.383713,-0.3879212,-0.139268,0.9837299,0.1123534,-0.01602148,17.50873,-3.689163,21.52023
21.02.2024 11:23:11,0.00321883,0.9992359,-0.007342491,-0.03825521,-0.8266628,-4.387833,-0.4008013,-0.1395976,0.9836911,0.1122571,-0.01620974,17.49338,-3.713409,21.56067
21.02.2024 11:23:11,0.003312337,0.9992354,-0.007268079,-0.03827349,-0.817724,-4.389954,-0.4111974,-0.1397162,0.9836658,0.1123162,-0.01631764,17.49789,-3.728455,21.57642
21.02.2024 11:23:11,0.003412543,0.9992349,-0.006973174,-0.03833257,-0.7834901,-4.396683,-0.421423,-0.1396174,0.9836443,0.1126129,-0.01640962,17.53052,-3.743088,21.56818
21.02.2024 11:23:11,0.003502962,0.9992368,-0.006872419,-0.03829481,-0.7715716,-4.392365,-0.4313046,-0.1397245,0.9836165,0.1127079,-0.01651327,17.53922,-3.758148,21.58279
21.02.2024 11:23:11,0.003446177,0.9992307,-0.006705813,-0.03848648,-0.7526617,-4.414215,-0.4242136,-0.1397608,0.9836054,0.1127457,-0.01660414,17.5419,-3.769775,21.58847
21.02.2024 11:23:11,0.003403485,0.999234,-0.006636031,-0.03841826,-0.744888,-4.406342,-0.4189655,-0.1396888,0.9835953,0.1129223,-0.01661286,17.56216,-3.77301,21.58145
21.02.2024 11:23:11,0.003156601,0.9992287,-0.006739561,-0.0385573,-0.7577763,-4.42215,-0.3912557,-0.139937,0.9835351,0.1131304,-0.01667271,17.58392,-3.786865,21.61304
21.02.2024 11:23:11,0.003213646,0.9992259,-0.006949144,-0.0385889,-0.7815104,-4.425903,-0.3987407,-0.1400014,0.9835147,0.1131845,-0.01696694,17.58493,-3.822647,21.62469
21.02.2024 11:23:11,0.00323978,0.9992226,-0.007083989,-0.03864604,-0.7968126,-4.432541,-0.4023765,-0.1400314,0.9835129,0.1131479,-0.01706404,17.57901,-3.833588,21.62915
21.02.2024 11:23:11,0.003204925,0.999221,-0.007406256,-0.03862954,-0.8338758,-4.430771,-0.3998015,-0.1398269,0.9835351,0.1131827,-0.01723224,17.58099,-3.850983,21.60745
21.02.2024 11:23:11,0.003152091,0.99922,-0.007553206,-0.03863187,-0.8509359,-4.431061,-0.394405,-0.1396904,0.9835525,0.1132338,-0.01700792,17.59106,-3.824219,21.58896
21.02.2024 11:23:12,0.003047159,0.9992133,-0.007854324,-0.03875241,-0.885835,-4.444931,-0.3838315,-0.1399277,0.9835163,0.113281,-0.01683313,17.59845,-3.807953,21.61508
21.02.2024 11:23:12,0.00289715,0.9992115,-0.008118212,-0.03875827,-0.9167168,-4.445587,-0.3678327,-0.1400895,0.9834859,0.1133523,-0.01678468,17.60675,-3.805756,21.63409
21.02.2024 11:23:12,0.002898555,0.999213,-0.008294975,-0.03868185,-0.9369795,-4.436905,-0.3687088,-0.1401039,0.9834546,0.1135828,-0.01693713,17.6304,-3.827682,21.63947
21.02.2024 11:23:12,0.002880737,0.999211,-0.008354175,-0.03872212,-0.9438227,-4.441528,-0.3669694,-0.1400134,0.9834641,0.1135858,-0.0171173,17.62808,-3.847351,21.6311
21.02.2024 11:23:12,0.002799269,0.9992115,-0.00858496,-0.03866208,-0.9706331,-4.434677,-0.3586078,-0.1401228,0.9834355,0.1136922,-0.01715736,17.63913,-3.855316,21.64529
21.02.2024 11:23:12,0.002765233,0.999209,-0.008731627,-0.03869721,-0.9875661,-4.438721,-0.355396,-0.1402495,0.9834225,0.1136533,-0.0171239,17.63477,-3.852417,21.65952
21.02.2024 11:23:12,0.002764101,0.9992083,-0.00881893,-0.03869577,-0.9975687,-4.438599,-0.355653,-0.1403192,0.9834107,0.1136737,-0.0170961,17.63727,-3.850479,21.66754
21.02.2024 11:23:12,0.002722509,0.9992071,-0.009110759,-0.03866153,-1.031183,-4.434753,-0.3521517,-0.1403145,0.983387,0.1138769,-0.01714668,17.65961,-3.859909,21.66919
21.02.2024 11:23:12,0.002734281,0.9992041,-0.00938672,-0.03867331,-1.062726,-4.436249,-0.354738,-0.1401455,0.9833916,0.1140332,-0.01722214,17.67682,-3.869247,21.65143
21.02.2024 11:23:12,0.002742924,0.9992039,-0.009495415,-0.03865008,-1.075143,-4.43364,-0.3561857,-0.1400737,0.9834068,0.113979,-0.01730102,17.66962,-3.876419,21.64355
21.02.2024 11:23:12,0.002767646,0.9992058,-0.009673109,-0.03855523,-1.095415,-4.422852,-0.3597019,-0.1399894,0.9834302,0.113874,-0.0173412,17.65729,-3.878082,21.6333
21.02.2024 11:23:12,0.002823182,0.9992051,-0.00994121,-0.03850316,-1.125889,-4.417068,-0.367191,-0.1401099,0.9834364,0.113662,-0.01740906,17.63153,-3.883682,21.6467
21.02.2024 11:23:12,0.002704766,0.9992029,-0.0100629,-0.03853664,-1.140335,-4.420837,-0.3542062,-0.1402663,0.9834108,0.1136963,-0.01736953,17.6355,-3.88176,21.66489
21.02.2024 11:23:12,0.002537029,0.9991986,-0.01032902,-0.03858802,-1.171533,-4.426636,-0.3362348,-0.1403378,0.9833611,0.1140344,-0.01738936,17.6734,-3.891083,21.67621
21.02.2024 11:23:12,0.002534859,0.9991998,-0.01038789,-0.03854263,-1.178299,-4.421463,-0.3361937,-0.1403859,0.983338,0.1141696,-0.01742337,17.68805,-3.898071,21.68335
21.02.2024 11:23:12,0.002498717,0.9991959,-0.01050956,-0.03861096,-1.192369,-4.429306,-0.332675,-0.1404641,0.9833217,0.1142023,-0.017496,17.69025,-3.908081,21.69376
21.02.2024 11:23:12,0.002560973,0.9991941,-0.01051135,-0.03865303,-1.192284,-4.434204,-0.339863,-0.1403705,0.9833468,0.1140797,-0.01764014,17.67422,-3.92128,21.68356
21.02.2024 11:23:12,0.002685541,0.999196,-0.01054781,-0.03858756,-1.19593,-4.426865,-0.3542127,-0.1405275,0.9833484,0.113856,-0.01774432,17.64636,-3.93132,21.70163
21.02.2024 11:23:12,0.002731005,0.9991918,-0.010662,-0.0386599,-1.208779,-4.435272,-0.3600134,-0.1405219,0.9833515,0.1138279,-0.01779299,17.6424,-3.936371,21.70135
21.02.2024 11:23:12,0.002699785,0.9991924,-0.01065442,-0.0386501,-1.208053,-4.434097,-0.3563924,-0.1405208,0.9833578,0.1137813,-0.0177564,17.6377,-3.93129,21.70041
21.02.2024 11:23:12,0.002531054,0.9991939,-0.01076677,-0.03859112,-1.221686,-4.427185,-0.3374953,-0.1405121,0.9833559,0.1138228,-0.01766317,17.64401,-3.921143,21.69852
21.02.2024 11:23:12,0.002362955,0.9991941,-0.01086687,-0.03857001,-1.2339,-4.424606,-0.3186614,-0.1405645,0.9833452,0.1138555,-0.01763061,17.64807,-3.918671,21.70456
21.02.2024 11:23:12,0.002214021,0.9991921,-0.01107835,-0.03856811,-1.258776,-4.424271,-0.3025392,-0.1407131,0.9833292,0.113826,-0.01752623,17.64587,-3.90802,21.72052
21.02.2024 11:23:12,0.002020246,0.9991935,-0.01126366,-0.03848919,-1.280876,-4.415054,-0.2810665,-0.1407934,0.9833053,0.113903,-0.01772437,17.651,-3.933334,21.73306
21.02.2024 11:23:12,0.002067961,0.9991877,-0.01127613,-0.03863369,-1.282052,-4.431686,-0.2867718,-0.1407984,0.9832963,0.1139549,-0.01784839,17.65482,-3.948669,21.73563
21.02.2024 11:23:12,0.002032437,0.9991817,-0.01140164,-0.0387539,-1.296547,-4.445496,-0.2834164,-0.1408262,0.9832904,0.1139877,-0.01774395,17.66019,-3.937561,21.73785
21.02.2024 11:23:12,0.002026471,0.999178,-0.01145259,-0.03883382,-1.302386,-4.454666,-0.2830643,-0.140948,0.9832665,0.1140568,-0.0176569,17.66904,-3.930359,21.75165
21.02.2024 11:23:12,0.002190097,0.9991687,-0.01167345,-0.03899883,-1.326898,-4.473892,-0.3030085,-0.1407338,0.9832855,0.1141542,-0.01767449,17.68069,-3.931335,21.72742
21.02.2024 11:23:12,0.002215816,0.9991681,-0.01197073,-0.03892309,-1.360848,-4.465363,-0.3071831,-0.1406687,0.9833097,0.1140116,-0.01776938,17.66312,-3.938889,21.71979
21.02.2024 11:23:12,0.002306567,0.9991642,-0.0122136,-0.0389436,-1.388248,-4.467941,-0.3186919,-0.1408563,0.9832942,0.1139175,-0.01774659,17.65204,-3.936981,21.74088
21.02.2024 11:23:12,0.002355046,0.9991675,-0.01215098,-0.03887368,-1.380883,-4.459961,-0.3238672,-0.140853,0.983291,0.1139567,-0.01769793,17.65732,-3.932037,21.74017
21.02.2024 11:23:12,0.002351446,0.999167,-0.01229943,-0.03883975,-1.39791,-4.456131,-0.3240707,-0.1408589,0.983276,0.1140675,-0.01776878,17.66873,-3.942291,21.74265
21.02.2024 11:23:12,0.002319887,0.9991729,-0.01246342,-0.0386374,-1.416894,-4.432953,-0.3209014,-0.1407507,0.9832798,0.1141603,-0.01782177,17.67886,-3.948685,21.73129
21.02.2024 11:23:12,0.002358397,0.9991732,-0.01263555,-0.03857246,-1.436457,-4.425629,-0.3259832,-0.1407016,0.9832844,0.1141951,-0.01773396,17.68448,-3.938522,21.72467
21.02.2024 11:23:12,0.002446482,0.9991723,-0.01263416,-0.03858853,-1.435902,-4.427597,-0.3360889,-0.1407834,0.9832692,0.1142255,-0.01772677,17.68774,-3.939316,21.73447
21.02.2024 11:23:12,0.002482585,0.9991716,-0.01267279,-0.03859276,-1.440164,-4.428146,-0.3404013,-0.1406023,0.9832978,0.1142048,-0.01771641,17.68628,-3.935379,21.71283
21.02.2024 11:23:12,0.002576105,0.9991683,-0.0125912,-0.03869994,-1.43037,-4.440552,-0.3509039,-0.140706,0.983282,0.114189,-0.01786513,17.68158,-3.953613,21.72681
21.02.2024 11:23:12,0.002732465,0.9991711,-0.01251605,-0.03863866,-1.421092,-4.433701,-0.3683906,-0.1409163,0.9832394,0.11428,-0.0179741,17.68927,-3.970612,21.75366
21.02.2024 11:23:12,0.002832264,0.9991778,-0.01234194,-0.038516,-1.400758,-4.419693,-0.3788752,-0.1409197,0.9832299,0.1143733,-0.01787029,17.70163,-3.960358,21.75351
21.02.2024 11:23:12,0.002919134,0.9991832,-0.01209063,-0.03844777,-1.371622,-4.411865,-0.3876177,-0.1407681,0.9832518,0.1143846,-0.01779027,17.70486,-3.949326,21.73471
21.02.2024 11:23:12,0.002812925,0.9991761,-0.01200994,-0.03866383,-1.362769,-4.436447,-0.3753914,-0.140809,0.9832396,0.1144379,-0.01779945,17.71063,-3.951904,21.74008
21.02.2024 11:23:12,0.002525762,0.9991739,-0.01222628,-0.03867286,-1.388814,-4.437195,-0.3434766,-0.1412038,0.9831593,0.1146166,-0.01795533,17.72678,-3.978317,21.78998
21.02.2024 11:23:12,0.002427383,0.9991747,-0.01233273,-0.0386258,-1.401456,-4.431702,-0.3326164,-0.1410303,0.9831904,0.1145266,-0.0181874,17.71332,-4.001205,21.77173
21.02.2024 11:23:12,0.00253946,0.9991655,-0.01238289,-0.03883915,-1.40663,-4.45636,-0.345976,-0.1409404,0.9832332,0.1142756,-0.01815145,17.6857,-3.991318,21.7587
21.02.2024 11:23:12,0.002519384,0.9991617,-0.01262914,-0.03885982,-1.434911,-4.458801,-0.3448059,-0.1407432,0.9832577,0.114352,-0.01787162,17.69989,-3.957809,21.73254
21.02.2024 11:23:12,0.002337711,0.9991551,-0.0127913,-0.03898776,-1.454248,-4.473297,-0.3249092,-0.1406904,0.9832412,0.1146057,-0.01756462,17.73416,-3.926254,21.72446
21.02.2024 11:23:12,0.002443875,0.9991491,-0.01284668,-0.03911587,-1.460072,-4.488174,-0.337504,-0.1410506,0.9831831,0.1146372,-0.01772003,17.7337,-3.949509,21.76913
21.02.2024 11:23:12,0.002443859,0.9991515,-0.0129348,-0.0390248,-1.470194,-4.477768,-0.3377644,-0.1410286,0.9831805,0.1146351,-0.01805348,17.72794,-3.987686,21.77072
21.02.2024 11:23:12,0.002487871,0.9991485,-0.01306684,-0.03905612,-1.485106,-4.481491,-0.3434443,-0.1410871,0.9831529,0.1148015,-0.018039,17.74692,-3.989807,21.77875
21.02.2024 11:23:12,0.002478763,0.9991462,-0.01323146,-0.03906149,-1.503996,-4.482162,-0.3431486,-0.1409569,0.983163,0.1149013,-0.01787318,17.7616,-3.970749,21.76212
21.02.2024 11:23:12,0.002567798,0.9991357,-0.01341484,-0.03925885,-1.524527,-4.50502,-0.3544712,-0.1410402,0.983145,0.1149735,-0.01773963,17.77173,-3.957748,21.77081
21.02.2024 11:23:12,0.002475212,0.9991305,-0.0138063,-0.03926358,-1.56977,-4.505615,-0.3456418,-0.1410417,0.9831355,0.1150355,-0.01785045,17.77692,-3.97168,21.77289
21.02.2024 11:23:13,0.002371512,0.9991204,-0.01411734,-0.03941612,-1.605804,-4.523087,-0.3354144,-0.1410715,0.9831349,0.114987,-0.01796595,17.76932,-3.984528,21.77747
21.02.2024 11:23:13,0.002367102,0.9991123,-0.01413961,-0.03961172,-1.608308,-4.545532,-0.3353252,-0.1411826,0.9831179,0.1149911,-0.0179914,17.76892,-3.989014,21.79092
21.02.2024 11:23:13,0.00231709,0.9991018,-0.01429428,-0.03982552,-1.626177,-4.570038,-0.3306498,-0.1410787,0.9831294,0.1150325,-0.0179175,17.7753,-3.979858,21.77808
21.02.2024 11:23:13,0.002173945,0.9990876,-0.01435816,-0.04016486,-1.634038,-4.60878,-0.3151023,-0.1412663,0.9831053,0.1150002,-0.01796779,17.77002,-3.987549,21.80057
21.02.2024 11:23:13,0.002000388,0.9990801,-0.01440435,-0.040344,-1.640074,-4.629059,-0.2957316,-0.1413472,0.9830927,0.1149941,-0.01806255,17.7674,-3.999451,21.81125
21.02.2024 11:23:13,0.002019076,0.9990581,-0.01471348,-0.04077434,-1.675257,-4.678589,-0.3000278,-0.1415131,0.9830661,0.1150037,-0.01814733,17.76639,-4.011612,21.83197
21.02.2024 11:23:13,0.001904065,0.9990494,-0.01474314,-0.04097946,-1.679132,-4.70195,-0.2873392,-0.1414474,0.9830825,0.1149447,-0.01814676,17.75995,-4.009598,21.82373
21.02.2024 11:23:13,0.001579933,0.9990426,-0.01498305,-0.04107288,-1.708104,-4.712204,-0.2515055,-0.1415483,0.9830564,0.1150489,-0.0181115,17.772,-4.008759,21.83603
21.02.2024 11:23:13,0.001257177,0.9990342,-0.01519703,-0.0412105,-1.734098,-4.727524,-0.2157881,-0.1416393,0.9830352,0.1151206,-0.0180964,17.78003,-4.009521,21.84714
21.02.2024 11:23:13,0.0008541221,0.9990219,-0.01558302,-0.0413722,-1.780173,-4.745499,-0.1717402,-0.1416666,0.9830264,0.1151787,-0.01798899,17.78836,-3.998535,21.84946
21.02.2024 11:23:13,0.0006424466,0.9990174,-0.01577168,-0.04141547,-1.802774,-4.750137,-0.1484705,-0.1418763,0.9830083,0.1150546,-0.01812061,17.77115,-4.014236,21.87485
21.02.2024 11:23:13,0.0004128423,0.9990049,-0.01609542,-0.04159425,-1.840913,-4.77034,-0.1240417,-0.1417769,0.9830274,0.1150146,-0.0181157,17.76709,-4.011627,21.86273
21.02.2024 11:23:13,0.000233355,0.9989895,-0.01642454,-0.04183522,-1.879431,-4.797729,-0.105509,-0.1416346,0.9830709,0.1148432,-0.0179516,17.75092,-3.987671,21.84253
21.02.2024 11:23:13,0.0002575176,0.9989788,-0.01666963,-0.04199432,-1.907362,-4.816116,-0.1097576,-0.1415747,0.9830856,0.1147918,-0.01795348,17.74527,-3.986176,21.83508
21.02.2024 11:23:13,0.0002421364,0.9989672,-0.01705068,-0.04211653,-1.951054,-4.8302,-0.110072,-0.1415043,0.9831014,0.1147523,-0.01789423,17.74203,-3.977676,21.82571
21.02.2024 11:23:13,0.0003235055,0.9989546,-0.01744607,-0.04225369,-1.995919,-4.846222,-0.1215785,-0.1415816,0.9830767,0.1148846,-0.01779119,17.75854,-3.969208,21.83459
21.02.2024 11:23:13,0.0002873153,0.9989394,-0.01773335,-0.04249306,-2.028962,-4.873688,-0.1193137,-0.1417287,0.9830642,0.1148073,-0.01780801,17.74887,-3.97168,21.85153
21.02.2024 11:23:13,0.0004231271,0.9989308,-0.0180834,-0.04254512,-2.068376,-4.880051,-0.1366864,-0.1417399,0.9830708,0.1147133,-0.0179604,17.73553,-3.987701,21.85403
21.02.2024 11:23:13,0.0005582962,0.998927,-0.01832928,-0.04252802,-2.095873,-4.878448,-0.1533352,-0.1416234,0.9830953,0.1146461,-0.01796444,17.72827,-3.985428,21.83978
21.02.2024 11:23:13,0.0005383246,0.9989225,-0.01847823,-0.04256977,-2.113021,-4.88324,-0.1518638,-0.1416397,0.983105,0.1145543,-0.01789247,17.71899,-3.975662,21.84009
21.02.2024 11:23:13,0.0006103598,0.9989133,-0.0187473,-0.04266611,-2.143463,-4.894547,-0.1616382,-0.1415622,0.9831133,0.1145864,-0.01784657,17.72372,-3.969925,21.83063
21.02.2024 11:23:13,0.0007331703,0.998899,-0.0189839,-0.0428938,-2.169915,-4.921021,-0.177361,-0.1415544,0.9831294,0.1144593,-0.01783541,17.70944,-3.966217,21.82855
21.02.2024 11:23:13,0.0008759259,0.9988909,-0.01911224,-0.04302453,-2.183882,-4.936371,-0.1946322,-0.1415405,0.9831291,0.1144799,-0.0178262,17.71201,-3.965347,21.82697
21.02.2024 11:23:13,0.001080222,0.9988778,-0.01923322,-0.04326852,-2.196674,-4.964874,-0.2191694,-0.1415071,0.9831383,0.1144275,-0.0179212,17.70459,-3.974915,21.82382
21.02.2024 11:23:13,0.0011872,0.9988642,-0.0194241,-0.04349375,-2.217947,-4.991043,-0.2328737,-0.1417099,0.9831221,0.1143007,-0.01802215,17.68762,-3.986923,21.84799
21.02.2024 11:23:13,0.001203242,0.998851,-0.01960245,-0.04371477,-2.238237,-5.016525,-0.2360992,-0.141717,0.9831452,0.1141277,-0.01779527,17.67169,-3.957657,21.8446
21.02.2024 11:23:13,0.001316877,0.9988384,-0.01959909,-0.04400059,-2.23721,-5.049576,-0.2497394,-0.1414261,0.9832088,0.1139486,-0.01774566,17.65332,-3.944885,21.80826
21.02.2024 11:23:13,0.001179765,0.998824,-0.01964451,-0.04431004,-2.24303,-5.084793,-0.2349589,-0.1412785,0.9832215,0.1140197,-0.01776238,17.66171,-3.946182,21.79163
21.02.2024 11:23:13,0.000989957,0.9988017,-0.01999708,-0.04465783,-2.28429,-5.124435,-0.2158101,-0.141465,0.9831925,0.1140307,-0.01780979,17.66144,-3.954285,21.8143
21.02.2024 11:23:13,0.0009329889,0.9987835,-0.02044797,-0.04486234,-2.336165,-5.14798,-0.2120792,-0.1415015,0.9832116,0.1138098,-0.01788123,17.63492,-3.958984,21.81775
21.02.2024 11:23:13,0.001174032,0.998769,-0.02094036,-0.04495273,-2.391281,-5.159134,-0.2424485,-0.1412137,0.9832761,0.1136245,-0.01778948,17.61649,-3.941284,21.78122
21.02.2024 11:23:13,0.001247996,0.9987662,-0.02130249,-0.04484276,-2.432391,-5.146851,-0.2525267,-0.1409036,0.9833318,0.1135909,-0.01737476,17.62088,-3.888779,21.73926
21.02.2024 11:23:13,0.001199621,0.9987537,-0.02148805,-0.04503157,-2.45384,-5.168488,-0.2484072,-0.1408463,0.9833511,0.113543,-0.0170567,17.62097,-3.850449,21.72815
21.02.2024 11:23:13,0.001300183,0.9987558,-0.02169557,-0.04488505,-2.47712,-5.152039,-0.2606391,-0.1410497,0.9833346,0.1134224,-0.01713221,17.60516,-3.859619,21.75211
