TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:10:53,-0.02218015,0.972109,-0.04389426,-0.2293152,-5.480819,-26.48286,6.323486,0.2104889,0.9542866,0.05621375,-0.2046257,16.15308,-21.95885,-22.70697
21.02.2024 10:10:53,-0.02228121,0.9720549,-0.04427645,-0.2294614,-5.526356,-26.50008,6.323944,0.2105586,0.954293,0.05586169,-0.2046205,16.11542,-21.96425,-22.72162
21.02.2024 10:10:53,-0.02253326,0.9719813,-0.04499932,-0.2296076,-5.613916,-26.51692,6.332306,0.2107321,0.9542509,0.0555943,-0.2047107,16.09171,-21.978,-22.7458
21.02.2024 10:10:53,-0.02287308,0.9719312,-0.04552097,-0.2296837,-5.681223,-26.52478,6.356171,0.2110227,0.9542009,0.05583072,-0.2045803,16.12146,-21.95508,-22.77683
21.02.2024 10:10:53,-0.02297728,0.9719165,-0.04576179,-0.2296875,-5.710866,-26.52495,6.361481,0.2109846,0.9542,0.05599983,-0.2045774,16.13931,-21.95189,-22.76931
21.02.2024 10:10:53,-0.02332237,0.9718923,-0.04616615,-0.2296742,-5.765092,-26.52205,6.389557,0.2106822,0.9541819,0.05621027,-0.2049155,16.16376,-21.99057,-22.72645
21.02.2024 10:10:53,-0.02352847,0.971892,-0.04670706,-0.2295449,-5.830743,-26.50633,6.39917,0.21073,0.9541482,0.05601948,-0.2050752,16.14734,-22.01231,-22.73379
21.02.2024 10:10:53,-0.02367709,0.9718814,-0.04727849,-0.2294576,-5.898353,-26.49593,6.401337,0.2111789,0.9540041,0.05588768,-0.2053197,16.1485,-22.03841,-22.78597
21.02.2024 10:10:53,-0.02375658,0.9718794,-0.04769684,-0.2293712,-5.947049,-26.48581,6.39975,0.2113925,0.9539298,0.05589998,-0.2054419,16.15753,-22.05005,-22.80935
21.02.2024 10:10:53,-0.02390047,0.9718595,-0.0482762,-0.2293192,-6.015473,-26.47963,6.40097,0.2110524,0.9539496,0.0560932,-0.2056473,16.17609,-22.07399,-22.76383
21.02.2024 10:10:53,-0.02411318,0.971875,-0.04882074,-0.2291161,-6.081601,-26.45515,6.411774,0.2106247,0.954025,0.05624156,-0.205695,16.18402,-22.08141,-22.71062
21.02.2024 10:10:53,-0.02436925,0.9718477,-0.04919356,-0.2291253,-6.12999,-26.45528,6.430603,0.2109027,0.9539589,0.05615345,-0.2057407,16.18158,-22.08537,-22.74422
21.02.2024 10:10:53,-0.02472599,0.9718321,-0.04964582,-0.2290555,-6.189782,-26.44562,6.459137,0.211282,0.9538514,0.05606501,-0.2058741,16.18341,-22.09843,-22.78869
21.02.2024 10:10:53,-0.02504955,0.9718035,-0.04995237,-0.229075,-6.232555,-26.44647,6.487244,0.2112825,0.9538826,0.0561245,-0.205713,16.18628,-22.07852,-22.78941
21.02.2024 10:10:53,-0.02518071,0.9717825,-0.0500311,-0.2291324,-6.244885,-26.45261,6.499481,0.2112524,0.9539461,0.05612072,-0.2054502,16.17908,-22.04831,-22.78884
21.02.2024 10:10:54,-0.02518996,0.9717525,-0.0501891,-0.229224,-6.262922,-26.46359,6.495789,0.2114642,0.9539524,0.05592984,-0.2052548,16.15811,-22.02689,-22.81922
21.02.2024 10:10:54,-0.02534214,0.9716977,-0.05054538,-0.2293613,-6.306937,-26.47942,6.502594,0.2114372,0.9539034,0.05595004,-0.2055047,16.16556,-22.05591,-22.81297
21.02.2024 10:10:54,-0.02572772,0.9715968,-0.05120595,-0.2295991,-6.391252,-26.50618,6.526886,0.211374,0.9539125,0.05616996,-0.2054676,16.18768,-22.04805,-22.80195
21.02.2024 10:10:54,-0.02604959,0.9715141,-0.0516988,-0.2298022,-6.45511,-26.52898,6.548645,0.2113402,0.9539177,0.05628043,-0.2054479,16.19873,-22.04399,-22.79619
21.02.2024 10:10:54,-0.02683815,0.9713485,-0.05260806,-0.2302047,-6.578135,-26.57309,6.610352,0.2113855,0.953922,0.05602832,-0.2054502,16.17181,-22.04863,-22.80609
21.02.2024 10:10:54,-0.0277299,0.9711791,-0.05350851,-0.2306059,-6.702961,-26.61633,6.683807,0.2118429,0.9538167,0.05562503,-0.2055778,16.14032,-22.06624,-22.86555
21.02.2024 10:10:54,-0.02827945,0.9710746,-0.05400029,-0.2308647,-6.772887,-26.64421,6.730591,0.2120291,0.9537528,0.05561162,-0.2056857,16.14557,-22.07704,-22.88636
21.02.2024 10:10:54,-0.02898943,0.9708732,-0.05475532,-0.231445,-6.87709,-26.70946,6.786133,0.2115521,0.9537072,0.05592382,-0.2063028,16.18384,-22.14813,-22.81814
21.02.2024 10:10:54,-0.02956806,0.9706869,-0.05573313,-0.2319195,-7.002558,-26.76329,6.821655,0.2110522,0.9537262,0.05635583,-0.206609,16.2276,-22.18103,-22.74841
21.02.2024 10:10:54,-0.03001035,0.9704363,-0.05672055,-0.2326703,-7.126037,-26.85075,6.839508,0.2115636,0.9536045,0.0567269,-0.2065461,16.27893,-22.1609,-22.80198
21.02.2024 10:10:54,-0.03042688,0.9702649,-0.05739043,-0.2331665,-7.212917,-26.90776,6.864655,0.2119177,0.9536169,0.05624623,-0.2062574,16.22684,-22.1326,-22.85539
21.02.2024 10:10:54,-0.03068894,0.9700757,-0.05809467,-0.2337444,-7.299687,-26.97554,6.87088,0.2113554,0.9537275,0.05601757,-0.2063853,16.19171,-22.15811,-22.79254
21.02.2024 10:10:54,-0.03111247,0.9698671,-0.05897757,-0.2343322,-7.410777,-27.04372,6.890228,0.2109176,0.9538469,0.05596466,-0.2062956,16.17383,-22.15349,-22.74336
21.02.2024 10:10:54,-0.03156507,0.9697005,-0.05971498,-0.2347737,-7.506149,-27.09412,6.917755,0.2110689,0.9538109,0.05631659,-0.2062113,16.21436,-22.13524,-22.75546
21.02.2024 10:10:54,-0.03208692,0.9695188,-0.06040243,-0.2352772,-7.597968,-27.15129,6.953857,0.2108781,0.9537474,0.05650084,-0.2066495,16.24069,-22.18489,-22.72495
21.02.2024 10:10:54,-0.03263625,0.9693655,-0.06127185,-0.2356081,-7.710534,-27.18805,6.98938,0.2102473,0.9537811,0.05662554,-0.2071022,16.25067,-22.24226,-22.64398
21.02.2024 10:10:54,-0.03309075,0.9691958,-0.06202767,-0.2360449,-7.808105,-27.23785,7.016449,0.2103502,0.9536972,0.05669212,-0.2073656,16.26651,-22.27057,-22.65185
21.02.2024 10:10:54,-0.0335524,0.9690322,-0.06226106,-0.236589,-7.847807,-27.29951,7.057495,0.2102443,0.953673,0.0563895,-0.2076665,16.23746,-22.31259,-22.64181
21.02.2024 10:10:54,-0.03392356,0.9689288,-0.06091058,-0.2373104,-7.708711,-27.38048,7.129913,0.2095832,0.9536991,0.05606186,-0.208303,16.20068,-22.40033,-22.56377
21.02.2024 10:10:54,-0.03423538,0.9687989,-0.05867097,-0.2383577,-7.469666,-27.4996,7.217529,0.2090709,0.9537849,0.05564932,-0.208535,16.14847,-22.44084,-22.50921
21.02.2024 10:10:54,-0.03433525,0.9686843,-0.05586642,-0.2394802,-7.162223,-27.62894,7.296753,0.2090663,0.9537498,0.0557126,-0.2086835,16.15881,-22.45702,-22.50586
21.02.2024 10:10:54,-0.03405949,0.9686159,-0.0516637,-0.2407368,-6.689187,-27.77599,7.37204,0.2095428,0.9535819,0.05579839,-0.20895,16.18542,-22.48125,-22.55691
21.02.2024 10:10:54,-0.03393377,0.9685002,-0.04766468,-0.2420413,-6.243451,-27.92902,7.459351,0.2089431,0.9536381,0.0559098,-0.2092634,16.19119,-22.52228,-22.4814
21.02.2024 10:10:54,-0.03353696,0.9683052,-0.04401626,-0.2435628,-5.830108,-28.11035,7.5065,0.2077436,0.9538404,0.05591399,-0.2095347,16.17026,-22.56702,-22.33845
21.02.2024 10:10:54,-0.03320691,0.9680846,-0.04040551,-0.2451057,-5.423136,-28.29454,7.561218,0.207782,0.9538435,0.05532239,-0.2096396,16.10785,-22.58994,-22.35302
21.02.2024 10:10:54,-0.03287509,0.9678607,-0.03684152,-0.2465922,-5.021434,-28.47276,7.616028,0.207471,0.953876,0.05494545,-0.2098988,16.06476,-22.63062,-22.32113
21.02.2024 10:10:54,-0.03261697,0.9676386,-0.03321734,-0.2480087,-4.6152,-28.64316,7.682312,0.2066038,0.953961,0.05488062,-0.210384,16.04852,-22.69783,-22.21604
21.02.2024 10:10:54,-0.03251274,0.9674501,-0.02940257,-0.2492365,-4.191932,-28.79153,7.773163,0.2060591,0.9539883,0.05510449,-0.2107356,16.06873,-22.74062,-22.14445
21.02.2024 10:10:54,-0.03214638,0.9672778,-0.02615883,-0.2503119,-3.824408,-28.92323,7.820251,0.2056319,0.9539248,0.05549767,-0.2113366,16.11603,-22.80817,-22.08055
21.02.2024 10:10:54,-0.03195724,0.967169,-0.02311551,-0.2510548,-3.483394,-29.01532,7.883331,0.2049303,0.9539854,0.05568953,-0.2116935,16.129,-22.85396,-21.99122
21.02.2024 10:10:54,-0.03190895,0.9670697,-0.02097703,-0.2516305,-3.246456,-29.08652,7.937225,0.2043442,0.9541374,0.05551913,-0.2116197,16.09476,-22.85481,-21.92707
21.02.2024 10:10:54,-0.03202919,0.9670282,-0.02002094,-0.2518528,-3.144533,-29.11391,7.977264,0.2040507,0.9542552,0.05518288,-0.2114597,16.047,-22.84546,-21.90116
21.02.2024 10:10:54,-0.0325029,0.9670086,-0.02031114,-0.2518443,-3.190355,-29.1111,8.021606,0.2035909,0.9542906,0.05522823,-0.2117313,16.04739,-22.88132,-21.8438
21.02.2024 10:10:54,-0.03351998,0.9669567,-0.02239633,-0.2517331,-3.450647,-29.0918,8.075165,0.2027553,0.9543754,0.05574012,-0.2120162,16.09106,-22.91437,-21.73349
21.02.2024 10:10:54,-0.03480416,0.9668722,-0.02628783,-0.2515071,-3.918701,-29.05545,8.1073,0.2026483,0.9543348,0.05630881,-0.2121514,16.15472,-22.92107,-21.70848
21.02.2024 10:10:54,-0.03579496,0.9667371,-0.03152927,-0.2512848,-4.528242,-29.01967,8.068512,0.2027782,0.9543204,0.05649537,-0.212042,16.17606,-22.9035,-21.72118
21.02.2024 10:10:54,-0.03661608,0.9665136,-0.03754397,-0.2511995,-5.219378,-29.00174,7.988403,0.2022128,0.9543801,0.05654578,-0.2123001,16.17416,-22.93895,-21.65154
21.02.2024 10:10:54,-0.03760184,0.9662176,-0.04409679,-0.251128,-5.975313,-28.9866,7.911377,0.2021863,0.9543885,0.05654379,-0.2122878,16.17303,-22.93784,-21.64864
21.02.2024 10:10:54,-0.03878973,0.9657739,-0.05124325,-0.2512974,-6.804059,-29.00146,7.838348,0.2022519,0.9543451,0.05693235,-0.2123166,16.21838,-22.9335,-21.64839
21.02.2024 10:10:54,-0.04023371,0.9652863,-0.05820515,-0.2514274,-7.61992,-29.01234,7.799255,0.2020662,0.9543049,0.0572191,-0.2125967,16.25211,-22.96317,-21.61808
21.02.2024 10:10:54,-0.04141499,0.9646821,-0.06525714,-0.2518229,-8.4394,-29.05914,7.725616,0.2017473,0.9542286,0.05770044,-0.2131113,16.30945,-23.01828,-21.56584
21.02.2024 10:10:54,-0.04269246,0.9640637,-0.07117586,-0.2523741,-9.136384,-29.12436,7.693146,0.2013011,0.9543161,0.0579429,-0.2130757,16.32513,-23.01474,-21.50957
21.02.2024 10:10:54,-0.04412916,0.963411,-0.07654019,-0.2530483,-9.776944,-29.20329,7.692444,0.2014318,0.9543309,0.05775311,-0.2129377,16.30408,-23.00052,-21.53004
21.02.2024 10:10:54,-0.04580658,0.962706,-0.08073307,-0.254128,-10.29556,-29.32684,7.747528,0.2016741,0.9542993,0.05726395,-0.2129817,16.25638,-23.0117,-21.56729
21.02.2024 10:10:54,-0.04748279,0.961976,-0.08423252,-0.2554458,-10.73798,-29.47757,7.819061,0.2015752,0.9542599,0.05736062,-0.213226,16.2702,-23.03964,-21.55118
21.02.2024 10:10:55,-0.04875346,0.9612257,-0.08726316,-0.2570087,-11.11736,-29.66081,7.854858,0.2009241,0.9542863,0.05779011,-0.2136062,16.31097,-23.08368,-21.46275
21.02.2024 10:10:55,-0.04967864,0.9606141,-0.08932631,-0.2584057,-11.37857,-29.82526,7.881317,0.2009567,0.9542708,0.05787407,-0.2136218,16.32141,-23.08366,-21.46472
21.02.2024 10:10:55,-0.05071019,0.9599944,-0.09128999,-0.259818,-11.63209,-29.99039,7.921753,0.2013851,0.954349,0.05712008,-0.2130713,16.2356,-23.02792,-21.53548
21.02.2024 10:10:55,-0.05162543,0.9594966,-0.09245549,-0.2610617,-11.79299,-30.13412,7.974457,0.2014352,0.9545352,0.05649953,-0.2123541,16.15201,-22.95456,-21.56136
21.02.2024 10:10:55,-0.0525239,0.9590561,-0.09303422,-0.2622925,-11.88824,-30.2747,8.042755,0.2014643,0.9547142,0.05617092,-0.2116079,16.09973,-22.87291,-21.57933
21.02.2024 10:10:55,-0.0538438,0.9584841,-0.091925,-0.2644977,-11.81196,-30.52333,8.197052,0.2011604,0.9549528,0.05568342,-0.2109481,16.02393,-22.80782,-21.56065
21.02.2024 10:10:55,-0.05430977,0.958293,-0.09047136,-0.2655937,-11.66826,-30.6465,8.279938,0.2010181,0.9550858,0.0555459,-0.2105176,15.99585,-22.76151,-21.55142
21.02.2024 10:10:55,-0.05442238,0.9582132,-0.08819824,-0.266621,-11.4227,-30.76318,8.349274,0.2011828,0.9551613,0.05547537,-0.2100356,15.9812,-22.7047,-21.57718
21.02.2024 10:10:55,-0.05406872,0.9582341,-0.08546384,-0.267507,-11.11134,-30.86681,8.382568,0.2013784,0.9552711,0.05480091,-0.2095249,15.89951,-22.65512,-21.61845
21.02.2024 10:10:55,-0.0537902,0.9583306,-0.08250692,-0.268145,-10.77688,-30.93964,8.434448,0.200778,0.9555269,0.05357149,-0.2092525,15.74304,-22.65189,-21.57524
21.02.2024 10:10:55,-0.05307173,0.9585007,-0.07929064,-0.2686502,-10.3998,-31.00064,8.446899,0.2007893,0.9556599,0.0533387,-0.208693,15.70511,-22.59067,-21.58695
21.02.2024 10:10:55,-0.05236627,0.9588149,-0.07566088,-0.2687142,-9.975828,-31.00807,8.478516,0.2012644,0.9558231,0.05323515,-0.2075111,15.67838,-22.44969,-21.65664
21.02.2024 10:10:55,-0.05139564,0.9593548,-0.07156678,-0.2680954,-9.4899,-30.93571,8.501556,0.2005972,0.9559288,0.0535752,-0.2075829,15.70248,-22.45888,-21.57177
21.02.2024 10:10:55,-0.05043811,0.9600001,-0.06747093,-0.2670273,-9.002693,-30.81021,8.529724,0.2002182,0.9560416,0.05380067,-0.2073708,15.7142,-22.43402,-21.52561
21.02.2024 10:10:55,-0.0491025,0.9609432,-0.06315335,-0.2649318,-8.475772,-30.56534,8.530457,0.1998019,0.9561479,0.05453455,-0.2070905,15.78012,-22.39249,-21.46614
21.02.2024 10:10:55,-0.04764129,0.9620405,-0.05874569,-0.2622162,-7.933064,-30.24832,8.522797,0.1998069,0.9562519,0.05467523,-0.2065679,15.78439,-22.3289,-21.46959
21.02.2024 10:10:55,-0.04635717,0.9633721,-0.05398193,-0.2585559,-7.35295,-29.81857,8.549622,0.1999029,0.956283,0.05461317,-0.2063473,15.77484,-22.30328,-21.48429
21.02.2024 10:10:55,-0.04499567,0.9648272,-0.04880324,-0.2543661,-6.722696,-29.32838,8.579163,0.199191,0.956373,0.0547687,-0.2065774,15.78098,-22.33484,-21.39607
21.02.2024 10:10:55,-0.04344681,0.9663736,-0.04353459,-0.2496784,-6.075381,-28.78253,8.588135,0.1987052,0.9564127,0.0552185,-0.2067413,15.82352,-22.35107,-21.32926
21.02.2024 10:10:55,-0.04157101,0.967957,-0.03844655,-0.2446486,-5.43807,-28.19989,8.551453,0.1979823,0.9564819,0.05619484,-0.2068515,15.91803,-22.35429,-21.22542
21.02.2024 10:10:55,-0.03976728,0.9696436,-0.0338842,-0.238876,-4.859354,-27.53017,8.50592,0.197661,0.9564829,0.05647422,-0.207078,15.94672,-22.37924,-21.18029
21.02.2024 10:10:55,-0.03844565,0.9713944,-0.03049548,-0.2323466,-4.422566,-26.76913,8.480072,0.1976837,0.95643,0.05662248,-0.2072604,15.96765,-22.39769,-21.17813
21.02.2024 10:10:55,-0.03734294,0.97304,-0.02749458,-0.2259263,-4.035822,-26.02129,8.462708,0.1975873,0.9564716,0.05663424,-0.207157,15.96454,-22.38643,-21.16782
21.02.2024 10:10:55,-0.03628661,0.9747153,-0.02499502,-0.2190632,-3.705274,-25.22191,8.434784,0.1969305,0.9568238,0.05625162,-0.2062582,15.8876,-22.29523,-21.10838
21.02.2024 10:10:55,-0.03507048,0.9765571,-0.02369758,-0.2110565,-3.502252,-24.28799,8.359619,0.1966247,0.957088,0.05573122,-0.2054638,15.80563,-22.21489,-21.0912
21.02.2024 10:10:55,-0.03451129,0.9784055,-0.02368292,-0.2024124,-3.457838,-23.27641,8.327911,0.1968073,0.9571671,0.05598875,-0.2048497,15.8252,-22.13673,-21.11412
21.02.2024 10:10:55,-0.03433451,0.9800401,-0.02504381,-0.1942047,-3.578943,-22.31372,8.306854,0.1963672,0.9573014,0.05736674,-0.204262,15.95599,-22.0486,-21.04335
21.02.2024 10:10:55,-0.0346023,0.9815787,-0.02799942,-0.1858011,-3.889104,-21.32492,8.305389,0.1956278,0.9576162,0.05866525,-0.2031242,16.05966,-21.90102,-20.94546
21.02.2024 10:10:55,-0.03464708,0.9831172,-0.03104041,-0.1769653,-4.203286,-20.28786,8.284393,0.1953878,0.957908,0.05938623,-0.2017651,16.10559,-21.73239,-20.91908
21.02.2024 10:10:55,-0.03444334,0.9846748,-0.03429724,-0.1674903,-4.535749,-19.17854,8.240021,0.1957863,0.9581965,0.05928929,-0.2000302,16.0665,-21.52725,-20.98624
21.02.2024 10:10:55,-0.03383863,0.9860396,-0.03795096,-0.158558,-4.908979,-18.13531,8.147064,0.1956765,0.958609,0.05938558,-0.1981234,16.034,-21.30432,-20.9925
21.02.2024 10:10:55,-0.03305897,0.9873194,-0.04207852,-0.1494558,-5.334583,-17.07425,8.034149,0.1954545,0.9591354,0.05972514,-0.1956777,16.01471,-21.01561,-20.98717
21.02.2024 10:10:55,-0.03236802,0.9885466,-0.04603199,-0.1400328,-5.743471,-15.97749,7.944031,0.1954954,0.9596176,0.06019076,-0.1931132,16.01266,-20.70811,-21.01162
21.02.2024 10:10:55,-0.03151706,0.989772,-0.04913861,-0.1301674,-6.05465,-14.83301,7.858826,0.1955541,0.9601325,0.06090639,-0.1902488,16.03241,-20.36119,-21.03727
21.02.2024 10:10:55,-0.03053893,0.9909189,-0.05279296,-0.1198337,-6.427521,-13.63573,7.7612,0.1953297,0.9607608,0.0617421,-0.1870106,16.05179,-19.97189,-21.03225
21.02.2024 10:10:55,-0.02939599,0.9918907,-0.05692181,-0.1097661,-6.855964,-12.47125,7.645081,0.1950153,0.9615433,0.06214349,-0.1831441,16.0076,-19.51849,-21.0309
21.02.2024 10:10:55,-0.02797683,0.9927337,-0.0618907,-0.09933135,-7.37945,-11.2666,7.499634,0.194485,0.9623675,0.06290407,-0.1790741,15.99527,-19.0377,-21.00086
21.02.2024 10:10:55,-0.02655561,0.9933563,-0.06796997,-0.0889844,-8.034124,-10.07243,7.353516,0.1941586,0.9631766,0.063614,-0.174776,15.97681,-18.52945,-20.99813
21.02.2024 10:10:55,-0.02462243,0.9938618,-0.07379393,-0.07865769,-8.659115,-8.886444,7.164246,0.1941488,0.9639502,0.06431761,-0.1702046,15.95792,-17.98651,-21.03572
21.02.2024 10:10:55,-0.02217296,0.9944377,-0.07814164,-0.06705202,-9.113312,-7.559372,6.951294,0.1938666,0.9648072,0.06520723,-0.1652599,15.94705,-17.40034,-21.04306
21.02.2024 10:10:55,-0.02028949,0.995076,-0.08023148,-0.05454414,-9.316395,-6.125275,6.836609,0.1933498,0.9656781,0.06588056,-0.1604414,15.91086,-16.83575,-21.02486
21.02.2024 10:10:55,-0.01941925,0.9956266,-0.0812699,-0.04178201,-9.407303,-4.653702,6.851654,0.1927242,0.9665563,0.06678969,-0.155453,15.89624,-16.24879,-20.99283
21.02.2024 10:10:55,-0.01879948,0.9959193,-0.0830676,-0.02985309,-9.589015,-3.275513,6.888031,0.1927655,0.9673043,0.06747048,-0.1503715,15.86536,-15.64841,-21.0432
21.02.2024 10:10:55,-0.01785549,0.996061,-0.08486994,-0.01846407,-9.772159,-1.962692,6.886169,0.1925484,0.9680478,0.06821636,-0.1454483,15.84106,-15.06837,-21.061
21.02.2024 10:10:55,-0.01647796,0.9960972,-0.08642282,-0.007066125,-9.927619,-0.6531677,6.838745,0.1920624,0.9688447,0.06890909,-0.1403697,15.80365,-14.47476,-21.04973
21.02.2024 10:10:56,-0.01518047,0.9960551,-0.08736171,0.003448751,-10.01636,0.5540619,6.794861,0.1915869,0.9695497,0.06946263,-0.1358042,15.76212,-13.94319,-21.03592
21.02.2024 10:10:56,-0.01359897,0.9959707,-0.08761262,0.01347118,-10.02936,1.700226,6.713745,0.1908596,0.9702909,0.0703297,-0.1310036,15.74786,-13.38168,-20.99191
21.02.2024 10:10:56,-0.01201803,0.9958547,-0.08704722,0.02348797,-9.951135,2.844177,6.630493,0.1900461,0.9710191,0.07147426,-0.1260785,15.76184,-12.80183,-20.93687
21.02.2024 10:10:56,-0.0108382,0.9956414,-0.08644474,0.03328799,-9.870064,3.967087,6.590027,0.1893939,0.9716982,0.07257939,-0.1210984,15.77316,-12.2149,-20.9024
21.02.2024 10:10:56,-0.01045132,0.9953706,-0.08563948,0.04235784,-9.7646,5.012863,6.631622,0.1886425,0.9724199,0.07355133,-0.1157751,15.76178,-11.59242,-20.86161
21.02.2024 10:10:56,-0.01039346,0.9950414,-0.08489331,0.05077249,-9.665121,5.986053,6.70343,0.1880594,0.9731755,0.07421398,-0.1097975,15.70447,-10.89919,-20.85023
21.02.2024 10:10:56,-0.01018308,0.9946438,-0.08407981,0.05925049,-9.558365,6.964935,6.756165,0.1878178,0.973803,0.0748821,-0.1040435,15.65665,-10.22824,-20.87676
21.02.2024 10:10:56,-0.01007504,0.9940809,-0.08334208,0.06896245,-9.457035,8.088364,6.831482,0.1869732,0.9745721,0.07571879,-0.09755546,15.60675,-9.476791,-20.83895
21.02.2024 10:10:56,-0.01020901,0.993603,-0.08312628,0.07575585,-9.41837,8.87735,6.910095,0.1861548,0.9751338,0.07643968,-0.09283091,15.58182,-8.929871,-20.78702
21.02.2024 10:10:56,-0.01027748,0.9929244,-0.083304,0.08400011,-9.42187,9.835983,6.998596,0.1856771,0.9756855,0.07740144,-0.0870112,15.565,-8.249283,-20.78555
21.02.2024 10:10:56,-0.01073924,0.9922214,-0.08337757,0.09181263,-9.409297,10.74841,7.12738,0.1856089,0.9760568,0.07850516,-0.08185087,15.5816,-7.637177,-20.82557
21.02.2024 10:10:56,-0.01123358,0.9914306,-0.08345194,0.09987517,-9.394409,11.69086,7.262268,0.18515,0.9764913,0.07952788,-0.0765474,15.58313,-7.014694,-20.82202
21.02.2024 10:10:56,-0.01189857,0.9905371,-0.08385354,0.1079968,-9.413016,12.64398,7.421631,0.1843953,0.9769527,0.08049882,-0.07128738,15.57819,-6.401581,-20.7839
21.02.2024 10:10:56,-0.0123737,0.989599,-0.08443977,0.1158042,-9.454086,13.56061,7.559296,0.1840011,0.9773197,0.08146917,-0.065975,15.57495,-5.778702,-20.78942
21.02.2024 10:10:56,-0.01274887,0.9886618,-0.0847156,0.1233234,-9.460387,14.44215,7.678925,0.1838844,0.9776092,0.08218317,-0.06093192,15.55008,-5.188904,-20.82587
21.02.2024 10:10:56,-0.01263098,0.9876055,-0.0849389,0.1313823,-9.465475,15.38271,7.746674,0.1829336,0.9779565,0.0837687,-0.05584994,15.61905,-4.586197,-20.76383
21.02.2024 10:10:56,-0.0124237,0.9864507,-0.08522283,0.1396348,-9.477872,16.34648,7.807434,0.1821993,0.9782566,0.08513433,-0.05069167,15.66336,-3.976868,-20.72951
21.02.2024 10:10:56,-0.01261297,0.9852242,-0.08584114,0.1476667,-9.521664,17.29131,7.917969,0.1823239,0.9783481,0.08651041,-0.04592379,15.72064,-3.402435,-20.79362
