TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:24:51,-0.0394844,0.9981631,0.01530479,0.04332679,6.946991,4.895279,9.447296,-0.1269264,0.9897985,-0.04815272,0.04324341,-4.838391,5.634262,19.85306
26.02.2024 16:24:51,-0.03948154,0.9981691,0.0154759,0.04313096,6.965668,4.872101,9.446564,-0.1269117,0.9897999,-0.04824945,0.04314668,-4.850894,5.624634,19.85156
26.02.2024 16:24:51,-0.03949834,0.9981622,0.01581371,0.04315155,7.004517,4.872986,9.446838,-0.1269906,0.9897938,-0.0481393,0.04317827,-4.837468,5.626938,19.86011
26.02.2024 16:24:51,-0.03943664,0.9981661,0.0158831,0.04309193,7.011871,4.865982,9.439575,-0.1269299,0.989804,-0.04810186,0.04316315,-4.833786,5.624344,19.85272
26.02.2024 16:24:51,-0.03957965,0.9981567,0.0159546,0.04315386,7.021027,4.872482,9.455505,-0.1269506,0.9898047,-0.04809967,0.0430895,-4.834514,5.616028,19.85477
26.02.2024 16:24:51,-0.03954836,0.9981549,0.01607752,0.04317725,7.035065,4.874695,9.451294,-0.127013,0.9897962,-0.04814115,0.04305489,-4.839383,5.613022,19.86212
26.02.2024 16:24:51,-0.03965358,0.9981447,0.01605997,0.04332349,7.03421,4.891342,9.463135,-0.1270609,0.9897861,-0.04812975,0.04315698,-4.836302,5.62471,19.86807
26.02.2024 16:24:51,-0.03970753,0.9981429,0.01587571,0.04338302,7.013672,4.898849,9.470062,-0.1270093,0.9897912,-0.04818799,0.04312765,-4.843644,5.622009,19.86237
26.02.2024 16:24:51,-0.03966142,0.9981447,0.01584672,0.04339302,7.010162,4.900208,9.464905,-0.1270351,0.9897857,-0.04820815,0.04315609,-4.845364,5.625687,19.86563
26.02.2024 16:24:51,-0.03977302,0.9981477,0.01570459,0.04327459,6.993927,4.887024,9.478607,-0.1269495,0.9897968,-0.04819901,0.04316441,-4.844689,5.626068,19.85568
26.02.2024 16:24:51,-0.03988041,0.9981467,0.01563049,0.04322785,6.985748,4.88176,9.491364,-0.1269847,0.9897897,-0.04820286,0.04321893,-4.844117,5.632523,19.86005
26.02.2024 16:24:51,-0.03979043,0.9981482,0.01562299,0.0432773,6.98468,4.88765,9.480988,-0.126986,0.9897883,-0.04824728,0.04319641,-4.849488,5.630646,19.86038
26.02.2024 16:24:51,-0.0398493,0.998156,0.01538913,0.04312695,6.95752,4.871292,9.489136,-0.1269514,0.9897979,-0.0482118,0.04311782,-4.846822,5.620972,19.85577
26.02.2024 16:24:51,-0.03987434,0.9981599,0.0152434,0.04306527,6.940704,4.864807,9.492798,-0.126973,0.9897944,-0.04818915,0.04316015,-4.843499,5.625549,19.85831
26.02.2024 16:24:51,-0.03979581,0.9981661,0.01502446,0.04306968,6.915283,4.866425,9.484833,-0.1269571,0.9898012,-0.04814685,0.04309881,-4.839696,5.617844,19.8559
26.02.2024 16:24:51,-0.0397352,0.9981765,0.01483322,0.0429511,6.892578,4.85376,9.479004,-0.1270135,0.9897947,-0.04815035,0.04307612,-4.84011,5.61557,19.86234
26.02.2024 16:24:51,-0.03969359,0.9981793,0.01477892,0.04294351,6.886139,4.85321,9.474518,-0.1268982,0.9898103,-0.04812178,0.04309059,-4.837304,5.616226,19.84888
26.02.2024 16:24:51,-0.03955733,0.998184,0.01474161,0.04297408,6.881348,4.857132,9.459015,-0.1269125,0.9898061,-0.04816613,0.04309479,-4.842198,5.617462,19.85086
26.02.2024 16:24:51,-0.03970733,0.9981776,0.01466378,0.04300933,6.873322,4.861237,9.476501,-0.1269164,0.9898111,-0.04807231,0.04307344,-4.831838,5.613586,19.85056
26.02.2024 16:24:51,-0.03962019,0.998175,0.01476268,0.04311747,6.884705,4.873367,9.465851,-0.126951,0.9897982,-0.04817533,0.04315284,-4.842163,5.624405,19.85565
26.02.2024 16:24:51,-0.03958619,0.9981735,0.01478284,0.04317607,6.887085,4.880051,9.461731,-0.1270129,0.989793,-0.04819672,0.04306546,-4.845538,5.615067,19.86255
26.02.2024 16:24:51,-0.03962125,0.9981668,0.01490381,0.0432572,6.901459,4.888763,9.465027,-0.1269549,0.9898022,-0.04819992,0.04302115,-4.846888,5.609772,19.85565
26.02.2024 16:24:51,-0.03955576,0.9981681,0.01478243,0.04332732,6.887573,4.897461,9.457977,-0.1268734,0.9898093,-0.04815136,0.04315335,-4.839873,5.623718,19.8465
26.02.2024 16:24:51,-0.03952787,0.9981701,0.01479516,0.0433034,6.888794,4.894714,9.454773,-0.1269275,0.9898045,-0.04815974,0.04309509,-4.841384,5.617462,19.85254
26.02.2024 16:24:51,-0.03957432,0.9981639,0.01488433,0.04337166,6.899506,4.902069,9.459534,-0.1268555,0.9898083,-0.04818138,0.04319641,-4.842746,5.628998,19.84485
26.02.2024 16:24:51,-0.03964804,0.9981658,0.014845,0.04327462,6.894958,4.890976,9.468353,-0.1268886,0.9898052,-0.04813873,0.04321823,-4.837391,5.630997,19.84848
26.02.2024 16:24:51,-0.03957177,0.9981673,0.01489849,0.04329228,6.900787,4.892914,9.45932,-0.1269142,0.9898005,-0.04811134,0.0432801,-4.833217,5.637756,19.85153
26.02.2024 16:24:51,-0.03967137,0.998162,0.01508823,0.04325644,6.922821,4.887802,9.46991,-0.1268953,0.9898068,-0.04813064,0.04316913,-4.837163,5.62529,19.84897
26.02.2024 16:24:51,-0.03978309,0.9981601,0.0150936,0.04319704,6.923706,4.880753,9.482788,-0.1268697,0.9898098,-0.04815986,0.04314487,-4.840986,5.622864,19.8461
26.02.2024 16:24:51,-0.03975208,0.9981645,0.01511769,0.04311429,6.925934,4.871216,9.479279,-0.1267706,0.98983,-0.04804644,0.04309815,-4.82936,5.615311,19.83362
26.02.2024 16:24:51,-0.03975866,0.9981666,0.01520246,0.0430306,6.935303,4.861237,9.479797,-0.1265742,0.9898561,-0.04796154,0.04317102,-4.819753,5.621368,19.81064
26.02.2024 16:24:51,-0.0399162,0.9981657,0.0152082,0.04290329,6.936157,4.846313,9.498077,-0.1263662,0.9898918,-0.04780912,0.04312966,-4.804232,5.613297,19.78534
26.02.2024 16:24:51,-0.03991877,0.9981714,0.01522093,0.04276343,6.936981,4.830215,9.498596,-0.1263463,0.9899011,-0.0475964,0.04320943,-4.779009,5.619049,19.78192
26.02.2024 16:24:51,-0.04002106,0.9981729,0.01515078,0.04265735,6.928986,4.818161,9.510834,-0.1259953,0.9899592,-0.04737921,0.04314143,-4.757333,5.606293,19.7395
26.02.2024 16:24:51,-0.04005804,0.9981779,0.0149449,0.042579,6.905243,4.809998,9.516205,-0.1257979,0.9899932,-0.04717192,0.04316474,-4.734562,5.604843,19.71536
26.02.2024 16:24:51,-0.04001369,0.9981856,0.01480163,0.04248909,6.888214,4.8004,9.511963,-0.1257364,0.9900073,-0.04706514,0.04313832,-4.723171,5.599915,19.7074
26.02.2024 16:24:51,-0.04006256,0.9981842,0.01474462,0.04249708,6.881989,4.801483,9.517792,-0.1253788,0.9900613,-0.04691915,0.04309788,-4.709201,5.591385,19.66483
26.02.2024 16:24:51,-0.03981203,0.9982032,0.01462405,0.04232828,6.866211,4.783127,9.48996,-0.1252934,0.9900653,-0.04697717,0.04319095,-4.714911,5.602463,19.65579
26.02.2024 16:24:51,-0.03959459,0.9982119,0.0145071,0.04236667,6.851959,4.788437,9.465515,-0.1252113,0.990081,-0.04683517,0.04322379,-4.698763,5.603683,19.64548
26.02.2024 16:24:51,-0.03930358,0.9982225,0.01474046,0.04230581,6.877014,4.780991,9.431183,-0.1249935,0.9901223,-0.04668003,0.04307727,-4.684514,5.583588,19.61853
26.02.2024 16:24:51,-0.03929742,0.9982154,0.0149167,0.04241701,6.897644,4.792999,9.429443,-0.1249186,0.9901336,-0.04656084,0.0431608,-4.670177,5.590973,19.60944
26.02.2024 16:24:51,-0.03924233,0.9982117,0.01499255,0.04252912,6.906555,4.805634,9.422577,-0.1248149,0.9901623,-0.04637969,0.04299923,-4.652541,5.569321,19.59549
26.02.2024 16:24:51,-0.0395813,0.9981967,0.01490885,0.04259547,6.898895,4.812958,9.4617,-0.1248649,0.9901626,-0.04639122,0.04283487,-4.655967,5.55098,19.60059
26.02.2024 16:24:52,-0.03963843,0.998195,0.01458067,0.04269664,6.862061,4.825867,9.469574,-0.1249688,0.9901398,-0.04658011,0.04285296,-4.676577,5.556381,19.61398
26.02.2024 16:24:52,-0.03965796,0.998199,0.0140724,0.04275651,6.804291,4.8349,9.474091,-0.1248673,0.9901517,-0.04664325,0.04280396,-4.685032,5.55127,19.60245
26.02.2024 16:24:52,-0.03960308,0.998207,0.01364947,0.04275599,6.755615,4.836746,9.469788,-0.1249552,0.9901423,-0.04663755,0.04277076,-4.684378,5.547821,19.61243
26.02.2024 16:24:52,-0.03979208,0.99821,0.01332393,0.04261468,6.718658,4.82164,9.493225,-0.1250494,0.9901264,-0.0466604,0.04283921,-4.685446,5.556412,19.62378
26.02.2024 16:24:52,-0.03982416,0.9982163,0.01332693,0.04243575,6.718353,4.801056,9.497192,-0.124874,0.9901461,-0.04670698,0.04284534,-4.691631,5.556976,19.60382
26.02.2024 16:24:52,-0.03974533,0.9982197,0.01340467,0.04240476,6.726715,4.797302,9.487854,-0.1248545,0.9901501,-0.04665283,0.04286876,-4.685248,5.558746,19.60132
26.02.2024 16:24:52,-0.03966643,0.9982232,0.0135543,0.04234799,6.743195,4.790283,9.47821,-0.1248175,0.9901596,-0.04652246,0.04289898,-4.670205,5.560059,19.59628
26.02.2024 16:24:52,-0.0394699,0.9982405,0.01350544,0.0421395,6.735748,4.766937,9.456268,-0.1247575,0.9901637,-0.04655826,0.04293888,-4.674027,5.564865,19.58978
26.02.2024 16:24:52,-0.03958614,0.99824,0.01336753,0.04208652,6.720276,4.761246,9.470337,-0.1247616,0.9901646,-0.04661905,0.04283978,-4.682353,5.554489,19.59021
26.02.2024 16:24:52,-0.03950815,0.9982526,0.01310506,0.04194214,6.68924,4.745956,9.46286,-0.1247915,0.9901616,-0.04663787,0.04280314,-4.684859,5.550735,19.59363
26.02.2024 16:24:52,-0.03953399,0.9982551,0.01308866,0.04186224,6.687134,4.736832,9.466034,-0.1247661,0.9901641,-0.04670886,0.04274056,-4.693975,5.544556,19.59088
26.02.2024 16:24:52,-0.03948021,0.998257,0.01310054,0.04186657,6.688263,4.737366,9.459808,-0.1246791,0.9901813,-0.04665167,0.04266034,-4.689135,5.534134,19.58008
26.02.2024 16:24:52,-0.0394804,0.9982612,0.01313326,0.04175452,6.691498,4.72438,9.459869,-0.1245669,0.9901983,-0.04665058,0.04259434,-4.690598,5.526047,19.56677
26.02.2024 16:24:52,-0.03970253,0.998262,0.01296172,0.04157645,6.672119,4.704346,9.48642,-0.1245918,0.9901963,-0.04664161,0.04257601,-4.689708,5.523956,19.56952
26.02.2024 16:24:52,-0.04000061,0.998262,0.01282776,0.04133382,6.657104,4.67662,9.521576,-0.1244672,0.9902182,-0.04656313,0.04251907,-4.682314,5.515686,19.55432
26.02.2024 16:24:52,-0.0401702,0.9982659,0.01269332,0.04111527,6.64151,4.651871,9.541992,-0.124346,0.9902349,-0.04665065,0.04238779,-4.694837,5.50145,19.54028
26.02.2024 16:24:52,-0.04035039,0.998278,0.01254282,0.04068983,6.623199,4.603485,9.564026,-0.1243368,0.9902412,-0.04666282,0.04225406,-4.698212,5.486343,19.5387
26.02.2024 16:24:52,-0.04050273,0.9982966,0.01266689,0.04003835,6.635101,4.528,9.582001,-0.124202,0.9902651,-0.04672556,0.04201889,-4.709499,5.459824,19.52243
26.02.2024 16:24:52,-0.04061413,0.9983156,0.01270251,0.03943621,6.636902,4.458649,9.595581,-0.124219,0.9902783,-0.0467432,0.04163816,-4.716933,5.416748,19.52277
26.02.2024 16:24:52,-0.04073149,0.9983433,0.01266531,0.03861593,6.629395,4.364594,9.610535,-0.1241014,0.9903211,-0.04655842,0.04117516,-4.703293,5.360596,19.5058
26.02.2024 16:24:52,-0.04096067,0.9983703,0.01239581,0.03775438,6.595551,4.266693,9.639343,-0.1238207,0.9903918,-0.0462656,0.04064649,-4.679182,5.294586,19.46899
26.02.2024 16:24:52,-0.04115768,0.9984073,0.01211581,0.0366358,6.559143,4.13945,9.664825,-0.1236635,0.9904513,-0.04612388,0.03982665,-4.675752,5.198227,19.44614
26.02.2024 16:24:52,-0.04134483,0.9984496,0.01161863,0.03541265,6.497284,4.001266,9.690125,-0.1233355,0.9905359,-0.04610685,0.0387468,-4.691075,5.073273,19.40314
26.02.2024 16:24:52,-0.04154335,0.9984941,0.01123196,0.0340209,6.447266,3.843277,9.7164,-0.1230969,0.9906248,-0.04581136,0.03756487,-4.675682,4.932953,19.36826
26.02.2024 16:24:52,-0.0418341,0.9985403,0.01074393,0.03243082,6.384979,3.662933,9.753754,-0.123022,0.9907353,-0.04496448,0.03588083,-4.603944,4.728027,19.3468
26.02.2024 16:24:52,-0.04205959,0.9985889,0.01012426,0.03080333,6.307098,3.479065,9.783936,-0.1226445,0.9908569,-0.04453375,0.03431908,-4.579085,4.54184,19.29361
26.02.2024 16:24:52,-0.04239815,0.9986341,0.009441974,0.02903754,6.221649,3.279572,9.827209,-0.1225699,0.9909315,-0.04436573,0.03260715,-4.584743,4.343796,19.27634
26.02.2024 16:24:52,-0.04320052,0.9986559,0.008941676,0.02720696,6.15802,3.07132,9.922943,-0.1227635,0.9909828,-0.04406303,0.03067157,-4.577111,4.119553,19.28842
26.02.2024 16:24:52,-0.04427318,0.9986687,0.008174661,0.02517727,6.063293,2.841446,10.05038,-0.1231262,0.9910556,-0.04305146,0.02820242,-4.495906,3.824875,19.31418
26.02.2024 16:24:52,-0.04581874,0.9986761,0.006983901,0.02231509,5.916443,2.518204,10.23358,-0.1226946,0.9912137,-0.0421333,0.02581268,-4.427183,3.537109,19.24936
26.02.2024 16:24:52,-0.04731663,0.9986671,0.005919924,0.01975006,5.784576,2.228851,10.41,-0.122868,0.9912403,-0.04177294,0.02452071,-4.403988,3.385361,19.26218
26.02.2024 16:24:52,-0.048717,0.9986641,0.004539335,0.01661522,5.612244,1.876526,10.57556,-0.1228094,0.9912822,-0.04154461,0.02348554,-4.392951,3.263779,19.24994
26.02.2024 16:24:52,-0.05006695,0.9986527,0.003516237,0.01318295,5.478027,1.488663,10.73398,-0.1227818,0.9912984,-0.04166137,0.02272836,-4.41709,3.179047,19.24396
26.02.2024 16:24:52,-0.05162749,0.9986184,0.002720684,0.009403623,5.366974,1.060059,10.91559,-0.1225647,0.9913459,-0.04162953,0.02186661,-4.426397,3.079376,19.215
26.02.2024 16:24:52,-0.0531515,0.9985688,0.002239013,0.005508291,5.289764,0.616684,11.09213,-0.122806,0.9913662,-0.04101973,0.02071611,-4.372647,2.940491,19.23541
26.02.2024 16:24:52,-0.05447171,0.9985128,0.001709437,0.001444819,5.20462,0.1546478,11.24484,-0.1227752,0.9914137,-0.04058735,0.01944076,-4.341674,2.788742,19.2247
26.02.2024 16:24:52,-0.05574558,0.9984412,0.001045563,-0.002552718,5.103333,-0.2987518,11.39157,-0.1224343,0.9914955,-0.04034287,0.01786295,-4.337162,2.603897,19.17761
26.02.2024 16:24:52,-0.05691966,0.9983571,0.0002881502,-0.00657755,-0.009936822,-0.7543945,11.52612,-0.1222008,0.9915737,-0.03989793,0.01602656,-4.31309,2.387192,19.14124
26.02.2024 16:24:52,-0.05822702,0.9982473,-0.0003052443,-0.01057845,-0.1055,-1.20813,11.67535,-0.1214696,0.9917124,-0.03947673,0.01390384,-4.296703,2.136032,19.0463
26.02.2024 16:24:52,-0.05942455,0.9981244,-0.0008519252,-0.01468655,-0.1974496,-1.674255,11.81143,-0.1202073,0.991929,-0.03866626,0.01149261,-4.240629,1.844315,18.88773
26.02.2024 16:24:52,-0.06062208,0.9979826,-0.001269718,-0.01881864,-0.2759354,-2.143814,11.94711,-0.1184186,0.9922004,-0.03789934,0.008899335,-4.192048,1.530396,18.66806
26.02.2024 16:24:52,-0.06177485,0.9978244,-0.001567962,-0.02297758,-0.3419418,-2.617157,12.07745,-0.1173317,0.9923599,-0.03762495,0.006280827,-4.197869,1.22348,18.53098
26.02.2024 16:24:52,-0.06259081,0.9976726,-0.001828283,-0.0269934,-0.4026283,-3.074448,12.16888,-0.1164965,0.9924877,-0.03716988,0.003891994,-4.179105,0.941391,18.42365
26.02.2024 16:24:52,-0.0630701,0.99753,-0.002100113,-0.03085069,-0.463033,-3.513626,12.22137,-0.1150253,0.9927006,-0.03623322,0.001352496,-4.107404,0.6330872,18.24161
26.02.2024 16:24:52,-0.06327607,0.9973963,-0.002463771,-0.03450613,-0.5318005,-3.929199,12.24185,-0.112757,0.9930167,-0.03465848,-0.001631713,-3.968089,0.2627716,17.96548
26.02.2024 16:24:53,-0.0633673,0.9972659,-0.002843229,-0.03791245,-0.600226,-4.316238,12.24887,-0.1115223,0.9931818,-0.03365326,-0.004506239,-3.890663,-0.08296204,17.81076
26.02.2024 16:24:53,-0.0635264,0.9971235,-0.003335256,-0.04120746,-0.6810822,-4.689728,12.26285,-0.1113619,0.993205,-0.03297511,-0.007416558,-3.850535,-0.4242554,17.78073
26.02.2024 16:24:53,-0.06365196,0.9969853,-0.003693101,-0.04421672,-0.7444591,-5.03154,12.27341,-0.110633,0.9933033,-0.03176818,-0.00998369,-3.745223,-0.7352295,17.68665
26.02.2024 16:24:53,-0.06363988,0.9968523,-0.004211889,-0.0470935,-0.8245898,-5.357162,12.26712,-0.1089078,0.9935042,-0.0305445,-0.01247786,-3.635567,-1.041534,17.47852
26.02.2024 16:24:53,-0.06345112,0.9967377,-0.004671046,-0.04966093,-0.8946353,-5.648026,12.24078,-0.1069233,0.9937137,-0.02978251,-0.01461362,-3.572739,-1.301804,17.24216
26.02.2024 16:24:53,-0.06312205,0.9966428,-0.005120882,-0.05188997,-0.9602181,-5.900406,12.19846,-0.1054487,0.9938457,-0.02932194,-0.01707463,-3.547957,-1.593521,17.06369
26.02.2024 16:24:53,-0.06272855,0.9965582,-0.005521169,-0.05391146,-1.01808,-6.129501,12.14899,-0.103828,0.9939938,-0.02884885,-0.01907619,-3.515149,-1.833359,16.87021
26.02.2024 16:24:53,-0.06265513,0.9964526,-0.00608144,-0.05585473,-1.095499,-6.348251,12.13507,-0.1020792,0.9941568,-0.02839325,-0.02063812,-3.478164,-2.023148,16.66364
26.02.2024 16:24:53,-0.06273749,0.9963372,-0.00680741,-0.05770507,-1.192153,-6.555069,12.13782,-0.1008878,0.9942579,-0.02787181,-0.02227472,-3.435107,-2.220154,16.52142
26.02.2024 16:24:53,-0.06260549,0.99624,-0.00765261,-0.05939592,-1.299849,-6.743057,12.11511,-0.09992177,0.9943268,-0.02752405,-0.02392231,-3.412062,-2.415588,16.40503
26.02.2024 16:24:53,-0.06216163,0.9961854,-0.008820781,-0.06060419,-1.438778,-6.874039,12.05481,-0.09940771,0.9943458,-0.02726278,-0.02552137,-3.399135,-2.602905,16.34088
26.02.2024 16:24:53,-0.06156056,0.9961562,-0.01015058,-0.06148256,-1.592622,-6.966522,11.97559,-0.0995804,0.9942974,-0.02673631,-0.02723245,-3.358959,-2.80365,16.35614
26.02.2024 16:24:53,-0.06059142,0.9961623,-0.01137518,-0.0621291,-1.730138,-7.034027,11.8551,-0.1001783,0.9942184,-0.02617324,-0.02844516,-3.310272,-2.946487,16.42236
26.02.2024 16:24:53,-0.0595061,0.9961885,-0.01245208,-0.06254968,-1.848305,-7.077087,11.72256,-0.1003771,0.9941869,-0.02564988,-0.02930953,-3.261063,-3.05043,16.4437
26.02.2024 16:24:53,-0.05839928,0.9962432,-0.01313897,-0.0625815,-1.919117,-7.078384,11.59091,-0.1002311,0.9941906,-0.02582968,-0.02952515,-3.283581,-3.073517,16.42572
26.02.2024 16:24:53,-0.05740394,0.9963093,-0.01373033,-0.06232198,-1.97792,-7.046829,11.4733,-0.09943792,0.9942703,-0.02662911,-0.02880322,-3.364125,-2.984741,16.33475
26.02.2024 16:24:53,-0.05657463,0.9963933,-0.01414459,-0.0616411,-2.015038,-6.967834,11.37677,-0.09979962,0.9942494,-0.02757962,-0.02734281,-3.457013,-2.806061,16.37924
26.02.2024 16:24:53,-0.05590951,0.9964645,-0.01461235,-0.06098466,-2.05969,-6.891037,11.29874,-0.1012336,0.9941398,-0.02796677,-0.02560703,-3.485179,-2.598419,16.54974
26.02.2024 16:24:53,-0.05557748,0.9965353,-0.0154371,-0.05991908,-2.14494,-6.764542,11.25745,-0.1017158,0.9941437,-0.0276681,-0.02380739,-3.431507,-2.394638,16.61203
26.02.2024 16:24:53,-0.05516499,0.9966072,-0.01623035,-0.05888522,-2.226351,-6.64212,11.20728,-0.1011299,0.9942479,-0.02723446,-0.02241149,-3.364539,-2.242218,16.54987
26.02.2024 16:24:53,-0.05416981,0.9967257,-0.0166146,-0.057685,-2.256316,-6.504425,11.09344,-0.1012534,0.9942417,-0.02808376,-0.02103881,-3.445816,-2.075348,16.56744
26.02.2024 16:24:53,-0.05324824,0.9968461,-0.01686438,-0.05637504,-2.271005,-6.354828,10.9892,-0.1039476,0.9939654,-0.02848684,-0.02039961,-3.4898,-1.988281,16.87985
26.02.2024 16:24:53,-0.0522797,0.9969749,-0.01707839,-0.05491967,-2.280735,-6.188889,10.88019,-0.1072709,0.9936427,-0.02743301,-0.02036157,-3.37585,-1.985046,17.26474
26.02.2024 16:24:53,-0.05118727,0.9971073,-0.017639,-0.05334663,-2.328987,-6.007889,10.75525,-0.1085196,0.9935502,-0.02550455,-0.02076453,-3.163579,-2.050491,17.41013
26.02.2024 16:24:53,-0.04970707,0.9972544,-0.018502,-0.05167806,-2.409421,-5.815323,10.58456,-0.1080401,0.9935949,-0.02491392,-0.02181579,-3.108253,-2.179184,17.35242
26.02.2024 16:24:53,-0.04817718,0.9973989,-0.01957508,-0.04991317,-2.513666,-5.611038,10.40759,-0.1076063,0.9936144,-0.02520932,-0.02271241,-3.151979,-2.279221,17.29913
26.02.2024 16:24:53,-0.0469621,0.9975135,-0.02079093,-0.0482607,-2.637186,-5.418442,10.26608,-0.1068246,0.9936997,-0.02557757,-0.02225694,-3.186601,-2.225281,17.20978
26.02.2024 16:24:53,-0.04591185,0.9975995,-0.02213584,-0.04687708,-2.778206,-5.25589,10.14252,-0.1068488,0.9937145,-0.02581133,-0.02118462,-3.200217,-2.100037,17.21558
26.02.2024 16:24:53,-0.04503885,0.9976667,-0.02327242,-0.04572969,-2.897851,-5.121262,10.04001,-0.1071185,0.9937061,-0.02573569,-0.02028633,-3.181178,-1.997589,17.24963
26.02.2024 16:24:53,-0.04432838,0.9977156,-0.02429295,-0.04481661,-3.006441,-5.013763,9.956299,-0.1070125,0.9937254,-0.02558153,-0.02009502,-3.161057,-1.977982,17.23822
26.02.2024 16:24:53,-0.04362622,0.9977603,-0.02510084,-0.04405797,-3.091656,-4.92511,9.874237,-0.1069288,0.9937352,-0.02535651,-0.02033887,-3.138223,-2.008789,17.22809
26.02.2024 16:24:53,-0.04293087,0.9978063,-0.02562074,-0.04339587,-3.144545,-4.848923,9.794128,-0.1073261,0.9936789,-0.02540518,-0.02092895,-3.151805,-2.074249,17.27203
26.02.2024 16:24:53,-0.04242523,0.9978353,-0.02612886,-0.04292158,-3.197992,-4.793823,9.735291,-0.1077574,0.9936183,-0.0254689,-0.02150396,-3.167041,-2.137711,17.31992
26.02.2024 16:24:53,-0.04203521,0.9978712,-0.02663142,-0.04215471,-3.250036,-4.704849,9.690765,-0.1079947,0.9935855,-0.02564176,-0.02162147,-3.188699,-2.148254,17.34668
26.02.2024 16:24:53,-0.04196356,0.9978819,-0.02713689,-0.04164597,-3.305166,-4.644485,9.681976,-0.1085832,0.9935334,-0.02557834,-0.02113764,-3.176745,-2.091949,17.41617
26.02.2024 16:24:53,-0.04217536,0.997893,-0.02762979,-0.04083434,-3.358743,-4.548462,9.706848,-0.1090733,0.9935011,-0.02526604,-0.02049976,-3.134246,-2.021484,17.47513
26.02.2024 16:24:53,-0.04215825,0.9979051,-0.02809518,-0.04023468,-3.40911,-4.477631,9.704926,-0.1091057,0.9935163,-0.02486832,-0.02007359,-3.083684,-1.977692,17.48071
26.02.2024 16:24:53,-0.0421326,0.9979151,-0.02864971,-0.0396166,-3.469561,-4.404343,9.701782,-0.1092055,0.9935191,-0.02467192,-0.01963302,-3.056008,-1.929565,17.4938
26.02.2024 16:24:53,-0.04226208,0.9979025,-0.02957171,-0.03911597,-3.57331,-4.342331,9.71463,-0.1094726,0.9934936,-0.02496331,-0.01905527,-3.082501,-1.859222,17.52603
26.02.2024 16:24:53,-0.04255017,0.9978794,-0.03036295,-0.03878464,-3.663566,-4.299728,9.745728,-0.10975,0.9934657,-0.02538122,-0.01835328,-3.121832,-1.773102,17.55969
26.02.2024 16:24:53,-0.04255572,0.9978554,-0.03130973,-0.03864496,-3.771312,-4.279434,9.743103,-0.1096336,0.993486,-0.02554707,-0.01770314,-3.132375,-1.697235,17.5481
