TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:06:49,0.03098168,0.9824269,0.1454349,-0.1128107,22.02258,-12.84932,-1.681697,0.1259471,0.8887937,0.4173796,-0.1413415,56.03516,-13.43542,-9.694668
22.02.2024 10:06:49,0.03116678,0.9824741,0.1452318,-0.1126097,22.00125,-12.82169,-1.70973,0.1258921,0.8887821,0.4174399,-0.1412855,56.04132,-13.43048,-9.689426
22.02.2024 10:06:49,0.03112388,0.9824886,0.1451903,-0.1125493,21.99579,-12.81514,-1.706291,0.1249829,0.8891179,0.4172096,-0.140659,55.99188,-13.39696,-9.591795
22.02.2024 10:06:49,0.03104794,0.9825175,0.1451528,-0.1123658,21.99017,-12.79448,-1.701105,0.1249069,0.889426,0.4167527,-0.1401317,55.92743,-13.31509,-9.625385
22.02.2024 10:06:49,0.03106424,0.9825398,0.1450841,-0.1122552,21.9823,-12.78087,-1.705883,0.1249823,0.8900555,0.4156018,-0.1394843,55.77634,-13.20132,-9.699848
22.02.2024 10:06:49,0.03088347,0.9825923,0.144762,-0.1122612,21.94287,-12.78403,-1.688664,0.1254877,0.8907123,0.414171,-0.1390929,55.59906,-13.09737,-9.826663
22.02.2024 10:06:49,0.03084801,0.9826233,0.1445015,-0.1123356,21.91254,-12.79297,-1.686547,0.1238918,0.8915321,0.4132407,-0.1380343,55.44714,-13.04462,-9.657282
22.02.2024 10:06:49,0.03098425,0.9826589,0.144234,-0.1123303,21.88351,-12.78941,-1.706149,0.120636,0.8925448,0.4129581,-0.1351903,55.33456,-12.82545,-9.348926
22.02.2024 10:06:49,0.03124057,0.9826525,0.1442004,-0.1123584,21.883,-12.78827,-1.736263,0.122379,0.8930276,0.4115044,-0.1348675,55.17279,-12.64095,-9.669638
22.02.2024 10:06:49,0.03124897,0.9826387,0.1441532,-0.112537,21.87799,-12.80931,-1.734706,0.123686,0.8934821,0.4100397,-0.1351258,55.00964,-12.58546,-9.874382
22.02.2024 10:06:49,0.03129929,0.9826464,0.1440442,-0.1125952,21.86618,-12.81517,-1.741016,0.1220836,0.8943392,0.4089519,-0.1342062,54.84052,-12.55583,-9.694483
22.02.2024 10:06:49,0.03141142,0.9826375,0.1439488,-0.1127642,21.85693,-12.83318,-1.752467,0.12046,0.8954418,0.4074768,-0.1328005,54.61765,-12.44862,-9.55127
22.02.2024 10:06:49,0.03145698,0.9826779,0.1437611,-0.1126381,21.83569,-12.81699,-1.762494,0.1199916,0.8964599,0.4056458,-0.1319596,54.37247,-12.34795,-9.554305
22.02.2024 10:06:49,0.03149162,0.9826905,0.1436974,-0.1126001,21.82874,-12.81174,-1.768065,0.1210519,0.8971995,0.4036826,-0.1319846,54.14099,-12.27628,-9.738198
22.02.2024 10:06:49,0.03154603,0.9827052,0.1435885,-0.1125957,21.81689,-12.81004,-1.77596,0.1211252,0.8978689,0.4022114,-0.131857,53.95627,-12.25191,-9.771207
22.02.2024 10:06:49,0.0316285,0.9827291,0.143472,-0.1125121,21.80441,-12.79843,-1.788645,0.1208602,0.898268,0.401507,-0.131528,53.86093,-12.21907,-9.758631
22.02.2024 10:06:49,0.03186417,0.9827388,0.1433709,-0.11249,21.79578,-12.79156,-1.818077,0.1202303,0.8987896,0.4007953,-0.1307102,53.75452,-12.13445,-9.723344
22.02.2024 10:06:49,0.03208151,0.9827393,0.1434403,-0.1123353,21.80627,-12.76952,-1.845484,0.120032,0.8993865,0.3997543,-0.129972,53.61368,-12.03247,-9.752988
22.02.2024 10:06:49,0.03225121,0.98276,0.1433873,-0.1121731,21.80206,-12.74718,-1.868994,0.1206079,0.899928,0.3984933,-0.1295623,53.45914,-11.92874,-9.882627
22.02.2024 10:06:49,0.03214014,0.9828011,0.1431716,-0.1121207,21.7757,-12.74242,-1.859618,0.120059,0.9005941,0.397391,-0.1288275,53.30615,-11.85291,-9.856316
22.02.2024 10:06:49,0.03207342,0.9828559,0.1428475,-0.1120725,21.73743,-12.73721,-1.856778,0.1205347,0.9011272,0.3960629,-0.1287453,53.14557,-11.80922,-9.946536
22.02.2024 10:06:49,0.03200897,0.9829136,0.1424923,-0.1120372,21.69565,-12.73343,-1.854378,0.1206768,0.9016187,0.3949156,-0.1286952,53.00366,-11.79378,-9.98056
22.02.2024 10:06:49,0.03197286,0.9829389,0.1422247,-0.1121648,21.66461,-12.74875,-1.851343,0.1196781,0.9023604,0.3937114,-0.1281177,52.83417,-11.77432,-9.873182
22.02.2024 10:06:49,0.03201251,0.9829848,0.1418096,-0.1122771,21.61755,-12.76067,-1.859392,0.1170748,0.9033086,0.3927514,-0.1267817,52.66647,-11.74493,-9.566558
22.02.2024 10:06:49,0.03199552,0.9829822,0.1415541,-0.1126261,21.58859,-12.80203,-1.854626,0.1159784,0.9043151,0.3909717,-0.1261125,52.42361,-11.71747,-9.455569
22.02.2024 10:06:49,0.03197823,0.9830046,0.1412284,-0.1128453,21.5513,-12.82782,-1.853003,0.1144077,0.9053195,0.389341,-0.1253837,52.1929,-11.71178,-9.274551
22.02.2024 10:06:49,0.03184415,0.9830355,0.1408149,-0.1131297,21.5025,-12.86316,-1.837684,0.1131452,0.9064504,0.3872217,-0.124921,51.90845,-11.72633,-9.127908
22.02.2024 10:06:49,0.03169748,0.9830477,0.1405475,-0.1133977,21.47034,-12.89702,-1.819299,0.1128775,0.9071879,0.3855754,-0.1249013,51.70026,-11.74246,-9.101462
22.02.2024 10:06:49,0.03166204,0.9830851,0.1401123,-0.1136212,21.4202,-12.92339,-1.816963,0.1135645,0.9076265,0.3842319,-0.1252322,51.54559,-11.74982,-9.195719
22.02.2024 10:06:49,0.03157141,0.9831215,0.1397066,-0.1138315,21.37271,-12.94913,-1.80801,0.1139066,0.9078472,0.3835235,-0.1254931,51.46472,-11.7684,-9.236587
22.02.2024 10:06:49,0.03145454,0.983165,0.1392485,-0.1140486,21.31888,-12.97603,-1.796566,0.1117556,0.9082551,0.383396,-0.1248635,51.41489,-11.81158,-8.950357
22.02.2024 10:06:49,0.03139335,0.983192,0.1388371,-0.1143341,21.27127,-13.01022,-1.789917,0.1086544,0.9085795,0.3837302,-0.1242121,51.40991,-11.91261,-8.51687
22.02.2024 10:06:49,0.03138217,0.9832507,0.1383669,-0.1144025,21.21719,-13.01762,-1.79362,0.1070887,0.9088786,0.3835217,-0.1240281,51.36191,-11.98567,-8.292117
22.02.2024 10:06:49,0.03135999,0.9833212,0.1378147,-0.1144688,21.1535,-13.02483,-1.797152,0.1050996,0.9093302,0.3830065,-0.124011,51.2717,-12.11098,-7.995348
22.02.2024 10:06:49,0.03131172,0.9833897,0.1372728,-0.1145442,21.0907,-13.03355,-1.797341,0.104144,0.9099251,0.3818416,-0.1240456,51.11493,-12.17616,-7.859658
22.02.2024 10:06:49,0.03138043,0.9834518,0.1368027,-0.114555,21.03757,-13.03282,-1.811401,0.102753,0.9105787,0.3806539,-0.1240602,50.94937,-12.26524,-7.660218
22.02.2024 10:06:49,0.03147563,0.9835229,0.1363034,-0.1145141,20.98132,-13.02551,-1.829808,0.1019241,0.9112835,0.3792041,-0.1240086,50.75836,-12.30721,-7.553675
22.02.2024 10:06:49,0.03146041,0.9835988,0.1358826,-0.1143663,20.93246,-13.00742,-1.836002,0.1021931,0.9117581,0.3780568,-0.1238015,50.61829,-12.2567,-7.619666
22.02.2024 10:06:49,0.03138154,0.9836773,0.1353091,-0.1143929,20.86554,-13.01083,-1.833826,0.1025629,0.9120128,0.3774189,-0.1235656,50.54236,-12.19669,-7.697018
22.02.2024 10:06:49,0.03150548,0.9837483,0.1347883,-0.1143635,20.80722,-13.00443,-1.855662,0.1029768,0.9119939,0.3773943,-0.1234361,50.5437,-12.15109,-7.767785
22.02.2024 10:06:49,0.03155245,0.983816,0.134267,-0.1143806,20.74796,-13.00479,-1.867707,0.1032415,0.9119344,0.3775239,-0.1232582,50.56171,-12.1077,-7.817598
22.02.2024 10:06:49,0.03163747,0.9838457,0.1339151,-0.1145146,20.70886,-13.01872,-1.88008,0.1037333,0.911895,0.3775361,-0.1230991,50.5683,-12.05275,-7.901635
22.02.2024 10:06:49,0.03173348,0.9838936,0.1335228,-0.1145346,20.66507,-13.01892,-1.896135,0.1039152,0.9117612,0.3778445,-0.1229907,50.60791,-12.02519,-7.932881
22.02.2024 10:06:49,0.03172341,0.9839115,0.133343,-0.1145928,20.64441,-13.02568,-1.896359,0.1041704,0.9116703,0.3778981,-0.1232836,50.62042,-12.05371,-7.952181
22.02.2024 10:06:49,0.03180818,0.9839078,0.1332999,-0.1146509,20.64066,-13.03116,-1.905907,0.104037,0.9116093,0.3779656,-0.1236401,50.6301,-12.1163,-7.908716
22.02.2024 10:06:50,0.03177929,0.9839069,0.1333134,-0.1146507,20.64185,-13.03163,-1.902349,0.1041414,0.9117061,0.3776139,-0.1239125,50.59033,-12.1507,-7.910675
22.02.2024 10:06:50,0.03179816,0.9838889,0.1334422,-0.1146505,20.65689,-13.03151,-1.902878,0.10471,0.911696,0.3773813,-0.1242161,50.57172,-12.16087,-7.979361
22.02.2024 10:06:50,0.03171932,0.9838606,0.1336017,-0.1147298,20.67432,-13.04245,-1.890257,0.1047272,0.9118116,0.377045,-0.1243742,50.53174,-12.18343,-7.975295
22.02.2024 10:06:50,0.03142366,0.9838727,0.1335649,-0.1147499,20.66626,-13.04947,-1.855773,0.104732,0.9119146,0.3767691,-0.1244512,50.49838,-12.1945,-7.973909
22.02.2024 10:06:50,0.03134717,0.9838895,0.1333545,-0.1148712,20.6413,-13.06473,-1.847596,0.1047413,0.9119822,0.3766257,-0.1243814,50.48016,-12.18321,-7.981176
22.02.2024 10:06:50,0.03146233,0.9838666,0.133375,-0.1150122,20.64545,-13.07967,-1.858518,0.1053005,0.9120051,0.3763679,-0.1245218,50.45694,-12.16931,-8.058963
22.02.2024 10:06:50,0.03160762,0.9838651,0.1332985,-0.1150739,20.63867,-13.08455,-1.875539,0.1051315,0.912002,0.3764668,-0.1243887,50.46573,-12.15977,-8.040993
22.02.2024 10:06:50,0.03146878,0.9838374,0.1334245,-0.115203,20.65158,-13.10228,-1.855512,0.1052732,0.9118751,0.3767369,-0.1243811,50.50095,-12.15002,-8.060108
22.02.2024 10:06:50,0.03129256,0.983858,0.1333099,-0.1152071,20.63608,-13.10536,-1.836315,0.1054749,0.9117373,0.3769708,-0.1245116,50.53369,-12.15739,-8.079878
22.02.2024 10:06:50,0.03139615,0.9838719,0.1331134,-0.1152873,20.61502,-13.1129,-1.849735,0.1054379,0.9118636,0.3766506,-0.1245871,50.49426,-12.17088,-8.072695
22.02.2024 10:06:50,0.03149617,0.9839069,0.1328869,-0.1152232,20.59018,-13.10333,-1.865478,0.1054582,0.9119452,0.3764154,-0.1246837,50.46631,-12.18405,-8.071978
22.02.2024 10:06:50,0.0315649,0.9839111,0.1328343,-0.1152288,20.58505,-13.10281,-1.874127,0.1055016,0.9119068,0.3765211,-0.1246084,50.47931,-12.17001,-8.082221
22.02.2024 10:06:50,0.03158832,0.9839213,0.1327306,-0.1152544,20.57349,-13.1053,-1.877823,0.1059455,0.9118377,0.3765774,-0.1245678,50.49176,-12.13617,-8.151013
22.02.2024 10:06:50,0.03181671,0.9839161,0.1326477,-0.1153315,20.56714,-13.1107,-1.904409,0.1062043,0.9118011,0.3765883,-0.1245822,50.49664,-12.12219,-8.188948
22.02.2024 10:06:50,0.03210474,0.9839426,0.1325529,-0.1151343,20.55966,-13.0826,-1.942583,0.1064695,0.9116932,0.3767495,-0.1246579,50.52075,-12.11717,-8.222511
22.02.2024 10:06:50,0.03216553,0.983952,0.1325988,-0.1149847,20.56543,-13.06396,-1.951524,0.1064118,0.9117543,0.3766204,-0.1246505,50.50397,-12.11958,-8.215531
22.02.2024 10:06:50,0.03192084,0.9839588,0.1326405,-0.1149458,20.56693,-13.06329,-1.922953,0.106285,0.9118948,0.3763363,-0.1245888,50.46661,-12.11798,-8.203117
22.02.2024 10:06:50,0.03201755,0.9839821,0.1324674,-0.1149193,20.54828,-13.05833,-1.936976,0.1064126,0.912075,0.3758987,-0.1244822,50.41327,-12.09363,-8.233255
22.02.2024 10:06:50,0.03217492,0.9840288,0.132223,-0.114757,20.52191,-13.03619,-1.961232,0.1068892,0.9122306,0.3753957,-0.1244517,50.35709,-12.05911,-8.311596
22.02.2024 10:06:50,0.03231987,0.9840406,0.1321439,-0.1147062,20.51465,-13.02776,-1.980059,0.1068432,0.9122823,0.3753602,-0.1242185,50.34998,-12.02669,-8.319708
22.02.2024 10:06:50,0.03241102,0.9840231,0.1321831,-0.1147858,20.52051,-13.03583,-1.988934,0.1068925,0.9122003,0.3755252,-0.1242801,50.37158,-12.03299,-8.32167
22.02.2024 10:06:50,0.03237702,0.9840431,0.1320281,-0.114802,20.50229,-13.03804,-1.986717,0.1071531,0.9120542,0.3758124,-0.1242592,50.41028,-12.01369,-8.359469
22.02.2024 10:06:50,0.03230054,0.9840071,0.1322428,-0.1148853,20.52609,-13.04948,-1.973608,0.1071731,0.9119489,0.3760825,-0.1241979,50.44339,-12.00323,-8.363811
22.02.2024 10:06:50,0.03235359,0.9840063,0.1321943,-0.1149322,20.52133,-13.05412,-1.979697,0.1073524,0.911914,0.376205,-0.1239282,50.45837,-11.95123,-8.406674
22.02.2024 10:06:50,0.03230612,0.9840072,0.1322283,-0.1148998,20.52454,-13.05107,-1.974217,0.107756,0.9119289,0.3760791,-0.12385,50.44736,-11.91417,-8.473491
22.02.2024 10:06:50,0.032183,0.9840148,0.1322325,-0.1148637,20.52332,-13.04874,-1.960329,0.1078559,0.9120701,0.3757556,-0.1237056,50.40732,-11.88609,-8.500551
22.02.2024 10:06:50,0.03205258,0.9840351,0.1321104,-0.1148671,20.5076,-13.05101,-1.946601,0.1077715,0.9122155,0.3754936,-0.1235021,50.37195,-11.8606,-8.503046
22.02.2024 10:06:50,0.03198823,0.9840428,0.1319723,-0.1149776,20.49109,-13.06491,-1.939092,0.1080239,0.9122711,0.3753736,-0.1232352,50.35788,-11.80453,-8.558831
22.02.2024 10:06:50,0.03189362,0.9840755,0.1316805,-0.1150586,20.45648,-13.07553,-1.930539,0.108378,0.9122654,0.3753128,-0.1231522,50.35413,-11.76997,-8.617812
22.02.2024 10:06:50,0.03176293,0.984105,0.1314511,-0.1151051,20.4285,-13.08272,-1.917506,0.1086956,0.9123064,0.3751267,-0.1231356,50.33505,-11.7478,-8.668187
22.02.2024 10:06:50,0.03178292,0.9841053,0.1313694,-0.1151895,20.41953,-13.09229,-1.919564,0.1084146,0.9123217,0.3752307,-0.1229526,50.34259,-11.73758,-8.636561
22.02.2024 10:06:50,0.03178915,0.984129,0.1311479,-0.1152385,20.39426,-13.09764,-1.92242,0.1086208,0.9121752,0.3754795,-0.1230978,50.37732,-11.74655,-8.656287
22.02.2024 10:06:50,0.03177355,0.9841698,0.1308526,-0.1152298,20.36011,-13.09639,-1.924614,0.1087911,0.9120876,0.3756095,-0.1231999,50.39655,-11.75131,-8.674349
22.02.2024 10:06:50,0.03199102,0.9842019,0.1305799,-0.115205,20.3316,-13.08963,-1.95404,0.1089207,0.9119725,0.3758811,-0.1231089,50.43091,-11.72931,-8.697247
22.02.2024 10:06:50,0.03208132,0.9842399,0.1303854,-0.1150756,20.31018,-13.07259,-1.969219,0.109256,0.9118956,0.3759711,-0.1231064,50.44629,-11.70795,-8.747097
22.02.2024 10:06:50,0.03217963,0.9842845,0.1301727,-0.1149066,20.28671,-13.0507,-1.986195,0.1093467,0.9119334,0.3758578,-0.1230925,50.43329,-11.70024,-8.76258
22.02.2024 10:06:50,0.03236282,0.9843269,0.1299345,-0.1147618,20.26144,-13.03035,-2.013038,0.1092167,0.9120964,0.3755516,-0.1229343,50.39227,-11.68466,-8.755567
22.02.2024 10:06:50,0.03255088,0.9843705,0.1297145,-0.1145839,20.23828,-13.00606,-2.040726,0.1095,0.9122819,0.3750369,-0.1228774,50.33173,-11.6588,-8.806054
22.02.2024 10:06:50,0.03266331,0.9844031,0.1297093,-0.114277,20.23853,-12.96794,-2.058811,0.10961,0.9124533,0.3746305,-0.1227464,50.28165,-11.63252,-8.834163
22.02.2024 10:06:50,0.03286749,0.984446,0.129615,-0.1139555,20.22968,-12.92656,-2.089009,0.109433,0.9125457,0.3744835,-0.1226661,50.26047,-11.63152,-8.813839
22.02.2024 10:06:50,0.03282652,0.9844714,0.129622,-0.1137394,20.22949,-12.90161,-2.087548,0.109715,0.9126051,0.3742427,-0.1227065,50.23468,-11.62036,-8.85563
22.02.2024 10:06:50,0.03281486,0.9845141,0.1295816,-0.1134187,20.224,-12.86374,-2.09178,0.109637,0.912615,0.3742719,-0.122614,50.23642,-11.61121,-8.849469
