TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:08:57,-0.001818426,0.9997338,-0.01999719,-0.01136662,-2.29388,-1.299149,5.182434,-0.04875558,0.9770342,0.2036894,0.03921484,28.6937,3.554153,9.967804
28.02.2024 16:08:57,-0.001810136,0.9997316,-0.02008033,-0.01141535,-2.303407,-1.304749,5.181244,-0.04883259,0.977043,0.2036037,0.03934326,28.6846,3.568237,9.974091
28.02.2024 16:08:57,-0.001929417,0.9997282,-0.02016455,-0.01154375,-2.31324,-1.319183,5.194519,-0.04880773,0.9770384,0.2036367,0.03931816,28.68823,3.565674,9.971649
28.02.2024 16:08:57,-0.001916992,0.999725,-0.02036382,-0.01147427,-2.336047,-1.311218,5.192993,-0.04867992,0.9770496,0.2036562,0.03909568,28.68893,3.541641,9.961639
28.02.2024 16:08:57,-0.001832853,0.9997219,-0.02047498,-0.01156238,-2.348693,-1.321518,5.182983,-0.04873049,0.977043,0.203683,0.03905892,28.69208,3.535736,9.968719
28.02.2024 16:08:58,-0.00186993,0.9997177,-0.0206843,-0.01154049,-2.372728,-1.318893,5.187012,-0.04886246,0.9770042,0.2037983,0.03926371,28.70706,3.556961,9.979462
28.02.2024 16:08:58,-0.001921009,0.9997124,-0.02090748,-0.01159073,-2.398384,-1.324493,5.192474,-0.04875442,0.9769926,0.2038706,0.03931016,28.71536,3.56514,9.964905
28.02.2024 16:08:58,-0.001910899,0.9997096,-0.02105797,-0.01156188,-2.415612,-1.321182,5.191193,-0.04871611,0.976982,0.2039514,0.03920149,28.72412,3.55249,9.96286
28.02.2024 16:08:58,-0.001769583,0.9997091,-0.02110945,-0.01153092,-2.42132,-1.317978,5.174988,-0.04877685,0.9769755,0.2039698,0.03919268,28.72644,3.549789,9.97049
28.02.2024 16:08:58,-0.001639474,0.9997143,-0.02091851,-0.0114496,-2.399252,-1.30899,5.160522,-0.0486526,0.9769382,0.2041691,0.0392391,28.74954,3.557877,9.953705
28.02.2024 16:08:58,-0.00170201,0.999713,-0.02093252,-0.01152688,-2.400953,-1.317688,5.16748,-0.04880892,0.9769578,0.2039988,0.03944271,28.73123,3.579468,9.967957
28.02.2024 16:08:58,-0.001906683,0.9997123,-0.02096917,-0.01148975,-2.405415,-1.312927,5.190979,-0.04897121,0.9769644,0.2039293,0.03943637,28.72366,3.574799,9.988129
28.02.2024 16:08:58,-0.00184249,0.9997119,-0.02101671,-0.01144718,-2.410772,-1.308212,5.183655,-0.04876142,0.9770032,0.203848,0.03915587,28.71198,3.546158,9.969757
28.02.2024 16:08:58,-0.001642125,0.9997125,-0.02097345,-0.01151103,-2.405562,-1.316025,5.160583,-0.04864346,0.9769972,0.2039194,0.03908007,28.71948,3.539627,9.957123
28.02.2024 16:08:58,-0.001605556,0.9997104,-0.02105765,-0.01153949,-2.415168,-1.319351,5.156219,-0.04865797,0.9769597,0.2040624,0.03925259,28.73715,3.559814,9.954224
28.02.2024 16:08:58,-0.001623405,0.999707,-0.02111384,-0.01172305,-2.421661,-1.340363,5.157745,-0.04866079,0.9769607,0.2040205,0.03944098,28.73322,3.582993,9.949799
28.02.2024 16:08:58,-0.001594957,0.9997061,-0.0211337,-0.0117682,-2.423906,-1.345612,5.154358,-0.04880084,0.9769775,0.2039289,0.03932671,28.72244,3.56575,9.970062
28.02.2024 16:08:58,-0.001680741,0.9997044,-0.02117958,-0.01181977,-2.429288,-1.351303,5.164001,-0.04857365,0.9769683,0.2040723,0.03908916,28.73718,3.541931,9.948059
28.02.2024 16:08:58,-0.001660992,0.9997018,-0.0212752,-0.01187261,-2.440229,-1.357391,5.161469,-0.04852011,0.9769686,0.2041005,0.03900322,28.73984,3.532669,9.943665
28.02.2024 16:08:58,-0.001553214,0.9996997,-0.02136019,-0.01191334,-2.449829,-1.362335,5.148895,-0.04857969,0.9769884,0.2039742,0.03909148,28.72574,3.54245,9.948914
28.02.2024 16:08:58,-0.001484721,0.9996985,-0.02141867,-0.01191615,-2.456439,-1.362808,5.140961,-0.04859331,0.9770285,0.2037988,0.03898844,28.70474,3.530182,9.953522
28.02.2024 16:08:58,-0.001328217,0.9996945,-0.02157686,-0.01198758,-2.474365,-1.371368,5.12262,-0.0485579,0.9770228,0.2038337,0.03899192,28.70871,3.531372,9.949036
28.02.2024 16:08:58,-0.001271463,0.9996927,-0.02175176,-0.01181786,-2.494312,-1.352036,5.116302,-0.04833001,0.9770213,0.20392,0.03886173,28.71735,3.520935,9.924286
28.02.2024 16:08:58,-0.001150813,0.9996887,-0.02196267,-0.01178553,-2.518318,-1.348633,5.102264,-0.0482734,0.9770122,0.2040129,0.03867422,28.72705,3.499069,9.922028
28.02.2024 16:08:58,-0.001064788,0.999689,-0.02203745,-0.01162124,-2.526757,-1.330002,5.092712,-0.04816526,0.9769908,0.2041376,0.03869257,28.74133,3.503616,9.908081
28.02.2024 16:08:58,-0.0009935304,0.9996889,-0.02215157,-0.01142044,-2.539725,-1.307159,5.0849,-0.04809008,0.9770079,0.204083,0.03863892,28.73441,3.499191,9.90033
28.02.2024 16:08:58,-0.0009031891,0.9996871,-0.02227262,-0.01135296,-2.553476,-1.299637,5.074554,-0.04823413,0.9769992,0.2040716,0.03874032,28.7341,3.50795,9.915405
28.02.2024 16:08:58,-0.0008686315,0.9996856,-0.02234681,-0.01134275,-2.561934,-1.298569,5.070526,-0.04807844,0.9769891,0.2041498,0.03877682,28.74289,3.516113,9.895233
28.02.2024 16:08:58,-0.0007607405,0.9996897,-0.02217114,-0.01133419,-2.541659,-1.297852,5.058411,-0.04790843,0.9770162,0.2040927,0.03860668,28.73474,3.499878,9.878876
28.02.2024 16:08:58,-0.0007669186,0.9996926,-0.02200301,-0.01140472,-2.522402,-1.305923,5.059143,-0.04797535,0.9770634,0.2038663,0.03852394,28.7081,3.488907,9.889587
28.02.2024 16:08:58,-0.0007749661,0.9996946,-0.02194147,-0.01134862,-2.515355,-1.299484,5.060303,-0.04791233,0.9770755,0.2038322,0.03847723,28.70364,3.48494,9.883118
28.02.2024 16:08:58,-0.0007788764,0.9996933,-0.02191345,-0.01151257,-2.512158,-1.318268,5.060364,-0.04805766,0.977085,0.2037323,0.03858189,28.69299,3.494415,9.898407
28.02.2024 16:08:58,-0.000808029,0.9996927,-0.02186711,-0.01164785,-2.506895,-1.33371,5.063446,-0.04798334,0.9770841,0.2037499,0.03860413,28.69492,3.498978,9.888702
28.02.2024 16:08:58,-0.0008951793,0.9996954,-0.02174281,-0.01164796,-2.492764,-1.333511,5.073608,-0.04797964,0.9770489,0.2039144,0.03862976,28.71426,3.501572,9.887329
28.02.2024 16:08:58,-0.0008893643,0.9996968,-0.02158252,-0.01182063,-2.474399,-1.353333,5.072723,-0.04781631,0.9770362,0.2040373,0.03850447,28.72742,3.489944,9.8703
28.02.2024 16:08:58,-0.0007701077,0.9996993,-0.02143512,-0.01188472,-2.457348,-1.360962,5.059082,-0.04780842,0.9770477,0.2039993,0.03842489,28.72256,3.48056,9.871429
28.02.2024 16:08:58,-0.0008653531,0.999697,-0.02153843,-0.01189002,-2.469317,-1.361328,5.069855,-0.04791036,0.9770114,0.2041231,0.03856353,28.7381,3.494431,9.880157
28.02.2024 16:08:58,-0.0009101344,0.9996983,-0.02147548,-0.01188837,-2.462164,-1.361038,5.075073,-0.04778586,0.9769818,0.2042722,0.03867708,28.75565,3.510971,9.861725
28.02.2024 16:08:58,-0.001088474,0.9996991,-0.02140154,-0.01193575,-2.453937,-1.366028,5.09552,-0.04782681,0.9769886,0.2042428,0.03861221,28.75201,3.502075,9.868469
28.02.2024 16:08:58,-0.001145818,0.9997023,-0.02125117,-0.01192969,-2.436781,-1.365204,5.102295,-0.04788463,0.9770464,0.2039781,0.03847703,28.72061,3.485077,9.879486
28.02.2024 16:08:58,-0.001491468,0.9997001,-0.02133098,-0.01193764,-2.446401,-1.365265,5.141815,-0.04811215,0.9770497,0.2038909,0.0385709,28.71167,3.491058,9.905121
28.02.2024 16:08:58,-0.001665211,0.999695,-0.021481,-0.01207393,-2.463854,-1.380463,5.161194,-0.04806687,0.977006,0.2040785,0.03874166,28.73431,3.51239,9.894836
28.02.2024 16:08:58,-0.001687367,0.9996907,-0.0216426,-0.01214141,-2.482417,-1.388123,5.16333,-0.04774681,0.9770023,0.2042378,0.03838808,28.75006,3.476715,9.864441
28.02.2024 16:08:58,-0.001606714,0.9996929,-0.02147857,-0.01225408,-2.463522,-1.40126,5.154053,-0.04774796,0.9770105,0.2042079,0.03833739,28.74631,3.470596,9.865936
28.02.2024 16:08:58,-0.001713381,0.9996902,-0.0215494,-0.01233847,-2.471803,-1.410675,5.165955,-0.04793308,0.9769719,0.2043069,0.03856115,28.75967,3.492844,9.88269
28.02.2024 16:08:58,-0.00187106,0.9996899,-0.02154831,-0.01233881,-2.471901,-1.410324,5.184052,-0.04793266,0.9769636,0.2043205,0.0386998,28.76193,3.509781,9.879059
28.02.2024 16:08:58,-0.001863143,0.9996858,-0.02168775,-0.01243494,-2.487888,-1.421341,5.182709,-0.04783027,0.9769979,0.2042286,0.03844656,28.74954,3.481766,9.873169
28.02.2024 16:08:58,-0.00192645,0.9996831,-0.0217576,-0.01251135,-2.495998,-1.429932,5.189667,-0.04783266,0.9769849,0.2042752,0.03852602,28.7554,3.491241,9.871338
28.02.2024 16:08:58,-0.002037002,0.9996782,-0.02192691,-0.0125938,-2.515579,-1.439102,5.201904,-0.04773056,0.9769722,0.204368,0.03848132,28.76569,3.488052,9.859833
28.02.2024 16:08:58,-0.00212409,0.9996762,-0.02195422,-0.01268771,-2.518853,-1.449646,5.211609,-0.0475529,0.977025,0.2041885,0.03831582,28.74323,3.473053,9.84259
28.02.2024 16:08:58,-0.002101664,0.9996754,-0.02199688,-0.01268279,-2.523709,-1.449127,5.208984,-0.04722539,0.977045,0.2041965,0.03816682,28.74228,3.463196,9.806274
28.02.2024 16:08:59,-0.001998979,0.9996763,-0.02194392,-0.0127195,-2.517497,-1.453613,5.197205,-0.04685948,0.9771057,0.204011,0.0380557,28.71872,3.459702,9.764587
28.02.2024 16:08:59,-0.002064043,0.9996842,-0.02167611,-0.01255178,-2.486864,-1.43425,5.205475,-0.0465417,0.9771981,0.2037135,0.03766355,28.68091,3.420975,9.736206
28.02.2024 16:08:59,-0.002147367,0.9996831,-0.02172562,-0.01253865,-2.492656,-1.432526,5.214966,-0.04653446,0.9772267,0.2035772,0.03766816,28.66498,3.422226,9.735443
28.02.2024 16:08:59,-0.002308415,0.9996789,-0.02189406,-0.01255429,-2.512195,-1.433884,5.233154,-0.04667616,0.9772383,0.2034856,0.0376863,28.65485,3.421173,9.752472
28.02.2024 16:08:59,-0.002133524,0.999679,-0.0219488,-0.01247864,-2.518201,-1.425644,5.213226,-0.04583313,0.9773006,0.2035119,0.03695785,28.65149,3.3535,9.667786
28.02.2024 16:08:59,-0.001990934,0.999671,-0.02228138,-0.01255015,-2.55613,-1.434158,5.196228,-0.04556451,0.9774415,0.2028958,0.03694996,28.57849,3.361679,9.636108
28.02.2024 16:08:59,-0.001930589,0.999665,-0.02250727,-0.01263558,-2.581949,-1.444092,5.188751,-0.04617785,0.9774311,0.2027192,0.03743174,28.56226,3.405624,9.699249
28.02.2024 16:08:59,-0.002031083,0.999657,-0.02282773,-0.01268107,-2.618831,-1.44899,5.199707,-0.04708629,0.9774608,0.202278,0.03790696,28.51614,3.442276,9.799133
28.02.2024 16:08:59,-0.002107728,0.9996529,-0.02297892,-0.01271305,-2.636277,-1.452454,5.208191,-0.04640649,0.9778196,0.2007509,0.03760794,28.33377,3.428726,9.726135
28.02.2024 16:08:59,-0.002125822,0.9996459,-0.02325384,-0.01276394,-2.667823,-1.458191,5.209717,-0.04612349,0.9780339,0.1998467,0.0371988,28.22516,3.389236,9.7034
28.02.2024 16:08:59,-0.002172171,0.9996403,-0.0233219,-0.01306111,-2.675756,-1.492142,5.214142,-0.04579593,0.9783002,0.1987353,0.03654862,28.09103,3.32222,9.681458
28.02.2024 16:08:59,-0.002109905,0.9996358,-0.02349835,-0.01310807,-2.695895,-1.497681,5.206635,-0.04626452,0.9785526,0.1974296,0.03627554,27.93875,3.282242,9.747559
28.02.2024 16:08:59,-0.00208674,0.9996243,-0.0239769,-0.013119,-2.750712,-1.498917,5.203217,-0.04699421,0.9788968,0.1954868,0.03657262,27.71579,3.308044,9.832336
28.02.2024 16:08:59,-0.002025084,0.9996097,-0.02456575,-0.01314931,-2.818117,-1.502502,5.19519,-0.04652419,0.9792975,0.1935367,0.03681805,27.48776,3.356918,9.772339
28.02.2024 16:08:59,-0.001989835,0.9995908,-0.02529689,-0.01320696,-2.901875,-1.509125,5.18988,-0.04516229,0.9795796,0.1924379,0.03676702,27.35458,3.387665,9.609802
28.02.2024 16:08:59,-0.002148506,0.9995635,-0.02631759,-0.01325253,-3.019117,-1.513763,5.206421,-0.04449877,0.9798648,0.1910848,0.03703276,27.19565,3.440689,9.525299
28.02.2024 16:08:59,-0.002431585,0.9995292,-0.02746561,-0.0134549,-3.151182,-1.535934,5.236511,-0.04463487,0.9802483,0.1890573,0.03712567,26.96008,3.455963,9.543518
28.02.2024 16:08:59,-0.002749471,0.9994836,-0.02879883,-0.01398927,-3.304639,-1.596008,5.269196,-0.04426373,0.9807034,0.1867224,0.03736831,26.68765,3.502304,9.497467
28.02.2024 16:08:59,-0.003038008,0.9994266,-0.03044734,-0.01449799,-3.49422,-1.653091,5.297913,-0.04595276,0.9812512,0.1834257,0.03727635,26.30911,3.464401,9.710541
28.02.2024 16:08:59,-0.00321041,0.9993426,-0.03277835,-0.01515399,-3.76193,-1.72731,5.311401,-0.04502845,0.9818577,0.1803902,0.03724708,25.95224,3.49295,9.605469
28.02.2024 16:08:59,-0.003265109,0.9992499,-0.0351744,-0.01587069,-4.036942,-1.808914,5.310669,-0.04395682,0.9822578,0.178489,0.03713542,25.72659,3.510071,9.482544
28.02.2024 16:08:59,-0.003167054,0.9991425,-0.03783397,-0.0165179,-4.341886,-1.883194,5.29184,-0.04345316,0.982554,0.1769849,0.03709146,25.54959,3.521057,9.425995
28.02.2024 16:08:59,-0.003288798,0.9990121,-0.04087977,-0.0171154,-4.69154,-1.950851,5.297302,-0.04238615,0.9828415,0.175613,0.03723134,25.38678,3.56572,9.297485
28.02.2024 16:08:59,-0.00293476,0.998853,-0.04447296,-0.01750103,-5.10301,-1.996521,5.247711,-0.04169314,0.9832047,0.1736298,0.03772311,25.15573,3.64621,9.20813
28.02.2024 16:08:59,-0.002773227,0.9986625,-0.04840265,-0.01796578,-5.553518,-2.050644,5.21875,-0.041127,0.9835683,0.1716636,0.03786376,24.92563,3.68132,9.141876
28.02.2024 16:08:59,-0.002940188,0.9984392,-0.0525853,-0.01858324,-6.033834,-2.120667,5.225677,-0.03829071,0.9837769,0.1711756,0.03762629,24.8573,3.713898,8.807587
28.02.2024 16:08:59,-0.003007075,0.998161,-0.05740444,-0.01924261,-6.5871,-2.196243,5.218811,-0.03624662,0.9840401,0.1702288,0.03705933,24.73746,3.691116,8.57666
28.02.2024 16:08:59,-0.002719821,0.9978414,-0.06248321,-0.02002542,-7.169529,-2.288818,5.168945,-0.03642198,0.9846253,0.1668322,0.03678979,24.3425,3.663849,8.612305
28.02.2024 16:08:59,-0.00227501,0.9974797,-0.06788493,-0.0205147,-7.788748,-2.349503,5.101379,-0.03541179,0.9849336,0.1651206,0.03724279,24.14157,3.742813,8.486877
28.02.2024 16:08:59,-0.002233973,0.9970915,-0.07330507,-0.02073331,-8.411198,-2.376419,5.08197,-0.03447134,0.9853138,0.163174,0.03664184,23.90994,3.694427,8.391907
28.02.2024 16:08:59,-0.002011238,0.9967014,-0.07836479,-0.02100598,-8.992031,-2.411453,5.041595,-0.03391675,0.985508,0.1619298,0.037449,23.76617,3.804703,8.313232
28.02.2024 16:08:59,-0.001887237,0.9962654,-0.08375233,-0.02091374,-9.610999,-2.4039,5.014954,-0.03247768,0.9858109,0.1602307,0.03805656,23.56537,3.909042,8.134705
28.02.2024 16:08:59,-0.001854388,0.9958162,-0.08898092,-0.02071174,-10.21219,-2.38298,0.000428472,-0.03213307,0.986092,0.1584989,0.03831626,23.36392,3.950165,8.094025
28.02.2024 16:08:59,-0.001748166,0.9953275,-0.09436157,-0.02039511,-10.83099,-2.349777,-0.0215276,-0.03272525,0.9863393,0.1568041,0.03842482,23.1701,3.955185,8.167877
28.02.2024 16:08:59,-0.001462538,0.9948019,-0.09987633,-0.01979154,-11.46517,-2.285614,-0.0610078,-0.03365031,0.9867855,0.1536693,0.03883237,22.81177,3.992981,8.280212
28.02.2024 16:08:59,-0.001379623,0.9943531,-0.104361,-0.01920561,-11.98153,-2.220795,-0.0740914,-0.03478572,0.9874161,0.1491239,0.03951446,22.29214,4.063538,8.417145
28.02.2024 16:08:59,-0.001482872,0.9938965,-0.1087244,-0.01861502,-12.48458,-2.15303,-0.06456173,-0.03430355,0.9879431,0.1452599,0.04112557,21.8483,4.271973,8.344299
28.02.2024 16:08:59,-0.001181154,0.9934454,-0.1128972,-0.01786437,-12.96504,-2.071655,-0.09917766,-0.03388581,0.9886141,0.1406712,0.04129955,21.31619,4.309937,8.308075
28.02.2024 16:08:59,-0.001867884,0.9930406,-0.1165012,-0.01716068,-13.38215,-1.98204,-0.0170035,-0.03316794,0.9891125,0.1366388,0.04343096,20.85379,4.582306,8.202789
28.02.2024 16:08:59,-0.002065435,0.9927043,-0.1194007,-0.01665531,-13.71709,-1.921524,5.007294,-0.03372373,0.9894519,0.1334958,0.04501562,20.49841,4.766739,8.255127
28.02.2024 16:08:59,-0.00219759,0.9923856,-0.1221049,-0.01601264,-14.02945,-1.845551,5.026642,-0.03258855,0.9896067,0.1319938,0.0468435,20.3252,5.003204,8.098663
28.02.2024 16:08:59,-0.002249136,0.9921222,-0.1242645,-0.01571471,-14.27888,-1.810791,5.032959,-0.03039333,0.9895865,0.132015,0.04865042,20.32166,5.250793,7.811584
28.02.2024 16:08:59,-0.002152453,0.9919254,-0.1258465,-0.01555602,-14.4614,-1.794281,5.020996,-0.02878561,0.9895476,0.1323425,0.04952284,20.35327,5.378601,7.606995
28.02.2024 16:08:59,-0.001988158,0.9917876,-0.1269357,-0.01551592,-14.5869,-1.792542,0.0002732646,-0.02579905,0.9894173,0.1340405,0.04920554,20.53238,5.386978,7.252075
28.02.2024 16:08:59,-0.001927772,0.9916313,-0.1281684,-0.01538519,-14.7292,-1.778671,-0.007139413,-0.02237374,0.9892768,0.1358427,0.04876164,20.72104,5.388702,6.84668
28.02.2024 16:09:00,-0.002013664,0.9915498,-0.1287872,-0.01545648,-14.80085,-1.786026,0.0007172771,-0.01791659,0.98913,0.1376388,0.04854447,20.9039,5.435638,6.315582
28.02.2024 16:09:00,-0.002297549,0.9915418,-0.128827,-0.01559463,-14.80596,-1.797958,5.031891,-0.01373658,0.9889545,0.1395229,0.04810055,21.09824,5.45314,5.819855
28.02.2024 16:09:00,-0.002523742,0.9915472,-0.1287801,-0.01560265,-14.80095,-1.795425,5.058441,-0.008204862,0.9888712,0.1403706,0.04860695,21.16559,5.606232,5.153961
28.02.2024 16:09:00,-0.002676849,0.9915277,-0.1289248,-0.01562208,-14.81795,-1.795425,5.075867,-0.003171185,0.9889352,0.1398059,0.04951246,21.0712,5.796143,-0.4514975
28.02.2024 16:09:00,-0.002827402,0.9914478,-0.1295269,-0.01568777,-14.8878,-1.801086,5.091461,0.003259072,0.9893219,0.1369844,0.04966655,20.70709,5.912643,-1.193763
28.02.2024 16:09:00,-0.002803214,0.9913763,-0.1300783,-0.01564917,-14.95147,-1.797134,5.088165,0.006504986,0.9901023,0.1322845,0.04643243,20.14996,5.568695,-1.49398
28.02.2024 16:09:00,-0.002998161,0.9912795,-0.1308119,-0.01562543,-15.0366,-1.791611,5.110107,0.005004073,0.9907451,0.1281288,0.0445206,19.68118,5.308609,-1.263129
28.02.2024 16:09:00,-0.003311625,0.9911738,-0.1316019,-0.0156366,-15.12847,-1.78833,5.145355,0.005069139,0.9910412,0.1258281,0.04448477,19.41544,5.299149,-1.25676
28.02.2024 16:09:00,-0.003287949,0.9910509,-0.1325356,-0.0155475,-15.23634,-1.778519,5.142273,0.003440315,0.9912251,0.1243645,0.04465892,19.25507,5.291885,-1.059905
28.02.2024 16:09:00,-0.003354897,0.9909253,-0.1334662,-0.01557695,-15.34405,-1.78125,5.14798,0.002917352,0.990992,0.1256984,0.04611148,19.41025,5.458115,-1.027873
28.02.2024 16:09:00,-0.003383499,0.9908358,-0.1341046,-0.01577762,-15.41795,-1.804657,5.147003,0.001442233,0.990623,0.1281303,0.04739914,19.69781,5.593399,-0.8887806
28.02.2024 16:09:00,-0.003456157,0.99072,-0.1349433,-0.01588513,-15.51507,-1.816452,5.152283,0.002825544,0.9900939,0.1316878,0.04862653,20.09924,5.768173,-1.092134
28.02.2024 16:09:00,-0.003620636,0.9905893,-0.1358942,-0.01589464,-15.62534,-1.815231,5.169739,0.002039727,0.9895582,0.1352659,0.04973611,20.51581,5.896347,-1.040184
28.02.2024 16:09:00,-0.003797999,0.9904855,-0.1366506,-0.01583512,-15.71313,-1.805588,5.190216,0.001684775,0.9893277,0.1373225,0.04868793,20.7565,5.772491,-0.9945737
28.02.2024 16:09:00,-0.003963792,0.9903766,-0.1374327,-0.01583659,-15.80391,-1.803299,5.208313,0.001167739,0.9896012,0.1366368,0.04492762,20.68372,5.318436,-0.86823
28.02.2024 16:09:00,-0.003999479,0.9903111,-0.1379336,-0.01556588,-15.86186,-1.77092,5.216064,0.005045638,0.9900095,0.1344486,0.04218187,20.4136,5.051102,-1.268
28.02.2024 16:09:00,-0.004068365,0.9902344,-0.1385045,-0.0153544,-15.92797,-1.74498,5.226654,0.004092443,0.9904166,0.1326415,0.03826726,20.21414,4.570129,-1.084173
28.02.2024 16:09:00,-0.004012118,0.9902117,-0.1386991,-0.01508009,-15.95033,-1.713577,5.224213,0.005442259,0.9906923,0.1313286,0.03538437,20.05981,4.248596,-1.191336
28.02.2024 16:09:00,-0.003752408,0.990191,-0.1388757,-0.01487478,-15.97028,-1.693695,5.196655,0.007368986,0.9907854,0.130997,0.03361356,20.01575,4.069199,-1.388772
28.02.2024 16:09:00,-0.003785535,0.9901776,-0.1389833,-0.01475155,-15.98275,-1.678619,5.202423,0.009515591,0.9907702,0.1311126,0.03306734,20.02115,4.038452,-1.633178
28.02.2024 16:09:00,-0.003723372,0.9901409,-0.1392488,-0.01473181,-16.01337,-1.677399,5.194946,0.00888534,0.9908206,0.1308956,0.03258549,19.99942,3.971405,-1.550621
28.02.2024 16:09:00,-0.00378286,0.990094,-0.1395817,-0.01471819,-16.05198,-1.674896,5.20163,0.006849545,0.9910187,0.1296202,0.03215024,19.86081,3.885651,-1.298945
28.02.2024 16:09:00,-0.003725259,0.9900406,-0.1399496,-0.01482665,-16.09448,-1.688766,5.192383,0.00484734,0.9913989,0.1268937,0.0316663,19.55432,3.792328,-1.044726
28.02.2024 16:09:00,-0.003644324,0.9899943,-0.1402746,-0.01486566,-16.13195,-1.694824,5.181641,0.002628749,0.9917787,0.124107,0.03107551,19.24152,3.684799,-0.764208
28.02.2024 16:09:00,-0.003592405,0.9899371,-0.1406638,-0.01500888,-16.17693,-1.712738,5.172424,0.002532051,0.9919384,0.1228168,0.03110947,19.09296,3.68515,-0.7481797
28.02.2024 16:09:00,-0.003691465,0.9898555,-0.1412109,-0.01522851,-16.24047,-1.737198,5.179474,0.002401182,0.9919952,0.1224077,0.03092053,19.04639,3.660416,-0.7284721
28.02.2024 16:09:00,-0.003690275,0.9897815,-0.1417244,-0.0152728,-16.2999,-1.742615,5.177643,0.00248451,0.992029,0.1221438,0.03087678,19.01566,3.656036,-0.7365529
