TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:12:08,-0.01398963,0.9996033,-0.01567887,0.01875464,-1.766168,2.174957,6.637146,-0.08744658,0.9878066,0.1286247,-0.006849851,19.65005,-2.134125,15.39233
28.02.2024 16:12:08,-0.01393163,0.9996067,-0.01561548,0.0186693,-1.75917,2.164978,6.630219,-0.08747655,0.9877947,0.1286979,-0.006805474,19.65887,-2.130219,15.39557
28.02.2024 16:12:08,-0.01383872,0.9996073,-0.01568249,0.01865,-1.76708,2.162704,6.61969,-0.08731176,0.9877868,0.1288677,-0.006868246,19.6781,-2.136993,15.3779
28.02.2024 16:12:08,-0.01369471,0.9996068,-0.01575712,0.01871666,-1.775835,2.170212,6.603455,-0.08734851,0.9877915,0.1288058,-0.006869989,19.6709,-2.137054,15.38196
28.02.2024 16:12:08,-0.01364948,0.999607,-0.01582328,0.01868662,-1.783562,2.166809,6.598358,-0.08750199,0.9877878,0.1287305,-0.006867545,19.66193,-2.138245,15.39966
28.02.2024 16:12:08,-0.01362629,0.9996086,-0.01569322,0.0187292,-1.768642,2.171417,6.59549,-0.08741537,0.9878019,0.1286794,-0.006899349,19.65588,-2.140076,15.38965
28.02.2024 16:12:08,-0.01357606,0.9996117,-0.01561051,0.01866527,-1.759377,2.163864,6.589447,-0.08759788,0.9877687,0.1288137,-0.006844479,19.67151,-2.137939,15.41101
28.02.2024 16:12:08,-0.013582,0.9996111,-0.01559426,0.01870666,-1.757437,2.168594,6.590149,-0.08761799,0.9877519,0.1289237,-0.006933657,19.6832,-2.149933,15.41528
28.02.2024 16:12:08,-0.01362053,0.9996122,-0.01549566,0.01870301,-1.746061,2.168091,6.59436,-0.08759069,0.9877576,0.1288985,-0.006939862,19.6803,-2.149963,15.41202
28.02.2024 16:12:08,-0.01374474,0.9996136,-0.01526349,0.01872683,-1.719154,2.170639,6.608124,-0.08764165,0.9877554,0.1288821,-0.006901182,19.67871,-2.146027,15.41739
28.02.2024 16:12:08,-0.01374411,0.9996175,-0.01514587,0.0186173,-1.705856,2.157883,6.607605,-0.08767681,0.9877456,0.1289376,-0.006825964,19.68579,-2.138382,15.42068
28.02.2024 16:12:08,-0.01375287,0.9996195,-0.01500857,0.01861523,-1.690109,2.157425,6.608276,-0.08770172,0.9877306,0.1290367,-0.006794474,19.69748,-2.136215,15.42365
28.02.2024 16:12:08,-0.01377826,0.9996217,-0.01484608,0.01860942,-1.671447,2.15654,6.61084,-0.08777057,0.9877486,0.1288514,-0.006817376,19.67578,-2.137833,15.43118
28.02.2024 16:12:08,-0.01382401,0.9996266,-0.01468246,0.01844178,-1.652873,2.137115,6.615448,-0.08776534,0.9877425,0.1289025,-0.006787766,19.68198,-2.134857,15.43036
28.02.2024 16:12:08,-0.01393497,0.9996236,-0.01470071,0.01850428,-1.654625,2.144516,6.628296,-0.0878437,0.9877193,0.1290374,-0.006593301,19.69937,-2.114853,15.43738
28.02.2024 16:12:08,-0.01390823,0.9996259,-0.01467518,0.01842415,-1.651888,2.135239,6.625061,-0.08806756,0.9876986,0.1290526,-0.006406815,19.70258,-2.096619,15.46106
28.02.2024 16:12:08,-0.01402509,0.9996235,-0.01470025,0.01844432,-1.654477,2.137772,6.638519,-0.08822846,0.9877344,0.1286643,-0.006476685,19.65686,-2.102783,15.47916
28.02.2024 16:12:08,-0.0140081,0.9996232,-0.01465904,0.01850305,-1.649696,2.144409,6.636597,-0.08850205,0.9876931,0.1287883,-0.00658183,19.66943,-2.120651,15.51361
28.02.2024 16:12:08,-0.01409237,0.9996235,-0.01461453,0.01845951,-1.644488,2.139481,6.646088,-0.08834811,0.9877087,0.1287888,-0.006286561,19.67291,-2.083786,15.49103
28.02.2024 16:12:08,-0.01418737,0.9996194,-0.01472141,0.01852396,-1.656423,2.147217,6.657318,-0.08884574,0.9876552,0.1288684,-0.00604799,19.68356,-2.064346,15.54657
28.02.2024 16:12:08,-0.01419816,0.9996173,-0.01493411,0.01845729,-1.680879,2.139954,6.658905,-0.08858,0.9876773,0.1288839,-0.006010817,19.68628,-2.056137,15.51474
28.02.2024 16:12:08,-0.01420598,0.9996179,-0.01496804,0.01838904,-1.684864,2.132202,6.65976,-0.08881859,0.9876471,0.1289453,-0.006140643,19.69147,-2.075653,15.54514
28.02.2024 16:12:09,-0.01417655,0.999617,-0.01506796,0.01838477,-1.696382,2.131836,6.656586,-0.08885306,0.9876459,0.1289374,-0.006000741,19.69199,-2.059738,15.54706
28.02.2024 16:12:09,-0.01402027,0.9996185,-0.01511603,0.01838047,-1.702229,2.131165,6.638763,-0.08941118,0.9876239,0.1287185,-0.006013125,19.6655,-2.067123,15.612
28.02.2024 16:12:09,-0.01405924,0.9996178,-0.01516727,0.01834574,-1.708074,2.127319,6.643311,-0.0892622,0.987648,0.1286492,-0.005754916,19.66061,-2.033859,15.59021
28.02.2024 16:12:09,-0.01389501,0.9996209,-0.01512346,0.01834128,-1.703411,2.126465,6.624359,-0.09009115,0.9875504,0.1288308,-0.005510408,19.6824,-2.019958,15.68524
28.02.2024 16:12:09,-0.01371629,0.9996226,-0.01511218,0.01839053,-1.70242,2.13179,6.603943,-0.08967751,0.9876079,0.1286727,-0.005658404,19.66348,-2.029144,15.63788
28.02.2024 16:12:09,-0.01401593,0.9996158,-0.01528558,0.0183867,-1.721653,2.132156,6.638672,-0.09003269,0.9875997,0.1284844,-0.005727348,19.64038,-2.040405,15.67987
28.02.2024 16:12:09,-0.01431324,0.9996075,-0.01540131,0.01851402,-1.734066,2.147461,6.673218,-0.09002214,0.9875869,0.1285931,-0.005664991,19.65356,-2.03421,15.67822
28.02.2024 16:12:09,-0.01443158,0.9996035,-0.01547494,0.01857995,-1.742137,2.15535,6.687042,-0.08966129,0.9876058,0.1286952,-0.005777411,19.66483,-2.043076,15.63785
28.02.2024 16:12:09,-0.01438581,0.9996027,-0.01570757,0.0184631,-1.769085,2.142288,6.682098,-0.08998127,0.9875965,0.1285531,-0.005531484,19.65048,-2.017517,15.67123
28.02.2024 16:12:09,-0.01435642,0.9995963,-0.01621608,0.01839088,-1.82753,2.134857,6.679718,-0.09024244,0.9876115,0.128259,-0.00543664,19.61716,-2.006958,15.69916
28.02.2024 16:12:09,-0.01428945,0.9995936,-0.01654297,0.01829682,-1.865283,2.124512,6.672607,-0.09036511,0.9876388,0.127958,-0.005531804,19.58127,-2.016434,15.71356
28.02.2024 16:12:09,-0.01408542,0.9995885,-0.01691799,0.01839192,-1.908527,2.135666,6.650208,-0.09105854,0.9875475,0.1281771,-0.005380135,19.60669,-2.011734,15.79419
28.02.2024 16:12:09,-0.0137922,0.9995799,-0.01742893,0.01860266,-1.967354,2.160141,6.618134,-0.09116179,0.987523,0.1283048,-0.005068306,19.62454,-1.978333,15.80234
28.02.2024 16:12:09,-0.01353795,0.999572,-0.0177091,0.01894515,-1.99946,2.199371,6.590302,-0.09137328,0.9875404,0.1280249,-0.004952462,19.5932,-1.964691,15.82419
28.02.2024 16:12:09,-0.01343994,0.9995528,-0.01828887,0.01947036,-2.065274,2.260361,6.581451,-0.09170705,0.9875233,0.1279172,-0.004992175,19.57971,-1.973099,15.86362
28.02.2024 16:12:09,-0.01333978,0.9995325,-0.01873025,0.02015205,-2.115,2.33905,6.572449,-0.09175279,0.987505,0.1280342,-0.004750992,19.5957,-1.946976,15.86603
28.02.2024 16:12:09,-0.01312376,0.9995101,-0.01930785,0.02084537,-2.18061,2.419037,6.550568,-0.09224498,0.9874396,0.128209,-0.004058578,19.62247,-1.875534,15.91464
28.02.2024 16:12:09,-0.01264542,0.9994941,-0.01960274,0.0216191,-2.214397,2.507187,6.498169,-0.09284626,0.9873747,0.1282923,-0.003453159,19.63757,-1.81485,15.97696
28.02.2024 16:12:09,-0.01242998,0.9994704,-0.02004169,0.02242213,-2.264044,2.599487,6.47644,-0.09169722,0.9874696,0.1284042,-0.002815504,19.65948,-1.724213,15.83243
28.02.2024 16:12:09,-0.01219323,0.9994449,-0.02048329,0.02327554,-2.314017,2.69751,6.452423,-0.09258612,0.9874096,0.1282429,-0.001983991,19.64853,-1.638565,15.92416
28.02.2024 16:12:09,-0.01190893,0.9994159,-0.02093603,0.02424334,-2.365279,2.808533,6.423401,-0.09279051,0.9874074,0.128121,-0.001236593,19.64243,-1.552856,15.93661
28.02.2024 16:12:09,-0.01153468,0.9993848,-0.02140169,0.02527733,-2.418251,2.926941,6.384308,-0.09271457,0.9874213,0.128074,-0.0005750553,19.64441,-1.473801,15.91757
28.02.2024 16:12:09,-0.01121711,0.9993473,-0.02176105,0.02656391,-2.458615,3.074295,6.352142,-0.09289078,0.9873946,0.1281515,0.0006111019,19.66611,-1.338699,15.92105
28.02.2024 16:12:09,-0.01085559,0.9993104,-0.02210919,0.02778882,-2.498003,3.214401,6.31488,-0.09296896,0.9873986,0.1280546,0.001680564,19.66663,-1.213699,15.91391
28.02.2024 16:12:09,-0.01059289,0.999274,-0.02207967,0.0291847,-2.493669,3.37384,6.288147,-0.09297089,0.9873983,0.1280259,0.003236446,19.68039,-1.031479,15.89081
28.02.2024 16:12:09,-0.01026896,0.9992303,-0.02214746,0.03070717,-2.500618,3.547775,6.255066,-0.09343109,0.9873604,0.1279359,0.004742277,19.68613,-0.8613434,15.92227
28.02.2024 16:12:09,-0.009991911,0.9991819,-0.02201293,0.03242016,-2.48409,3.743408,6.227081,-0.09353521,0.9873849,0.1276284,0.005772649,19.66202,-0.7388916,15.91806
28.02.2024 16:12:09,-0.009696729,0.999137,-0.02191739,0.03392481,-2.472451,3.915176,6.196594,-0.09374647,0.987363,0.1275811,0.00699217,19.66983,-0.5989532,15.92462
28.02.2024 16:12:09,-0.009490185,0.9990829,-0.02172599,0.03565571,-2.449303,4.113007,6.176422,-0.09401911,0.9873554,0.12734,0.00862215,19.65991,-0.4097443,15.93167
28.02.2024 16:12:09,-0.009085857,0.9990265,-0.02145391,0.03745851,-2.41776,4.318512,6.133331,-0.09412893,0.9873375,0.1272902,0.01008501,19.67023,-0.2397919,15.92267
28.02.2024 16:12:09,-0.008599319,0.9989598,-0.02130627,0.0393893,-2.400866,4.538712,6.081573,-0.09420217,0.9873194,0.1272559,0.01150435,19.68188,-0.07455444,15.91003
28.02.2024 16:12:09,-0.008288269,0.9988885,-0.0212252,0.04126298,-2.391029,4.752869,6.050049,-0.0947024,0.987284,0.1270323,0.01283082,19.67075,0.07550049,15.94861
28.02.2024 16:12:09,-0.00801341,0.9988111,-0.02110844,0.04320381,-2.376983,4.974823,6.022614,-0.09487805,0.9872453,0.1270593,0.01417332,19.68869,0.2295074,15.9494
28.02.2024 16:12:09,-0.007642587,0.998727,-0.02109183,0.04518007,-2.374981,5.200729,5.984741,-0.09505858,0.9872714,0.1265513,0.01561303,19.64618,0.4008636,15.94794
28.02.2024 16:12:09,-0.007428312,0.9986399,-0.02123163,0.04703678,-2.390311,5.413498,5.965393,-0.09476758,0.9873362,0.1260056,0.01757645,19.60483,0.6409607,15.88312
28.02.2024 16:12:09,-0.007363342,0.9985434,-0.02158013,0.04890039,-2.428765,5.627716,5.964386,-0.09564131,0.9873139,0.1252119,0.01964852,19.53702,0.8788757,15.95389
28.02.2024 16:12:09,-0.007341761,0.9984551,-0.02188077,0.05054534,-2.461712,5.816864,5.967682,-0.09541767,0.9873433,0.1249364,0.02096539,19.51959,1.03923,15.90756
28.02.2024 16:12:09,-0.007418083,0.9983567,-0.02232636,0.052254,-2.510593,6.013794,5.983337,-0.09546752,0.9873249,0.1247771,0.02250117,19.51819,1.219772,15.8905
28.02.2024 16:12:09,-0.0073641,0.9982666,-0.02261438,0.05383486,-2.54233,6.195557,5.98291,-0.09528143,0.9873925,0.1240527,0.02426016,19.45389,1.436096,15.84161
28.02.2024 16:12:09,-0.007297471,0.998167,-0.02293209,0.05553036,-2.57744,6.390503,5.981659,-0.09543,0.9874448,0.1231737,0.02596681,19.37164,1.642883,15.83307
28.02.2024 16:12:09,-0.007359854,0.9980722,-0.02316561,0.05710666,-2.602198,6.572021,5.994415,-0.09554077,0.9874676,0.1226068,0.0273351,19.32156,1.807251,15.82565
28.02.2024 16:12:09,-0.007538085,0.9979737,-0.02335844,0.05870257,-2.621464,6.756058,6.020294,-0.09547363,0.9875269,0.1219399,0.02839185,19.25626,1.938858,15.80185
28.02.2024 16:12:09,-0.007530118,0.9978973,-0.02347022,0.05994483,-2.633035,6.898911,6.023438,-0.09583045,0.9875533,0.1211719,0.02953652,19.18115,2.075562,15.82684
28.02.2024 16:12:09,-0.007464588,0.997814,-0.02339705,0.06135234,-2.623681,7.060349,6.019135,-0.09607103,0.9875352,0.1208941,0.0304834,19.16006,2.185593,15.84143
28.02.2024 16:12:09,-0.007208064,0.9977455,-0.02330006,0.06252319,-2.613233,7.194061,5.992126,-0.09600285,0.9876042,0.1201855,0.03125507,19.08685,2.284271,15.82205
28.02.2024 16:12:10,-0.007129935,0.9976988,-0.0231102,0.06334171,-2.591271,7.287674,5.983948,-0.09627231,0.9876664,0.1192745,0.03194264,18.99026,2.370346,15.84369
28.02.2024 16:12:10,-0.007011766,0.9976553,-0.02292074,0.06410502,-2.569719,7.374817,5.971008,-0.09675198,0.9877654,0.1179762,0.03225135,18.84561,2.41333,15.89554
28.02.2024 16:12:10,-0.006945326,0.9976212,-0.02296667,0.0646238,-2.57496,7.434326,5.965088,-0.09670853,0.9879385,0.116558,0.03223626,18.68237,2.427353,15.89041
28.02.2024 16:12:10,-0.007193758,0.9976095,-0.02321913,0.06468739,-2.601925,7.442612,5.995575,-0.09802467,0.9879848,0.1150188,0.03237371,18.51031,2.441467,16.04309
28.02.2024 16:12:10,-0.007498829,0.9975943,-0.02372332,0.06470469,-2.657304,7.446091,6.034302,-0.09670646,0.9882051,0.1143733,0.03189385,18.42764,2.410797,15.89459
28.02.2024 16:12:10,-0.007705423,0.9975887,-0.02433836,0.06453706,-2.72629,7.428238,6.062103,-0.09718374,0.9881635,0.1143701,0.03174434,18.42679,2.386795,15.95273
28.02.2024 16:12:10,-0.007731454,0.9975687,-0.02530914,0.0644692,-2.837204,7.42189,6.072144,-0.09595479,0.9882313,0.1147503,0.03199934,18.47025,2.429489,15.80484
28.02.2024 16:12:10,-0.008069937,0.9975486,-0.02616373,0.06439792,-2.932522,7.415939,6.117096,-0.09661416,0.9882188,0.1141915,0.0323975,18.41205,2.472687,15.87689
28.02.2024 16:12:10,-0.008292704,0.9975197,-0.02695623,0.06449133,-3.021411,7.428528,6.148804,-0.09500996,0.9884851,0.1130679,0.03295501,18.28494,2.571533,15.68091
28.02.2024 16:12:10,-0.008760624,0.9974898,-0.02787399,0.06450249,-3.122899,7.432693,6.20929,-0.09671638,0.9886125,0.1102669,0.0336525,17.97534,2.659119,15.87253
28.02.2024 16:12:10,-0.008985972,0.9974635,-0.02840038,0.06464753,-3.181255,7.450958,6.239502,-0.09667822,0.9885777,0.1108173,0.03297212,18.03101,2.574615,15.87689
28.02.2024 16:12:10,-0.009274926,0.9974403,-0.02864741,0.06485559,-3.207092,7.476196,6.275116,-0.09678075,0.9885419,0.1110189,0.03306472,18.05545,2.581894,15.8877
28.02.2024 16:12:10,-0.009446124,0.99743,-0.02889769,0.06487867,-3.234411,7.479828,6.296692,-0.09588186,0.9885669,0.1114658,0.033429,18.10834,2.631653,15.77725
28.02.2024 16:12:10,-0.009369233,0.997425,-0.02909829,0.0648763,-3.257935,7.479645,6.289398,-0.09416932,0.9886924,0.1118893,0.03317172,18.14969,2.620407,15.57953
28.02.2024 16:12:10,-0.009402659,0.9974431,-0.0293489,0.06447922,-3.286866,7.43454,6.293793,-0.09454355,0.9886155,0.1122139,0.03330362,18.18936,2.62735,15.62161
28.02.2024 16:12:10,-0.009081068,0.9974751,-0.02946015,0.06397683,-3.302614,7.375931,6.256165,-0.0930436,0.988767,0.1123107,0.032695,18.19006,2.575821,15.45361
28.02.2024 16:12:10,-0.009131076,0.9975029,-0.02973386,0.06340743,-3.334277,7.311081,6.262024,-0.09367818,0.9887806,0.1117372,0.03243922,18.12317,2.54332,15.53165
28.02.2024 16:12:10,-0.009048187,0.9975354,-0.02996456,0.06279664,-3.362042,7.240997,6.252167,-0.09389327,0.9888638,0.1108339,0.03237943,18.01932,2.54277,15.55783
28.02.2024 16:12:10,-0.008976783,0.9975595,-0.03023293,0.06229404,-3.393888,7.183411,6.244232,-0.09359581,0.9889892,0.1102398,0.03142213,17.94019,2.441437,15.53558
28.02.2024 16:12:10,-0.008883682,0.9975665,-0.03064454,0.0619933,-3.442021,7.149216,6.235535,-0.09414097,0.988975,0.1101595,0.03050836,17.92258,2.32869,15.61148
28.02.2024 16:12:10,-0.008824892,0.9975817,-0.03098959,0.0615839,-3.482424,7.102524,6.229858,-0.09323578,0.9890625,0.1101668,0.03042604,17.92041,2.331055,15.50638
28.02.2024 16:12:10,-0.008715849,0.9975896,-0.03148098,0.06122131,-3.539865,7.061279,6.219635,-0.09283587,0.9891406,0.1098064,0.03041491,17.87796,2.33876,15.45959
28.02.2024 16:12:10,-0.008525308,0.9975955,-0.03203146,0.0608645,-3.604626,7.020477,6.200439,-0.09193085,0.9891889,0.1102232,0.03008095,17.9202,2.307648,15.35779
28.02.2024 16:12:10,-0.008156429,0.9976068,-0.03277986,0.06032998,-3.693475,6.958923,6.16153,-0.09183024,0.9892082,0.11022,0.02976663,17.91632,2.27243,15.3501
28.02.2024 16:12:10,-0.007696295,0.9976178,-0.03388691,0.05959173,-3.824186,6.874069,6.11377,-0.09028101,0.9893726,0.1101849,0.02916475,17.90256,2.223282,15.17627
28.02.2024 16:12:10,-0.007049582,0.9976266,-0.03494855,0.058908,-3.950847,6.794601,6.044373,-0.08997732,0.9894277,0.1100371,0.02878768,17.88107,2.184891,15.14557
28.02.2024 16:12:10,-0.006454507,0.9976253,-0.03611453,0.05829109,-4.088949,6.723007,5.981659,-0.08867494,0.9895605,0.1100627,0.02816014,17.87482,2.12883,15.00104
28.02.2024 16:12:10,-0.005895701,0.9976307,-0.03722551,0.0575555,-4.220554,6.637695,5.922058,-0.08751584,0.9896064,0.1106394,0.0279125,17.93613,2.109741,14.86841
28.02.2024 16:12:10,-0.005394625,0.9976526,-0.03806503,0.05666885,-4.320755,6.534744,5.866394,-0.08588295,0.9896344,0.1115601,0.02832374,18.04242,2.170593,14.67154
28.02.2024 16:12:10,-0.005049007,0.9976711,-0.03882502,0.05585297,-4.410698,6.44043,5.828186,-0.08504549,0.9896677,0.1115879,0.02955309,18.0556,2.324768,14.55707
28.02.2024 16:12:10,-0.004670678,0.9977002,-0.03930561,0.05502412,-4.468812,6.34404,5.784241,-0.08482642,0.9896693,0.1115294,0.03033832,18.05588,2.419739,14.52097
28.02.2024 16:12:10,-0.004433319,0.997732,-0.03974153,0.05414589,-4.520898,6.242493,5.755829,-0.08354794,0.9897698,0.1115694,0.03046027,18.0585,2.450729,14.36945
28.02.2024 16:12:10,-0.00434795,0.9977539,-0.04006509,0.05350836,-4.558958,6.169189,5.745148,-0.08315792,0.9898065,0.1114729,0.03068646,18.04855,2.483185,14.32074
28.02.2024 16:12:10,-0.004364963,0.9977878,-0.04028102,0.05270663,-4.58418,6.077316,5.744781,-0.08286124,0.989763,0.1120192,0.03090381,18.11264,2.507568,14.28284
28.02.2024 16:12:10,-0.004646872,0.997813,-0.04063735,0.05192531,-4.623881,5.989182,5.775665,-0.08215817,0.989761,0.112544,0.03093658,18.17151,2.51619,14.19974
28.02.2024 16:12:10,-0.005167527,0.9978299,-0.04112101,0.05116586,-4.676788,5.904877,5.834778,-0.08159653,0.9898338,0.1124793,0.0303243,18.15701,2.452988,14.14206
