TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:53:03,-0.06944343,0.9530864,-0.02551052,-0.2935187,-5.128709,-33.93065,11.76904,-0.009821606,0.9504803,0.1212913,-0.2859706,18.00009,-34.08096,10.1842
14.02.2024 11:53:03,-0.06929554,0.953018,-0.02523262,-0.2937996,-5.095283,-33.96619,11.76044,-0.009146475,0.9506104,0.1212249,-0.2855886,18.01764,-34.02571,10.10123
14.02.2024 11:53:04,-0.06911612,0.9528655,-0.02496906,-0.2943583,-5.064326,-34.03513,11.74643,-0.01068693,0.9507209,0.1213708,-0.2851047,17.98441,-33.98645,10.27158
14.02.2024 11:53:04,-0.06905276,0.9526336,-0.02497936,-0.2951221,-5.068711,-34.12711,11.73508,-0.01043954,0.950601,0.121333,-0.2855293,17.98624,-34.03485,10.2485
14.02.2024 11:53:04,-0.06903936,0.9524713,-0.02505267,-0.2956423,-5.079955,-34.18935,11.72839,-0.0104284,0.9505126,0.1215357,-0.2857379,18.00775,-34.06287,10.25742
14.02.2024 11:53:04,-0.0690069,0.9522107,-0.0252582,-0.2964708,-5.107192,-34.28819,11.71356,-0.009924154,0.9506814,0.1213611,-0.2852681,18.00815,-33.99745,10.18839
14.02.2024 11:53:04,-0.06909426,0.9519526,-0.02564822,-0.2972445,-5.158288,-34.37923,11.70596,-0.01083559,0.950778,0.1213804,-0.2849045,17.98157,-33.9639,10.28574
14.02.2024 11:53:04,-0.06933112,0.9516979,-0.02590578,-0.2979818,-5.199723,-34.46579,11.71942,-0.01059531,0.9506201,0.121652,-0.2853245,18.01721,-34.01598,10.27448
14.02.2024 11:53:04,-0.06923369,0.9513983,-0.02612148,-0.298941,-5.226746,-34.58073,11.6962,-0.01010553,0.9504439,0.1217009,-0.2859075,18.03589,-34.08203,10.22971
14.02.2024 11:53:04,-0.06912088,0.9511948,-0.02617526,-0.2996094,-5.233456,-34.66142,11.67831,-0.01011007,0.9504585,0.1215676,-0.2859158,18.02103,-34.0813,10.22552
14.02.2024 11:53:04,-0.0687957,0.9508066,-0.02632445,-0.3009003,-5.247618,-34.81769,11.63043,-0.01039977,0.9505025,0.1213121,-0.2858676,17.98343,-34.07535,10.24799
14.02.2024 11:53:04,-0.06859167,0.9502703,-0.02673247,-0.3026004,-5.296967,-35.02177,11.58472,-0.01090224,0.9505579,0.1211314,-0.285741,17.94727,-34.06325,10.29578
14.02.2024 11:53:04,-0.0686547,0.9495749,-0.02718929,-0.3047206,-5.3637,-35.27528,11.56418,-0.011457,0.950359,0.1214254,-0.2862557,17.95798,-34.13632,10.37534
14.02.2024 11:53:04,-0.06852357,0.9490426,-0.02736802,-0.306388,-5.390109,-35.4763,11.53421,-0.01158925,0.9501308,0.1219759,-0.2867737,18.01105,-34.2085,10.41708
14.02.2024 11:53:04,-0.06785232,0.947445,-0.02739903,-0.3114375,-5.404222,-36.08891,11.43088,-0.01038192,0.9501255,0.1225239,-0.2866037,18.11316,-34.18126,10.29987
14.02.2024 11:53:04,-0.06751946,0.9463024,-0.02782403,-0.3149268,-5.462098,-36.51093,11.35944,-0.01079183,0.9499524,0.1220302,-0.2873719,18.04071,-34.27298,10.33847
14.02.2024 11:53:04,-0.06732406,0.9449933,-0.02848075,-0.3188165,-5.552412,-36.98073,11.29199,-0.01110515,0.9497356,0.1215892,-0.288262,17.97659,-34.37912,10.36975
14.02.2024 11:53:04,-0.06743181,0.9435599,-0.02884883,-0.3229789,-5.623974,-37.48389,11.26587,-0.01177079,0.9495811,0.1213453,-0.2888467,17.92377,-34.45473,10.44315
14.02.2024 11:53:04,-0.06749,0.9418773,-0.0288963,-0.3278372,-5.663453,-38.0737,11.24146,-0.01198184,0.949339,0.1213542,-0.289629,17.91306,-34.55267,10.47775
14.02.2024 11:53:04,-0.06750812,0.939878,-0.02873228,-0.3335363,-5.684036,-38.76784,11.21527,-0.01104393,0.9486352,0.1221151,-0.2916459,18.01718,-34.79861,10.42908
14.02.2024 11:53:04,-0.06765047,0.937807,-0.02888818,-0.339274,-5.744191,-39.46675,11.18997,-0.01131443,0.9481278,0.1229459,-0.2929335,18.09158,-34.97058,10.50769
14.02.2024 11:53:04,-0.06751789,0.9357141,-0.02929492,-0.3449961,-5.820379,-40.16603,11.12463,-0.01162897,0.947732,0.1227406,-0.2942848,18.05026,-35.13644,10.55399
14.02.2024 11:53:04,-0.06736358,0.9334908,-0.02946176,-0.350983,-5.87114,-40.90024,11.06403,-0.01218554,0.9471437,0.121976,-0.2964664,17.93423,-35.39868,10.61768
14.02.2024 11:53:04,-0.06737088,0.9310238,-0.02957669,-0.3574647,-5.925696,-41.69655,11.01926,-0.01204696,0.9463376,0.121608,-0.2991847,17.88272,-35.72438,10.62604
14.02.2024 11:53:04,-0.06758076,0.9282342,-0.0298126,-0.3645894,-6.005539,-42.57323,10.98657,-0.01119091,0.9453015,0.1216524,-0.3024575,17.89862,-36.11607,10.57794
14.02.2024 11:53:04,-0.06795848,0.9253531,-0.02994824,-0.3717613,-6.082137,-43.45796,10.97473,-0.01146086,0.9439785,0.1220987,-0.3063742,17.91437,-36.60561,10.67908
14.02.2024 11:53:04,-0.06861044,0.9224019,-0.02987303,-0.3789129,-6.148438,-44.34212,11.0004,-0.01119461,0.9425587,0.1219307,-0.3107904,17.87915,-37.14229,10.70425
14.02.2024 11:53:04,-0.06932565,0.9189566,-0.02983744,-0.3870691,-6.229216,-45.35408,11.02347,-0.01109687,0.9410471,0.1221185,-0.3152687,17.87598,-37.69449,10.76282
14.02.2024 11:53:04,-0.06998616,0.9155758,-0.03040639,-0.3948396,-6.369812,-46.32097,11.01511,-0.01176946,0.9394141,0.1224954,-0.3199335,17.86279,-38.28183,10.91656
14.02.2024 11:53:04,-0.07036921,0.9122259,-0.03142986,-0.4023732,-6.544315,-47.26271,10.95621,-0.01287918,0.9377143,0.1231486,-0.3245928,17.86151,-38.87845,11.1297
14.02.2024 11:53:04,-0.07055157,0.908564,-0.03216755,-0.4104866,-6.682854,-48.28287,10.88251,-0.01063247,0.9359305,0.1227136,-0.3299433,17.86688,-39.50845,10.93948
14.02.2024 11:53:04,-0.07107905,0.9046305,-0.03291774,-0.4189368,-6.840859,-49.34863,10.8396,-0.01111534,0.9341917,0.1227391,-0.3348096,17.81952,-40.11638,11.06107
14.02.2024 11:53:04,-0.07192963,0.9006649,-0.03381353,-0.4271833,-7.028533,-50.39189,10.82224,-0.01103354,0.9324396,0.1231488,-0.3395131,17.83627,-40.70515,11.13483
14.02.2024 11:53:04,-0.07291503,0.8966554,-0.03431154,-0.4353335,-7.181678,-51.42734,10.83609,-0.008840583,0.9303051,0.1234935,-0.345259,17.92459,-41.40141,10.99072
14.02.2024 11:53:04,-0.07376701,0.892544,-0.03489715,-0.4435155,-7.338329,-52.47253,10.82886,-0.008130222,0.9277983,0.1241165,-0.3517378,17.97882,-42.2112,11.03201
14.02.2024 11:53:04,-0.07428706,0.8883012,-0.03565245,-0.451809,-7.496601,-53.53906,10.77502,-0.007347707,0.9256778,0.1236669,-0.3574538,17.92636,-42.90971,11.00793
14.02.2024 11:53:04,-0.07484866,0.8840583,-0.03638439,-0.4599074,-7.653318,-54.58569,10.72552,-0.006728242,0.9232269,0.1232664,-0.363885,17.86819,-43.702,11.01358
14.02.2024 11:53:04,-0.0754146,0.8795774,-0.03700895,-0.4682804,-7.801114,-55.67361,10.677,-0.005248595,0.9200864,0.123215,-0.371795,17.87555,-44.67947,10.96332
14.02.2024 11:53:04,-0.07595771,0.8752818,-0.03731896,-0.4761508,-7.912685,-56.70139,10.64511,-0.003243721,0.9172371,0.1229018,-0.3788942,17.88541,-45.54861,10.83383
14.02.2024 11:53:04,-0.0763918,0.8709652,-0.03746518,-0.4839218,-8.001386,-57.72177,10.61023,-0.002119529,0.9143993,0.1226716,-0.3857735,17.86804,-46.40318,10.80029
14.02.2024 11:53:04,-0.07690048,0.8666356,-0.0374807,-0.4915529,-8.080571,-58.72838,10.59,-0.001255319,0.911519,0.1223649,-0.3926302,17.83182,-47.25893,10.7908
14.02.2024 11:53:04,-0.07720914,0.862249,-0.03685825,-0.4992063,-8.085378,-59.7431,10.58456,-5.239007E-05,0.9083537,0.1222761,-0.3999276,17.83228,-48.17418,10.76254
14.02.2024 11:53:04,0.07721439,-0.8576856,0.03634366,0.5070431,-8.085167,-60.78922,10.54086,0.001759829,0.9044762,0.1224339,-0.4085703,17.88031,-49.26353,10.70245
14.02.2024 11:53:04,0.07739367,-0.8533257,0.03598416,0.5143448,-8.107247,-61.7684,10.51044,0.002688746,0.9006763,0.122628,-0.4168182,17.8934,-50.31625,10.73355
14.02.2024 11:53:04,0.07755237,-0.8488986,0.0354667,0.5216309,-8.112819,-62.75032,10.48724,0.0042651,0.8970821,0.1223963,-0.4245522,17.89825,-51.29378,10.66818
14.02.2024 11:53:04,0.07759711,-0.8443792,0.03463931,0.5289637,-8.081962,-63.74359,10.4711,0.005987212,0.8934598,0.1214554,-0.4323685,17.83878,-52.27222,10.55188
14.02.2024 11:53:04,0.07749718,-0.839797,0.0338309,0.5362749,-8.044476,-64.73987,10.44046,0.005621851,0.8899955,0.1201984,-0.4398054,17.64426,-53.21825,10.62976
14.02.2024 11:53:04,0.07720938,-0.834951,0.03318835,0.5438696,-8.013415,-65.78171,10.37921,0.00589921,0.886165,0.1187357,-0.44786,17.45795,-54.23892,10.63617
14.02.2024 11:53:05,0.07723394,-0.8302177,0.03292694,0.5510802,-8.036114,-66.77611,10.32834,0.006909011,0.881828,0.1182433,-0.456454,17.40659,-55.3463,10.62689
14.02.2024 11:53:05,0.07750238,-0.8249602,0.0327709,0.5588918,-8.08837,-67.85938,10.28781,0.009983617,0.8775141,0.1177938,-0.4647516,17.47485,-56.4046,10.40482
14.02.2024 11:53:05,0.07766995,-0.8198777,0.03239055,0.5663204,-8.11062,-68.89577,10.25504,0.01112599,0.873913,0.1176272,-0.4715041,17.47913,-57.28477,10.37595
14.02.2024 11:53:05,0.07749492,-0.8149896,0.0321392,0.5733703,-8.120347,-69.88687,10.18466,0.01167966,0.8702637,0.1168648,-0.4783799,17.39096,-58.17862,10.37445
14.02.2024 11:53:05,0.0769727,-0.8099763,0.03175275,0.5805216,-8.094523,-70.89908,10.08939,0.01251998,0.8662606,0.1158495,-0.4858134,17.29099,-59.14386,10.3364
14.02.2024 11:53:05,0.07624535,-0.8051449,0.03141354,0.5873172,-8.056255,-71.86755,9.975739,0.01378996,0.8621101,0.1145014,-0.4934221,17.18298,-60.12793,10.23688
14.02.2024 11:53:05,0.07546742,-0.8006412,0.03100531,0.593563,-8.003732,-72.7627,9.868195,0.01357963,0.8584446,0.1136546,-0.4999711,17.04684,-60.99396,10.29984
14.02.2024 11:53:05,0.07483442,-0.7965049,0.03018392,0.5992235,-7.91873,-73.57642,9.809174,-0.01291398,-0.8553058,-0.1126969,0.5055538,16.87857,-61.73369,10.38617
14.02.2024 11:53:05,0.07462426,-0.7926273,0.02898769,0.6044278,-7.825864,-74.32562,9.82077,-0.01253292,-0.8518534,-0.1121882,0.511471,16.7684,-62.52771,10.47522
14.02.2024 11:53:05,0.0745711,-0.7884048,0.02788106,0.6099834,-7.755,-75.12964,9.838165,-0.01352239,-0.8477147,-0.112439,0.5182225,16.80887,-63.44427,10.48785
14.02.2024 11:53:05,0.07455102,-0.7852671,0.02769601,0.6140283,-7.761534,-75.71979,9.809357,-0.01627333,-0.8446838,-0.1126609,0.523022,16.96701,-64.08684,10.29962
14.02.2024 11:53:05,0.0741536,-0.7820883,0.02793864,0.6181089,-7.780072,-76.32001,9.715485,-0.01676167,-0.8421181,-0.1128592,0.5270853,16.9906,-64.64465,10.32278
14.02.2024 11:53:05,0.07366401,-0.7791861,0.02836068,0.6218025,-7.805196,-76.86658,9.604095,-0.0165397,-0.8401844,-0.1113359,0.5304913,16.80804,-65.08447,10.2951
14.02.2024 11:53:05,0.07329051,-0.776196,0.02891654,0.6255495,-7.850195,-77.42343,9.492706,-0.01618013,-0.8376758,-0.110736,0.5345795,16.70197,-65.63812,10.34915
14.02.2024 11:53:05,0.07305042,-0.7732853,0.02977719,0.6291319,-7.930351,-77.95923,9.372437,-0.01803436,-0.8350269,-0.1096042,0.5388802,16.68213,-66.19975,10.15616
14.02.2024 11:53:05,0.07337976,-0.7702748,0.03131321,0.632702,-8.111191,-78.49753,9.253143,-0.01821247,-0.8327656,-0.109299,0.5424237,16.64215,-66.6839,10.16895
14.02.2024 11:53:05,0.07430057,-0.7676126,0.03281074,0.6357467,-8.328279,-78.95856,9.193237,-0.01789154,-0.8316908,-0.1102526,0.5438886,16.70392,-66.90768,10.28354
14.02.2024 11:53:05,0.07473957,-0.7648919,0.03382666,0.6389133,-8.467691,-79.4386,9.122803,-0.01943172,-0.8307217,-0.1102972,0.5453057,16.79703,-67.09698,10.15817
14.02.2024 11:53:05,0.07465558,-0.7623,0.03443814,0.6419807,-8.531856,-79.90448,9.035889,-0.0206369,-0.8292923,-0.1097625,0.5475405,16.80899,-67.39104,10.03876
14.02.2024 11:53:05,0.0750961,-0.7598521,0.03510034,0.6447894,-8.637618,-80.33228,8.993835,-0.02123567,-0.8277783,-0.1095589,0.5498444,16.8139,-67.70523,10.00085
14.02.2024 11:53:05,0.07573468,-0.7576411,0.03562074,0.6472831,-8.74395,-80.71259,8.982574,-0.02197897,-0.826412,-0.1094605,0.5518863,16.83997,-67.98465,9.952454
14.02.2024 11:53:05,0.07599494,-0.7560366,0.03688532,0.6490554,-8.883343,-80.98972,8.890076,-0.02205687,-0.8249219,-0.1084431,0.5543081,16.73392,-68.30344,9.911713
14.02.2024 11:53:05,0.07566773,-0.7548838,0.03880478,0.6503223,-9.032984,-81.19635,8.702179,-0.02027727,-0.8237299,-0.107246,0.5563777,16.49295,-68.57968,10.03079
14.02.2024 11:53:05,0.07567751,-0.7540699,0.04074209,0.6511464,-9.206841,-81.33612,8.547211,-0.01907262,-0.822744,-0.1079136,0.5577484,16.46948,-68.79124,10.21002
14.02.2024 11:53:05,0.0758572,-0.7534722,0.04219102,0.6517249,-9.349455,-81.43521,8.446533,-0.02123453,-0.821461,-0.1091132,0.5593258,16.71353,-69.02551,10.10764
14.02.2024 11:53:05,0.07614692,-0.75312,0.04313591,0.6520363,-9.45507,-81.48975,8.396667,-0.02327082,-0.8211778,-0.1109532,0.5592986,17.02011,-69.04778,10.03812
14.02.2024 11:53:05,0.07654458,-0.753006,0.0435149,0.6520961,-9.518311,-81.50119,8.402069,-0.02419578,-0.8226058,-0.1123112,0.5568845,17.22342,-68.73047,10.00598
14.02.2024 11:53:05,0.07693827,-0.7530356,0.0437132,0.6520023,-9.564806,-81.48767,8.422729,-0.02474453,-0.8236486,-0.1120533,0.555369,17.24368,-68.50922,9.9133
14.02.2024 11:53:05,0.07709973,-0.7533159,0.04366131,0.6516628,-9.57088,-81.435,8.445129,-0.02539951,-0.8234514,-0.1120002,0.5556426,17.27942,-68.54297,9.851196
14.02.2024 11:53:05,0.07700406,-0.7538982,0.04354587,0.6510082,-9.550617,-81.33411,8.453827,-0.02519404,-0.8222243,-0.1123198,0.5574019,17.28595,-68.79797,9.919037
14.02.2024 11:53:05,0.07652137,-0.7546389,0.04333429,0.6502206,-9.492298,-81.21295,8.437469,-0.02424523,-0.8218569,-0.1130991,0.557828,17.29541,-68.87903,10.06894
14.02.2024 11:53:05,0.0759636,-0.755302,0.04288641,0.6495454,-9.408249,-81.10742,8.430786,-0.02420078,-0.8219883,-0.1135018,0.5575544,17.33228,-68.84901,10.09637
14.02.2024 11:53:05,0.07580895,-0.7558962,0.04190136,0.6489363,-9.307705,-81.0072,8.49884,-0.0252547,-0.8221692,-0.1137572,0.5571887,17.42719,-68.79697,10.00751
14.02.2024 11:53:05,0.07577297,-0.7567037,0.04027243,0.648102,-9.158482,-80.86813,8.628143,-0.02622802,-0.82152,-0.1150527,0.557835,17.60907,-68.90935,10.01257
14.02.2024 11:53:05,0.07553065,-0.7577385,0.03785821,0.6470659,-8.923748,-80.69427,8.799988,-0.027547,-0.8202966,-0.1155211,0.5594726,17.7294,-69.1427,9.944275
14.02.2024 11:53:05,0.07554635,-0.7591773,0.03521244,0.6455252,-8.684831,-80.4436,9.016754,-0.02600397,-0.8204451,-0.1165774,0.5591094,17.73071,-69.12234,10.15781
14.02.2024 11:53:05,0.07574975,-0.7608314,0.03253147,0.643692,-8.454324,-80.15033,9.254761,-0.02555781,-0.8209512,-0.11658,0.5583861,17.70639,-69.02286,10.18921
14.02.2024 11:53:05,0.0761006,-0.7625904,0.03011208,0.6416836,-8.255717,-79.83405,9.487,-0.02538753,-0.8214557,-0.1164022,0.5576886,17.68292,-68.92172,10.1824
14.02.2024 11:53:05,0.07669738,-0.7642317,0.02825643,0.6397413,-8.124346,-79.53186,9.697632,-0.02502867,-0.8219133,-0.1166733,0.5569735,17.68973,-68.8287,10.22397
14.02.2024 11:53:05,0.07784092,-0.7658214,0.02670285,0.6377659,-8.058713,-79.22638,9.934296,-0.02534738,-0.8215305,-0.1169357,0.5574685,17.73212,-68.90222,10.21915
14.02.2024 11:53:05,0.07898456,-0.7673406,0.02561441,0.635841,-8.033566,-78.9314,10.13608,-0.0254275,-0.8212487,-0.1172774,0.5578083,17.76749,-68.95691,10.24014
14.02.2024 11:53:05,0.08008948,-0.7688783,0.02469711,0.6338785,-8.019618,-78.63232,10.32214,-0.02542222,-0.8213502,-0.1174592,0.5576208,17.78552,-68.93439,10.25009
14.02.2024 11:53:05,0.08134991,-0.7701889,0.02422399,0.6321428,-8.057313,-78.36902,10.48743,-0.02491522,-0.8217479,-0.1173246,0.5570858,17.74323,-68.85899,10.28091
14.02.2024 11:53:05,0.08288275,-0.7711316,0.02459968,0.6307784,-8.192564,-78.16345,10.612,-0.02459219,-0.8223105,-0.1165998,0.5564218,17.65793,-68.75192,10.25204
14.02.2024 11:53:05,0.08448543,-0.7719446,0.02615611,0.6295075,-8.438663,-77.97562,10.65698,-0.02453435,-0.8223207,-0.1164968,0.5564308,17.64435,-68.75134,10.2507
14.02.2024 11:53:06,0.08652675,-0.7726052,0.02872134,0.6283067,-8.807268,-77.80127,10.66864,-0.0244029,-0.8225134,-0.1165838,0.5561334,17.64597,-68.71208,10.26456
14.02.2024 11:53:06,0.08941207,-0.7729434,0.03247935,0.6273031,-9.345434,-77.66022,10.6691,-0.0233678,-0.8231536,-0.1169969,0.5551432,17.62433,-68.58737,10.37619
14.02.2024 11:53:06,0.09275299,-0.7729463,0.03812835,0.626496,-10.08803,-77.55933,10.57294,-0.02369745,-0.8232824,-0.1168182,0.5549757,17.62985,-68.55818,10.32993
14.02.2024 11:53:06,0.09630773,-0.7727357,0.04533625,0.6257388,-10.98738,-77.48093,10.38361,-0.02433955,-0.8229384,-0.1173096,0.5553544,17.71558,-68.61816,10.30777
14.02.2024 11:53:06,0.1000644,-0.7727255,0.0540316,0.6244702,-12.03315,-77.34686,10.11301,-0.02394322,-0.8228372,-0.1186964,0.5552269,17.82202,-68.63216,10.43793
14.02.2024 11:53:06,0.1035215,-0.7730414,0.06270263,0.6227027,-13.05402,-77.15198,9.826385,-0.02296263,-0.8229837,-0.1215124,0.5544415,18.03043,-68.58879,10.71094
14.02.2024 11:53:06,0.1066623,-0.7733881,0.06994561,0.6209682,-13.92538,-76.95926,9.61615,-0.02516013,-0.8238406,-0.1219992,0.5529647,18.22885,-68.37869,10.5097
14.02.2024 11:53:06,0.10996,-0.7736124,0.07644593,0.6193455,-14.7431,-76.78165,9.474091,-0.02670062,-0.8241076,-0.1221278,0.552466,18.3439,-68.30203,10.36255
14.02.2024 11:53:06,0.1132832,-0.7740476,0.08329779,0.6173158,-15.59382,-76.55426,9.318634,-0.02653992,-0.8243876,-0.1217785,0.552133,18.30252,-68.2485,10.34882
14.02.2024 11:53:06,0.1166123,-0.7749491,0.09062682,0.6145261,-16.48623,-76.22693,9.147583,-0.02567594,-0.8247969,-0.1213777,0.5516506,18.21185,-68.17719,10.39667
14.02.2024 11:53:06,0.1194557,-0.7759129,0.09775195,0.611665,-17.32718,-75.89619,8.951904,-0.0246849,-0.825008,-0.121286,0.5514004,18.1409,-68.14603,10.48154
14.02.2024 11:53:06,0.1221273,-0.7772056,0.1041462,0.6084325,-18.08927,-75.50482,8.806396,-0.02468376,-0.8251718,-0.122404,0.5509079,18.25031,-68.10144,10.54944
14.02.2024 11:53:06,0.1242992,-0.7783068,0.1095983,0.6056208,-18.733,-75.16809,8.677094,-0.02495323,-0.8251026,-0.1236513,0.5507209,18.38742,-68.1012,10.60504
14.02.2024 11:53:06,0.1267497,-0.7791111,0.1142799,0.6032084,-19.32866,-74.87874,8.623352,-0.02521517,-0.8251838,-0.1247109,0.5503482,18.50754,-68.07095,10.64563
14.02.2024 11:53:06,0.1293757,-0.7797189,0.1186444,0.6010191,-19.90936,-74.61804,8.60614,-0.02641046,-0.8253311,-0.1236482,0.550311,18.48373,-68.03452,10.45804
14.02.2024 11:53:06,0.131335,-0.7802698,0.1225886,0.5990845,-20.40574,-74.39395,8.552307,-0.02338826,-0.8257012,-0.1232044,0.549992,18.24921,-67.9985,10.7132
14.02.2024 11:53:06,0.1324905,-0.7807145,0.1258816,0.5975659,-20.78724,-74.22665,8.460388,-0.02295854,-0.8258967,-0.1217007,0.5500516,18.07822,-67.97624,10.65372
14.02.2024 11:53:06,0.1326104,-0.7811702,0.127794,0.5965369,-20.96955,-74.11215,8.359192,-0.02226159,-0.8257509,-0.1211781,0.5504141,17.98123,-68.01982,10.69113
14.02.2024 11:53:06,0.1325072,-0.7818621,0.1282162,0.5955622,-20.99751,-73.97453,8.345581,-0.02139793,-0.8255559,-0.1218586,0.5505907,17.98907,-68.06473,10.82291
14.02.2024 11:53:06,0.1327134,-0.7824787,0.1287152,0.5945979,-21.05451,-73.83797,8.355499,-0.02014667,-0.825793,-0.1225235,0.5501346,17.97495,-68.02298,10.9808
14.02.2024 11:53:06,0.133319,-0.7828414,0.1299591,0.5937138,-21.20964,-73.72726,8.346375,-0.02027329,-0.8261219,-0.1216652,0.5498266,17.90375,-67.96005,10.9057
14.02.2024 11:53:06,0.1339246,-0.7832338,0.1314305,0.5927353,-21.38576,-73.60767,8.323486,-0.0208002,-0.8263212,-0.12046,0.5497728,17.82349,-67.92296,10.77286
