TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:30:31,-0.0139795,0.9791334,-0.03868626,-0.1990121,-4.66457,-22.95006,5.688568,0.02697765,0.9526838,0.2590512,-0.1567112,35.13525,-19.21384,6.973969
26.02.2024 13:30:31,-0.01410209,0.9790854,-0.03877555,-0.1992221,-4.677553,-22.97424,5.69931,0.02744306,0.9526804,0.258845,-0.1569915,35.11981,-19.23198,6.920258
26.02.2024 13:30:31,-0.0140979,0.9790126,-0.03840767,-0.199651,-4.63642,-23.02412,5.705231,0.02718948,0.9526437,0.2584358,-0.1579295,35.06503,-19.35623,6.974915
26.02.2024 13:30:31,-0.01391293,0.9789832,-0.03820693,-0.1998464,-4.609764,-23.04759,5.68808,0.02701472,0.9526725,0.2583881,-0.1578639,35.05609,-19.3528,6.993469
26.02.2024 13:30:31,-0.01358727,0.9789299,-0.03767098,-0.200231,-4.542336,-23.09349,5.661926,0.02654549,0.9527218,0.2585519,-0.1573766,35.06693,-19.30736,7.039459
26.02.2024 13:30:31,-0.01344153,0.9788991,-0.03731712,-0.2004579,-4.499381,-23.1203,5.652618,0.02667887,0.9527246,0.2587131,-0.1570722,35.08908,-19.26578,7.015991
26.02.2024 13:30:31,-0.01315038,0.9788119,-0.03710711,-0.2009417,-4.469401,-23.17801,5.622467,0.02723737,0.9526768,0.2587689,-0.1571744,35.10648,-19.26141,6.950653
26.02.2024 13:30:31,-0.01306242,0.9787874,-0.03721691,-0.2010461,-4.479774,-23.19075,5.609558,0.02717536,0.9526185,0.2584875,-0.1579991,35.07065,-19.36644,6.980377
26.02.2024 13:30:31,-0.01298437,0.978779,-0.03749966,-0.2010396,-4.509737,-23.19066,5.594269,0.02687952,0.9526969,0.257973,-0.1584173,35.00375,-19.42313,7.019592
26.02.2024 13:30:31,-0.01296953,0.9787924,-0.03748415,-0.200978,-4.507615,-23.18347,5.593262,0.02664672,0.9527083,0.2580198,-0.1583121,35.00479,-19.4178,7.046326
26.02.2024 13:30:31,-0.01322523,0.9788564,-0.03742924,-0.20066,-4.507136,-23.14505,5.624756,0.02660977,0.9527971,0.2579998,-0.1578157,35.00278,-19.35442,7.033264
26.02.2024 13:30:31,-0.01349018,0.9789128,-0.03733173,-0.2003851,-4.50209,-23.11157,5.658081,0.02637084,0.9527476,0.2583557,-0.1575722,35.0401,-19.33569,7.063477
26.02.2024 13:30:31,-0.01371102,0.978955,-0.03733147,-0.2001639,-4.506981,-23.0847,5.68396,0.0266066,0.9526582,0.2584156,-0.1579743,35.05093,-19.38089,7.049255
26.02.2024 13:30:31,-0.01394422,0.9789824,-0.03737656,-0.2000049,-4.517284,-23.06514,5.7099,0.02673871,0.9525639,0.2584693,-0.1584321,35.05887,-19.43661,7.049896
26.02.2024 13:30:31,-0.0142007,0.9789722,-0.0373442,-0.2000433,-4.519557,-23.0685,5.739319,0.02646578,0.9526192,0.2582572,-0.1584916,35.0285,-19.4503,7.081085
26.02.2024 13:30:31,-0.01417716,0.9789419,-0.0375952,-0.2001461,-4.547298,-23.08092,5.730438,0.02652869,0.9526682,0.2580934,-0.1584529,35.01071,-19.44093,7.067841
26.02.2024 13:30:31,-0.01406831,0.9789146,-0.03773234,-0.2002614,-4.560295,-23.09505,5.714508,0.02682178,0.952725,0.2579033,-0.1583719,34.99454,-19.41817,7.02359
26.02.2024 13:30:31,-0.01391395,0.9788849,-0.0378933,-0.2003868,-4.574926,-23.1106,5.692841,0.02700233,0.9528871,0.2574832,-0.158049,34.94974,-19.36459,6.979523
26.02.2024 13:30:31,-0.01370693,0.9788375,-0.03780721,-0.2006489,-4.560677,-23.14212,5.670319,0.02689965,0.9530948,0.2568323,-0.1578733,34.87204,-19.33618,6.970612
26.02.2024 13:30:32,-0.01342285,0.9788159,-0.03766264,-0.2008006,-4.537997,-23.16096,5.640961,0.02685589,0.9532782,0.2562337,-0.157746,34.80151,-19.31288,6.957275
26.02.2024 13:30:32,-0.01341169,0.9788064,-0.03758372,-0.2008622,-4.528913,-23.16814,5.641235,0.02681538,0.953326,0.2560664,-0.1577354,34.78119,-19.31053,6.957977
26.02.2024 13:30:32,-0.01323926,0.9788131,-0.03749315,-0.200858,-4.514766,-23.16827,5.623962,0.0257738,0.9532719,0.2561181,-0.1581516,34.76559,-19.39885,7.104156
26.02.2024 13:30:32,-0.01305895,0.9788368,-0.03750002,-0.2007531,-4.51132,-23.15675,5.603973,0.02454889,0.9530556,0.2567807,-0.1585757,34.81744,-19.50279,7.288544
26.02.2024 13:30:32,-0.01285578,0.9788817,-0.03761464,-0.2005256,-4.519385,-23.13107,5.579529,0.02577534,0.9530597,0.2572562,-0.1575827,34.89978,-19.34113,7.111969
26.02.2024 13:30:32,-0.01283101,0.9789072,-0.03752729,-0.200419,-4.508939,-23.11858,5.579254,0.02584502,0.9531118,0.2574617,-0.1569187,34.92664,-19.25578,7.085236
26.02.2024 13:30:32,-0.01274045,0.9789319,-0.03750793,-0.2003078,-4.504618,-23.1059,5.570007,0.0257613,0.9532609,0.2573625,-0.156188,34.91498,-19.16257,7.068115
26.02.2024 13:30:32,-0.01288547,0.9789212,-0.03733904,-0.2003825,-4.489017,-23.11383,5.589874,0.02626167,0.9532507,0.2565905,-0.157432,34.83203,-19.29651,7.029633
26.02.2024 13:30:32,-0.01311539,0.9789143,-0.03731674,-0.2004052,-4.491808,-23.11551,5.61615,0.02628233,0.9531791,0.2563934,-0.1581814,34.80783,-19.39005,7.048065
26.02.2024 13:30:32,-0.01305714,0.9789138,-0.03742169,-0.2003921,-4.502253,-23.11433,5.607239,0.02534849,0.9531653,0.2565173,-0.1582161,34.80356,-19.42657,7.169434
26.02.2024 13:30:32,-0.01300775,0.9789193,-0.0374614,-0.2003607,-4.505562,-23.1109,5.600922,0.02537786,0.9532501,0.2567097,-0.1573862,34.82849,-19.32098,7.141846
26.02.2024 13:30:32,-0.01274766,0.978915,-0.03763153,-0.2003666,-4.518704,-23.11292,5.567719,0.02676229,0.9533415,0.2566413,-0.1567136,34.84937,-19.18799,6.943268
26.02.2024 13:30:32,-0.01260129,0.9789011,-0.03766852,-0.2004367,-4.519538,-23.12181,5.550079,0.02723835,0.9533721,0.256506,-0.1566667,34.84305,-19.16458,6.878632
26.02.2024 13:30:32,-0.01256632,0.9788842,-0.03775032,-0.2005066,-4.527963,-23.13025,5.543915,0.02732845,0.953408,0.2561361,-0.1570373,34.8009,-19.20456,6.871246
26.02.2024 13:30:32,-0.01239897,0.9788453,-0.03783269,-0.2006912,-4.53347,-23.15271,5.522339,0.02742848,0.9536691,0.2550866,-0.1571424,34.68008,-19.2007,6.83725
26.02.2024 13:30:32,-0.01241782,0.9788354,-0.03784022,-0.2007367,-4.534773,-23.15797,5.524078,0.02801627,0.9538355,0.2545384,-0.156918,34.62808,-19.14537,6.742859
26.02.2024 13:30:32,-0.01250857,0.9788314,-0.03784042,-0.2007504,-4.536892,-23.15919,5.53421,0.03287714,0.9548328,0.2516787,-0.1545036,34.39197,-18.64145,5.985535
26.02.2024 13:30:32,-0.01258543,0.9788212,-0.03789854,-0.2007849,-4.54521,-23.16298,5.541382,0.03610893,0.9555729,0.2492927,-0.153068,34.17566,-18.32597,5.479553
26.02.2024 13:30:32,-0.01269634,0.9788213,-0.03808221,-0.200742,-4.568376,-23.15771,5.549805,0.03807113,0.9564489,0.246081,-0.1523163,33.8374,-18.13292,5.139862
26.02.2024 13:30:32,-0.01276982,0.9788291,-0.03815588,-0.2006856,-4.578312,-23.15088,5.556641,0.04131411,0.9591008,0.2358933,-0.1509077,32.70764,-17.75502,-0.5211434
26.02.2024 13:30:32,-0.01276536,0.978874,-0.03821566,-0.2004553,-4.584795,-23.12396,5.555847,0.04292863,0.9606318,0.2299812,-0.1498414,32.04691,-17.52161,-0.8720959
26.02.2024 13:30:32,-0.01290877,0.978897,-0.03800481,-0.2003738,-4.564353,-23.11353,5.57724,0.0449451,0.9639162,0.2168861,-0.1476686,30.55606,-17.09415,-1.434958
26.02.2024 13:30:32,-0.01281756,0.9789135,-0.03792861,-0.2003138,-4.55366,-23.1068,5.569,0.04711264,0.9653714,0.2106828,-0.1464626,29.87088,-16.84641,-1.847416
26.02.2024 13:30:32,-0.01285317,0.9789228,-0.03781669,-0.2002867,-4.541886,-23.10333,5.575714,0.04916444,0.9666004,0.2051093,-0.1455913,29.2572,-16.65404,-2.220243
26.02.2024 13:30:32,-0.01277103,0.9789417,-0.03761867,-0.2002372,-4.517722,-23.09763,5.571228,0.04746085,0.9682404,0.197337,-0.1460003,28.32822,-16.70821,-2.139736
26.02.2024 13:30:32,-0.01256752,0.9789294,-0.03769995,-0.2002949,-4.522214,-23.10536,5.546204,0.04505418,0.9690709,0.1937403,-0.1460706,27.87103,-16.75706,-1.910782
26.02.2024 13:30:32,-0.01261359,0.978913,-0.03791794,-0.2003309,-4.547785,-23.10966,5.546204,0.04019718,0.9707683,0.1873845,-0.1445001,27.05093,-16.64497,-1.476996
26.02.2024 13:30:32,-0.01265938,0.9788989,-0.03803705,-0.2003742,-4.562245,-23.11469,5.548431,0.0404695,0.9713156,0.1854646,-0.143217,26.83167,-16.47173,-1.573748
26.02.2024 13:30:32,-0.01281924,0.9789078,-0.03818914,-0.2002919,-4.582959,-23.10454,5.563293,0.04104319,0.9716868,0.1844952,-0.141781,26.72681,-16.2782,-1.69307
26.02.2024 13:30:32,-0.01308995,0.9789007,-0.03833175,-0.200282,-4.605196,-23.10239,5.590515,0.04258671,0.972203,0.1840031,-0.1383858,26.68869,-15.82574,-1.96608
26.02.2024 13:30:32,-0.01316468,0.9789121,-0.03841905,-0.2002046,-4.616673,-23.09311,5.59729,0.0451706,0.9723474,0.1837085,-0.1369359,26.69269,-15.58893,-2.31486
26.02.2024 13:30:32,-0.01332158,0.9789483,-0.03844302,-0.2000125,-4.622849,-23.06993,5.615326,0.04720597,0.9724389,0.1827434,-0.1368912,26.61313,-15.53416,-2.575587
26.02.2024 13:30:32,-0.01330433,0.9789547,-0.03842523,-0.1999856,-4.620437,-23.06683,5.613922,0.04745386,0.9725705,0.181916,-0.1369721,26.52161,-15.53568,-2.616609
26.02.2024 13:30:32,-0.0133472,0.9789425,-0.03839957,-0.2000472,-4.618576,-23.07384,5.619019,0.04647494,0.9726746,0.1809872,-0.1377968,26.40091,-15.65511,-2.495025
26.02.2024 13:30:32,-0.01344342,0.9789085,-0.03855276,-0.2001781,-4.638081,-23.08894,5.625732,0.04489717,0.9729012,0.1785663,-0.1398626,26.10101,-15.93329,-2.298198
26.02.2024 13:30:32,-0.01350289,0.9788966,-0.03854075,-0.2002343,-4.638134,-23.09526,5.632416,0.04447175,0.9732275,0.1769418,-0.1397936,25.90643,-15.92813,-2.275565
26.02.2024 13:30:32,-0.01357182,0.9788701,-0.03862344,-0.2003434,-4.649078,-23.10785,5.637756,0.04382415,0.9741629,0.1734986,-0.1377836,25.49396,-15.68517,-2.29886
26.02.2024 13:30:32,-0.01355221,0.9788537,-0.038622,-0.200425,-4.648519,-23.11751,5.635193,0.04437907,0.9747601,0.1712511,-0.1361851,25.2395,-15.472,-2.435704
26.02.2024 13:30:32,-0.01373038,0.9788347,-0.03870443,-0.2004894,-4.661918,-23.12437,5.653046,0.04533302,0.9753501,0.1686856,-0.1348416,24.9549,-15.28174,-2.618307
26.02.2024 13:30:32,-0.01391784,0.9787776,-0.03890648,-0.2007162,-4.689086,-23.15039,5.668396,0.04751619,0.9765087,0.1631595,-0.1324841,24.34427,-14.93907,-3.011342
26.02.2024 13:30:32,-0.01400919,0.9787598,-0.03895064,-0.2007882,-4.6962,-23.15849,5.677338,0.04980627,0.9769974,0.1601426,-0.1317185,24.0285,-14.7961,-3.34342
26.02.2024 13:30:32,-0.01380435,0.9787174,-0.03906518,-0.2009867,-4.704485,-23.1828,5.650665,0.05135605,0.9775746,0.1567786,-0.1308848,23.66104,-14.66118,-3.592691
26.02.2024 13:30:32,-0.01381485,0.9786852,-0.03901746,-0.2011518,-4.699475,-23.20206,5.652161,0.05269574,0.9782965,0.1523108,-0.1302328,23.16388,-14.55338,-3.827858
26.02.2024 13:30:32,-0.01398437,0.9786468,-0.03892481,-0.2013453,-4.693109,-23.22389,5.672455,0.05484305,0.9795548,0.1460973,-0.1269657,22.46643,-14.12057,-4.229117
26.02.2024 13:30:32,-0.01394021,0.9786321,-0.03868663,-0.2014654,-4.665414,-23.23788,5.672424,0.05956827,0.9811096,0.1392563,-0.1203467,21.71368,-13.25237,-4.993645
26.02.2024 13:30:32,-0.01382478,0.9786577,-0.03857028,-0.2013716,-4.649614,-23.22725,5.662567,0.06208689,0.9828319,0.1328681,-0.11195,20.96649,-12.22346,-5.508651
26.02.2024 13:30:32,-0.0139257,0.9786732,-0.03848444,-0.2013053,-4.642255,-23.21893,5.676208,0.06075028,0.9843218,0.1268567,-0.106431,20.22836,-11.60571,-5.506704
26.02.2024 13:30:32,-0.01403648,0.9786801,-0.03833483,-0.2012927,-4.627995,-23.2168,5.6922,0.05846769,0.9854762,0.1216961,-0.1029968,19.59006,-11.24831,-5.346173
26.02.2024 13:30:32,-0.01399936,0.9786395,-0.03800496,-0.2015552,-4.590268,-23.24736,5.694397,0.05927959,0.9857589,0.1202214,-0.1015492,19.42178,-11.0697,-5.477918
26.02.2024 13:30:32,-0.01373577,0.9786151,-0.03783709,-0.2017232,-4.565434,-23.26802,5.667847,0.0650778,0.9854266,0.1215692,-0.09960081,19.62897,-10.74991,-6.172828
26.02.2024 13:30:32,-0.01348969,0.9785758,-0.03798977,-0.2019019,-4.577008,-23.29021,5.635773,0.0711652,0.9851348,0.122304,-0.09740012,19.76379,-10.39624,-6.913089
26.02.2024 13:30:32,-0.01322665,0.9785868,-0.03831245,-0.2018049,-4.607104,-23.28036,5.599182,0.07492765,0.9848354,0.1228114,-0.09696645,19.85828,-10.28581,-7.356758
26.02.2024 13:30:32,-0.01304859,0.9786221,-0.03844572,-0.2016198,-4.617846,-23.2596,5.576935,0.06718723,0.9845593,0.1251375,-0.102321,20.07956,-11.02589,-6.343914
26.02.2024 13:30:32,-0.01281561,0.9786742,-0.03870664,-0.2013319,-4.641608,-23.22719,5.546051,0.06477303,0.9843787,0.1253571,-0.1053031,20.09613,-11.41455,-6.011946
26.02.2024 13:30:32,-0.01257037,0.9787626,-0.03889684,-0.2008802,-4.657075,-23.17554,5.516205,0.06895099,0.9837921,0.1264561,-0.1068068,20.28033,-11.5238,-6.467295
26.02.2024 13:30:32,-0.01255626,0.9788916,-0.03889355,-0.2002522,-4.656049,-23.10194,5.5177,0.06965287,0.9832419,0.1279589,-0.1095927,20.47964,-11.83699,-6.489689
26.02.2024 13:30:33,-0.01279445,0.9789806,-0.03887778,-0.1998046,-4.659497,-23.04842,5.546997,0.06764012,0.9829898,0.127894,-0.1131329,20.47046,-12.28806,-6.197291
26.02.2024 13:30:33,-0.01322472,0.9790597,-0.03898938,-0.1993669,-4.681632,-22.99535,5.594971,0.06142872,0.9828573,0.1285842,-0.116979,20.49365,-12.83978,-5.398783
26.02.2024 13:30:33,-0.01329657,0.9791285,-0.03898145,-0.1990256,-4.682173,-22.955,5.604858,0.05996533,0.9824636,0.130981,-0.1183786,20.75745,-13.0244,-5.175502
26.02.2024 13:30:33,-0.01312631,0.9791257,-0.03894602,-0.1990572,-4.674324,-22.95941,5.586365,0.06003944,0.9818177,0.1347491,-0.1194661,21.19717,-13.14609,-5.119994
26.02.2024 13:30:33,-0.01284927,0.9791091,-0.03871954,-0.199201,-4.642627,-22.9772,5.559662,0.05914522,0.9814131,0.137773,-0.1197869,21.53458,-13.19481,-4.971999
26.02.2024 13:30:33,-0.01257999,0.9790463,-0.03861936,-0.1995463,-4.625404,-23.01872,5.529999,0.05806758,0.9814824,0.1389375,-0.1183926,21.64728,-13.04558,-4.854952
26.02.2024 13:30:33,-0.01240647,0.9789866,-0.03838568,-0.1998949,-4.595355,-23.06004,5.514191,0.05789646,0.9815278,0.1396816,-0.117219,21.72485,-12.90779,-4.846182
26.02.2024 13:30:33,-0.01235833,0.9789339,-0.0382426,-0.200183,-4.578324,-23.09383,5.510712,0.05929574,0.9817187,0.138881,-0.1158643,21.64404,-12.72372,-5.044219
26.02.2024 13:30:33,-0.01231035,0.9789239,-0.03813604,-0.2002555,-4.565285,-23.1024,5.507416,0.06034556,0.9819694,0.137461,-0.1148873,21.48898,-12.592,-5.201481
26.02.2024 13:30:33,-0.01262766,0.9789075,-0.03806108,-0.20033,-4.564192,-23.10968,5.544495,0.0583235,0.9821092,0.1370119,-0.1152719,21.41351,-12.67247,-4.962162
26.02.2024 13:30:33,-0.01267751,0.9789379,-0.03806698,-0.2001769,-4.565914,-23.09152,5.55069,0.05842648,0.9819765,0.1372476,-0.1160674,21.44595,-12.765,-4.95784
26.02.2024 13:30:33,-0.01280085,0.9790079,-0.03829058,-0.1997837,-4.593645,-23.04518,5.561279,0.06001756,0.9817296,0.1384793,-0.1158814,21.60718,-12.71411,-5.133701
26.02.2024 13:30:33,-0.01289812,0.9790993,-0.03855105,-0.1992791,-4.624852,-22.98593,5.568634,0.05966556,0.9816051,0.1397931,-0.1155396,21.75208,-12.67734,-5.082641
26.02.2024 13:30:33,-0.01329912,0.9792047,-0.03855134,-0.1987339,-4.633705,-22.92027,5.616364,0.05875929,0.9815669,0.1409742,-0.1148918,21.87311,-12.61403,-4.97326
26.02.2024 13:30:33,-0.013435,0.979281,-0.03894352,-0.1982718,-4.680589,-22.866,5.624939,0.06169433,0.9815052,0.1403546,-0.1146386,21.83777,-12.53421,-5.331018
26.02.2024 13:30:33,-0.01340017,0.9793549,-0.03937076,-0.1978243,-4.727547,-22.81422,5.613434,0.06476142,0.9814585,0.139198,-0.114757,21.74411,-12.49792,-5.70389
26.02.2024 13:30:33,-0.01325931,0.979423,-0.03972104,-0.1974259,-4.763491,-22.7686,5.591583,0.06470881,0.9818791,0.1368775,-0.1139777,21.47189,-12.4115,-5.737645
26.02.2024 13:30:33,-0.01308089,0.9794372,-0.03976168,-0.1973591,-4.763983,-22.76163,5.570892,0.06509757,0.9825811,0.1340594,-0.1110177,21.13507,-12.06049,-5.865095
26.02.2024 13:30:33,-0.01317263,0.9794642,-0.03974327,-0.1972227,-4.763908,-22.74519,5.582306,0.06459205,0.9830523,0.1323751,-0.1091472,20.92407,-11.85146,-5.855075
26.02.2024 13:30:33,-0.01317572,0.9794496,-0.03973807,-0.1972961,-4.763437,-22.75378,5.582397,0.06613602,0.9828557,0.1317009,-0.1107957,20.87509,-12.02374,-6.016696
26.02.2024 13:30:33,-0.01298463,0.9794471,-0.03973956,-0.197321,-4.759294,-22.75757,5.56073,0.06753296,0.98264,0.1317932,-0.1117517,20.90866,-12.11417,-6.164162
26.02.2024 13:30:33,-0.01274311,0.9794193,-0.0398882,-0.1974448,-4.770609,-22.77336,5.529541,0.06544092,0.9827523,0.1328343,-0.1107727,20.99686,-12.02911,-5.922981
26.02.2024 13:30:33,-0.01278781,0.9792967,-0.03967375,-0.1980921,-4.747865,-22.84874,5.536316,0.06400911,0.9828437,0.1340343,-0.1093433,21.10913,-11.87978,-5.765357
26.02.2024 13:30:33,-0.01302581,0.9790951,-0.0393723,-0.1991307,-4.719985,-22.96902,5.564941,0.06463809,0.9826509,0.1348002,-0.1097638,21.20728,-11.91727,-5.824042
26.02.2024 13:30:33,-0.01313285,0.9788302,-0.03916611,-0.2004625,-4.700041,-23.12444,5.575317,0.06491191,0.9824631,0.1354216,-0.1105157,21.28653,-12.00035,-5.836819
26.02.2024 13:30:33,-0.01280151,0.9784983,-0.03918938,-0.2020927,-4.695927,-23.31712,5.529633,0.06652389,0.982263,0.1351119,-0.1117091,21.27771,-12.11606,-6.009789
26.02.2024 13:30:33,-0.01248413,0.9781737,-0.039644,-0.2035897,-4.74037,-23.49481,5.476105,0.06556679,0.9824124,0.1335593,-0.1128221,21.09409,-12.26828,-5.895593
26.02.2024 13:30:33,-0.0125404,0.9778802,-0.03991418,-0.2049388,-4.772676,-23.65329,5.469513,0.06407355,0.9826457,0.1325188,-0.1128753,20.95621,-12.30171,-5.730772
26.02.2024 13:30:33,-0.0126328,0.9775968,-0.04011919,-0.2062414,-4.79849,-23.80611,5.468658,0.06270257,0.9827045,0.1332973,-0.1122151,21.02496,-12.24387,-5.571805
26.02.2024 13:30:33,-0.01279097,0.9773753,-0.04015287,-0.2072723,-4.806521,-23.92651,5.48056,0.06243001,0.9827031,0.1343691,-0.1110951,21.13855,-12.11292,-5.54651
26.02.2024 13:30:33,-0.01292193,0.9771954,-0.03999301,-0.2081415,-4.79214,-24.02779,5.494843,0.06395138,0.9824843,0.135763,-0.1104689,21.3139,-12.00993,-5.720782
26.02.2024 13:30:33,-0.0130782,0.9770859,-0.03988875,-0.208665,-4.78445,-24.08842,5.512299,0.06245306,0.9823677,0.1368578,-0.1110106,21.42471,-12.0968,-5.523038
26.02.2024 13:30:33,-0.01313175,0.9770379,-0.03971694,-0.208919,-4.766596,-24.11777,5.52121,0.0600902,0.9823433,0.1374346,-0.1118157,21.46646,-12.23108,-5.224499
26.02.2024 13:30:33,-0.01272729,0.9770537,-0.03972598,-0.2088685,-4.757893,-24.11365,5.4758,0.0611834,0.9823083,0.1373048,-0.1116896,21.46432,-12.19791,-5.356875
26.02.2024 13:30:33,-0.01239869,0.9771215,-0.03965516,-0.2085841,-4.741948,-24.0816,5.441956,0.0627811,0.9823617,0.1370431,-0.1106493,21.448,-12.04791,-5.565816
26.02.2024 13:30:33,-0.01197189,0.9772267,-0.03929179,-0.2081849,-4.690813,-24.03603,5.404633,0.06297357,0.982585,0.1355101,-0.1104455,21.2728,-12.02409,-5.608827
26.02.2024 13:30:33,-0.01173622,0.9773672,-0.03900087,-0.2075926,-4.652316,-23.96706,5.387939,0.06171283,0.9828106,0.133931,-0.1110738,21.07925,-12.1232,-5.467376
26.02.2024 13:30:33,-0.01161585,0.9774997,-0.03883957,-0.2070047,-4.631126,-23.89828,5.381073,0.06075186,0.982834,0.1337431,-0.1116213,21.04886,-12.20435,-5.347319
26.02.2024 13:30:33,-0.01142911,0.9776018,-0.03879599,-0.2065408,-4.62163,-23.84456,5.363312,0.06256289,0.9825316,0.1352809,-0.1114303,21.24698,-12.14841,-5.546354
26.02.2024 13:30:33,-0.01139708,0.9776879,-0.03853113,-0.2061843,-4.591017,-23.80244,5.367676,0.06334303,0.982428,0.1365628,-0.1103337,21.39777,-12.00209,-5.642686
26.02.2024 13:30:33,-0.01127478,0.9776821,-0.03832716,-0.2062563,-4.56526,-23.81111,5.358429,0.06222694,0.9826686,0.1366992,-0.1086445,21.39044,-11.81981,-5.53858
26.02.2024 13:30:33,-0.01120922,0.9776909,-0.03838564,-0.2062072,-4.570254,-23.80571,5.349915,0.06201783,0.982748,0.1363817,-0.1084451,21.35028,-11.80037,-5.520774
