TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:47:02,0.1005155,-0.7126169,0.04359429,0.6929455,-11.62092,-87.90234,9.851563,-0.08214338,-0.7805167,-0.1514315,0.6009282,24.57947,-75.75079,8.271667
14.02.2024 11:47:02,0.1001975,-0.7085823,0.04266912,0.6971736,-11.54744,-88.58133,9.830322,-0.08279464,-0.7777504,-0.1509029,0.6045475,24.56259,-76.27908,8.265137
14.02.2024 11:47:02,0.1000754,-0.7050127,0.04085598,0.7009086,-11.41392,-89.17487,9.906372,-0.08405723,-0.7739998,-0.1515686,0.609004,24.69485,-76.96936,8.317963
14.02.2024 11:47:02,0.0999873,-0.7017176,0.03925648,0.7043109,-11.29954,-89.71893,9.974304,-0.0855048,-0.7702783,-0.1525228,0.6132676,24.8674,-77.64212,8.373932
14.02.2024 11:47:02,0.09984315,-0.6985486,0.03782824,0.7075523,-11.19439,-90.24078,10.0271,-0.0879745,-0.7673637,-0.1518838,0.616721,24.9751,-78.13901,8.191437
14.02.2024 11:47:02,0.09961191,-0.6958095,0.0366804,0.7103387,-11.10231,-90.69211,10.0578,-0.08967414,-0.7646978,-0.1512196,0.6199423,25.02682,-78.60605,8.071838
14.02.2024 11:47:02,0.09966315,-0.693423,0.03563142,0.7127147,-11.03905,-91.07788,10.11041,-0.08989694,-0.7627903,-0.1502384,0.6224934,24.94519,-78.96915,8.042908
14.02.2024 11:47:02,0.1007132,-0.6902176,0.03438304,0.7157335,-11.04799,-91.57132,10.25024,-0.0907017,-0.760794,-0.1490342,0.6251037,24.8869,-79.33261,7.944977
14.02.2024 11:47:02,0.1014507,-0.6864648,0.03356567,0.7192685,-11.07092,-92.15759,10.32037,-0.08913039,-0.7579018,-0.1521032,0.6280965,25.0307,-79.90247,8.415161
14.02.2024 11:47:02,0.1014608,-0.6829247,0.03325035,0.7226438,-11.07273,-92.72394,10.29254,-0.0904424,-0.7543167,-0.153779,0.6318058,25.25995,-80.5303,8.536774
14.02.2024 11:47:02,0.1008068,-0.6801059,0.03305851,0.7253972,-11.02379,-93.18811,10.21155,-0.09317748,-0.7508556,-0.1543444,0.6353831,25.49878,-81.09888,8.440369
14.02.2024 11:47:02,0.09998694,-0.6776659,0.03292084,0.7277965,-10.96206,-93.59406,10.11899,-0.09617344,-0.7496715,-0.1536925,0.636492,25.66266,-81.23914,8.152191
14.02.2024 11:47:02,0.09959396,-0.675594,0.03259807,0.7297885,-10.91842,-93.93063,10.08276,-0.09810827,-0.7495431,-0.1530342,0.6365064,25.75082,-81.21124,7.926422
14.02.2024 11:47:02,0.09992807,-0.6734175,0.03238162,0.7317614,-10.9446,-94.26672,10.09518,-0.09918947,-0.747824,-0.1534226,0.6382651,25.85992,-81.49768,7.913452
14.02.2024 11:47:02,0.1004177,-0.6714995,0.03220316,0.7334629,-10.98512,-94.55786,10.12085,-0.0998825,-0.744753,-0.1515906,0.6421735,25.737,-82.05505,7.814362
14.02.2024 11:47:02,0.100476,-0.6696681,0.03227335,0.7351242,-11.00821,-94.84454,10.09195,-0.09906568,-0.7420842,-0.1505999,0.6456135,25.57492,-82.57373,7.903839
14.02.2024 11:47:02,0.1001638,-0.6675456,0.03258738,0.7370809,-11.02076,-95.18469,10.00821,-0.09897377,-0.7401714,-0.1502393,0.6479033,25.52747,-82.92801,7.94812
14.02.2024 11:47:02,0.09986783,-0.6652167,0.03331728,0.7391908,-11.06773,-95.55649,9.887329,-0.099234,-0.7394732,-0.1498092,0.6487597,25.50674,-83.04996,7.914185
14.02.2024 11:47:02,0.09966126,-0.66334,0.03399173,0.7408726,-11.11441,-95.85486,9.784943,-0.09929507,-0.7391604,-0.1502752,0.6489991,25.55093,-83.10345,7.954773
14.02.2024 11:47:02,0.100048,-0.6618674,0.03450049,0.7421131,-11.19585,-96.07663,9.749878,-0.09887499,-0.7381124,-0.1501436,0.6502852,25.50198,-83.3067,8.017731
14.02.2024 11:47:02,0.1006501,-0.6605691,0.03499921,0.7431642,-11.29368,-96.2663,9.735199,-0.09881856,-0.7369347,-0.1488453,0.6519259,25.37866,-83.52722,7.961212
14.02.2024 11:47:02,0.1013716,-0.6592079,0.03545136,0.7442526,-11.3985,-96.46277,9.732727,-0.09735826,-0.7349467,-0.1482187,0.6545273,25.2009,-83.92929,8.11026
14.02.2024 11:47:02,0.1018563,-0.6576303,0.03556182,0.7455757,-11.45839,-96.69705,9.737183,-0.09482411,-0.7338407,-0.1474653,0.6563081,24.9317,-84.19849,8.316956
14.02.2024 11:47:02,0.1020342,-0.6559191,0.03533215,0.7470681,-11.46697,-96.95767,9.744476,-0.0938004,-0.7333913,-0.1462359,0.6572319,24.74249,-84.30972,8.32785
14.02.2024 11:47:02,0.1016824,-0.6540782,0.03486957,0.7487499,-11.41326,-97.2489,9.72821,-0.09581514,-0.7330785,-0.1438534,0.6578158,24.69232,-84.32089,7.969696
14.02.2024 11:47:02,0.1013688,-0.6525733,0.03441009,0.7501257,-11.36093,-97.48682,9.720184,-0.0966543,-0.7338318,-0.1419055,0.657276,24.59241,-84.16962,7.718689
14.02.2024 11:47:02,0.1011271,-0.651082,0.03413595,0.7514654,-11.32872,-97.72095,9.70224,-0.09660332,-0.7336915,-0.1411631,0.6575998,24.52347,-84.19849,7.669891
14.02.2024 11:47:02,0.1008879,-0.6494446,0.03370038,0.7529327,-11.28542,-97.97665,9.696472,-0.09852393,-0.7316969,-0.1408864,0.6595936,24.64209,-84.50574,7.536224
14.02.2024 11:47:02,0.1012561,-0.6475235,0.03384811,0.7545295,-11.34033,-98.26358,9.683228,-0.1001832,-0.7300644,-0.140551,0.6612222,24.73737,-84.75394,7.410675
14.02.2024 11:47:02,0.1011768,-0.6456055,0.03420871,0.7561657,-11.37231,-98.55945,9.616486,-0.09872457,-0.7293919,-0.1413589,0.662011,24.68967,-84.91089,7.626434
14.02.2024 11:47:02,0.10061,-0.6446724,0.03431775,0.757032,-11.33688,-98.71423,9.548859,-0.09640919,-0.7290692,-0.1421925,0.662529,24.57767,-85.0271,7.910187
14.02.2024 11:47:03,0.1000061,-0.6440858,0.03451366,0.7576022,-11.30252,-98.81689,9.476105,-0.09412965,-0.7286439,-0.1418853,0.66339,24.36938,-85.16205,8.103577
14.02.2024 11:47:03,0.09955154,-0.643199,0.03406453,0.7584353,-11.23464,-98.96051,9.466949,-0.09145142,-0.7278332,-0.1403882,0.6649712,24.02518,-85.37622,8.249359
14.02.2024 11:47:03,0.09978531,-0.6414789,0.03283098,0.7599143,-11.17331,-99.21448,9.567413,-0.09386231,-0.7263976,-0.1406359,0.6661516,24.23044,-85.57025,8.09668
14.02.2024 11:47:03,0.1006006,-0.6390792,0.03144896,0.7618847,-11.15646,-99.55838,9.715973,-0.09654202,-0.7229739,-0.1432244,0.6689358,24.64893,-86.10193,8.166504
14.02.2024 11:47:03,0.1020986,-0.6366355,0.03064047,0.7637619,-11.24307,-99.89484,9.865845,-0.0996667,-0.7205917,-0.1430494,0.671082,24.87256,-86.4415,7.947418
14.02.2024 11:47:03,0.1032638,-0.6341956,0.03035308,0.7656444,-11.33974,-100.2379,9.944,-0.09966769,-0.7196805,-0.1417463,0.672335,24.75775,-86.60413,7.871338
14.02.2024 11:47:03,0.1037399,-0.6319018,0.03057313,0.7674656,-11.41255,-100.574,9.926453,-0.09742027,-0.718952,-0.141224,0.6735527,24.53009,-86.79053,8.050995
14.02.2024 11:47:03,0.1037802,-0.6297265,0.03063314,0.7692437,-11.43438,-100.9004,9.891541,-0.09380126,-0.718472,-0.1409313,0.674639,24.21262,-86.96475,8.36142
14.02.2024 11:47:03,0.1044137,-0.6281962,0.03068473,0.7704062,-11.50386,-101.1167,9.911987,-0.09113064,-0.7180867,-0.1403963,0.6755262,23.95078,-87.09662,8.564575
14.02.2024 11:47:03,0.1048601,-0.6272703,0.03074248,0.7710975,-11.55347,-101.2462,9.926666,-0.09090398,-0.7173434,-0.1389694,0.6766405,23.80789,-87.2334,8.491333
14.02.2024 11:47:03,0.1053109,-0.6266816,0.03017484,0.7715369,-11.55582,-101.323,10.00244,-0.09491093,-0.7151182,-0.135712,0.6791024,23.84497,-87.5289,7.942352
14.02.2024 11:47:03,0.1058974,-0.6251885,0.02885035,0.7727178,-11.52125,-101.5298,10.1424,-0.09628657,-0.712582,-0.1360186,0.6815092,23.97098,-87.93427,7.91983
14.02.2024 11:47:03,0.1072416,-0.6225528,0.02630665,0.7747485,-11.47411,-101.8864,10.43158,-0.09829007,-0.7111107,-0.1365491,0.682653,24.17163,-88.1387,7.830383
14.02.2024 11:47:03,0.1075991,-0.619698,0.02406757,0.777057,-11.36453,-102.2964,10.6167,-0.09934513,-0.7107952,-0.1375148,0.6826351,24.33691,-88.16602,7.825684
14.02.2024 11:47:03,0.1070123,-0.617081,0.02263376,0.7792606,-11.22806,-102.6928,10.66342,-0.1013056,-0.7092403,-0.1387484,0.6837137,24.5932,-88.38391,7.800446
14.02.2024 11:47:03,0.1060097,-0.6149729,0.02173973,0.7810875,-11.08963,-103.0233,10.63895,-0.1037789,-0.7073581,-0.1387641,0.6852876,24.78848,-88.64499,7.641724
14.02.2024 11:47:03,0.1052416,-0.6133593,0.02167627,0.7824607,-11.02782,-103.2776,10.56476,-0.1040401,-0.7068893,-0.1375306,0.68598,24.70496,-88.71979,7.532379
14.02.2024 11:47:03,0.1052258,-0.6116363,0.02174619,0.7838085,-11.04356,-103.5321,10.53281,-0.1016994,-0.7067933,-0.1370987,0.6865162,24.47754,-88.79663,7.704224
14.02.2024 11:47:03,0.1053279,-0.6098484,0.02190241,0.7851823,-11.07638,-103.7935,10.50076,-0.1007522,-0.7054784,-0.1362033,0.6881845,24.32034,-89.04663,7.751984
14.02.2024 11:47:03,0.1053732,-0.6085366,0.0224315,0.7861784,-11.12704,-103.9871,10.43738,-0.1004502,-0.7039282,-0.1358563,0.6898825,24.26053,-89.31958,7.79483
14.02.2024 11:47:03,0.1053294,-0.6075254,0.02288608,0.7869529,-11.16215,-104.138,10.37842,-0.09988415,-0.7024159,-0.1361396,0.6914486,24.23132,-89.59161,7.910736
14.02.2024 11:47:03,0.1054197,-0.6064925,0.02324203,0.7877267,-11.20243,-104.2888,10.33783,-0.09826575,-0.7014179,-0.1363388,0.6926534,24.11038,-89.80072,8.095245
14.02.2024 11:47:03,0.1055688,-0.6054658,0.02325051,0.788496,-11.22346,-104.4361,10.33325,-0.09821381,-0.7005384,-0.1357492,0.6936657,24.05347,-89.95151,8.076202
14.02.2024 11:47:03,0.1062097,-0.6044799,0.02358303,0.7891561,-11.3115,-104.5682,10.33554,-0.09719921,-0.7000293,-0.1366043,0.6941546,24.03809,-90.06198,8.248322
14.02.2024 11:47:03,0.1070242,-0.603587,0.0242148,0.7897102,-11.43568,-104.6841,10.32434,-0.09770554,-0.6992986,-0.1362939,0.6948807,24.05087,-90.17398,8.200073
14.02.2024 11:47:03,0.1079545,-0.6027735,0.02510468,0.790177,-11.58791,-104.7867,10.29895,-0.09931183,-0.6973277,-0.1359564,0.6966974,24.147,-90.4696,8.090759
14.02.2024 11:47:03,0.1090072,-0.6020879,0.02621914,0.7905189,-11.7661,-104.8688,10.26361,-0.1010633,-0.6958214,-0.1366711,0.6978108,24.34427,-90.6824,8.043518
14.02.2024 11:47:03,0.1100346,-0.6013573,0.02716262,0.7909008,-11.93031,-104.9573,10.24112,-0.1011015,-0.6943049,-0.1379001,0.6990727,24.4415,-90.93805,8.18631
14.02.2024 11:47:03,0.1108918,-0.6001331,0.02767471,0.7916927,-12.05213,-105.1197,10.23795,-0.100708,-0.6925716,-0.1382592,0.7007759,24.43008,-91.23981,8.299805
14.02.2024 11:47:03,0.1110232,-0.5986416,0.02771622,0.7928014,-12.07681,-105.3347,10.22073,-0.1007954,-0.6904341,-0.1390411,0.7027152,24.49097,-91.5976,8.419464
14.02.2024 11:47:03,0.1115476,-0.5974695,0.02758659,0.793616,-12.12331,-105.4937,10.25266,-0.1037052,-0.6882463,-0.1365083,0.704931,24.51859,-91.89236,8.023132
14.02.2024 11:47:03,0.1124668,-0.5968661,0.0276448,0.7939382,-12.21518,-105.5618,10.30469,-0.1047933,-0.6871148,-0.1358014,0.7060096,24.54776,-92.05447,7.904083
14.02.2024 11:47:03,0.1143947,-0.5959661,0.0281566,0.7943208,-12.43271,-105.6526,10.38342,-0.1041298,-0.6856195,-0.135723,0.707575,24.4794,-92.32016,7.996429
14.02.2024 11:47:03,0.1172494,-0.5943032,0.02854181,0.7951363,-12.73156,-105.8322,10.52863,-0.1035549,-0.6830011,-0.1347831,0.7103657,24.34393,-92.76837,8.039703
14.02.2024 11:47:03,0.1204457,-0.5918554,0.0284454,0.7964866,-13.03451,-106.1141,10.72952,-0.1039082,-0.6794493,-0.1352485,0.7136242,24.39578,-93.34906,8.150055
14.02.2024 11:47:03,0.1237467,-0.5891497,0.02833405,0.7979891,-13.34906,-106.4286,10.93402,-0.1083289,-0.6760753,-0.1350737,0.7161998,24.74353,-93.79977,7.862427
14.02.2024 11:47:03,0.1258283,-0.5870282,0.02838475,0.7992243,-13.55952,-106.6864,11.04404,-0.112149,-0.6733746,-0.1365055,0.7178826,25.17316,-94.15308,7.745026
14.02.2024 11:47:03,0.1268098,-0.5855307,0.02925801,0.8001357,-13.72093,-106.884,11.00806,-0.1139742,-0.6712586,-0.1373625,0.7194118,25.3895,-94.45709,7.728943
14.02.2024 11:47:03,0.1266304,-0.5841209,0.03067331,0.8011408,-13.81168,-107.0998,10.83875,-0.1132742,-0.6693875,-0.136715,0.7213864,25.2709,-94.78058,7.786285
14.02.2024 11:47:03,0.1261733,-0.5826256,0.03241892,0.8022323,-13.89934,-107.3363,10.61679,-0.1094098,-0.6683356,-0.1345815,0.7233567,24.76578,-95.04236,7.951447
14.02.2024 11:47:03,0.126882,-0.5807305,0.03397669,0.8034293,-14.084,-107.6016,10.48862,-0.1074823,-0.6664511,-0.1309048,0.726054,24.30273,-95.38556,7.843811
14.02.2024 11:47:03,0.1281223,-0.5789249,0.03515908,0.804484,-14.29141,-107.8389,10.43448,-0.1075602,-0.6638559,-0.1290259,0.7287514,24.15219,-95.79938,7.745392
14.02.2024 11:47:03,0.1299182,-0.5770901,0.03586724,0.8054824,-14.5184,-108.064,10.46332,-0.1089537,-0.6620548,-0.128882,0.7302068,24.25488,-96.05762,7.668579
14.02.2024 11:47:03,0.1320125,-0.5751039,0.03681647,0.8065189,-14.79064,-108.3042,10.48724,-0.1124739,-0.6613987,-0.1279334,0.7304344,24.48376,-96.077,7.317047
14.02.2024 11:47:03,0.134146,-0.5731792,0.03803814,0.8074797,-15.08465,-108.5356,10.48846,-0.1150963,-0.6609148,-0.1286403,0.7303398,24.76477,-96.09296,7.177948
14.02.2024 11:47:04,0.1362336,-0.5717671,0.03967839,0.8080522,-15.39913,-108.6964,10.45575,-0.1162939,-0.6603016,-0.1297747,0.730504,24.95532,-96.16565,7.196381
14.02.2024 11:47:04,0.1378415,-0.5707011,0.04142091,0.8084456,-15.67335,-108.8199,10.38507,-0.1178646,-0.6598566,-0.1293778,0.7307248,25.05945,-96.19672,7.045746
14.02.2024 11:47:04,0.1381879,-0.5699252,0.04219471,0.8088936,-15.76273,-108.9278,10.3212,-0.1177608,-0.6592779,-0.1297264,0.7312019,25.07593,-96.29407,7.101288
14.02.2024 11:47:04,0.1375969,-0.5692888,0.04221315,0.8094414,-15.71285,-109.0348,10.26462,-0.1188866,-0.6583407,-0.1282124,0.7321306,25.05341,-96.41205,6.903381
14.02.2024 11:47:04,0.1366606,-0.5689073,0.04195498,0.8098816,-15.61041,-109.1119,10.21481,-0.1186922,-0.6574879,-0.1286168,0.7328571,25.06567,-96.55597,6.979065
14.02.2024 11:47:04,0.135402,-0.5689576,0.04162639,0.8100746,-15.4703,-109.1343,10.15738,-0.118621,-0.6564773,-0.1304356,0.733453,25.19778,-96.72687,7.173462
14.02.2024 11:47:04,0.1347741,-0.5692102,0.04179883,0.8099929,-15.42144,-109.1147,10.10132,-0.1202977,-0.6554617,-0.1310535,0.7339778,25.38904,-96.84991,7.1203
14.02.2024 11:47:04,0.1342037,-0.5692194,0.04170072,0.8100863,-15.36142,-109.127,10.07028,-0.1221363,-0.6544787,-0.131356,0.7344971,25.57034,-96.96185,7.025452
14.02.2024 11:47:04,0.1334704,-0.5689823,0.04139955,0.8103893,-15.27411,-109.1773,10.04221,-0.1236325,-0.6536022,-0.1311964,0.7350555,25.68649,-97.06332,6.914886
14.02.2024 11:47:04,0.1323372,-0.5685353,0.04057323,0.8109305,-15.11558,-109.2642,10.03171,-0.1240258,-0.6522548,-0.1312307,0.7361792,25.72003,-97.27014,6.925446
14.02.2024 11:47:04,0.1312778,-0.5681463,0.03955144,0.8114256,-14.95062,-109.3393,10.04636,-0.1232448,-0.6506816,-0.1315873,0.7376375,25.67477,-97.54498,7.066742
14.02.2024 11:47:04,0.1300549,-0.567649,0.03876886,0.8120082,-14.78694,-109.4352,10.02502,-0.1226959,-0.649287,-0.1313918,0.7389914,25.60751,-97.78226,7.134674
14.02.2024 11:47:04,0.1289742,-0.5672991,0.0378849,0.8124667,-14.62896,-109.5056,10.02634,-0.1226144,-0.6493571,-0.1318062,0.7388696,25.63239,-97.77475,7.176025
14.02.2024 11:47:04,0.1278538,-0.5669832,0.03716558,0.8128974,-14.47801,-109.5729,10.0101,-0.1240986,-0.6500032,-0.1309982,0.7381971,25.70258,-97.62933,6.965057
14.02.2024 11:47:04,0.1270265,-0.5667943,0.03646284,0.8131906,-14.35489,-109.615,10.01535,-0.1252909,-0.6503991,-0.1309311,0.7376586,25.80319,-97.534,6.850525
14.02.2024 11:47:04,0.1265747,-0.5667464,0.03604443,0.8133131,-14.28503,-109.6298,10.02255,-0.1259495,-0.6501498,-0.1310538,0.7377445,25.86984,-97.55698,6.815125
14.02.2024 11:47:04,0.1268688,-0.566882,0.03586566,0.8131806,-14.29992,-109.6025,10.06253,-0.1239488,-0.6496108,-0.1317717,0.7384299,25.74783,-97.69925,7.057343
14.02.2024 11:47:04,0.1277439,-0.566818,0.03561898,0.8130991,-14.36605,-109.5897,10.14615,-0.1224634,-0.6488997,-0.1304542,0.7395362,25.51398,-97.84659,7.081543
14.02.2024 11:47:04,0.1283167,-0.5663934,0.03556821,0.813307,-14.41911,-109.6365,10.1835,-0.122154,-0.6484218,-0.1293617,0.7401981,25.40161,-97.92667,7.023346
14.02.2024 11:47:04,0.1287278,-0.5656665,0.03542149,0.8137542,-14.45261,-109.7298,10.2131,-0.1232865,-0.6485294,-0.1290771,0.7399656,25.47974,-97.87915,6.903412
14.02.2024 11:47:04,0.1291241,-0.5651617,0.03565923,0.8140317,-14.5088,-109.7939,10.20917,-0.1235566,-0.6490762,-0.1301632,0.7392505,25.58829,-97.78888,6.962067
14.02.2024 11:47:04,0.1299395,-0.5646536,0.0359287,0.8142427,-14.6065,-109.8487,10.23145,-0.1236561,-0.6491045,-0.1301487,0.7392116,25.59601,-97.78171,6.951904
14.02.2024 11:47:04,0.1314598,-0.564008,0.0361364,0.8144369,-14.76729,-109.9057,10.3064,-0.1235053,-0.648802,-0.1291627,0.7396752,25.50626,-97.8302,6.885406
14.02.2024 11:47:04,0.1330236,-0.563261,0.03624313,0.8146952,-14.92628,-109.975,10.39206,-0.1228609,-0.6487404,-0.1277828,0.7400762,25.34357,-97.85132,6.816925
14.02.2024 11:47:04,0.1340553,-0.5624826,0.03619618,0.8150659,-15.0254,-110.0605,10.45435,-0.1230288,-0.6484464,-0.1274009,0.7403717,25.32834,-97.89249,6.777893
14.02.2024 11:47:04,0.1342388,-0.5621639,0.03585785,0.8152704,-15.02247,-110.0993,10.49347,-0.1235299,-0.6485472,-0.1274304,0.7401949,25.37491,-97.86349,6.737091
14.02.2024 11:47:04,0.1340332,-0.562296,0.03523443,0.8152403,-14.96108,-110.0815,10.54092,-0.1237251,-0.648789,-0.1286745,0.7397349,25.4881,-97.82465,6.824677
14.02.2024 11:47:04,0.1335461,-0.5627311,0.03447049,0.8150527,-14.86186,-110.0265,10.58762,-0.1244465,-0.6488598,-0.128667,0.7395532,25.55115,-97.79443,6.763489
14.02.2024 11:47:04,0.1331495,-0.5630294,0.03387111,0.8149367,-14.78293,-109.9899,10.62238,-0.1251804,-0.648953,-0.1279656,0.7394692,25.56204,-97.75739,6.639069
14.02.2024 11:47:04,0.1322411,-0.5632923,0.03345578,0.8149202,-14.66829,-109.972,10.60303,-0.1249425,-0.6493185,-0.1276191,0.7392485,25.51532,-97.7038,6.617065
14.02.2024 11:47:04,0.1313938,-0.5633534,0.03294595,0.8150358,-14.55455,-109.9807,10.59326,-0.1244714,-0.648917,-0.1278107,0.7396473,25.48773,-97.78125,6.683899
14.02.2024 11:47:04,0.1304463,-0.563108,0.0324628,0.8153768,-14.43526,-110.0355,10.56848,-0.124103,-0.6483968,-0.1283069,0.7400793,25.49219,-97.8761,6.772797
14.02.2024 11:47:04,0.1293668,-0.5629033,0.03143511,0.8157304,-14.26734,-110.0842,10.58716,-0.1245988,-0.6479826,-0.1281107,0.7403927,25.51981,-97.92865,6.727234
14.02.2024 11:47:04,0.1280749,-0.5625814,0.03071154,0.8161837,-14.10034,-110.1562,10.56021,-0.1252001,-0.647356,-0.1277724,0.7408977,25.54541,-98.01169,6.666656
14.02.2024 11:47:04,0.1264242,-0.5625583,0.02957007,0.8164991,-13.87003,-110.1912,10.55353,-0.1249747,-0.6471808,-0.128206,0.7410139,25.55835,-98.04739,6.728485
14.02.2024 11:47:04,0.1249791,-0.5628178,0.02855655,0.8165789,-13.6656,-110.1818,10.55399,-0.1249996,-0.6476314,-0.128311,0.7405977,25.56961,-97.9751,6.722748
14.02.2024 11:47:04,0.124377,-0.5631695,0.0281412,0.8164427,-13.57924,-110.1432,10.55762,-0.1249539,-0.6477627,-0.1280699,0.7405324,25.54742,-97.95435,6.701233
14.02.2024 11:47:04,0.1239522,-0.563496,0.02831765,0.8162758,-13.54872,-110.1075,10.51685,-0.12466,-0.6473073,-0.1271733,0.7411344,25.45184,-98.03125,6.658539
14.02.2024 11:47:04,0.1238393,-0.5637437,0.02851921,0.8161149,-13.54973,-110.0761,10.49405,-0.1237577,-0.6467626,-0.1270268,0.7417859,25.35989,-98.14111,6.734039
14.02.2024 11:47:04,0.1237968,-0.5637774,0.02859886,0.8160954,-13.55076,-110.0728,10.48407,-0.1231571,-0.6465258,-0.1275544,0.7420018,25.34671,-98.19653,6.836182
14.02.2024 11:47:04,0.1236669,-0.5641187,0.02873593,0.8158743,-13.54531,-110.028,10.4678,-0.1235813,-0.6465634,-0.1277597,0.7418631,25.3999,-98.18042,6.819183
14.02.2024 11:47:04,0.1239879,-0.5642029,0.02891121,0.8157611,-13.58647,-110.0097,10.47488,-0.1247377,-0.6463223,-0.1275819,0.7419103,25.4877,-98.18817,6.71698
14.02.2024 11:47:04,0.1245025,-0.5640224,0.02939731,0.8157902,-13.66811,-110.0264,10.46143,-0.1252165,-0.6458177,-0.1275348,0.742277,25.52518,-98.25601,6.68869
14.02.2024 11:47:04,0.1248224,-0.5640537,0.02992743,0.8157005,-13.73294,-110.0178,10.43387,-0.1247492,-0.6457311,-0.1275437,0.7424295,25.48444,-98.28207,6.729706
14.02.2024 11:47:04,0.1248629,-0.5644724,0.030451,0.8153852,-13.76854,-109.9603,10.3941,-0.1240519,-0.6458654,-0.1279096,0.7423666,25.45117,-98.28027,6.814606
14.02.2024 11:47:05,0.1253667,-0.5647882,0.03065277,0.8150816,-13.82711,-109.905,10.41547,-0.1240261,-0.6456128,-0.1279374,0.7425858,25.45038,-98.32132,6.826447
14.02.2024 11:47:05,0.1257361,-0.5642469,0.03036668,0.8154102,-13.84651,-109.9718,10.45905,-0.1245756,-0.6449127,-0.1278339,0.7431198,25.48932,-98.41827,6.793121
14.02.2024 11:47:05,0.1256261,-0.5633093,0.02993138,0.8160912,-13.81372,-110.1051,10.47662,-0.1257836,-0.6436859,-0.1276818,0.7440056,25.5816,-98.5816,6.717682
14.02.2024 11:47:05,0.1252589,-0.5624247,0.02877063,0.8167992,-13.70869,-110.2324,10.54636,-0.1262779,-0.6431409,-0.1279029,0.7443551,25.64093,-98.65643,6.71344
14.02.2024 11:47:05,0.1253467,-0.5616078,0.02798815,0.8173748,-13.67105,-110.3417,10.61301,-0.1266656,-0.6428607,-0.1275852,0.7445858,25.65045,-98.68945,6.661987
14.02.2024 11:47:05,0.1256691,-0.560865,0.02732377,0.8178577,-13.66289,-110.4357,10.686,-0.1259102,-0.6432077,-0.1277956,0.7443781,25.60037,-98.65491,6.731506
14.02.2024 11:47:05,0.125564,-0.560288,0.02664194,0.8182917,-13.61227,-110.5159,10.73392,-0.1253014,-0.6432605,-0.1277224,0.7444477,25.54105,-98.66205,6.772369
14.02.2024 11:47:05,0.1254087,-0.5596417,0.02589648,0.8187816,-13.55332,-110.6066,10.78333,-0.1257051,-0.6430568,-0.1272357,0.7446391,25.53928,-98.68188,6.702332
14.02.2024 11:47:05,0.1257187,-0.5592046,0.02528603,0.8190516,-13.54567,-110.6577,10.85559,-0.1259029,-0.6429383,-0.127827,0.7446067,25.6015,-98.69812,6.742676
14.02.2024 11:47:05,0.1261164,-0.558572,0.02469516,0.8194401,-13.54905,-110.7344,10.9288,-0.1265435,-0.6425117,-0.1278341,0.744865,25.65778,-98.74927,6.704163
14.02.2024 11:47:05,0.1259252,-0.5580452,0.02398233,0.8198496,-13.48825,-110.8091,10.97482,-0.1267782,-0.6421872,-0.1279185,0.7450904,25.68423,-98.7951,6.702271
14.02.2024 11:47:05,0.125176,-0.5578818,0.02315775,0.8200991,-13.36491,-110.8446,10.99918,-0.1270174,-0.6418797,-0.1270564,0.7454621,25.63928,-98.83389,6.614838
14.02.2024 11:47:05,0.1249519,-0.5575563,0.02243836,0.8203747,-13.29919,-110.8915,11.04703,-0.1265827,-0.6420653,-0.1275158,0.7452978,25.63605,-98.81784,6.685486
14.02.2024 11:47:05,0.1249068,-0.5573313,0.02220975,0.8205406,-13.28168,-110.923,11.06207,-0.1263284,-0.6422953,-0.1274196,0.7451591,25.60672,-98.78751,6.690643
14.02.2024 11:47:05,0.1246552,-0.5572734,0.02228059,0.8206162,-13.26298,-110.9373,11.03705,-0.1264617,-0.6421398,-0.1268681,0.7453647,25.57629,-98.8063,6.635101
14.02.2024 11:47:05,0.1240585,-0.5572685,0.02232776,0.8207087,-13.20978,-110.9519,10.99149,-0.126495,-0.6419013,-0.1268458,0.7455682,25.57703,-98.84323,6.637329
14.02.2024 11:47:05,0.1230383,-0.5575058,0.02203111,0.8207091,-13.09241,-110.9398,10.95361,-0.1259631,-0.6419613,-0.1275113,0.7454931,25.58057,-98.85052,6.737823
14.02.2024 11:47:05,0.1224456,-0.5579236,0.02194217,0.8205163,-13.02766,-110.8937,10.92813,-0.1260123,-0.6419809,-0.1274531,0.7454778,25.58054,-98.84589,6.728088
14.02.2024 11:47:05,0.1214464,-0.5585871,0.02214439,0.8202078,-12.94183,-110.8236,10.85092,-0.125303,-0.641769,-0.127571,0.7457596,25.52609,-98.89847,6.801636
14.02.2024 11:47:05,0.120271,-0.5598023,0.02213091,0.8195527,-12.82152,-110.6781,10.79083,-0.1254224,-0.6414121,-0.1267296,0.7461899,25.47202,-98.9483,6.72699
14.02.2024 11:47:05,0.1194233,-0.5616441,0.02126831,0.8184385,-12.67213,-110.4318,10.8436,-0.1254916,-0.6416451,-0.1261064,0.7460836,25.4314,-98.90677,6.658997
