TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:22:10,0.007687469,0.985149,0.01995659,-0.1703646,7.403687,-19.61253,-0.4786639,0.01619343,0.9831116,0.0852604,-0.1611217,14.9541,-18.59276,-0.2539366
14.02.2024 10:22:10,0.007099052,0.9851164,0.0214042,-0.1704029,7.555695,-19.61896,-0.3838144,0.01665586,0.9830726,0.0848123,-0.1615479,14.91196,-18.63701,-0.3109083
14.02.2024 10:22:10,0.006813491,0.9849437,0.0222772,-0.1712988,7.649048,-19.72441,-0.3320816,0.01644249,0.9830585,0.08438502,-0.1618793,14.85959,-18.67674,-0.2912094
14.02.2024 10:22:10,0.00733894,0.9847771,0.02182803,-0.1722899,7.609039,-19.83824,-0.3976435,0.01616342,0.9830815,0.08437391,-0.1617737,14.85309,-18.66696,-0.2605844
14.02.2024 10:22:10,0.006702459,0.9848381,0.01851275,-0.1723549,7.222168,-19.84583,-0.3910628,0.01667933,0.9831584,0.08424696,-0.1613191,14.84814,-18.60828,-0.3265618
14.02.2024 10:22:10,0.006673314,0.9850441,0.01523872,-0.1714974,6.851593,-19.74521,-0.4540368,0.0164773,0.98322,0.08448841,-0.1608371,14.87164,-18.55431,-0.3038052
14.02.2024 10:22:10,0.006778534,0.9853452,0.01430717,-0.1698362,6.74765,-19.55164,-0.4871686,0.01564614,0.9833519,0.08458135,-0.1600635,14.86664,-18.47174,-0.2148596
14.02.2024 10:22:10,0.007010157,0.9856679,0.01388409,-0.1679789,6.7034,-19.33521,-0.5247768,0.01592273,0.9834432,0.08460968,-0.1594589,14.87479,-18.39819,-0.2520943
14.02.2024 10:22:10,0.006640401,0.9860168,0.01231745,-0.1660581,6.51828,-19.11246,-0.5160946,0.0160104,0.9834014,0.08471269,-0.1596531,14.88815,-18.42046,-0.2582303
14.02.2024 10:22:10,0.006163197,0.9864597,0.0104527,-0.1635542,6.29718,-18.82225,-0.5009184,0.01627763,0.9832727,0.08428644,-0.1606416,14.84497,-18.53267,-0.2867424
14.02.2024 10:22:11,0.005949777,0.9869866,0.008314722,-0.1604773,6.049866,-18.46541,-0.5201139,0.01617703,0.9832307,0.08395613,-0.1610811,14.80573,-18.58429,-0.2770057
14.02.2024 10:22:11,0.00596887,0.9874563,0.006853171,-0.1576308,5.883331,-18.13531,-0.5516865,0.01607982,0.9832469,0.08409791,-0.1609177,14.81998,-18.56644,-0.2648745
14.02.2024 10:22:11,0.00604705,0.9878081,0.005903445,-0.1554469,5.77597,-17.88216,-0.5793981,0.01625904,0.983245,0.08412996,-0.1608947,14.82693,-18.56212,-0.2849953
14.02.2024 10:22:11,0.00609395,0.9881659,0.004889226,-0.1531897,5.660614,-17.6207,-0.604276,0.01621692,0.9832908,0.08413588,-0.1606157,14.82675,-18.52979,-0.2828846
14.02.2024 10:22:11,0.006314544,0.9884023,0.003299513,-0.1516909,5.48349,-17.44754,-0.6578855,0.0156521,0.9833769,0.08392037,-0.1602568,14.79175,-18.49242,-0.2259557
14.02.2024 10:22:11,0.006413725,0.9886345,0.001316703,-0.1501963,5.259552,-17.27539,-0.7039685,0.01558938,0.9833899,0.08378252,-0.1602558,14.77493,-18.49248,-0.2213736
14.02.2024 10:22:11,0.00643408,0.988822,-6.896804E-05,-0.148962,5.10202,-17.13327,-0.730248,0.01591844,0.9834018,0.08367661,-0.1602057,14.76898,-18.48317,-0.2614805
14.02.2024 10:22:11,0.006506272,0.9888892,-0.0009330577,-0.148509,0.004990334,-17.08139,-0.7531804,0.01589441,0.9834466,0.08349495,-0.1600274,14.74786,-18.46194,-0.2639138
14.02.2024 10:22:11,0.006837644,0.9889497,-0.001975973,-0.148081,-0.1079009,-17.03267,-0.8084361,0.01556683,0.9834659,0.08316203,-0.1601143,14.70404,-18.47427,-0.2318145
14.02.2024 10:22:11,0.007056887,0.9889796,-0.003152746,-0.1478503,-0.2377369,-17.00702,-0.8532017,0.01572753,0.9834585,0.08277784,-0.1603431,14.66345,-18.49847,-0.2550942
14.02.2024 10:22:11,0.007086862,0.9889894,-0.003745911,-0.1477696,-0.3045221,-16.99823,-0.8666282,0.01618033,0.983445,0.0826526,-0.160445,14.65765,-18.50583,-0.3081824
14.02.2024 10:22:11,0.006929499,0.988974,-0.004816452,-0.1478489,-0.428442,-17.00842,-0.8669655,0.01611839,0.9834499,0.0825718,-0.1604629,14.64734,-18.50829,-0.302436
14.02.2024 10:22:11,0.006806851,0.988954,-0.005976743,-0.1479458,-0.5619292,-17.02078,-0.8727932,0.01583308,0.9834956,0.08250578,-0.1602453,14.63449,-18.48524,-0.2732135
14.02.2024 10:22:11,0.006837816,0.9889348,-0.006320542,-0.1480584,-0.6002654,-17.03421,-0.8822049,0.01588902,0.9835067,0.08260402,-0.1601207,14.64667,-18.47038,-0.279006
14.02.2024 10:22:11,0.006583622,0.9888962,-0.006714701,-0.1483103,-0.6490287,-17.06367,-0.860255,0.01605294,0.9835076,0.08244384,-0.1601814,14.63153,-18.47551,-0.3001331
14.02.2024 10:22:11,0.006353691,0.9888768,-0.0071683,-0.1484284,-0.7042399,-17.07768,-0.8419977,0.01608284,0.9835199,0.0827306,-0.1599554,14.66455,-18.44951,-0.3004379
14.02.2024 10:22:11,0.006166114,0.9888891,-0.007457098,-0.1483399,-0.7402319,-17.0676,-0.8255908,0.01612007,0.9835473,0.08285164,-0.1597199,14.67889,-18.42188,-0.3047761
14.02.2024 10:22:11,0.005968988,0.9889217,-0.007461604,-0.1481302,-0.744265,-17.04315,-0.8031691,0.0162374,0.9835659,0.08275884,-0.1596418,14.6705,-18.41135,-0.3206919
14.02.2024 10:22:11,0.005808605,0.9889344,-0.007686941,-0.1480405,-0.7725964,-17.03288,-0.7887511,0.01603773,0.9834944,0.08287606,-0.1600412,14.68027,-18.46042,-0.2917146
14.02.2024 10:22:11,0.005753663,0.9889565,-0.008127701,-0.1478717,-0.8236137,-17.01375,-0.7898692,0.01607951,0.9834042,0.08310315,-0.1604729,14.70694,-18.51134,-0.2879505
14.02.2024 10:22:11,0.005837376,0.9889925,-0.008647519,-0.1475979,-0.8813295,-16.98264,-0.8079327,0.01611833,0.983371,0.08316455,-0.1606404,14.71466,-18.53082,-0.2895677
14.02.2024 10:22:11,0.005894414,0.98901,-0.009037096,-0.1474546,-0.9246358,-16.96651,-0.8208622,0.01613516,0.9833724,0.08324797,-0.1605869,14.72443,-18.52461,-0.290463
14.02.2024 10:22:11,0.005983099,0.9890156,-0.009591343,-0.1473786,-0.9860182,-16.9584,-0.8402179,0.01622315,0.9833687,0.08328522,-0.1605816,14.73029,-18.52325,-0.2998778
14.02.2024 10:22:11,0.006252254,0.9890733,-0.009943767,-0.1469557,-1.021788,-16.91008,-0.8762525,0.01652101,0.9833769,0.08326955,-0.1605088,14.73401,-18.51186,-0.3349493
14.02.2024 10:22:11,0.006450404,0.9891136,-0.009847754,-0.1466829,-1.007814,-16.87856,-0.8968174,0.01651519,0.9833843,0.08330031,-0.1604487,14.73737,-18.50494,-0.3343094
14.02.2024 10:22:11,0.006703367,0.989149,-0.009980407,-0.1464236,-1.018839,-16.84892,-0.9274614,0.01649709,0.9834316,0.08319268,-0.1602159,14.72473,-18.47748,-0.3365773
14.02.2024 10:22:11,0.007053237,0.989211,-0.01012953,-0.1459768,-1.030306,-16.7977,-0.969168,0.01611904,0.9834475,0.08325583,-0.1601239,14.72488,-18.47044,-0.2930956
14.02.2024 10:22:11,0.007214648,0.9892485,-0.009980577,-0.1457254,-1.010969,-16.76854,-0.9847155,0.01633838,0.9834869,0.08315362,-0.159913,14.71725,-18.44331,-0.322185
14.02.2024 10:22:11,0.00736559,0.9892812,-0.009949526,-0.1454973,-1.005158,-16.74222,-1.001078,0.01635685,0.9835011,0.08327451,-0.1597602,14.73129,-18.42557,-0.3235687
14.02.2024 10:22:11,0.007394794,0.9892808,-0.01018078,-0.1454825,-1.030903,-16.74084,-1.008237,0.01640389,0.9835222,0.0831791,-0.1596755,14.72128,-18.4149,-0.3315688
14.02.2024 10:22:11,0.007242518,0.9892637,-0.01055445,-0.14558,-1.075707,-16.75249,-0.9973189,0.01645914,0.9835179,0.08316103,-0.1597056,14.72028,-18.41786,-0.3379223
14.02.2024 10:22:11,0.007152853,0.9892511,-0.01072183,-0.145658,-1.096103,-16.76163,-0.9900365,0.01635121,0.9835221,0.08307029,-0.1597382,14.70798,-18.42245,-0.3269471
14.02.2024 10:22:11,0.00716374,0.9892181,-0.01057706,-0.1458918,-1.079275,-16.78854,-0.9891048,0.01612705,0.9834931,0.0830188,-0.1599659,14.69809,-18.45114,-0.3000109
14.02.2024 10:22:11,0.007075929,0.9891561,-0.01058226,-0.1463154,-1.080913,-16.83752,-0.9796987,0.01619807,0.9834909,0.08319628,-0.1598804,14.71951,-18.44096,-0.3056724
14.02.2024 10:22:11,0.006927048,0.9891003,-0.01056302,-0.1467005,-1.080855,-16.88197,-0.962917,0.01646328,0.9834686,0.08343399,-0.1598665,14.75137,-18.43747,-0.3317029
14.02.2024 10:22:11,0.007040926,0.9890529,-0.01058858,-0.1470124,-1.081529,-16.91824,-0.9765987,0.01638779,0.9834062,0.08339289,-0.1602787,14.74545,-18.48647,-0.3197131
14.02.2024 10:22:11,0.007037701,0.9890183,-0.01075698,-0.1472334,-1.100452,-16.94408,-0.9793217,0.01592496,0.9834453,0.08323005,-0.1601705,14.71838,-18.47768,-0.2709241
14.02.2024 10:22:11,0.006641766,0.988999,-0.01084358,-0.1473747,-1.116819,-16.96013,-0.9360623,0.01628233,0.9834824,0.08317026,-0.1599372,14.71814,-18.44675,-0.3152238
14.02.2024 10:22:11,0.00613919,0.9889768,-0.01123951,-0.1475158,-1.17006,-16.97643,-0.885958,0.01647619,0.9835079,0.0832125,-0.1597387,14.72644,-18.42172,-0.3385834
14.02.2024 10:22:11,0.005693893,0.9889503,-0.01168569,-0.1476765,-1.228025,-16.99507,-0.8432375,0.01653111,0.9834477,0.08318009,-0.1601202,14.72391,-18.46588,-0.3416569
14.02.2024 10:22:11,0.005507105,0.9889497,-0.0121524,-0.1476496,-1.284104,-16.99229,-0.829943,0.01653739,0.9834278,0.08289575,-0.1603888,14.69183,-18.49655,-0.3450089
14.02.2024 10:22:11,0.005300962,0.9889446,-0.01233068,-0.1476767,-1.307779,-16.99541,-0.8096338,0.01673864,0.9834597,0.08293774,-0.1601509,14.70023,-18.46686,-0.3695989
14.02.2024 10:22:11,0.005199946,0.9889166,-0.01253554,-0.1478509,-1.332566,-17.01572,-0.8018916,0.01657683,0.9835129,0.08302175,-0.1597969,14.70667,-18.42708,-0.3530604
14.02.2024 10:22:11,0.005214919,0.988885,-0.01267736,-0.1480491,-1.348224,-17.03886,-0.806267,0.01653036,0.9835393,0.08298028,-0.1596607,14.70105,-18.41141,-0.349876
14.02.2024 10:22:11,0.005520081,0.9888743,-0.01284153,-0.1480958,-1.361608,-17.04488,-0.8437132,0.01646166,0.9835501,0.0830577,-0.1595606,14.70853,-18.40054,-0.3415797
14.02.2024 10:22:12,0.005573637,0.9888844,-0.0127296,-0.1480353,-1.348066,-17.0378,-0.8477978,0.01653507,0.9835367,0.08313648,-0.1595951,14.71884,-18.40411,-0.3481631
14.02.2024 10:22:12,0.005638138,0.9889235,-0.01254551,-0.1477878,-1.326321,-17.00897,-0.8516473,0.0165446,0.9835746,0.0830603,-0.1594,14.7103,-18.38091,-0.3526138
14.02.2024 10:22:12,0.005691649,0.9889393,-0.01250018,-0.1476835,-1.320367,-16.99689,-0.8568045,0.01633829,0.9835638,0.08303946,-0.1594987,14.70416,-18.39439,-0.3284296
14.02.2024 10:22:12,0.005953597,0.9889677,-0.01240788,-0.1474909,-1.305643,-16.97479,-0.8846786,0.01650942,0.9835368,0.08294649,-0.1596955,14.69684,-18.4156,-0.3477645
14.02.2024 10:22:12,0.006094283,0.9889832,-0.01238119,-0.1473834,-1.300336,-16.96248,-0.9000334,0.01666939,0.9835043,0.08287864,-0.1599144,14.69214,-18.43959,-0.3651385
14.02.2024 10:22:12,0.006027014,0.9889858,-0.01234297,-0.1473719,-1.297151,-16.96101,-0.8917454,0.0165858,0.983479,0.08276442,-0.1601374,14.67773,-18.46625,-0.3554944
14.02.2024 10:22:12,0.005953543,0.9889978,-0.01235121,-0.1472937,-1.299396,-16.95187,-0.8834533,0.01650156,0.9834751,0.08293925,-0.1600796,14.69598,-18.46072,-0.3431785
14.02.2024 10:22:12,0.005872254,0.9889694,-0.01249645,-0.1474748,-1.317071,-16.97293,-0.8769363,0.01691305,0.9834488,0.08307233,-0.1601294,14.71872,-18.46306,-0.3872408
14.02.2024 10:22:12,0.005948352,0.9889709,-0.0126675,-0.1474477,-1.335194,-16.97012,-0.8884233,0.0168895,0.9834631,0.08318894,-0.1599834,14.73145,-18.44646,-0.3838331
14.02.2024 10:22:12,0.005919225,0.9889777,-0.01238085,-0.1474274,-1.303216,-16.96736,-0.8802404,0.01633236,0.9834695,0.0832724,-0.1599585,14.73065,-18.44905,-0.3188275
14.02.2024 10:22:12,0.006203291,0.9889704,-0.01233552,-0.1474683,-1.293239,-16.9724,-0.9117286,0.01676738,0.9834353,0.08323625,-0.1601426,14.73465,-18.46643,-0.3673974
14.02.2024 10:22:12,0.006396947,0.9889584,-0.01246304,-0.1475304,-1.304358,-16.98001,-0.9359232,0.01702845,0.9834803,0.08314838,-0.159884,14.72937,-18.43336,-0.401468
14.02.2024 10:22:12,0.006595264,0.9889625,-0.01231428,-0.147506,-1.284165,-16.97722,-0.9558518,0.01681721,0.9835384,0.08319042,-0.159527,14.73013,-18.3936,-0.3800993
14.02.2024 10:22:12,0.006502302,0.9889816,-0.01217846,-0.1473936,-1.270452,-16.9639,-0.9428681,0.01652244,0.9835546,0.0831595,-0.1594737,14.72116,-18.39005,-0.3475026
14.02.2024 10:22:12,0.006527423,0.9889861,-0.01210285,-0.1473681,-1.261482,-16.96088,-0.9444036,0.01678099,0.9835793,0.08269998,-0.1595334,14.67377,-18.39334,-0.3850077
14.02.2024 10:22:12,0.006579941,0.9889932,-0.01192336,-0.1473328,-1.240285,-16.9566,-0.9472748,0.01675573,0.9835569,0.0826424,-0.159704,14.66684,-18.41344,-0.3814965
14.02.2024 10:22:12,0.006559188,0.9889911,-0.01196507,-0.1473446,-1.245352,-16.95801,-0.9456428,0.01685062,0.9835293,0.08270877,-0.1598294,14.67618,-18.42743,-0.3898652
14.02.2024 10:22:12,0.006539096,0.988989,-0.0118191,-0.1473717,-1.229121,-16.96094,-0.9409287,0.01694218,0.9835463,0.08248551,-0.1598309,14.65253,-18.42613,-0.4044726
14.02.2024 10:22:12,0.006760078,0.9889693,-0.01179442,-0.1474957,-1.222468,-16.97552,-0.9657148,0.01663106,0.9835559,0.08236138,-0.1598688,14.63272,-18.43317,-0.3708433
14.02.2024 10:22:12,0.006872929,0.9889769,-0.01173434,-0.1474441,-1.213801,-16.9696,-0.9774265,0.01670825,0.9834774,0.08243957,-0.1603019,14.64316,-18.48349,-0.3739232
14.02.2024 10:22:12,0.006838684,0.9889883,-0.0114874,-0.1473889,-1.186446,-16.96283,-0.9692967,0.01707728,0.9834563,0.08264655,-0.1602863,14.67346,-18.47876,-0.4123973
14.02.2024 10:22:12,0.006884256,0.9890247,-0.01138762,-0.1471501,-1.174602,-16.93509,-0.9724903,0.01681986,0.9835063,0.08255813,-0.1600522,14.6586,-18.45346,-0.3869436
14.02.2024 10:22:12,0.006904173,0.9890541,-0.01145422,-0.1469464,-1.182015,-16.91159,-0.9756301,0.01643467,0.9835138,0.08245726,-0.1600979,14.64005,-18.46217,-0.3443405
14.02.2024 10:22:12,0.007156478,0.9890801,-0.01129667,-0.1467709,-1.160084,-16.89134,-1.001369,0.01644266,0.9835081,0.08224069,-0.1602435,14.61566,-18.47858,-0.3478566
14.02.2024 10:22:12,0.007164303,0.9891104,-0.01129587,-0.1465665,-1.160068,-16.86766,-1.002002,0.01655962,0.983521,0.08217663,-0.1601854,14.61053,-18.47049,-0.3629937
14.02.2024 10:22:12,0.007188066,0.9891301,-0.01141088,-0.1464232,-1.172852,-16.85124,-1.006463,0.01655466,0.9835557,0.08189142,-0.1601187,14.57806,-18.46193,-0.3684034
14.02.2024 10:22:12,0.007308348,0.9891285,-0.01138823,-0.1464297,-1.168257,-16.85211,-1.019726,0.01651393,0.9835895,0.08166488,-0.1600312,14.55154,-18.45142,-0.3688294
14.02.2024 10:22:12,0.007284338,0.989153,-0.0116591,-0.1462445,-1.199556,-16.83099,-1.021335,0.01652775,0.9835786,0.08162742,-0.1601156,14.54758,-18.46109,-0.3702788
14.02.2024 10:22:12,0.007319228,0.9891446,-0.01174945,-0.1462923,-1.209163,-16.8367,-1.026867,0.01653789,0.9835578,0.08165137,-0.1602301,14.55054,-18.4745,-0.3698694
14.02.2024 10:22:12,0.007265649,0.9891497,-0.01138483,-0.1462886,-1.168734,-16.83571,-1.014662,0.01629365,0.9836064,0.08171619,-0.1599232,14.55328,-18.44095,-0.3437568
14.02.2024 10:22:12,0.007047397,0.9891294,-0.01159018,-0.1464207,-1.195541,-16.85104,-0.9935262,0.01631493,0.9835958,0.08184659,-0.1599193,14.56848,-18.44064,-0.3437987
