TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:11:13,-0.004640917,0.9987615,-0.03539554,0.03465841,-4.035912,3.998611,5.673401,-0.11757,0.9712763,0.07558534,0.1925788,16.07602,21.28973,16.71573
22.02.2024 11:11:13,-0.004467591,0.9987578,-0.03547152,0.03470945,-4.045278,4.003845,5.654053,-0.117472,0.9713007,0.07562434,0.1925001,16.07739,21.28119,16.70459
22.02.2024 11:11:13,-0.004137199,0.9987569,-0.03542989,0.03481941,-4.041763,4.015106,5.616394,-0.1175389,0.9713325,0.07552795,0.1923367,16.06601,21.26201,16.716
22.02.2024 11:11:13,-0.004085825,0.9987612,-0.0353361,0.03479515,-4.031237,4.012039,5.610046,-0.1175368,0.9713333,0.0754716,0.1923557,16.05981,21.26472,16.71664
22.02.2024 11:11:13,-0.00425843,0.9987642,-0.03525953,0.03476543,-4.021788,4.009247,5.629395,-0.1176723,0.9713067,0.0753947,0.1924374,16.05505,21.2735,16.73279
22.02.2024 11:11:13,-0.004360819,0.9987567,-0.03547633,0.03474957,-4.046231,4.008026,5.641968,-0.1177914,0.9712986,0.07527769,0.1924513,16.04456,21.2748,16.7486
22.02.2024 11:11:13,-0.004538843,0.9987363,-0.03584441,0.03493464,-4.087573,4.030365,5.664642,-0.1177912,0.9713125,0.07514092,0.1924348,16.02893,21.27397,16.75143
22.02.2024 11:11:13,-0.004492138,0.9987249,-0.03609338,0.0350105,-4.116241,4.039124,5.660614,-0.1178178,0.9713328,0.0749837,0.1923771,16.01111,21.26816,16.75821
22.02.2024 11:11:13,-0.004351426,0.9987102,-0.03635617,0.03517604,-4.146816,4.057816,5.64624,-0.1178594,0.9713463,0.07510386,0.1922367,16.02383,21.2502,16.76224
22.02.2024 11:11:13,-0.004320594,0.9987081,-0.03634931,0.03524632,-4.14611,4.06575,5.642975,-0.117876,0.9713504,0.07513752,0.1921929,16.02747,21.24458,16.76398
22.02.2024 11:11:13,-0.004073312,0.998713,-0.03618336,0.03530666,-4.128063,4.071503,5.614166,-0.1175909,0.9713568,0.07553516,0.1921791,16.06604,21.24281,16.72363
22.02.2024 11:11:13,-0.003941623,0.9987094,-0.03608941,0.03551802,-4.117705,4.095154,5.599548,-0.1173785,0.9713447,0.07571024,0.1923013,16.0827,21.2581,16.6944
22.02.2024 11:11:13,-0.003800956,0.9987122,-0.03598727,0.03555897,-4.106554,4.099197,5.58313,-0.117326,0.9713345,0.07578716,0.1923544,16.09088,21.26431,16.68628
22.02.2024 11:11:13,-0.003744725,0.9987073,-0.03609788,0.03559064,-4.119442,4.102692,5.577271,-0.1175002,0.9712778,0.07575494,0.192547,16.09326,21.28537,16.70474
22.02.2024 11:11:13,-0.003737512,0.9987035,-0.03613448,0.03565949,-4.123625,4.110611,5.576904,-0.1175744,0.9712738,0.07571134,0.1925392,16.08984,21.28401,16.7142
22.02.2024 11:11:13,-0.003770541,0.9987009,-0.03623515,0.03562762,-4.135044,4.107178,5.580963,-0.1174508,0.9713641,0.07567395,0.1921732,16.07861,21.24251,16.70486
22.02.2024 11:11:13,-0.003679752,0.9986939,-0.03634708,0.03571852,-4.14819,4.11734,5.571381,-0.1174933,0.9713707,0.07564729,0.1921246,16.07593,21.23654,16.71085
22.02.2024 11:11:13,-0.003605919,0.998692,-0.03642644,0.03570081,-4.157598,4.115067,5.563171,-0.1176157,0.9713746,0.07530133,0.1921657,16.04004,21.24286,16.73117
22.02.2024 11:11:13,-0.003579563,0.9986914,-0.03650894,0.03563443,-4.167198,4.107391,5.560211,-0.1177865,0.9713628,0.07514783,0.1921811,16.02658,21.24406,16.7536
22.02.2024 11:11:13,-0.003781811,0.9986817,-0.03675855,0.0356296,-4.194973,4.10791,5.584442,-0.117964,0.9713351,0.07492526,0.192299,16.00671,21.25786,16.77704
22.02.2024 11:11:13,-0.00373257,0.9986727,-0.03700942,0.03562624,-4.223925,4.107544,5.579834,-0.1178339,0.9713432,0.07484765,0.1923679,15.996,21.26801,16.76279
22.02.2024 11:11:13,-0.003724106,0.9986677,-0.03721797,0.03555059,-4.247903,4.098999,5.579407,-0.1178228,0.9713541,0.07489371,0.1923015,16.00015,21.25993,16.76138
22.02.2024 11:11:13,-0.00353864,0.9986578,-0.03746465,0.03558954,-4.27691,4.102905,5.559326,-0.1176944,0.9713817,0.07512582,0.1921506,16.02176,21.24165,16.7438
22.02.2024 11:11:13,-0.003562968,0.9986525,-0.03760225,0.03558821,-4.292578,4.102966,5.562683,-0.1176351,0.97137,0.07540036,0.1921383,16.0513,21.23863,16.73178
22.02.2024 11:11:13,-0.0035554,0.9986437,-0.03779241,0.0356356,-4.314375,4.108536,5.562805,-0.117437,0.9713396,0.07564328,0.1923176,16.0766,21.25993,16.70224
22.02.2024 11:11:13,-0.0035956,0.9986342,-0.03787515,0.03581132,-4.323591,4.128998,5.568512,-0.1173558,0.9713322,0.07567533,0.192392,16.07935,21.26932,16.69144
22.02.2024 11:11:13,-0.003772601,0.9986209,-0.03821421,0.03580112,-4.361721,4.128876,5.59021,-0.1174866,0.9713478,0.07562182,0.1922543,16.07446,21.25211,16.70908
22.02.2024 11:11:13,-0.00382443,0.9986082,-0.0384996,0.03584527,-4.394186,4.134445,5.597534,-0.1175541,0.9713596,0.07539486,0.1922428,16.0502,21.25185,16.72137
22.02.2024 11:11:13,-0.003803897,0.9985786,-0.03911326,0.03600572,-4.464501,4.153366,5.59848,-0.1175452,0.9714192,0.07488859,0.1921447,15.99176,21.24446,16.73132
22.02.2024 11:11:13,-0.003452226,0.9985561,-0.03959866,0.03613586,-4.521516,4.167175,5.56076,-0.117652,0.9714502,0.07454596,0.1920557,15.95435,21.23561,16.75125
22.02.2024 11:11:13,-0.003334074,0.9985284,-0.04023219,0.03621206,-4.594572,4.175964,5.550232,-0.1176376,0.971479,0.07429336,0.1920169,15.92511,21.23323,16.75494
22.02.2024 11:11:13,-0.003301395,0.9984944,-0.04077978,0.03653827,-4.657288,4.213791,5.550323,-0.1176936,0.9714996,0.07402663,0.1919815,15.89581,21.23064,16.76697
22.02.2024 11:11:13,-0.003202604,0.9984394,-0.04154094,0.03718783,-4.744585,4.288696,5.545319,-0.1177637,0.9714631,0.0734714,0.1923362,15.83899,21.2762,16.78189
22.02.2024 11:11:13,-0.002833187,0.9983516,-0.04279059,0.0381445,-4.888904,4.398026,5.513031,-0.118213,0.9714239,0.07260953,0.1925855,15.75452,21.30792,16.8476
22.02.2024 11:11:13,-0.002104906,0.9982032,-0.04397238,0.04065053,-5.02645,4.68364,5.447327,-0.1178854,0.9715202,0.07153053,0.1927041,15.62735,21.3342,16.82974
22.02.2024 11:11:13,-0.001385367,0.9978906,-0.04542453,0.04635921,-5.194039,5.337982,5.401367,-0.1168069,0.9714466,0.0701152,0.1942458,15.46326,21.53835,16.71719
22.02.2024 11:11:13,-9.792549E-05,0.997271,-0.0478362,0.05623417,-5.47436,6.470093,5.320923,-0.1151595,0.9713094,0.0659288,0.1973572,14.9931,21.95494,16.57986
22.02.2024 11:11:13,0.001837357,0.9963773,-0.05077333,0.06819715,-5.821488,7.840576,5.187958,-0.1135392,0.9713292,0.06065924,0.1998721,14.39426,22.3089,16.47781
22.02.2024 11:11:14,0.003962851,0.9951271,-0.05422004,0.08225881,-6.232522,9.454086,5.05954,-0.1116937,0.9713407,0.05234284,0.2031799,13.45737,22.78238,16.41226
22.02.2024 11:11:14,0.006197893,0.9934544,-0.05831337,0.0980282,-6.723523,11.26775,-0.05088138,-0.1097136,0.9712168,0.04228981,0.2071532,12.33093,23.34967,16.37341
22.02.2024 11:11:14,0.008841639,0.9912173,-0.06355661,0.1156321,-7.356437,13.29721,-0.1634703,-0.107265,0.9708263,0.03346793,0.2118263,11.33987,23.99141,16.26147
22.02.2024 11:11:14,0.01181906,0.9885499,-0.06842426,0.1339688,-7.958069,15.41521,-0.2912349,-0.1064617,0.9701486,0.023669,0.2166043,10.28128,24.64578,16.37039
22.02.2024 11:11:14,0.01516969,0.9853084,-0.07288261,0.1537058,-8.527671,17.70074,-0.4338712,-0.1044365,0.9696428,0.01254702,0.2207454,9.039246,25.24736,16.38983
22.02.2024 11:11:14,0.01860554,0.9814996,-0.07590874,0.1747862,-8.946538,20.14954,-0.5792733,-0.09962507,0.9689586,0.0009941808,0.2262592,7.694397,26.02469,16.11789
22.02.2024 11:11:14,0.02159551,0.9771492,-0.0777856,0.1966279,-9.236432,22.70047,-0.6742145,-0.0954038,0.9671613,-0.01059723,0.2353399,6.398499,27.21828,15.92862
22.02.2024 11:11:14,0.02471161,0.9719271,-0.07926037,0.2201474,-9.494389,25.46159,-0.7632198,-0.09201287,0.9641646,-0.02133236,0.247922,5.257172,28.81648,15.8367
22.02.2024 11:11:14,0.02790058,0.9660591,-0.08122077,0.2436281,-9.81822,28.23672,-0.8333917,-0.08729929,0.9608832,-0.02985421,0.2611343,-0.6749104,30.46997,15.56631
22.02.2024 11:11:14,0.03091967,0.9594207,-0.08371881,0.2674827,-10.20578,31.0809,-0.846696,-0.08313295,0.9566084,-0.03745122,0.2767431,-1.469188,32.40309,15.36038
22.02.2024 11:11:14,0.03319256,0.95227,-0.08568963,0.2910971,-10.5168,33.924,-0.7767412,-0.08168525,0.9517703,-0.04478685,0.2923269,-2.148866,34.34465,15.47485
22.02.2024 11:11:14,0.0352217,0.9447126,-0.08619172,0.3144019,-10.66115,36.74786,-0.7201141,-0.08064254,0.9476494,-0.0513399,0.3046665,-2.760793,35.9016,15.62259
22.02.2024 11:11:14,0.0376335,0.9363634,-0.08598435,0.3382515,-10.74769,39.65591,-0.7178415,-0.07902794,0.9438638,-0.05551673,0.3159013,-3.145423,37.30251,15.63412
22.02.2024 11:11:14,0.03998286,0.928101,-0.08657145,0.3599101,-10.92212,42.32539,-0.6944383,-0.07768658,0.9404666,-0.05650222,0.3260291,-3.188478,38.53424,15.55911
22.02.2024 11:11:14,0.04226661,0.9199173,-0.08820958,0.3797168,-11.20908,44.79724,-0.6293371,-0.07656405,0.9366922,-0.05694445,0.336902,-3.158005,39.85448,15.49094
22.02.2024 11:11:14,0.04402073,0.9117119,-0.0904615,0.3983219,-11.53804,47.15204,-0.4796877,-0.07545872,0.9324095,-0.05773089,0.3486914,-3.154812,41.29675,15.44269
22.02.2024 11:11:14,0.04628812,0.903147,-0.0927809,0.416623,-11.89735,49.48944,-0.3689278,-0.07631665,0.9273776,-0.05834965,0.3615825,-3.040095,42.88358,15.60309
22.02.2024 11:11:14,0.049481,0.893917,-0.09574585,0.4350826,-12.37061,51.873,-0.3020363,-0.07715312,0.9216263,-0.05839745,0.3758221,-2.84588,44.63699,15.73907
22.02.2024 11:11:14,0.05264263,0.8850899,-0.09818595,0.4518897,-12.79034,54.0646,-0.2613654,-0.07740448,0.9162422,-0.05835139,0.3887208,-2.679587,46.23209,15.80179
22.02.2024 11:11:14,0.05595409,0.8760617,-0.1003022,0.4683209,-13.18822,56.22789,-0.2407618,-0.07607325,0.9108192,-0.0582777,0.4015282,-2.583184,47.8217,15.69418
22.02.2024 11:11:14,0.05946046,0.866609,-0.1017045,0.4848809,-13.52907,58.42439,-0.2609922,-0.07337086,0.9052467,-0.05906492,0.4143147,-2.644532,49.42809,15.48477
22.02.2024 11:11:14,0.06317565,0.8565342,-0.1018955,0.5019713,-13.76727,60.70261,-0.3496403,-0.07199693,0.8994296,-0.06027136,0.4268609,-2.691276,51.02303,15.43774
22.02.2024 11:11:14,0.0665532,0.8458505,-0.1015885,0.5194107,-13.94523,63.05466,-0.4165458,-0.07101027,0.8928951,-0.06026676,0.4405268,-2.582619,52.75512,15.37503
22.02.2024 11:11:14,0.06930477,0.8358509,-0.1012142,0.5350756,-14.08532,65.19618,-0.4455495,-0.06985164,0.8859512,-0.06012287,0.4545289,-2.466353,54.54137,15.28769
22.02.2024 11:11:14,0.07093073,0.8260234,-0.09991416,0.5501558,-14.0701,67.27675,-0.4279021,-0.06916401,0.8789699,-0.06103779,0.4678704,-2.44046,56.27227,15.30359
22.02.2024 11:11:14,0.07244118,0.8160976,-0.09816643,0.5648897,-14.00871,69.32754,-0.4329581,-0.06846359,0.872152,-0.06293742,0.4803151,-2.52262,57.91428,15.37299
22.02.2024 11:11:14,0.07437106,0.805915,-0.09683084,0.5793046,-14.01889,71.36257,-0.4538054,-0.06649642,0.8653516,-0.06457142,0.4925196,-2.651011,59.53229,15.30466
22.02.2024 11:11:14,0.07592268,0.7964314,-0.09582377,0.5922421,-14.03788,73.21639,-0.4389749,-0.06460574,0.8584859,-0.06572044,0.5044888,-2.731431,61.12551,15.22058
22.02.2024 11:11:14,0.07723689,0.787804,-0.09533558,0.6035814,-14.09019,74.86729,-0.3904469,-0.06225857,0.8514453,-0.06623364,0.5165057,-2.778492,62.72841,15.05798
22.02.2024 11:11:14,0.07826326,0.7798641,-0.09525196,0.6136888,-14.15972,76.36179,-0.3048699,-0.0605797,0.843864,-0.06760284,0.5288228,-2.867323,64.39951,15.01813
22.02.2024 11:11:14,0.07947549,0.7728956,-0.09515535,0.6223035,-14.2413,77.6465,-0.2613661,-0.05731392,0.8361387,-0.06846313,0.5412024,-3.006686,66.08483,14.79852
22.02.2024 11:11:14,0.08031412,0.7668243,-0.09447747,0.6297652,-14.24409,78.75921,-0.24688,-0.0541258,0.82805,-0.06932521,0.5537127,-3.145353,67.80489,14.59375
22.02.2024 11:11:14,0.08033565,0.7614772,-0.09304989,0.6364279,-14.12076,79.74784,-0.2309151,-0.05030143,0.8193377,-0.06998439,0.5667959,-3.305532,69.61855,14.3248
22.02.2024 11:11:14,0.07989334,0.756362,-0.09155009,0.6427693,-13.95714,80.69403,-0.1868814,-0.04476029,0.8093352,-0.06940342,0.581512,-3.456113,71.66175,13.82687
22.02.2024 11:11:14,0.07919923,0.7512181,-0.09017973,0.6490505,-13.7861,81.6401,-0.1138253,-0.04280095,0.7991993,-0.07116304,0.5953019,-3.599851,73.64078,13.82648
22.02.2024 11:11:14,0.07857478,0.7457832,-0.0883926,0.6556067,-13.58407,82.62731,-0.0765073,-0.04297007,0.7881159,-0.07221252,0.6097643,-3.521349,75.73476,13.98007
22.02.2024 11:11:14,0.07809428,0.7404496,-0.08676986,0.6618963,-13.40767,83.58235,-0.04620539,-0.04513801,0.7769027,-0.07281175,0.6237653,-3.257544,77.78548,14.27835
22.02.2024 11:11:14,0.07835576,0.7343205,-0.08503925,0.6688814,-13.28021,84.65083,-0.07736313,-0.045026,0.7657411,-0.07351821,0.6373448,-3.164201,79.80241,14.37628
22.02.2024 11:11:14,0.07904156,0.7278199,-0.08332246,0.6760828,-13.18905,85.76268,-0.1406626,-0.04443526,0.7557141,-0.07546972,0.6490193,-3.232531,81.58224,14.51968
22.02.2024 11:11:14,0.07937854,0.7211771,-0.08156121,0.6833377,-13.06903,86.89313,-0.1778859,-0.04313069,0.7457812,-0.07692759,0.6603274,-3.312485,83.32172,14.56723
22.02.2024 11:11:14,0.07948557,0.713743,-0.08003233,0.6912654,-12.9521,88.14809,-0.1656387,-0.04251181,0.7362151,-0.07365164,0.6713833,-2.944205,84.96549,14.30594
22.02.2024 11:11:14,0.07990365,0.7060521,-0.07841682,0.6992544,-12.85466,89.42474,-0.1860425,-0.04356241,0.7269406,-0.06988134,0.6817451,-2.418729,86.51802,14.13486
22.02.2024 11:11:14,0.08056812,0.6979778,-0.07689475,0.7074059,-12.78718,90.74451,-0.216089,-0.04708808,0.7170088,-0.06566451,0.692365,-1.659506,88.12888,14.12097
22.02.2024 11:11:14,0.08113606,0.6897072,-0.07590377,0.7155136,-12.75665,92.08253,-0.1938548,-0.0504307,0.7057726,-0.06537607,0.7036106,-1.221302,89.92456,14.39389
22.02.2024 11:11:15,0.08167121,0.6803406,-0.07584065,0.724372,-12.79807,93.58248,-0.07372618,-0.05058254,0.6952049,-0.06387568,0.7141789,-0.949056,91.6198,14.29919
22.02.2024 11:11:15,0.0845909,0.6339517,-0.07841559,0.7647226,-13.22647,100.7694,5.746277,-0.04766114,0.6469812,-0.06042875,0.758612,-0.3368968,99.10767,13.82159
22.02.2024 11:11:15,0.08397002,0.6256149,-0.0784884,0.7716182,-13.16715,102.04,5.945068,-0.04830671,0.6366602,-0.06211573,0.7671193,-0.2852884,100.6415,14.02191
22.02.2024 11:11:15,0.08378262,0.6172009,-0.07850373,0.7783834,-13.14023,103.3037,6.105652,-0.0468145,0.6271908,-0.06275887,0.7749203,-0.3534351,102.057,13.97437
22.02.2024 11:11:15,0.08362138,0.6092885,-0.07860293,0.7845997,-13.12065,104.4822,6.261719,-0.04363655,0.6188907,-0.06092728,0.7818939,-0.4111784,103.3057,13.586
22.02.2024 11:11:15,0.08318911,0.6023206,-0.07848433,0.7900189,-13.06095,105.5155,6.399719,-0.04077693,0.6110592,-0.06036228,0.7882261,-0.5435713,104.4715,13.33722
22.02.2024 11:11:15,0.08283991,0.5961261,-0.07794971,0.7947925,-12.98034,106.4255,6.478455,-0.03914406,0.6034565,-0.06189331,0.794026,-0.7183379,105.5832,13.36884
22.02.2024 11:11:15,0.08265055,0.5903589,-0.07718035,0.7991799,-12.89902,107.2643,6.515198,-0.03562853,0.5954546,-0.06194358,0.8002046,-0.9596896,106.7603,13.13959
22.02.2024 11:11:15,0.08249326,0.5851458,-0.07614246,0.80312,-12.80378,108.0164,6.513855,-0.03231141,0.5876461,-0.06119206,0.8061535,-1.135828,107.8976,12.85477
22.02.2024 11:11:15,0.08251225,0.580276,-0.07521486,0.8067306,-12.73377,108.7134,6.503723,-0.02983686,0.5792035,-0.06071561,0.8123711,-1.252367,109.1077,12.65698
22.02.2024 11:11:15,0.08260722,0.575915,-0.0743799,0.809917,-12.67867,109.3336,6.487946,-0.0283935,0.570595,-0.05998729,0.8185455,-1.259127,110.3231,12.5065
22.02.2024 11:11:15,0.0830457,0.5711977,-0.07359394,0.8132776,-12.65922,109.9979,6.458466,-0.02741165,0.56199,-0.05933607,0.8245575,-1.231242,111.5256,12.39401
22.02.2024 11:11:15,0.0835622,0.5661775,-0.07260498,0.8168163,-12.63413,110.7003,6.40863,-0.02488186,0.5529197,-0.05768318,0.830863,-1.285911,112.794,12.08838
22.02.2024 11:11:15,0.08343129,0.5612772,-0.07169547,0.8202847,-12.55384,111.3912,6.406891,-0.02196917,0.5434321,-0.05593572,0.8372994,-1.375516,114.1116,11.75253
22.02.2024 11:11:15,0.08237707,0.5563598,-0.07141387,0.8237584,-12.42616,112.0965,6.525208,-0.02208127,0.533566,-0.05695969,0.8435493,-1.348308,115.4522,11.87442
22.02.2024 11:11:15,0.08205484,0.5508109,-0.07173113,0.8274836,-12.40489,112.8815,6.661591,-0.02448794,0.5221418,-0.05968251,0.8504154,-1.18471,116.9771,12.30258
22.02.2024 11:11:15,0.08255511,0.5450442,-0.07281664,0.8311493,-12.50987,113.6883,6.822632,-0.02576121,0.5112101,-0.06138657,0.8568736,-1.066603,118.4299,12.55991
22.02.2024 11:11:15,0.08287463,0.5397447,-0.07431459,0.8344369,-12.62265,114.4319,7.029572,-0.02397751,0.5023541,-0.06317261,0.8620178,-1.268172,119.6204,12.64499
22.02.2024 11:11:15,0.08303939,0.5350922,-0.07538484,0.8373159,-12.69353,115.0825,7.195587,-0.02221182,0.496025,-0.06665687,0.865461,-1.586151,120.4726,12.90121
22.02.2024 11:11:15,0.08319515,0.5310007,-0.07577527,0.839866,-12.7219,115.6492,7.287201,-0.0214079,0.4893914,-0.06821473,0.8691286,-1.693621,121.3526,13.02408
22.02.2024 11:11:15,0.0833938,0.5261119,-0.0753333,0.8429571,-12.70094,116.3179,7.306274,-0.02095353,0.482303,-0.06789394,0.8731181,-1.656141,122.2838,12.98007
22.02.2024 11:11:15,0.08349941,0.5210419,-0.0745073,0.846163,-12.64743,117.0074,7.295258,-0.01962406,0.4761302,-0.06704431,0.8765957,-1.686968,123.0976,12.8331
22.02.2024 11:11:15,0.08390829,0.5166814,-0.07377574,0.8488563,-12.63206,117.5946,7.263672,-0.01746714,0.4694709,-0.06615689,0.8802927,-1.797382,123.9769,12.63956
22.02.2024 11:11:15,0.08403377,0.5131549,-0.07328782,0.8510225,-12.60599,118.0709,7.260651,-0.01534795,0.4628852,-0.06564344,0.8838511,-1.927802,124.8428,12.4881
22.02.2024 11:11:15,0.08381773,0.5104104,-0.07319479,0.8527006,-12.57173,118.4461,7.305511,-0.01414948,0.4564452,-0.06628641,0.8871661,-2.029059,125.6816,12.505
22.02.2024 11:11:15,0.08275583,0.508577,-0.07256041,0.8539531,-12.424,118.7016,7.332825,-0.01560257,0.4484743,-0.06770596,0.8910911,-1.886641,126.6967,12.74313
22.02.2024 11:11:15,0.08184978,0.50698,-0.07169564,0.8550624,-12.27886,118.9212,7.323608,-0.01793791,0.4411307,-0.06882766,0.8946199,-1.640532,127.6194,12.99185
22.02.2024 11:11:15,0.08147904,0.5051728,-0.07109574,0.8562167,-12.20199,119.1654,7.311707,-0.01897467,0.4324621,-0.06902339,0.8988061,-1.46641,128.7143,13.0788
22.02.2024 11:11:15,0.08169649,0.5039327,-0.07084226,0.8569475,-12.2055,119.3292,7.291351,-0.01879437,0.4259304,-0.06965357,0.901875,-1.457465,129.5437,13.14587
22.02.2024 11:11:15,0.08252938,0.5014661,-0.07022727,0.8583641,-12.24625,119.6499,7.216156,-0.01659445,0.4131462,-0.0719298,0.9076679,-1.679611,131.1743,13.29968
22.02.2024 11:11:15,0.0841134,0.4979076,-0.07031006,0.8602729,-12.40008,120.1145,7.183441,-0.01663956,0.3997245,-0.07561417,0.9133597,-1.722219,132.8588,13.71368
22.02.2024 11:11:15,0.08549979,0.4935043,-0.07088065,0.8626235,-12.56036,120.6974,7.225159,-0.0188312,0.3889609,-0.07624292,0.9179008,-1.417681,134.1806,13.89728
22.02.2024 11:11:15,0.08622905,0.4880337,-0.07077616,0.8656664,-12.61352,121.4234,7.253479,-0.01997956,0.3796299,-0.07524396,0.921857,-1.16279,135.3253,13.85474
22.02.2024 11:11:15,0.08669189,0.4807093,-0.06833494,0.8699043,-12.50506,122.3785,7.086395,-0.01974373,0.3707894,-0.07652283,0.9253484,-1.157914,136.4189,13.99185
22.02.2024 11:11:15,0.08734357,0.4713797,-0.06524392,0.875166,-12.37972,123.5873,6.868896,-0.0183851,0.3611073,-0.07747827,0.9291182,-1.248692,137.621,14.04953
22.02.2024 11:11:15,0.08730396,0.4604572,-0.06240435,0.8811713,-12.20022,125.0066,6.734131,-0.01698155,0.3507354,-0.07687222,0.9331597,-1.273825,138.9014,13.94107
22.02.2024 11:11:15,0.08668435,0.4481074,-0.05978462,0.8877564,-11.97524,126.6089,6.667175,-0.01622155,0.3411725,-0.07750417,0.9366596,-1.28906,140.0737,13.9921
22.02.2024 11:11:15,0.08567211,0.4373042,-0.05761122,0.8933679,-11.7394,128.005,6.63916,-0.01636224,0.3330047,-0.07688856,0.9396427,-1.172306,141.0635,13.94147
22.02.2024 11:11:16,0.08340074,0.4290414,-0.05537202,0.8977203,-11.37648,129.0737,6.628021,-0.01727276,0.3268165,-0.07642314,0.9418345,-0.9979433,141.8044,13.93243
22.02.2024 11:11:16,0.08045007,0.4249434,-0.05291402,0.9000839,-10.94079,129.6048,6.568848,-0.01956885,0.3226594,-0.07577652,0.9432741,-0.6865593,142.2859,13.95132
22.02.2024 11:11:16,0.07810888,0.4245981,-0.05195135,0.900509,-10.64903,129.6594,6.588043,-0.02171801,0.320412,-0.07359282,0.9441656,-0.3523273,142.5368,13.79431
22.02.2024 11:11:16,0.07513677,0.4281449,-0.05139309,0.8991135,-10.31853,129.2214,6.635406,-0.02554762,0.3200457,-0.07326499,0.9442194,5.077271,142.5455,13.89993
22.02.2024 11:11:16,0.07150502,0.4359781,-0.05091478,0.8956661,-9.932317,128.2356,6.678741,-0.03125582,0.3235063,-0.07193176,0.9429702,5.710815,142.073,13.96863
22.02.2024 11:11:16,0.06834341,0.4477424,-0.05082414,0.8900971,-9.623712,126.736,6.701599,-0.03381584,0.3341178,-0.06896606,0.9393963,5.999725,140.7653,13.75403
22.02.2024 11:11:16,0.0655454,0.4618498,-0.05078947,0.8830737,-9.362316,124.9193,6.69339,-0.03739478,0.3526851,-0.06013157,0.933059,6.568268,138.4788,12.96927
22.02.2024 11:11:16,0.06239158,0.4781236,-0.05054661,0.8746143,-9.060204,122.8042,6.66864,-0.04645093,0.3742927,-0.06003886,0.9241984,7.34494,135.7329,13.38766
22.02.2024 11:11:16,0.05899165,0.4949936,-0.04981049,0.8654596,-8.709314,120.5886,6.61261,-0.05424538,0.3992603,-0.05771287,0.91341,8.038757,132.5511,13.56647
