TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:02:04,0.01409738,0.8786372,-0.04106457,0.4755121,-4.908726,56.87907,5.821259,-0.09331711,0.8891539,0.1132459,0.4334428,21.39642,51.3925,9.051239
26.02.2024 15:02:04,0.01370456,0.8823665,-0.03979792,0.4686765,-4.765553,55.98216,5.754333,-0.09419274,0.8926336,0.1131585,0.4260612,21.39645,50.41293,9.2883
26.02.2024 15:02:04,0.01304462,0.8862169,-0.03873906,0.4614637,-4.628899,55.04241,5.726196,-0.09473595,0.8959391,0.1136802,0.4188021,21.44244,49.46269,9.457214
26.02.2024 15:02:04,0.01231619,0.8898072,-0.03827038,0.4545623,-4.54853,54.15027,5.73999,-0.09211459,0.8991389,0.1149595,0.4121269,21.41873,48.63766,9.238342
26.02.2024 15:02:04,0.0111737,0.8932754,-0.03823705,0.4477411,-4.491907,53.27547,5.820618,-0.09135848,0.9018765,0.1144078,0.4064275,21.29749,47.90259,9.289551
26.02.2024 15:02:04,0.009462053,0.8967672,-0.03842606,0.4407296,-4.431024,52.38257,5.971283,-0.0901005,0.9047966,0.1133029,0.4004841,21.09314,47.14029,9.315125
26.02.2024 15:02:04,0.007937256,0.9002888,-0.03871272,0.4334957,-4.392401,51.4648,6.107513,-0.08836333,0.9075364,0.1141498,0.394385,21.07458,46.38321,9.198395
26.02.2024 15:02:04,0.006928628,0.9036416,-0.03910509,0.4264444,-4.392201,50.5728,6.197083,-0.08879902,0.9100283,0.1156774,0.3880489,21.22775,45.57611,9.291077
26.02.2024 15:02:04,0.005824393,0.9068636,-0.03974368,0.4195056,-4.414475,49.69998,6.309296,-0.08824667,0.9128469,0.1164197,0.3812735,21.25058,44.72096,9.321106
26.02.2024 15:02:04,0.004852937,0.910081,-0.04037764,0.4124303,-4.444699,48.81271,6.406555,-0.08690773,0.9158509,0.1160957,0.3744143,21.12488,43.85976,9.313416
26.02.2024 15:02:04,0.004094156,0.9133987,-0.04106946,0.4049683,-4.493247,47.87971,6.482056,-0.08526887,0.9188052,0.1158602,0.3675631,20.99713,43.00742,9.266754
26.02.2024 15:02:04,0.003521818,0.9165553,-0.04172028,0.3977101,-4.547136,46.97481,6.536499,-0.08426293,0.9213032,0.1169855,0.3611296,21.04654,42.21255,9.223022
26.02.2024 15:02:04,0.002876404,0.9196443,-0.04257882,0.3904269,-4.620801,46.0713,6.607269,-0.08429794,0.9237731,0.1178817,0.354459,21.11417,41.37421,9.308563
26.02.2024 15:02:04,0.002568281,0.9226522,-0.04360883,0.3831509,-4.72881,45.17149,6.648987,-0.08321321,0.9262977,0.1191961,0.3476213,21.18115,40.53484,9.257019
26.02.2024 15:02:04,0.002294196,0.9255701,-0.04461193,0.3759316,-4.836226,44.2814,6.684723,-0.08261063,0.928874,0.1204401,0.3403864,21.2594,39.64053,9.269928
26.02.2024 15:02:04,0.002023951,0.9281811,-0.04526834,0.3693598,-4.906477,43.47226,6.707245,-0.08233131,0.9312764,0.1208809,0.3336672,21.26553,38.80344,9.341949
26.02.2024 15:02:04,0.001857357,0.9305925,-0.04575106,0.363182,-4.962303,42.71262,6.712646,-0.08202239,0.933313,0.1223536,0.3274583,21.38596,38.03906,9.362305
26.02.2024 15:02:04,0.001476957,0.932926,-0.0463523,0.3570693,-5.022175,41.96439,6.745667,-0.08108924,0.9354587,0.1236047,0.3210351,21.4584,37.25687,9.326477
26.02.2024 15:02:04,0.001109184,0.9351057,-0.04717605,0.3512129,-5.106559,41.25067,6.78717,-0.07974232,0.93775,0.1238504,0.3145271,21.4061,36.46579,9.283356
26.02.2024 15:02:04,0.0007541948,0.9371415,-0.04764594,0.3456808,-5.153447,40.57637,6.813995,-0.0796522,0.9398947,0.1227176,0.308535,21.25031,35.71497,9.420959
26.02.2024 15:02:04,0.0005002698,0.9391568,-0.04767837,0.3401634,-5.157583,39.90248,6.812286,-0.08005988,0.9417713,0.1232274,0.3024439,21.29193,34.95558,9.556824
26.02.2024 15:02:04,0.0001462533,0.9411654,-0.04746069,0.3345972,-5.13108,39.22318,6.811523,-0.08041323,0.9436193,0.1239088,0.2962484,21.34915,34.18617,9.683105
26.02.2024 15:02:04,-0.0006841325,0.9431879,-0.04641213,0.3290017,-4.996826,38.53937,6.830994,-0.07926265,0.9452246,0.1238693,0.2914177,21.28204,33.60551,9.639771
26.02.2024 15:02:04,-0.001253783,0.9452987,-0.04494261,0.3230929,-4.827621,37.8159,6.806458,-0.07913917,0.9465889,0.1241796,0.2868551,21.28986,33.04544,9.695953
26.02.2024 15:02:04,-0.001289577,0.947271,-0.04540157,0.3171981,-4.887358,37.10342,6.797089,-0.07827237,0.9484105,0.1269323,0.2797843,21.53293,32.19893,9.633453
26.02.2024 15:02:04,-0.001330805,0.9492361,-0.0467934,0.3110619,-5.049022,36.36789,6.820068,-0.07880371,0.9505293,0.1310139,0.2704062,21.95874,31.05365,9.734924
26.02.2024 15:02:04,-0.002011185,0.9511828,-0.04757766,0.3049323,-5.122392,35.63438,6.889587,-0.07863331,0.9528589,0.1338257,0.2607059,22.21957,29.87517,9.808868
26.02.2024 15:02:04,-0.003164622,0.9532076,-0.04746475,0.2985508,-5.082951,34.86958,6.977661,-0.08202156,0.9544775,0.133344,0.253899,22.2294,28.98306,10.33844
26.02.2024 15:02:04,-0.005202816,0.9553257,-0.04725302,0.2917069,-5.005344,34.05423,7.157837,-0.08324017,0.9556277,0.1319918,0.2498499,22.08951,28.46332,10.59174
26.02.2024 15:02:04,-0.00667837,0.9571988,-0.04722866,0.285474,-4.968121,33.31248,7.286713,-0.07891902,0.9561462,0.131138,0.249718,21.86929,28.51424,10.12115
26.02.2024 15:02:04,-0.007865756,0.9587231,-0.04767204,0.2802063,-4.991072,32.68896,7.404694,-0.07842151,0.9566302,0.1308841,0.2481494,21.81821,28.32964,10.09946
26.02.2024 15:02:05,-0.008990808,0.9600119,-0.04736529,0.275777,-4.932586,32.16245,7.495941,-0.07912699,0.9572962,0.1304411,0.245577,21.77448,28.00287,10.23926
26.02.2024 15:02:05,-0.01003437,0.9609454,-0.0469007,0.2725503,-4.85695,31.77899,7.579895,-0.08048638,0.9577302,0.1313636,0.2429371,21.90155,27.66124,10.41797
26.02.2024 15:02:05,-0.01029611,0.961785,-0.04625349,0.2696744,-4.785096,31.43344,7.573944,-0.07873389,0.9579212,0.1336713,0.2414954,22.10483,27.51984,10.17929
26.02.2024 15:02:05,-0.01096785,0.962448,-0.0458574,0.2673401,-4.726901,31.15582,7.624298,-0.07598998,0.9582543,0.1347807,0.240434,22.1485,27.43842,9.852112
26.02.2024 15:02:05,-0.01091454,0.9630129,-0.04578154,0.2653131,-4.725663,30.91365,7.606079,-0.07611261,0.958537,0.1359682,0.2385925,22.27637,27.21527,9.867981
26.02.2024 15:02:05,-0.01018751,0.9635113,-0.04603598,0.2634822,-4.780801,30.69382,7.524353,-0.07805419,0.9588366,0.1371356,0.2360804,22.44772,26.87968,10.10773
26.02.2024 15:02:05,-0.009688252,0.9638678,-0.04644399,0.2621222,-4.844555,30.53185,7.474731,-0.07743298,0.9591611,0.1370643,0.2350055,22.41724,26.75861,10.05786
26.02.2024 15:02:05,-0.00947556,0.9641736,-0.04654702,0.2609846,-4.865264,30.39603,7.448547,-0.0750832,0.9594137,0.1345451,0.2361895,22.07581,26.93446,9.831665
26.02.2024 15:02:05,-0.009671965,0.9643763,-0.04642253,0.2602496,-4.847465,30.30878,7.46283,-0.07422329,0.959187,0.1328426,0.2383363,21.87125,27.20497,9.739288
26.02.2024 15:02:05,-0.009487135,0.9645242,-0.04569688,0.2598363,-4.773749,30.25514,7.418304,-0.07832033,0.9583275,0.1317519,0.2410724,21.875,27.46956,10.19156
26.02.2024 15:02:05,-0.008776157,0.9645649,-0.04557705,0.2597315,-4.782021,30.23904,7.335327,-0.07982688,0.9580798,0.1324801,0.2411638,21.99905,27.45831,10.34375
26.02.2024 15:02:05,-0.008119772,0.9644948,-0.04530947,0.2600597,-4.771275,30.27396,7.256073,-0.079864,0.9582165,0.1343105,0.2395906,22.19751,27.27045,10.32736
26.02.2024 15:02:05,-0.007907372,0.9644831,-0.0445552,0.2602398,-4.693753,30.29086,7.210602,-0.07856276,0.9586252,0.1344829,0.2382857,22.17422,27.133,10.19653
26.02.2024 15:02:05,-0.007828156,0.9645879,-0.04364745,0.2600077,-4.596202,30.25865,7.173248,-0.08134506,0.9582216,0.1319905,0.2403602,21.98111,27.3344,10.54669
26.02.2024 15:02:05,-0.007423967,0.9649157,-0.0429343,0.2589196,-4.531751,30.1243,7.101776,-0.08147139,0.9572204,0.1286946,0.246027,21.64651,28.01613,10.54919
26.02.2024 15:02:05,-0.006853528,0.9651281,-0.0428536,0.2581559,-4.541426,30.03081,7.032501,-0.08029957,0.9567116,0.1268322,0.2493362,21.423,28.43378,10.40784
26.02.2024 15:02:05,-0.00554741,0.9652689,-0.04363846,0.2575285,-4.66838,29.9543,6.908081,-0.07791731,0.9571338,0.1263268,0.2487275,21.29504,28.39503,10.1593
26.02.2024 15:02:05,-0.005189762,0.9653078,-0.04470117,0.2572078,-4.797311,29.91936,6.89859,-0.07886838,0.9573218,0.1267439,0.2474892,21.36215,28.23041,10.27838
26.02.2024 15:02:05,-0.00568431,0.9654416,-0.04529127,0.2565912,-4.84929,29.85088,6.967987,-0.082686,0.9570969,0.1275944,0.2466745,21.56085,28.0735,10.70773
26.02.2024 15:02:05,-0.006204357,0.9656434,-0.04535205,0.2558078,-4.842304,29.76028,7.023621,-0.08423357,0.9567728,0.1277254,0.2473395,21.62323,28.13058,10.87027
26.02.2024 15:02:05,-0.006215694,0.9658242,-0.04530558,0.2551323,-4.838235,29.67987,7.020081,-0.08491469,0.9561551,0.1280393,0.2493249,21.69,28.3629,10.90448
26.02.2024 15:02:05,-0.005645449,0.9659157,-0.04578532,0.2547132,-4.909009,29.62975,6.968872,-0.0850471,0.9560652,0.1279658,0.2496622,21.68762,28.40184,10.91571
26.02.2024 15:02:05,-0.005381178,0.9659372,-0.04655467,0.2544978,-5.002476,29.60651,6.961182,-0.08466628,0.9565867,0.1276168,0.2479668,21.62714,28.2001,10.91187
26.02.2024 15:02:05,-0.005748527,0.9659203,-0.04716187,0.2544419,-5.059136,29.60435,7.019653,-0.0849156,0.9569153,0.1273523,0.2467466,21.59686,28.04674,10.96951
26.02.2024 15:02:05,-0.006012404,0.9658905,-0.04762863,0.2544624,-5.103101,29.6102,7.062897,-0.08584008,0.9564849,0.1276364,0.2479458,21.66241,28.17906,11.04669
26.02.2024 15:02:05,-0.006129222,0.9658501,-0.04781663,0.2545777,-5.12027,29.62534,7.082062,-0.08476761,0.956475,0.1277395,0.2482997,21.64584,28.2394,10.91418
26.02.2024 15:02:05,-0.00587565,0.9657933,-0.04751197,0.2548556,-5.093344,29.65576,7.046326,-0.08576661,0.956413,0.1275172,0.2483095,21.64923,28.2244,11.03503
26.02.2024 15:02:05,-0.005706129,0.965694,-0.047241,0.2552857,-5.067386,29.70482,7.021729,-0.08546396,0.95661,0.1279099,0.2474518,21.67941,28.12523,11.00467
26.02.2024 15:02:05,-0.005481046,0.9656524,-0.04712459,0.2554697,-5.060722,29.7251,6.994232,-0.08523514,0.9567456,0.127711,0.2471091,21.64844,28.08662,10.98996
26.02.2024 15:02:05,-0.005485133,0.9656184,-0.04704052,0.2556135,-5.050989,29.74184,6.99295,-0.08404789,0.9566665,0.1271311,0.2481186,21.55597,28.22737,10.85153
26.02.2024 15:02:05,-0.005436088,0.9656129,-0.04684755,0.2556709,-5.030929,29.74753,6.982056,-0.08373632,0.9564728,0.1269802,0.2490464,21.53583,28.3452,10.8035
26.02.2024 15:02:05,-0.005156268,0.9655524,-0.04653146,0.2559626,-5.003552,29.77948,6.943115,-0.08359342,0.9565144,0.1271996,0.2488225,21.55505,28.32057,10.78494
26.02.2024 15:02:05,-0.004870851,0.9654467,-0.04630867,0.2564071,-4.986399,29.83002,6.907074,-0.08373834,0.9565659,0.1272569,0.2485466,21.56393,28.28473,10.80487
26.02.2024 15:02:05,-0.004706596,0.9653145,-0.04615027,0.2569356,-4.972665,29.89139,6.886871,-0.08363923,0.9565778,0.1273306,0.2484961,21.56909,28.28029,10.79233
26.02.2024 15:02:05,-0.004761574,0.965203,-0.04606482,0.2573686,-4.960724,29.94273,6.892639,-0.08351929,0.95652,0.1271304,0.2488615,21.54541,28.32634,10.77765
26.02.2024 15:02:05,-0.004625476,0.9650671,-0.04567712,0.2579488,-4.92069,30.00938,6.868896,-0.08335809,0.9564313,0.1267043,0.2494728,21.49664,28.40257,10.76022
26.02.2024 15:02:05,-0.004556129,0.9649329,-0.04526919,0.2585233,-4.876471,30.07558,6.851898,-0.08346164,0.9562145,0.126549,0.2503467,21.4874,28.50729,10.76102
26.02.2024 15:02:05,-0.004619235,0.9648148,-0.04512331,0.2589883,-4.857544,30.13049,6.856873,-0.08319951,0.9561238,0.1266996,0.2507039,21.49896,28.55531,10.7204
26.02.2024 15:02:05,-0.004619586,0.9647455,-0.04548943,0.2591826,-4.897693,30.15526,6.868896,-0.08319397,0.9561148,0.1267976,0.2506903,21.5097,28.55399,10.71725
26.02.2024 15:02:05,-0.00450739,0.9646076,-0.0458802,0.2596285,-4.943439,30.20958,6.870514,-0.08342782,0.9560586,0.1269035,0.2507733,21.52881,28.5607,10.73965
26.02.2024 15:02:05,-0.004165048,0.964518,-0.04624089,0.2599032,-4.993073,30.24237,6.844849,-0.08386245,0.9560585,0.1267761,0.2506933,21.52646,28.54385,10.79456
26.02.2024 15:02:05,-0.004138133,0.9644675,-0.04647493,0.260049,-5.019505,30.26067,6.84967,-0.08438721,0.9560727,0.1265699,0.250567,21.51758,28.51979,10.86285
26.02.2024 15:02:05,-0.004284311,0.9643942,-0.04626412,0.2603557,-4.991204,30.29688,6.861115,-0.0843138,0.9561098,0.1268586,0.2503043,21.5463,28.48947,10.85098
26.02.2024 15:02:05,-0.004317118,0.9644003,-0.04631941,0.260323,-4.996404,30.29337,6.866272,-0.08466423,0.9560942,0.1271143,0.2501157,21.58386,28.46149,10.88742
26.02.2024 15:02:05,-0.004419358,0.9644375,-0.04639434,0.26017,-5.001931,30.27597,6.879059,-0.08393802,0.9561798,0.127011,0.2500857,21.55133,28.46899,10.8074
26.02.2024 15:02:06,-0.004438533,0.9644924,-0.04681441,0.2598906,-5.048399,30.24474,6.892426,-0.08374273,0.9561288,0.1271802,0.2502601,21.5658,28.49371,10.77716
26.02.2024 15:02:06,-0.004480931,0.9645722,-0.0470432,0.2595525,-5.073123,30.20573,6.902283,-0.08401955,0.9562089,0.127273,0.2498135,21.58142,28.43504,10.81427
26.02.2024 15:02:06,-0.00428576,0.9646279,-0.04719105,0.2593217,-5.095773,30.17807,6.88385,-0.08406406,0.9562839,0.1271862,0.2495557,21.57138,28.40266,10.82639
26.02.2024 15:02:06,-0.004207938,0.9647,-0.04714123,0.2590636,-5.093082,30.14677,6.872345,-0.08433432,0.9562993,0.1266175,0.2496948,21.51605,28.41422,10.87085
26.02.2024 15:02:06,-0.004337507,0.9647322,-0.04701404,0.2589647,-5.075328,30.13503,6.882385,-0.08393938,0.956372,0.126352,0.2496836,21.47491,28.41849,10.8331
26.02.2024 15:02:06,-0.004556043,0.9647061,-0.04697786,0.2590649,-5.064609,30.14777,6.906067,-0.08376355,0.9563413,0.1267183,0.2496746,21.51099,28.4209,10.80283
26.02.2024 15:02:06,-0.004811236,0.9646559,-0.04684794,0.2592705,-5.0422,30.17279,6.931549,-0.08356901,0.9563633,0.1267867,0.2496209,21.51279,28.41751,10.77951
26.02.2024 15:02:06,-0.0044774,0.9645974,-0.04713512,0.2594419,-5.083622,30.19299,6.904053,-0.0834927,0.9564243,0.1268289,0.2493913,21.51398,28.39078,10.77362
26.02.2024 15:02:06,-0.003943553,0.9645476,-0.04729111,0.2596075,-5.116521,30.21097,6.850433,-0.08385117,0.9564508,0.1264249,0.2493744,21.47873,28.38226,10.82639
26.02.2024 15:02:06,-0.003680983,0.96455,-0.04731937,0.2595974,-5.127517,30.20869,6.822083,-0.0833818,0.9565547,0.1261397,0.2492778,21.43274,28.37718,10.78214
26.02.2024 15:02:06,-0.003481176,0.9645014,-0.04748958,0.2597493,-5.152048,30.22662,6.805878,-0.08339971,0.9564953,0.1265566,0.2492885,21.48013,28.3791,10.77237
26.02.2024 15:02:06,-0.00364152,0.964559,-0.04774725,0.2594858,-5.176277,30.1972,6.830017,-0.08337451,0.9564429,0.1268955,0.2493256,21.5177,28.38475,10.75937
26.02.2024 15:02:06,-0.003789615,0.9646133,-0.04801342,0.2592327,-5.201807,30.16899,6.853119,-0.08363984,0.9564179,0.1264229,0.2495728,21.47366,28.40977,10.79868
26.02.2024 15:02:06,-0.004121949,0.9647974,-0.04824911,0.2584976,-5.219424,30.08418,6.893127,-0.08295794,0.9566389,0.1254507,0.2494437,21.3443,28.40254,10.74979
26.02.2024 15:02:06,-0.004416193,0.9651539,-0.04823598,0.2571611,-5.211872,29.9265,6.918152,-0.08161183,0.9569123,0.1251117,0.2490091,21.26535,28.36955,10.61234
26.02.2024 15:02:06,-0.004422837,0.9655697,-0.04816293,0.2556089,-5.206657,29.74161,6.908325,-0.080465,0.9568958,0.125314,0.2493436,21.25732,28.42844,10.46927
26.02.2024 15:02:06,-0.004107967,0.9659492,-0.04796752,0.2542133,-5.196962,29.57333,6.860016,-0.07946674,0.9572935,0.1258916,0.2478419,21.28531,28.26204,10.36469
26.02.2024 15:02:06,-0.004226959,0.9663609,-0.04795326,0.2526445,-5.194931,29.38744,6.864349,-0.07975426,0.9578251,0.1246836,0.2463016,21.14905,28.06708,10.45792
26.02.2024 15:02:06,-0.004385354,0.9666834,-0.04806549,0.2513837,-5.205226,29.23892,6.878448,-0.07973257,0.9582271,0.1236407,0.2452685,21.02539,27.93938,10.50192
26.02.2024 15:02:06,-0.004615078,0.9669396,-0.04825265,0.2503563,-5.221367,29.1189,6.903931,-0.07903024,0.9584538,0.1242415,0.2443043,21.06778,27.83397,10.42133
26.02.2024 15:02:06,-0.004654588,0.9671924,-0.04832153,0.2493639,-5.22983,29.00159,6.904938,-0.07860653,0.9586405,0.124667,0.2434904,21.09921,27.74229,10.375
26.02.2024 15:02:06,-0.004404963,0.9675113,-0.04817782,0.2481559,-5.223379,28.8564,6.866455,-0.07845958,0.9588231,0.1253693,0.2424559,21.1683,27.62021,10.35678
26.02.2024 15:02:06,-0.004346536,0.9678987,-0.04811266,0.2466545,-5.220689,28.67769,6.849976,-0.07817178,0.9588764,0.1265399,0.2417292,21.28796,27.53883,10.30444
26.02.2024 15:02:06,-0.004566092,0.9683686,-0.04843282,0.244736,-5.253742,28.4527,6.873169,-0.07760502,0.9589363,0.1276361,0.241097,21.39218,27.47328,10.22055
26.02.2024 15:02:06,-0.004656795,0.9688811,-0.04902151,0.2425794,-5.32084,28.20021,6.888184,-0.07575882,0.9592823,0.1287081,0.239734,21.4548,27.3389,10.00305
26.02.2024 15:02:06,-0.004503761,0.9695438,-0.04999349,0.2397193,-5.4388,27.86508,6.882507,-0.07477672,0.9598995,0.1293394,0.237219,21.48608,27.04985,9.917236
26.02.2024 15:02:06,-0.004523498,0.9703965,-0.05068636,0.2360957,-5.52245,27.43941,6.883392,-0.07411865,0.9608375,0.1301492,0.2331503,21.53888,26.5674,9.891632
26.02.2024 15:02:06,-0.004641571,0.9713854,-0.05123263,0.2318711,-5.588363,26.94286,6.887238,-0.07453159,0.9620264,0.1311401,0.2274918,21.63245,25.87552,10.01361
26.02.2024 15:02:06,-0.004722803,0.9725989,-0.05122524,0.2267273,-5.595323,26.33553,6.866486,-0.07497832,0.9634314,0.1316975,0.2209843,21.67252,25.07962,10.16663
26.02.2024 15:02:06,-0.004862186,0.9738628,-0.05070261,0.2213527,-5.543546,25.69977,6.837585,-0.07466815,0.9647369,0.1319544,0.2151641,21.66254,24.37961,10.2276
26.02.2024 15:02:06,-0.005358587,0.9751071,-0.04975718,0.2160132,-5.435326,25.06906,6.838989,-0.07431352,0.9658769,0.1323202,0.2098825,21.66672,23.74661,10.2713
26.02.2024 15:02:06,-0.006449236,0.9763442,-0.04853606,0.2106054,-5.28209,24.43301,6.901306,-0.07432198,0.9668728,0.1325249,0.2051107,21.66397,23.16977,10.3519
26.02.2024 15:02:06,-0.007801845,0.9775979,-0.04745324,0.2049141,-5.139616,23.76636,6.996704,-0.07369596,0.9678677,0.1330797,0.2002272,21.68555,22.59076,10.353
26.02.2024 15:02:06,-0.009031489,0.978756,-0.04641709,0.1995013,-5.005906,23.13277,7.082489,-0.07300904,0.968941,0.1333284,0.1950553,21.66983,21.97823,10.35895
26.02.2024 15:02:06,-0.01019405,0.979884,-0.04519707,0.1941155,-4.854065,22.50198,7.158264,-0.07178818,0.9700205,0.1327444,0.1904881,21.55164,21.44739,10.30939
26.02.2024 15:02:06,-0.01116299,0.9809532,-0.04429869,0.1887957,-4.743482,21.88007,7.221344,-0.07130346,0.9710113,0.131834,0.1862059,21.41418,20.93944,10.34622
26.02.2024 15:02:06,-0.01257011,0.9819669,-0.04375478,0.18349,-4.664357,21.26384,7.342865,-0.07049489,0.9719593,0.1318106,0.1815258,21.36899,20.39008,10.33334
26.02.2024 15:02:06,-0.01375637,0.9830444,-0.04334392,0.1776398,-4.607572,20.58426,7.440582,-0.06986155,0.9729351,0.1325751,0.1758991,21.41251,19.72498,10.34171
26.02.2024 15:02:06,-0.01464128,0.9840406,-0.04279859,0.1720989,-4.5421,19.93958,7.503693,-0.0699275,0.9738942,0.1325315,0.1705162,21.37906,19.07825,10.44302
26.02.2024 15:02:06,-0.01560477,0.9849887,-0.04241524,0.1665976,-4.494169,19.30115,7.579865,-0.07048047,0.9749196,0.1317965,0.1649059,21.27377,18.39746,10.61707
26.02.2024 15:02:06,-0.01546898,0.9860295,-0.04139345,0.1606027,-4.3967,18.59865,7.517853,-0.07043915,0.9760547,0.1306264,0.1590355,21.10519,17.69695,10.73206
26.02.2024 15:02:06,-0.01586819,0.9869844,-0.04030744,0.1548718,-4.281144,17.92973,7.517853,-0.06896165,0.9769477,0.1312601,0.153585,21.12009,17.06917,10.64066
26.02.2024 15:02:06,-0.01627722,0.9878651,-0.03931731,0.1493712,-4.175844,17.28868,7.523102,-0.06928937,0.977439,0.1324046,0.149268,21.23157,16.54716,10.73383
26.02.2024 15:02:06,-0.01683304,0.9885673,-0.0395817,0.1445154,-4.208899,16.72839,7.57016,-0.06877639,0.9779097,0.1338977,0.1450307,21.36938,16.04793,10.72293
26.02.2024 15:02:06,-0.01667381,0.9892249,-0.04026825,0.1397662,-4.301673,16.17953,7.54303,-0.06835688,0.9785311,0.1356151,0.1393297,21.52631,15.37215,10.74634
26.02.2024 15:02:07,-0.0158344,0.9897897,-0.0411368,0.1355483,-4.424244,15.69029,7.442932,-0.06717871,0.9793255,0.1372237,0.1325828,21.65372,14.58456,10.70233
26.02.2024 15:02:07,-0.01496634,0.990327,-0.0420913,0.1313651,-4.556159,15.20523,7.340088,-0.06822947,0.9799534,0.1392318,0.1251022,21.85513,13.67075,10.93073
26.02.2024 15:02:07,-0.0140643,0.9907959,-0.04326446,0.1274913,-4.711949,14.75662,7.237,-0.07191071,0.9805732,0.1397473,0.1173705,21.91455,12.68443,11.495
26.02.2024 15:02:07,-0.01333987,0.9911363,-0.04473223,0.1243784,-4.896329,14.3978,7.161041,-0.07497279,0.9813052,0.1384463,0.1106876,21.75702,11.84065,11.98792
26.02.2024 15:02:07,-0.01299277,0.9913279,-0.04600534,0.1224081,-5.050395,14.17232,7.130035,-0.0747754,0.9819386,0.1377754,0.1059397,21.64359,11.28238,12.05389
26.02.2024 15:02:07,-0.01353002,0.9913889,-0.0473302,0.1213464,-5.195919,14.05669,7.204803,-0.07222132,0.9820982,0.1392916,0.1042366,21.77728,11.11795,11.76712
26.02.2024 15:02:07,-0.0141118,0.9913804,-0.04830083,0.1209665,-5.299096,14.01915,7.283051,-0.07267731,0.981826,0.1415146,0.1034859,22.03329,11.0123,11.81287
26.02.2024 15:02:07,-0.01328601,0.9911255,-0.05016796,0.122381,-5.520021,14.18533,7.223358,-0.0732376,0.9816086,0.1428775,0.1032813,22.19519,10.97281,11.86984
26.02.2024 15:02:07,-0.01147325,0.9904197,-0.05399141,0.1265784,-5.972078,14.67557,7.097137,-0.0686461,0.9819875,0.1409957,0.1053975,21.94073,11.31203,11.30756
26.02.2024 15:02:07,-0.0101495,0.9892846,-0.05695678,0.1340481,-6.313695,15.54559,7.038269,-0.06559387,0.9826264,0.1333294,0.1112027,21.05826,12.07628,10.92841
26.02.2024 15:02:07,-0.01035451,0.9876218,-0.05694088,0.1457866,-6.283786,16.9113,7.136444,-0.07061293,0.9830924,0.1251755,0.1134655,20.19724,12.29001,11.57095
26.02.2024 15:02:07,-0.0118952,0.9860575,-0.05345495,0.1571358,-5.835978,18.22701,7.319275,-0.05779547,0.9831868,0.1259318,0.1189312,20.15173,13.13257,9.974213
26.02.2024 15:02:07,-0.01365211,0.9849,-0.04672376,0.1661403,-5.019807,19.25687,7.44043,-0.03648306,0.9810389,0.1407167,0.1281819,21.58575,14.5786,7.12326
26.02.2024 15:02:07,-0.0157047,0.9838816,-0.03928453,0.1737445,-4.119991,20.12143,7.560211,-0.03454707,0.9783195,0.1572775,0.1302358,23.46552,14.90396,6.608795
26.02.2024 15:02:07,-0.01804871,0.9829398,-0.03753535,0.1791502,-3.86025,20.7534,7.811005,-0.06845354,0.9732352,0.1768495,0.1298143,26.22336,14.18719,10.37543
26.02.2024 15:02:07,-0.01991057,0.9822872,-0.0395361,0.1820779,-4.038172,21.11089,8.075195,-0.08763704,0.9674172,0.1786122,0.1565931,26.90271,17.02634,12.03433
26.02.2024 15:02:07,-0.02112185,0.9817507,-0.03858028,0.1850164,-3.895484,21.45404,8.203247,-0.05582315,0.9678403,0.151328,0.1930516,23.32919,22.07748,7.996796
26.02.2024 15:02:07,-0.02143912,0.9810944,-0.03464617,0.1891929,-3.432355,21.92468,8.168732,-0.02634181,0.9697911,0.1183397,0.2116768,18.92676,24.61858,5.058594
26.02.2024 15:02:07,-0.0209752,0.9804046,-0.02944544,0.1936493,-2.843796,22.42131,8.014984,-0.02120042,0.9714207,0.1019901,0.2132848,16.95798,24.78091,-0.1356887
26.02.2024 15:02:07,-0.02054917,0.9797207,-0.02393635,0.1978695,-2.221901,22.89166,7.853058,-0.03616334,0.9704286,0.1263635,0.2024666,20.06396,23.42062,6.128571
26.02.2024 15:02:07,-0.02018184,0.9788288,-0.0203586,0.2026633,-1.815143,23.43863,7.738922,-0.04876829,0.9665378,0.1544966,0.1988902,23.5452,22.93167,6.983673
26.02.2024 15:02:07,-0.01988021,0.9776875,-0.01796359,0.2083487,-1.538091,24.09566,7.658051,-0.04839957,0.9594227,0.1722609,0.217926,25.58749,25.39661,6.088959
26.02.2024 15:02:07,-0.0193854,0.9766651,-0.0152756,0.2133454,-1.235778,24.67201,7.544434,-0.04264296,0.954139,0.1695555,0.2430049,25.13809,28.58838,-0.06292004
26.02.2024 15:02:07,-0.01947434,0.9756313,-0.01286243,0.2181718,-0.9511808,25.23109,7.499908,-0.03006985,0.9533531,0.154641,0.2574877,23.07971,30.44226,-1.344296
26.02.2024 15:02:07,-0.01953793,0.9745711,-0.01161017,0.222923,-0.7975231,25.78558,7.479553,-0.02655161,0.9538882,0.1457649,0.2610459,21.97467,30.83778,-1.524666
