TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:14:15,0.008716974,0.9398583,-0.03213189,0.3399383,-3.802953,39.77962,5.313538,0.01621379,0.9400758,0.1947434,0.2794094,25.92139,34.69249,-8.577296
21.02.2024 10:14:15,0.008568916,0.939949,-0.03199518,0.3397041,-3.782519,39.7511,5.323242,0.01261073,0.9401318,0.1934993,0.2802698,25.9014,34.7032,-8.133836
21.02.2024 10:14:15,0.008725859,0.9399999,-0.03166454,0.3395901,-3.753022,39.73573,5.292908,0.01656233,0.9398032,0.1919169,0.2822472,25.57169,34.99025,-8.566993
21.02.2024 10:14:15,0.008979443,0.9399654,-0.03140349,0.3397031,-3.734724,39.748,5.255798,0.01668174,0.9399114,0.1891374,0.2837523,25.24759,35.118,-8.501198
21.02.2024 10:14:15,0.009336132,0.9398213,-0.03148519,0.3400845,-3.757345,39.79369,5.222015,0.01244178,0.9400833,0.1877615,0.2843137,25.23969,35.07974,-7.97406
21.02.2024 10:14:15,0.009467506,0.9397069,-0.03156608,0.3403893,-3.771124,39.83072,5.212219,0.01669907,0.9396541,0.1904959,0.2836946,25.39716,35.14183,-8.557261
21.02.2024 10:14:15,0.00939762,0.9395221,-0.03156616,0.3409012,-3.768282,39.89342,5.221832,0.017374,0.9396207,0.1904202,0.2838157,25.36401,35.16779,-8.63393
21.02.2024 10:14:15,0.009406776,0.9394112,-0.03140509,0.3412212,-3.751208,39.93202,5.21582,0.01615984,0.939679,0.1884741,0.2849909,25.18176,35.2486,-8.442147
21.02.2024 10:14:15,0.009634153,0.9392242,-0.03172839,0.3416992,-3.794845,39.99062,5.205902,0.01621001,0.9394789,0.1885862,0.2855731,25.18713,35.32494,-8.465351
21.02.2024 10:14:15,0.009922383,0.9390581,-0.03201686,0.3421205,-3.837141,40.04198,5.187897,0.0159147,0.939914,0.1908078,0.2826676,25.46826,35.00563,-8.457313
21.02.2024 10:14:15,0.01009318,0.9389096,-0.03214465,0.3425109,-3.857538,40.08951,5.176117,0.01395441,0.9406798,0.1903067,0.2805534,25.49988,34.69289,-8.165331
21.02.2024 10:14:15,0.01018555,0.9388443,-0.03165301,0.342733,-3.808179,40.11497,5.147675,0.01304835,0.9402236,0.1893446,0.2827684,25.40619,34.93219,-8.072783
21.02.2024 10:14:15,0.01013025,0.9387857,-0.03102232,0.3429525,-3.738051,40.14024,5.129669,0.0127466,0.9403278,0.1892233,0.2825168,25.40549,34.89236,-8.027761
21.02.2024 10:14:15,0.01024969,0.9386996,-0.03067562,0.3432158,-3.705385,40.17113,5.104156,0.01327599,0.9414474,0.1903013,0.2780035,25.54456,34.36066,-8.029937
21.02.2024 10:14:15,0.01017196,0.9386015,-0.03073717,0.3434808,-3.708919,40.2039,5.115997,0.01378596,0.9427416,0.1887267,0.2746463,25.38144,33.91599,-7.950575
21.02.2024 10:14:15,0.01027857,0.9385831,-0.031668,0.3434432,-3.813345,40.20154,5.141144,0.01239865,0.9424929,0.1854321,0.2777921,25.0383,34.21294,-7.731955
21.02.2024 10:14:15,0.01083148,0.9385611,-0.03313415,0.343348,-3.993011,40.19228,5.139069,0.01237776,0.942025,0.1832467,0.2808137,24.77298,34.54378,-7.709233
21.02.2024 10:14:15,0.01120884,0.9387242,-0.0331688,0.3428867,-4.011657,40.13477,5.097778,0.01214766,0.9431081,0.1818522,0.2780814,24.64896,34.16957,-7.569154
21.02.2024 10:14:15,0.01096906,0.9389623,-0.03214727,0.3423391,-3.892254,40.06577,5.081055,0.01169426,0.9441599,0.1787839,0.276517,24.33762,33.90401,-7.364893
21.02.2024 10:14:15,0.01015886,0.9390989,-0.03179321,0.3420224,-3.822347,40.02863,5.153198,0.0129323,0.9441235,0.1762065,0.2782353,23.99738,34.08768,-7.44232
21.02.2024 10:14:15,0.008942449,0.9392728,-0.03290022,0.3414737,-3.894056,39.96866,5.325653,0.01565756,0.9440436,0.1748001,0.2792518,23.74115,34.23248,-7.71875
21.02.2024 10:14:15,0.008030349,0.9393957,-0.03581088,0.340865,-4.172282,39.90669,5.535767,0.01769784,0.9443109,0.1730281,0.2793297,23.4754,34.24084,-7.883392
21.02.2024 10:14:15,0.008273709,0.9395128,-0.04008437,0.3400596,-4.642982,39.82306,5.673492,0.01721216,0.9447131,0.1702676,0.279696,23.1846,34.22301,-7.72879
21.02.2024 10:14:15,0.009787085,0.9395477,-0.04654788,0.3390985,-5.399837,39.72649,5.758423,0.01596942,0.9450257,0.1696993,0.2790585,23.1694,34.11238,-7.553349
21.02.2024 10:14:15,0.01240502,0.9396296,-0.05485496,0.3375403,-6.399546,39.56354,5.791016,0.01690049,0.945023,0.1712242,0.2780797,23.31387,34.0365,-7.698228
21.02.2024 10:14:15,0.01556149,0.9396266,-0.06355518,0.3358877,-7.463242,39.39153,5.777283,0.01934008,0.9450101,0.1704195,0.2784587,23.13913,34.1078,-7.951663
21.02.2024 10:14:15,0.01835363,0.9396388,-0.07165914,0.3340765,-8.449083,39.20166,5.775513,0.01837332,0.9448969,0.1681084,0.2803068,22.90201,34.27501,-7.789118
21.02.2024 10:14:15,0.02057607,0.9397708,-0.07923688,0.3318571,-9.357008,38.965,5.808167,0.02261304,0.9450825,0.1673879,0.2798019,22.68216,34.26645,-8.231759
21.02.2024 10:14:15,0.02241129,0.9400413,-0.08588792,0.3293075,-10.15064,38.68652,5.840057,0.02557658,0.9458237,0.1666224,0.2774897,22.51746,34.01271,-8.493866
21.02.2024 10:14:15,0.02462055,0.9403754,-0.09104179,0.3268018,-10.79636,38.39975,5.769958,0.03098924,0.9455214,0.1657898,0.2784652,22.23291,34.20105,-9.092543
21.02.2024 10:14:15,0.02661632,0.9407466,-0.09465878,0.3245414,-11.26669,38.13258,5.663849,0.03106799,0.9442003,0.1643659,0.2837331,22.02319,34.82234,-9.143231
21.02.2024 10:14:15,0.02789361,0.9410678,-0.09799927,0.3225051,-11.67966,37.8974,5.626678,0.03194886,0.9436213,0.1640589,0.2857319,21.93948,35.07591,-9.267024
21.02.2024 10:14:15,0.0287718,0.9412838,-0.1015076,0.3207076,-12.09596,37.69724,5.641266,0.03475934,0.9440787,0.1616068,0.2852903,21.57715,35.01248,-9.478977
21.02.2024 10:14:15,0.02949108,0.9414424,-0.1048759,0.3190886,-12.49121,37.51996,5.669098,0.0327505,0.9452682,0.1569349,0.2841954,21.14542,34.75331,-9.051448
21.02.2024 10:14:15,0.0302697,0.9415632,-0.1075767,0.3177575,-12.8158,37.37189,5.667816,0.02652716,0.9458812,0.1560962,0.283265,21.27625,34.5323,-8.302752
21.02.2024 10:14:15,0.03113614,0.9416533,-0.109723,0.3166711,-13.08297,37.24805,5.638428,0.02782899,0.9457979,0.1564515,0.2832222,21.2709,34.55284,-8.462161
21.02.2024 10:14:15,0.03162478,0.9417008,-0.1117997,0.3157538,-13.32857,37.14874,5.650085,0.03570838,0.9444485,0.158571,0.2856523,21.20792,35.00821,-9.473017
21.02.2024 10:14:16,0.03207843,0.9416925,-0.1135351,0.3151129,-13.53545,37.08084,5.656342,0.03289132,0.9442239,0.1594858,0.2862233,21.40063,35.05623,-9.20211
21.02.2024 10:14:16,0.0324738,0.9415671,-0.1148766,0.3149609,-13.6968,37.07031,5.661133,0.02736555,0.9455332,0.1572347,0.2837171,21.36844,34.62212,-8.448791
21.02.2024 10:14:16,0.03250924,0.9415941,-0.1151727,0.3147681,-13.73063,37.04895,5.665588,0.0257665,0.9463943,0.1544827,0.282505,21.13162,34.3972,-8.14226
21.02.2024 10:14:16,0.03184083,0.9417636,-0.1138846,0.3147982,-13.56519,37.04813,5.691284,0.02354864,0.9460849,0.153899,0.2840495,21.13043,34.54417,-7.897247
21.02.2024 10:14:16,0.03035483,0.9421725,-0.1102855,0.3150028,-13.11696,37.05643,5.722565,0.02105733,0.9452055,0.1551899,0.28646,21.33832,34.82881,-7.708609
21.02.2024 10:14:16,0.02765307,0.9427548,-0.1042802,0.3155541,-12.36117,37.09918,5.801971,0.02381046,0.9448346,0.1569859,0.2864892,21.43985,34.90659,-8.088089
21.02.2024 10:14:16,0.02487043,0.9432863,-0.09778304,0.3162767,-11.54905,37.16014,5.873322,0.02282893,0.945668,0.1562943,0.2841882,21.41721,34.59558,-7.910274
21.02.2024 10:14:16,0.02205379,0.9437074,-0.09130556,0.3171645,-10.73815,37.2426,5.950195,0.02011289,0.9458879,0.1526842,0.2856205,21.10242,34.66566,-7.491773
21.02.2024 10:14:16,0.01972535,0.9439736,-0.08513284,0.3182408,-9.978646,37.34697,5.98584,0.02300084,0.9451201,0.1484398,0.2901459,20.50009,35.18591,-7.730146
21.02.2024 10:14:16,0.0176493,0.9442173,-0.0798793,0.3190008,-9.329223,37.41829,6.023926,0.01905107,0.9454498,0.1440299,0.2915769,20.14343,35.23013,-7.142221
21.02.2024 10:14:16,0.01601284,0.9442426,-0.07556006,0.3200629,-8.797591,37.53032,6.051086,0.0142788,0.9464038,0.1385319,0.2914188,19.70795,35.056,-6.397152
21.02.2024 10:14:16,0.01497606,0.9440951,-0.07234757,0.3212882,-8.408468,37.6658,6.05481,0.01461544,0.9467704,0.1346617,0.2920246,19.26761,35.07309,-6.29848
21.02.2024 10:14:16,0.01403576,0.9437357,-0.07008054,0.3228851,-8.125329,37.85237,6.08606,0.01201017,0.9469604,0.1330026,0.2922875,19.17447,35.04694,-5.949512
21.02.2024 10:14:16,0.01301168,0.9433998,-0.06825442,0.3242975,-7.887112,38.01985,6.140686,0.01604286,0.946891,0.1354768,0.2911805,19.31311,35.0005,-6.475531
21.02.2024 10:14:16,0.01192906,0.9430521,-0.06649952,0.3257122,-7.654311,38.1884,6.203705,0.02172624,0.9464345,0.138179,0.2910263,19.41296,35.09789,-7.209766
21.02.2024 10:14:16,0.0112923,0.9427399,-0.06496063,0.3269466,-7.461844,38.3334,6.224335,0.01775215,0.945618,0.13762,0.2941976,19.46725,35.42691,-6.793981
21.02.2024 10:14:16,0.01079937,0.9424504,-0.06356527,0.3280704,-7.2905,38.46497,6.233459,0.01541471,0.9457595,0.1378003,0.2937899,19.5719,35.34991,-6.533612
21.02.2024 10:14:16,0.01034302,0.9421363,-0.06235732,0.3292171,-7.140818,38.6003,6.245575,0.0175705,0.946013,0.1399999,0.291806,19.75162,35.17039,-6.826746
21.02.2024 10:14:16,0.01017193,0.9418332,-0.06141838,0.3302644,-7.031244,38.72353,6.235992,0.02111688,0.9460313,0.1415083,0.2907824,19.80093,35.11656,-7.264285
21.02.2024 10:14:16,0.009957331,0.941502,-0.06053625,0.3313762,-6.926112,38.85527,6.233551,0.01957783,0.9459894,0.1398338,0.2918345,19.66315,35.19722,-7.045193
21.02.2024 10:14:16,0.009642141,0.9412552,-0.05960675,0.332254,-6.812327,38.95877,6.238281,0.01688259,0.9458398,0.138369,0.2931828,19.58704,35.30354,-6.709615
21.02.2024 10:14:16,0.009091889,0.941098,-0.0589278,0.3328353,-6.717027,39.0289,6.275879,0.02271387,0.9451888,0.1396736,0.294268,19.51703,35.53342,-7.427285
21.02.2024 10:14:16,0.008301813,0.9410434,-0.05818109,0.3331418,-6.605541,39.0663,6.334839,0.02704257,0.9446608,0.139391,0.2957276,19.32135,35.76241,-7.921635
21.02.2024 10:14:16,0.007742104,0.9409621,-0.05731385,0.3335349,-6.489714,39.11229,6.364624,0.02449279,0.9462834,0.1339586,0.2932627,18.83698,35.33565,-7.39205
21.02.2024 10:14:16,0.007284267,0.9409472,-0.05661894,0.3337058,-6.396745,39.13156,6.388458,0.02152548,0.947557,0.1293518,0.2914455,18.44958,35.00323,-6.861381
21.02.2024 10:14:16,0.006957428,0.9410008,-0.05584358,0.3336924,-6.300385,39.12718,6.393707,0.02289962,0.9465966,0.1261658,0.2958256,18.02097,35.50446,-6.956381
21.02.2024 10:14:16,0.006876284,0.9410128,-0.05500278,0.3337998,-6.206218,39.13594,6.370575,0.03145859,0.9453177,0.1240038,0.3000131,17.44897,36.07631,-7.880409
21.02.2024 10:14:16,0.006935701,0.9410917,-0.05386593,0.3337617,-6.085665,39.12465,6.319763,0.02871013,0.9464158,0.1216891,0.2977663,17.31226,35.73532,-7.457956
21.02.2024 10:14:16,0.006934918,0.94114,-0.05285617,0.333787,-5.97645,39.12222,6.280853,0.02485996,0.9475682,0.1216805,0.2944325,17.47198,35.28694,-6.986578
21.02.2024 10:14:16,0.006855695,0.9411772,-0.05228088,0.3337743,-5.911239,39.118,6.267059,0.03062707,0.9464852,0.1243113,0.2962677,17.54285,35.6152,-7.750142
21.02.2024 10:14:16,0.006598057,0.941169,-0.05164227,0.3339019,-5.832144,39.13142,6.271027,0.0367743,0.9452788,0.1251523,0.2990528,17.39282,36.03568,-8.500765
21.02.2024 10:14:16,0.006588484,0.9410772,-0.05064752,0.334313,-5.723721,39.17644,6.236023,0.03086618,0.946306,0.1219659,0.2977859,17.26602,35.76518,-7.707672
21.02.2024 10:14:16,0.006929014,0.9409834,-0.0497147,0.3347099,-5.635518,39.21854,6.165375,0.0269198,0.9468279,0.1224317,0.2963154,17.46774,35.55063,-7.268381
21.02.2024 10:14:16,0.006749704,0.9408997,-0.04941185,0.3349937,-5.595539,39.25247,6.174713,0.03423794,0.9450922,0.1262806,0.2994691,17.60257,36.07806,-8.268679
21.02.2024 10:14:16,0.006514157,0.9408393,-0.04963551,0.3351348,-5.610445,39.27193,6.209747,0.03491431,0.9446952,0.1257763,0.3008526,17.51132,36.24583,-8.342635
21.02.2024 10:14:16,0.006668282,0.9408103,-0.04945075,0.3352406,-5.596293,39.2832,6.186523,0.03122115,0.9461111,0.1231703,0.2978727,17.38419,35.79897,-7.793949
21.02.2024 10:14:16,0.007010032,0.9407763,-0.04874836,0.3354319,-5.533365,39.30148,6.123352,0.03110264,0.9460412,0.1247378,0.2974546,17.5629,35.77217,-7.834969
21.02.2024 10:14:16,0.007452326,0.9407992,-0.04790925,0.335479,-5.459732,39.30113,6.043152,0.03680361,0.9441643,0.1285699,0.301113,17.74533,36.3465,-8.66385
21.02.2024 10:14:16,0.007747166,0.9407811,-0.04747051,0.3355853,-5.423601,39.31068,5.994812,0.03757696,0.9435904,0.127231,0.3033769,17.55096,36.60818,-8.727685
21.02.2024 10:14:16,0.007881405,0.9406745,-0.04721885,0.3359164,-5.401255,39.34933,5.972412,0.03419861,0.9450446,0.1246674,0.3002986,17.42096,36.15176,-8.213205
21.02.2024 10:14:16,0.008184748,0.9405506,-0.04740322,0.33623,-5.432566,39.38712,5.948578,0.03329454,0.9459406,0.1245217,0.2976279,17.46021,35.81366,-8.072091
21.02.2024 10:14:16,0.008281984,0.9404825,-0.04724846,0.3364399,-5.419405,39.41159,5.933228,0.03849438,0.945245,0.1250991,0.2989656,17.32648,36.0426,-8.688138
21.02.2024 10:14:16,0.008139462,0.9404244,-0.04725098,0.3366051,-5.413997,39.4324,5.949707,0.03668788,0.9449094,0.1241167,0.3006581,17.26874,36.21303,-8.472322
21.02.2024 10:14:16,0.008146522,0.9403417,-0.04710212,0.336857,-5.397944,39.46245,5.94458,0.03365438,0.9455841,0.1229424,0.2993715,17.26038,36.00417,-8.074495
21.02.2024 10:14:16,0.0084649,0.9401859,-0.04731591,0.3372537,-5.432968,39.51048,5.920776,0.03493036,0.9458994,0.120876,0.2990706,16.99228,35.94707,-8.132895
21.02.2024 10:14:17,0.00889937,0.9400361,-0.04759407,0.3376206,-5.479496,39.55466,5.88678,0.03977147,0.9448089,0.1217581,0.3015449,16.89334,36.31346,-8.733782
21.02.2024 10:14:17,0.009237367,0.9399666,-0.04770323,0.3377899,-5.504243,39.57431,5.855499,0.04037969,0.9449059,0.1200931,0.3018277,16.68774,36.32597,-8.740267
21.02.2024 10:14:17,0.009655792,0.9400008,-0.04786511,0.3376599,-5.538077,39.55728,5.815796,0.03329054,0.9463488,0.1177359,0.2990885,16.70804,35.88199,-7.832122
21.02.2024 10:14:17,0.0100544,0.9400169,-0.0482349,0.3375508,-5.593557,39.54385,5.786469,0.03812907,0.9455527,0.1192507,0.3004258,16.68936,36.11839,-8.44168
21.02.2024 10:14:17,0.01061217,0.9399483,-0.04886041,0.337635,-5.68266,39.55446,5.751099,0.03875248,0.9446984,0.1193328,0.30299,16.65298,36.43848,-8.545502
21.02.2024 10:14:17,0.01087197,0.9400084,-0.04922205,0.3374066,-5.731962,39.52702,5.735718,0.03454846,0.9454218,0.1173037,0.302033,16.59155,36.24657,-7.991154
21.02.2024 10:14:17,0.01090628,0.9400334,-0.04942731,0.3373058,-5.755533,39.51549,5.73941,0.03341771,0.9462439,0.1168755,0.2997432,16.60434,35.94945,-7.821627
21.02.2024 10:14:17,0.01112557,0.9401302,-0.04944461,0.3370262,-5.766119,39.48038,5.71463,0.0353452,0.9461089,0.1186543,0.2992489,16.73386,35.93706,-8.096355
21.02.2024 10:14:17,0.01154084,0.940211,-0.04913571,0.336832,-5.74899,39.45325,5.656433,0.03588736,0.9459333,0.1199183,0.2992358,16.85245,35.96149,-8.204361
21.02.2024 10:14:17,0.01177435,0.9402524,-0.04888044,0.3367455,-5.730523,39.44038,5.620697,0.03606528,0.9461754,0.1205911,0.2981766,16.92862,35.84528,-8.236331
21.02.2024 10:14:17,0.01130316,0.9405755,-0.04842131,0.3359246,-5.663269,39.34024,5.648834,0.03426577,0.9462996,0.120186,0.2981582,16.94839,35.81778,-8.021432
21.02.2024 10:14:17,0.01044344,0.9411612,-0.04805313,0.3343613,-5.5915,39.15173,5.718262,0.03576662,0.9461545,0.1210322,0.2981003,16.98798,35.8401,-8.219091
21.02.2024 10:14:17,0.0100096,0.941806,-0.04798017,0.3325648,-5.568384,38.93423,5.75177,0.03460615,0.946532,0.1205346,0.297239,16.98215,35.71498,-8.060688
21.02.2024 10:14:17,0.01012768,0.9426891,-0.04806479,0.3300372,-5.584021,38.62596,5.727234,0.03217026,0.9470931,0.1190171,0.2963355,16.90994,35.55539,-7.722014
21.02.2024 10:14:17,0.01032165,0.9438384,-0.04901137,0.3265892,-5.696531,38.20943,5.721466,0.02987736,0.947117,0.1179592,0.2969214,16.87048,35.58652,-7.435581
21.02.2024 10:14:17,0.01025531,0.9452567,-0.05057626,0.3222217,-5.867256,37.6857,5.760651,0.02973096,0.9466567,0.1179823,0.2983913,16.86664,35.76443,-7.438773
21.02.2024 10:14:17,0.00941388,0.9466883,-0.05247625,0.3177089,-6.046701,37.15077,5.894257,0.0304195,0.9464493,0.1183823,0.2988209,16.88254,35.83009,-7.535552
21.02.2024 10:14:17,0.008267551,0.9483329,-0.05398618,0.3125411,-6.174774,36.5374,6.041138,0.02489804,0.9466555,0.1151824,0.2999275,16.72067,35.85995,-6.817518
21.02.2024 10:14:17,0.006926743,0.9501967,-0.05546766,0.306597,-6.29559,35.83244,6.201904,0.01943561,0.9465374,0.1112915,0.3021648,16.47485,36.02238,-6.094691
21.02.2024 10:14:17,0.0055864,0.9520546,-0.05704802,0.3005104,-6.429651,35.11259,6.363739,0.01877827,0.9470942,0.1063412,0.3022442,15.9574,35.95905,-5.837408
21.02.2024 10:14:17,0.004074284,0.9539802,-0.0586079,0.2940584,-6.558505,34.35141,6.539764,0.02064711,0.9477284,0.1053055,0.300492,15.78903,35.74971,-5.984861
21.02.2024 10:14:17,0.002504396,0.955871,-0.06042839,0.2874939,-6.71689,33.58049,6.728577,0.01673607,0.9479693,0.1060743,0.2997041,16.01575,35.62683,-5.572284
21.02.2024 10:14:17,0.0007492878,0.9578822,-0.06206018,0.2803745,-6.852446,32.74509,6.925781,0.02141311,0.9472058,0.1095502,0.3005685,16.22491,35.82335,-6.228586
21.02.2024 10:14:17,-0.001108122,0.9599127,-0.06363165,0.2729788,-6.981951,31.87912,7.128632,0.02810794,0.9451016,0.1146214,0.3047212,16.50934,36.46844,-7.210125
21.02.2024 10:14:17,-0.00279809,0.9618579,-0.06562877,0.2655456,-7.167188,31.01266,7.324249,0.02859796,0.9448304,0.1140059,0.3057456,16.41681,36.58897,-7.253071
21.02.2024 10:14:17,-0.004222032,0.9637516,-0.06791978,0.2579768,-7.396628,30.13254,7.495667,0.03111679,0.9455361,0.1120294,0.3040439,16.12405,36.37616,-7.43486
21.02.2024 10:14:17,-0.005695961,0.9654946,-0.07019692,0.2507192,-7.625257,29.2921,7.671539,0.03283477,0.9466292,0.1090178,0.3015465,15.75421,36.04346,-7.48111
21.02.2024 10:14:17,-0.007516134,0.9673324,-0.07242729,0.2428287,-7.843763,28.38071,7.876617,0.0265792,0.9475749,0.1068693,0.2999573,15.75372,35.7612,-6.691909
21.02.2024 10:14:17,-0.009194646,0.9689524,-0.07469534,0.235515,-8.072238,27.53952,8.068665,0.02602321,0.9480619,0.1075146,0.2982315,15.85587,35.55511,-6.634737
21.02.2024 10:14:17,-0.01100378,0.9705008,-0.07687479,0.2282488,-8.290428,26.70644,8.270355,0.03190297,0.9486718,0.1086845,0.2952825,15.79941,35.26883,-7.294234
21.02.2024 10:14:17,-0.01257852,0.9719579,-0.07893873,0.2211522,-8.504478,25.89281,8.441345,0.03210052,0.9498444,0.1069411,0.2921109,15.62622,34.86102,-7.216127
21.02.2024 10:14:17,-0.01345521,0.9732817,-0.08075611,0.2145235,-8.709456,25.12872,8.528748,0.02584648,0.9514583,0.1036026,0.2886619,15.49939,34.33981,-6.364428
21.02.2024 10:14:17,-0.01455086,0.9745521,-0.08257594,0.2078889,-8.910949,24.367,8.638458,0.02475727,0.9535429,0.1018265,0.2824437,15.38181,33.55487,-6.112322
21.02.2024 10:14:17,-0.01592461,0.9758016,-0.08356112,0.2014327,-9.01324,23.62358,8.758545,0.0275914,0.9562533,0.09941049,0.2737441,15.07965,32.50114,-6.250483
21.02.2024 10:14:17,-0.01759557,0.977028,-0.08445028,0.1948714,-9.100278,22.87073,8.90799,0.03171124,0.9588212,0.09702295,0.2650337,14.74399,31.4613,-6.539168
21.02.2024 10:14:17,-0.01879904,0.9781677,-0.08543121,0.1885101,-9.209478,22.13925,9.007507,0.03227337,0.9615646,0.0933036,0.2562156,14.37509,30.36522,-6.39401
21.02.2024 10:14:17,-0.01974964,0.9792534,-0.08643698,0.1822128,-9.328236,21.4142,9.078339,0.03241991,0.964007,0.08792544,0.2488143,13.82333,29.42159,-6.173111
21.02.2024 10:14:17,-0.02074312,0.980386,-0.08733909,0.1754567,-9.437579,20.63565,9.146088,0.03371233,0.9658117,0.08417515,0.24287,13.4079,28.68327,-6.151539
21.02.2024 10:14:17,-0.02166147,0.9814829,-0.08809293,0.1687062,-9.532939,19.85687,9.201019,0.02627576,0.9678624,0.08109684,0.236591,13.3111,27.84898,-5.174153
21.02.2024 10:14:17,-0.0220778,0.9824967,-0.08933061,0.1619656,-9.69378,19.07907,9.207428,0.01663413,0.9703405,0.0771617,0.2284924,13.17197,26.78046,-3.912683
21.02.2024 10:14:17,-0.02237208,0.9833894,-0.09044417,0.1557712,-9.840956,18.36382,9.201019,0.01519227,0.9722552,0.07720654,0.2202912,13.2467,25.79831,-3.682151
21.02.2024 10:14:17,-0.02244179,0.984314,-0.09112637,0.149393,-9.94418,17.6221,9.157349,0.01787953,0.9741339,0.08004092,0.2105635,13.53488,24.69087,-3.974302
21.02.2024 10:14:17,-0.02288688,0.9852824,-0.09123174,0.1427296,-9.976532,16.84695,9.142395,0.01841707,0.976347,0.08318351,0.1987155,13.92331,23.32124,-4.00642
21.02.2024 10:14:17,-0.02331092,0.9861531,-0.09143247,0.1363773,-10.019,16.10938,9.129608,0.01813001,0.978238,0.08407497,0.1888206,14.07016,22.15961,-3.903273
21.02.2024 10:14:17,-0.02369969,0.986981,-0.09161359,0.1300528,-10.05988,15.37515,9.112427,0.01855508,0.9793016,0.08469387,0.1828968,14.15433,21.47079,-3.910092
21.02.2024 10:14:18,-0.0239318,0.9877403,-0.09200817,0.1238183,-10.12719,14.65187,9.081207,0.01932556,0.9803233,0.08614945,0.1765533,14.32791,20.74268,-3.969527
21.02.2024 10:14:18,-0.0239854,0.9883676,-0.09261656,0.1182224,-10.21877,14.00316,9.038605,0.0177548,0.9820051,0.08651485,0.1669311,14.43848,19.601,-3.705584
21.02.2024 10:14:18,-0.02427314,0.9889659,-0.09286086,0.1128462,-10.26459,13.38033,9.019165,0.01955494,0.9832909,0.08854862,0.1578477,14.66949,18.56662,-3.862821
21.02.2024 10:14:18,-0.02491949,0.9895788,-0.09279893,0.107244,-10.27185,12.73314,9.03418,0.02716833,0.9840395,0.09146546,0.1502074,14.89536,17.76593,-4.713274
21.02.2024 10:14:18,-0.02569529,0.9901377,-0.09285683,0.1017092,-10.29144,12.09631,9.066467,0.03463987,0.9842989,0.09418127,0.1452093,15.09872,17.27658,-5.569178
21.02.2024 10:14:18,-0.02625819,0.9906548,-0.09312322,0.09613337,-10.33815,11.45418,9.076263,0.03583648,0.9850087,0.09403194,0.1401129,15.09042,16.6908,-5.651175
21.02.2024 10:14:18,-0.02633093,0.9911609,-0.09317643,0.09069184,-10.36566,10.82159,9.027985,0.0257332,0.9865073,0.09109284,0.1335787,14.95374,15.80357,-4.373389
21.02.2024 10:14:18,-0.02653279,0.9916354,-0.09325239,0.08520146,-10.39443,10.18504,8.994202,0.01465937,0.9874877,0.08824123,0.1298721,14.81494,15.24397,-3.01759
21.02.2024 10:14:18,-0.02712255,0.9920743,-0.0935804,0.07934599,-10.44976,9.511826,9.003876,0.01177632,0.9881774,0.08824604,0.1248181,14.87305,14.62567,-2.635653
21.02.2024 10:14:18,-0.02780152,0.9924242,-0.0942084,0.0737975,-10.53791,8.877228,9.029602,0.01636057,0.9890141,0.08801032,0.117634,14.80164,13.83063,-3.087087
21.02.2024 10:14:18,-0.02839168,0.9927381,-0.09499871,0.06812014,-10.64653,8.227768,9.044312,0.0201115,0.9895116,0.09153623,0.1099247,15.17938,12.98897,-3.490536
21.02.2024 10:14:18,-0.02849459,0.993027,-0.09595674,0.06227301,-10.7793,7.554306,9.001007,0.02066332,0.9897814,0.09457599,0.1046962,15.53827,12.40285,-3.54023
21.02.2024 10:14:18,-0.02882057,0.9932573,-0.09698687,0.05659359,-10.91799,6.903061,8.984589,0.01815517,0.990028,0.0954363,0.102015,15.67657,12.06845,-3.232992
21.02.2024 10:14:18,-0.0293848,0.993488,-0.09779691,0.05053727,-11.03158,6.209396,8.988525,0.01408349,0.9911472,0.093288,0.0934146,15.50336,11.01134,-2.643379
21.02.2024 10:14:18,-0.02999836,0.9936512,-0.0986755,0.04495187,-11.15134,5.571411,9.002777,0.01315938,0.9919456,0.09404978,0.08381756,15.62491,9.886917,-2.441725
21.02.2024 10:14:18,-0.03048227,0.9937901,-0.09944837,0.03952365,-11.25945,4.949631,9.001953,0.01453205,0.9922065,0.09602018,0.07807221,15.85211,9.24115,-2.557887
21.02.2024 10:14:18,-0.0306722,0.9938619,-0.1005914,0.03434033,-11.41075,4.354691,8.970642,0.01846856,0.9924016,0.09566562,0.07514048,15.78369,8.940994,-2.977891
21.02.2024 10:14:18,-0.03062615,0.9939296,-0.1015154,0.02933542,-11.53705,3.776428,8.911438,0.01369358,0.9929991,0.09412223,0.07004509,15.66162,8.289566,-2.354968
21.02.2024 10:14:18,-0.03066384,0.9940113,-0.1020543,0.02421184,-11.61893,3.183289,8.857819,0.01320098,0.9937614,0.09327494,0.05969843,15.59177,7.077621,-2.179013
21.02.2024 10:14:18,-0.03066511,0.9940225,-0.1029587,0.01945103,-11.74133,2.633392,8.804779,0.01352116,0.9944254,0.09133958,0.05091592,15.38629,6.053787,-2.108717
21.02.2024 10:14:18,-0.03071113,0.9940017,-0.103884,0.01501706,-11.86459,2.121902,8.759857,0.01067671,0.9951131,0.08787589,0.04374781,15.01807,5.182114,-1.683929
