TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:40:09,-0.0303279,0.8827261,-0.0755271,0.4627855,-6.042658,55.71008,12.13098,-0.1115855,0.9692478,0.09879821,0.1958221,18.60471,21.58452,15.52951
20.02.2024 10:40:09,-0.02901294,0.8802003,-0.07767896,0.4673027,-6.294012,56.32159,12.14746,-0.1160049,0.9687471,0.09389426,0.1981309,18.17276,21.8315,16.10574
20.02.2024 10:40:09,-0.02762803,0.8779297,-0.07954013,0.4713275,-6.523896,56.86682,12.14001,-0.1185256,0.9672248,0.09501143,0.2034716,18.4165,22.42628,16.30115
20.02.2024 10:40:09,-0.02623545,0.8757715,-0.08067623,0.4752131,-6.682825,57.3851,12.09232,-0.1200633,0.9647664,0.1002277,0.2115778,19.13446,23.33914,16.25421
20.02.2024 10:40:09,-0.02426283,0.8732772,-0.08111446,0.4798111,-6.79906,57.98565,11.95367,-0.1262333,0.9615617,0.1041242,0.220505,19.82773,24.29736,16.7489
20.02.2024 10:40:09,-0.02211911,0.8704326,-0.08131436,0.4850215,-6.897923,58.66449,11.79059,-0.1277818,0.9592468,0.1059554,0.2286721,20.17184,25.24519,16.75888
20.02.2024 10:40:09,-0.02075109,0.8673438,-0.08135533,0.4905767,-6.936317,59.39223,11.7001,-0.1278777,0.9579027,0.1042739,0.2349397,20.06149,26.0078,16.71039
20.02.2024 10:40:09,-0.01995211,0.8644742,-0.08140886,0.4956398,-6.948295,60.05999,11.66403,-0.1284726,0.9566165,0.1003078,0.2414915,19.7121,26.81067,16.77335
20.02.2024 10:40:09,-0.01985507,0.8615272,-0.08165128,0.5007092,-6.938642,60.73651,11.70944,-0.1295035,0.9551071,0.09525075,0.2488507,19.26477,27.71187,16.90765
20.02.2024 10:40:09,-0.01978381,0.8585296,-0.08236305,0.5057192,-6.973607,61.41457,11.78531,-0.1311071,0.9531006,0.09065513,0.2572778,18.9024,28.7334,17.0874
20.02.2024 10:40:09,-0.01988258,0.8553501,-0.08340736,0.5109052,-7.028831,62.12448,11.90033,-0.1321412,0.9509103,0.08904981,0.2652894,18.85516,29.69699,17.13269
20.02.2024 10:40:09,-0.01992085,0.8519098,-0.08453125,0.5164372,-7.091269,62.88483,12.01831,-0.1351421,0.947997,0.0882399,0.2743211,18.97195,30.75655,17.36581
20.02.2024 10:40:09,-0.02000033,0.8482554,-0.08480784,0.52237,-7.064249,63.68927,12.09241,-0.1379004,0.9442199,0.08973221,0.2852724,19.367,32.04359,17.47272
20.02.2024 10:40:09,-0.01868241,0.8440108,-0.08512727,0.5291975,-7.118583,64.6142,12.04099,-0.1434169,0.9387016,0.09239464,0.2995566,20.03357,33.70229,17.79578
20.02.2024 10:40:09,-0.01701146,0.8393673,-0.08471521,0.5366532,-7.120461,65.6168,11.91586,-0.1455906,0.9333875,0.0956628,0.3137511,20.66064,35.40517,17.70435
20.02.2024 10:40:09,-0.01506761,0.834153,-0.08428308,0.5448469,-7.134033,66.72557,11.77051,-0.1448116,0.9288684,0.09763338,0.3266509,21.0206,37.00839,17.32935
20.02.2024 10:40:09,-0.01326679,0.8282494,-0.08255616,0.5540862,-7.010561,67.96637,11.56427,-0.1452612,0.9254572,0.09704287,0.3361708,21.09811,38.19019,17.2355
20.02.2024 10:40:09,-0.012289,0.8216998,-0.08053531,0.5640678,-6.804852,69.3186,11.4213,-0.1440888,0.9225318,0.09605304,0.3448872,21.05814,39.29933,16.98773
20.02.2024 10:40:09,-0.01238673,0.8151243,-0.07838748,0.5738244,-6.521466,70.65195,11.3656,-0.1466759,0.9188183,0.0899583,0.3551995,20.63504,40.5721,17.32941
20.02.2024 10:40:09,-0.01365991,0.8089916,-0.07656027,0.582653,-6.197458,71.87289,11.42902,-0.1495607,0.9141219,0.0841637,0.3673273,20.29251,42.07603,17.672
20.02.2024 10:40:09,-0.01404275,0.8024648,-0.07541963,0.5917473,-5.993963,73.1493,11.45432,-0.1494629,0.9094254,0.08290755,0.3791209,20.315,43.57138,17.51419
20.02.2024 10:40:09,-0.01312055,0.7960749,-0.0740854,0.600503,-5.865709,74.38187,11.34097,-0.1486239,0.9045029,0.08554203,0.3904717,20.71265,45.02144,17.11658
20.02.2024 10:40:09,-0.01163288,0.7901427,-0.07255251,0.6085027,-5.767755,75.51137,11.15524,-0.1492374,0.8986058,0.0866262,0.4034001,21.02701,46.66995,16.90802
20.02.2024 10:40:09,-0.01030143,0.7843401,-0.07109407,0.6161577,-5.671758,76.60133,10.98572,-0.1523149,0.892412,0.08438821,0.4162686,21.10663,48.29361,17.11273
20.02.2024 10:40:09,-0.009505116,0.7789918,-0.07001232,0.6230407,-5.579908,77.59297,10.88519,-0.1538789,0.8872356,0.08117782,0.4272521,20.99408,49.70166,17.23309
20.02.2024 10:40:09,-0.00880006,0.7745629,-0.0691622,0.6286426,-5.513297,78.40573,10.80002,-0.1512795,0.883369,0.07859752,0.4365733,20.72083,50.94846,16.90933
20.02.2024 10:40:09,-0.008402398,0.7706636,-0.06827962,0.633518,-5.428015,79.11534,10.73407,-0.1490195,0.8793418,0.07621894,0.4458048,20.48062,52.18297,16.62048
20.02.2024 10:40:09,-0.008819328,0.7666836,-0.0677084,0.6383839,-5.310991,79.83282,10.76233,-0.1479215,0.8750326,0.07494365,0.4547755,20.40845,53.37547,16.40936
20.02.2024 10:40:10,-0.00887666,0.7628661,-0.06715772,0.642998,-5.223978,80.51605,10.75787,-0.1462682,0.8707044,0.07461978,0.4635854,20.40018,54.55923,16.09503
20.02.2024 10:40:10,-0.008239398,0.7589859,-0.06677777,0.6476212,-5.203577,81.20584,10.7052,-0.1458055,0.8659115,0.07260978,0.4729332,20.28732,55.80505,15.98627
20.02.2024 10:40:10,-0.007066999,0.7552179,-0.06636763,0.652067,-5.222735,81.87142,10.60281,-0.1468667,0.8613069,0.06952021,0.4814016,20.13892,56.92203,16.11328
20.02.2024 10:40:10,-0.005423592,0.7512347,-0.06620208,0.6566843,-5.298437,82.56979,10.48038,-0.1465752,0.8576489,0.06768589,0.4882343,20.02423,57.83987,16.0629
20.02.2024 10:40:10,-0.003683257,0.7472088,-0.06713673,0.6611794,-5.47778,83.26921,10.43497,-0.1462608,0.8542923,0.06654052,0.4943327,19.96881,58.66354,15.9866
20.02.2024 10:40:10,-0.002191824,0.7432873,-0.06786609,0.6655173,-5.622322,83.94581,10.39624,-0.1476218,0.8505621,0.0639597,0.5006606,19.8696,59.50315,16.16064
20.02.2024 10:40:10,-0.0007505086,0.7392935,-0.06965952,0.6697702,-5.853909,84.62932,10.4465,-0.1476442,0.8468428,0.06107591,0.5072753,19.66907,60.39717,16.21176
20.02.2024 10:40:10,0.001081411,0.7356386,-0.07168305,0.6735698,-6.137938,85.25017,10.48145,-0.1468363,0.8437665,0.0595082,0.5127925,19.5376,61.15434,16.12427
20.02.2024 10:40:10,0.002692369,0.7321741,-0.07377201,0.6771052,-6.41182,85.83513,10.54135,-0.146874,0.8408984,0.05919474,0.5175074,19.57047,61.79926,16.06467
20.02.2024 10:40:10,0.003972284,0.7284105,-0.07608514,0.6808917,-6.675834,86.4676,10.65237,-0.1494338,0.8371633,0.05876767,0.5228515,19.75342,62.512,16.25537
20.02.2024 10:40:10,0.004601728,0.7248079,-0.07794644,0.6845121,-6.851259,87.0709,10.7829,-0.1515421,0.8329512,0.05888882,0.5289228,19.9758,63.334,16.35251
20.02.2024 10:40:10,0.003916411,0.721873,-0.0792649,0.6874599,-6.881896,87.56199,10.97406,-0.1511615,0.8291747,0.0605705,0.5347437,20.19543,64.15076,16.10654
20.02.2024 10:40:10,0.002719433,0.719838,-0.07909538,0.6896156,-6.754907,87.90237,11.07965,-0.1515332,0.8271012,0.06085205,0.5378089,20.28696,64.5764,16.06992
20.02.2024 10:40:10,0.001667232,0.717973,-0.07788256,0.6916981,-6.554116,88.21324,11.08716,-0.150013,0.8257934,0.06171372,0.5401416,20.30649,64.91803,15.82156
20.02.2024 10:40:10,0.001181045,0.7162818,-0.07620906,0.6936362,-6.362169,88.49388,11.00848,-0.1496208,0.8254228,0.06137549,0.5408549,20.25812,65.01984,15.78998
20.02.2024 10:40:10,0.001059862,0.7150958,-0.07467412,0.6950257,-6.215689,88.69007,10.90561,-0.1499711,0.82503,0.05975252,0.5415384,20.13092,65.10705,15.91238
20.02.2024 10:40:10,0.001156193,0.7141909,-0.07335025,0.6960962,-6.106785,88.8394,10.79904,-0.1488046,0.8252142,0.05890476,0.5416724,19.97662,65.13212,15.84595
20.02.2024 10:40:10,0.001586504,0.7135884,-0.07276375,0.6967745,-6.088103,88.93847,10.72177,-0.1495009,0.8254971,0.05752235,0.541198,19.87958,65.05592,16.00922
20.02.2024 10:40:10,0.001953623,0.713618,-0.07271178,0.6967486,-6.113551,88.93339,10.68729,-0.1499561,0.8259304,0.05810605,0.5403479,19.9538,64.93523,16.03412
20.02.2024 10:40:10,0.00195103,0.7138489,-0.0729245,0.6964898,-6.13272,88.89536,10.70264,-0.1494035,0.8262319,0.05864039,0.5399823,19.96634,64.89008,15.95276
20.02.2024 10:40:10,0.001979155,0.7144567,-0.07344384,0.6958116,-6.182698,88.79516,10.73685,-0.1496814,0.8261301,0.05868779,0.5400558,19.98938,64.89833,15.97626
20.02.2024 10:40:10,0.001734845,0.7151693,-0.07403899,0.6950167,-6.218038,88.67773,10.79846,-0.1512064,0.8251116,0.05837304,0.541221,20.0701,65.04836,16.1265
20.02.2024 10:40:10,0.001385413,0.7159324,-0.07500336,0.6941278,-6.276001,88.55177,10.89789,-0.1517693,0.8248695,0.05973625,0.5412836,20.23923,65.05701,16.0975
20.02.2024 10:40:10,0.001124827,0.716664,-0.07562568,0.6933053,-6.312785,88.43086,10.96271,-0.1509923,0.8246174,0.06199577,0.5416308,20.41507,65.11992,15.87405
20.02.2024 10:40:10,0.0008984341,0.7171314,-0.07621275,0.6927578,-6.347247,88.35352,11.0242,-0.1521632,0.8235922,0.06280158,0.5427691,20.58246,65.27334,15.91949
20.02.2024 10:40:10,0.0003415167,0.717558,-0.07687727,0.692243,-6.36147,88.28295,11.11945,-0.154948,0.8224809,0.06221268,0.5437334,20.71414,65.38397,16.21542
20.02.2024 10:40:10,-0.0005560115,0.7179722,-0.07755657,0.6917374,-6.349771,88.21437,11.24402,-0.1525362,0.8220272,0.06316829,0.5449896,20.67102,65.58409,15.89148
20.02.2024 10:40:10,-0.001163355,0.7182885,-0.07758316,0.6914052,-6.306408,88.162,11.29327,-0.1510146,0.8220592,0.06294976,0.5453904,20.55841,65.65184,15.74588
20.02.2024 10:40:10,-0.001281523,0.7183747,-0.07712439,0.6913668,-6.259772,88.14786,11.26541,-0.1500518,0.8220924,0.06181408,0.5457359,20.39139,65.70345,15.71432
20.02.2024 10:40:10,-0.0008695003,0.7182803,-0.07614962,0.6915735,-6.211039,88.16376,11.15421,-0.146699,0.8222572,0.06197087,0.546381,20.20178,65.8211,15.35938
20.02.2024 10:40:10,-0.0001893323,0.7180389,-0.07533088,0.6919143,-6.195368,88.2039,11.0347,-0.1456285,0.8222473,0.06052424,0.5468441,19.99911,65.88843,15.33499
20.02.2024 10:40:10,0.0004834421,0.7180248,-0.07502387,0.6919621,-6.223498,88.2061,10.95483,-0.146804,0.8223068,0.0590267,0.5466042,19.92554,65.83987,15.54947
20.02.2024 10:40:10,0.001258992,0.7184953,-0.07481405,0.6914953,-6.271983,88.12783,10.8699,-0.1472681,0.8223355,0.05925949,0.5464107,19.97516,65.81001,15.58453
20.02.2024 10:40:10,0.002259575,0.7189794,-0.07470013,0.6910018,-6.346356,88.04688,10.7739,-0.1461397,0.8227805,0.06144001,0.5458026,20.10745,65.74184,15.34772
20.02.2024 10:40:10,0.003397128,0.7196026,-0.07459495,0.6903595,-6.433383,87.94236,10.66589,-0.1465206,0.8231851,0.06260183,0.5449578,20.23395,65.62505,15.3288
20.02.2024 10:40:10,0.004117836,0.7202848,-0.07476265,0.6896256,-6.510214,87.82805,10.61337,-0.1476856,0.8237832,0.06249589,0.5437505,20.28226,65.4458,15.47379
20.02.2024 10:40:10,0.004356933,0.7213425,-0.0752846,0.6884609,-6.581195,87.65148,10.62524,-0.1479471,0.824815,0.06303161,0.5420507,20.32944,65.20736,15.49841
20.02.2024 10:40:10,0.004758206,0.7222224,-0.07612758,0.6874422,-6.690385,87.50385,10.65073,-0.1478475,0.8254402,0.06368413,0.5410491,20.37411,65.07043,15.46686
20.02.2024 10:40:10,0.005288094,0.7231788,-0.07704003,0.6863303,-6.816285,87.34287,10.67004,-0.1471943,0.8252337,0.06449581,0.5414458,20.41708,65.13483,15.34406
20.02.2024 10:40:10,0.005753654,0.7241442,-0.07749924,0.6852562,-6.899415,87.18038,10.65826,-0.147251,0.8257294,0.06445757,0.5406786,20.40735,65.02663,15.36652
20.02.2024 10:40:10,0.005755872,0.7250855,-0.07750688,0.6842591,-6.907988,87.02264,10.64917,-0.1470381,0.8262483,0.06463031,0.5399227,20.4014,64.92317,15.34882
20.02.2024 10:40:10,0.005379891,0.7256215,-0.07756617,0.6836871,-6.887699,86.93338,10.67978,-0.146605,0.8264723,0.065001,0.5396531,20.40704,64.89055,15.28778
20.02.2024 10:40:10,0.005073435,0.725984,-0.07764888,0.683295,-6.873462,86.87301,10.70822,-0.1461696,0.8263587,0.06571489,0.5398585,20.45193,64.9261,15.19635
20.02.2024 10:40:10,0.005109529,0.7262567,-0.07774202,0.6829944,-6.886383,86.82711,10.70984,-0.1457341,0.8264197,0.06628344,0.5398135,20.47955,64.92601,15.11862
20.02.2024 10:40:10,0.005063202,0.7264564,-0.07782402,0.682773,-6.891269,86.79359,10.7182,-0.1463064,0.8263416,0.06661031,0.5397381,20.54648,64.91232,15.15698
20.02.2024 10:40:11,0.005087944,0.7267478,-0.07759874,0.6824883,-6.87677,86.74471,10.69534,-0.1465849,0.8263969,0.06712274,0.5395142,20.61127,64.88112,15.15741
20.02.2024 10:40:11,0.004835516,0.7272168,-0.07695778,0.682063,-6.807055,86.66665,10.66101,-0.1460304,0.826588,0.06856904,0.5391898,20.71384,64.84742,15.01886
20.02.2024 10:40:11,0.00477968,0.7278879,-0.07589845,0.681466,-6.719313,86.55445,10.57529,-0.1465038,0.827051,0.06886642,0.5383129,20.76199,64.72208,15.0647
20.02.2024 10:40:11,0.004544848,0.7287651,-0.07455789,0.6806775,-6.595407,86.40789,10.48053,-0.1459986,0.8276554,0.06938297,0.5374542,20.77054,64.60863,14.99884
20.02.2024 10:40:11,0.004366049,0.7295811,-0.07321867,0.6799496,-6.475324,86.27142,10.38211,-0.1457731,0.8282621,0.06955788,0.5365574,20.76282,64.48587,14.98276
20.02.2024 10:40:11,0.004254106,0.7303537,-0.07211255,0.6792387,-6.379563,86.14189,10.29715,-0.1460301,0.8289483,0.06965611,0.535414,20.77472,64.32423,15.02448
20.02.2024 10:40:11,0.004322366,0.7312863,-0.07122669,0.6783277,-6.317517,85.98476,10.21307,-0.1452878,0.8296449,0.07005598,0.534484,20.75659,64.20255,14.94342
20.02.2024 10:40:11,0.004419529,0.7322021,-0.07055042,0.6774092,-6.27508,85.83009,10.14337,-0.1451877,0.8301956,0.07035358,0.5336161,20.76923,64.08371,14.93182
20.02.2024 10:40:11,0.004459166,0.7329623,-0.07008512,0.6766347,-6.244645,85.70154,10.09656,-0.1450307,0.830538,0.07121354,0.5330116,20.83673,64.00513,14.87512
20.02.2024 10:40:11,0.004290459,0.7337831,-0.06992359,0.6757622,-6.224023,85.5627,10.09055,-0.1454067,0.8305731,0.07157641,0.5328058,20.89325,63.97508,14.89471
20.02.2024 10:40:11,0.003980684,0.7344792,-0.06991288,0.6750087,-6.20425,85.445,10.10941,-0.1466716,0.8302999,0.07154244,0.5328895,20.96933,63.97567,15.02225
20.02.2024 10:40:11,0.003930741,0.7349668,-0.06998591,0.6744705,-6.210237,85.36214,10.11484,-0.146466,0.8303351,0.07128738,0.5329254,20.93198,63.98112,15.01645
20.02.2024 10:40:11,0.00413065,0.7352442,-0.07008932,0.6741561,-6.236631,85.31454,10.10349,-0.1457862,0.8304679,0.07098719,0.532945,20.86057,63.98816,14.96613
20.02.2024 10:40:11,0.004189414,0.735249,-0.07038658,0.6741195,-6.266415,85.31339,10.12164,-0.1451859,0.8308719,0.07058919,0.5325319,20.77936,63.93359,14.93805
20.02.2024 10:40:11,0.004389558,0.735227,-0.07062208,0.6741176,-6.301751,85.31663,10.12335,-0.144483,0.8309274,0.07067207,0.5326253,20.74506,63.95306,14.86063
20.02.2024 10:40:11,0.004358684,0.7350799,-0.07086396,0.6742529,-6.318719,85.34153,10.14621,-0.1441599,0.8304819,0.07086866,0.5333811,20.75323,64.06233,14.8017
20.02.2024 10:40:11,0.004641696,0.7348991,-0.07112182,0.6744209,-6.361183,85.37159,10.14413,-0.1450918,0.8301368,0.07091241,0.5336598,20.81863,64.09354,14.88718
20.02.2024 10:40:11,0.004897126,0.7345813,-0.07097886,0.6747802,-6.366533,85.42527,10.11444,-0.1446452,0.8299405,0.07158493,0.5339963,20.86087,64.14798,14.79471
20.02.2024 10:40:11,0.005056616,0.7341507,-0.07098327,0.6752471,-6.376064,85.49816,10.10541,-0.1449949,0.8296737,0.071203,0.5343671,20.84952,64.19476,14.84601
20.02.2024 10:40:11,0.005364605,0.7337023,-0.0710512,0.6757247,-6.402417,85.57368,10.08902,-0.1454226,0.8293901,0.0710848,0.5347068,20.86853,64.23796,14.88959
20.02.2024 10:40:11,0.005793316,0.733364,-0.07118592,0.6760741,-6.444678,85.63015,10.06665,-0.1443407,0.8294252,0.07124295,0.5349244,20.81927,64.27845,14.76721
20.02.2024 10:40:11,0.006257183,0.7329494,-0.07128747,0.6765088,-6.486338,85.69948,10.03952,-0.1441697,0.82947,0.07068512,0.5349751,20.75455,64.28397,14.78333
20.02.2024 10:40:11,0.006521965,0.7324413,-0.07108989,0.6770771,-6.486557,85.78518,10.00665,-0.1440588,0.829442,0.07051401,0.5350709,20.73199,64.2974,14.78088
20.02.2024 10:40:11,0.006682598,0.73192,-0.07096302,0.6776524,-6.48456,85.87324,9.98819,-0.1435521,0.8290512,0.07095648,0.5357539,20.75177,64.39958,14.68982
20.02.2024 10:40:11,0.006801329,0.731616,-0.07057697,0.6780197,-6.459067,85.9247,9.950836,-0.144547,0.8285221,0.07043505,0.5363732,20.76999,64.47503,14.8096
20.02.2024 10:40:11,0.007123978,0.7312595,-0.07011585,0.6784486,-6.442859,85.98459,9.890961,-0.1446249,0.8284581,0.07042657,0.5364522,20.77496,64.48538,14.81641
20.02.2024 10:40:11,0.007383399,0.7307747,-0.0697611,0.6790045,-6.429813,86.06619,9.845917,-0.1441377,0.828511,0.07066821,0.5364699,20.76843,64.49326,14.75241
20.02.2024 10:40:11,0.007209696,0.7304148,-0.06996364,0.6793727,-6.430683,86.12727,9.879822,-0.1456567,0.8281482,0.06968432,0.5367483,20.7702,64.51422,14.95966
20.02.2024 10:40:11,0.006805018,0.7299803,-0.07028805,0.6798103,-6.423127,86.20131,9.943359,-0.1453136,0.8275227,0.06984427,0.5377843,20.77676,64.66303,14.89554
20.02.2024 10:40:11,0.006672401,0.7296612,-0.0706735,0.6801142,-6.44281,86.2552,9.987823,-0.1450133,0.8275421,0.06954268,0.5378746,20.72955,64.6766,14.88235
20.02.2024 10:40:11,0.006935057,0.7296736,-0.07100869,0.6800632,-6.491677,86.25233,9.992096,-0.145045,0.8281221,0.06979269,0.5369402,20.7449,64.54678,14.88806
20.02.2024 10:40:11,0.007140304,0.7299777,-0.07115822,0.6797192,-6.522572,86.20048,9.983734,-0.1438511,0.8282689,0.07043635,0.536951,20.73346,64.56175,14.72876
20.02.2024 10:40:11,0.007097845,0.7305083,-0.07130929,0.6791335,-6.535847,86.11086,9.99408,-0.1445372,0.8274733,0.06977692,0.5380782,20.72507,64.71034,14.81641
20.02.2024 10:40:11,0.00714063,0.7309526,-0.07132394,0.6786533,-6.543693,86.03566,9.987366,-0.1462894,0.8267052,0.06803221,0.5390079,20.67542,64.81705,15.08139
20.02.2024 10:40:11,0.007018721,0.7312451,-0.07140746,0.6783306,-6.54334,85.9864,10.00131,-0.1476256,0.8267409,0.06742022,0.5386658,20.69519,64.75502,15.25928
20.02.2024 10:40:11,0.006973677,0.7313192,-0.07145968,0.6782455,-6.544763,85.97392,10.00848,-0.1480485,0.8267904,0.06838915,0.5383515,20.81256,64.71216,15.24792
20.02.2024 10:40:11,0.006636546,0.7312942,-0.0716052,0.6782607,-6.530468,85.97881,10.04846,-0.147735,0.8262671,0.07008792,0.5390221,20.96722,64.81756,15.09869
20.02.2024 10:40:11,0.006325597,0.7313889,-0.07165015,0.6781567,-6.510641,85.96342,10.07721,-0.1493379,0.8259578,0.06974689,0.5390985,21.03543,64.81293,15.27866
20.02.2024 10:40:11,0.006207795,0.7314853,-0.07199989,0.6780168,-6.531629,85.94711,10.11362,-0.1551108,0.8247592,0.06626848,0.539742,21.06638,64.83788,16.05869
20.02.2024 10:40:11,0.006016203,0.7315305,-0.07186831,0.6779837,-6.505898,85.93994,10.11896,-0.1563945,0.8241319,0.0665341,0.5402968,21.18051,64.906,16.16003
20.02.2024 10:40:11,0.005904606,0.7317795,-0.07157956,0.6777466,-6.474705,85.89824,10.10327,-0.1559972,0.8238915,0.06750919,0.5406572,21.25558,64.96432,16.05289
20.02.2024 10:40:11,0.005672549,0.7318825,-0.07148444,0.6776472,-6.449325,85.8813,10.11432,-0.1579285,0.8235339,0.06618536,0.540805,21.25,64.96284,16.3252
20.02.2024 10:40:11,0.005509776,0.7319673,-0.07185725,0.6775177,-6.468691,85.86701,10.15643,-0.1592459,0.8230892,0.06571263,0.5411531,21.29169,64.99856,16.47949
20.02.2024 10:40:11,0.005358872,0.7321486,-0.07208239,0.677299,-6.477277,85.83643,10.18503,-0.158554,0.8222455,0.06717977,0.5424572,21.40912,65.19428,16.29337
20.02.2024 10:40:11,0.005500524,0.7321971,-0.07247578,0.6772035,-6.521904,85.82768,10.20352,-0.1580746,0.8213266,0.06763588,0.5439306,21.44324,65.40823,16.18741
20.02.2024 10:40:12,0.005673426,0.7322078,-0.07269111,0.6771673,-6.553661,85.82536,10.20575,-0.1603655,0.8207731,0.06504656,0.544411,21.34296,65.44527,16.56769
20.02.2024 10:40:12,0.005700759,0.7322778,-0.072736,0.6770865,-6.560122,85.81342,10.2063,-0.1619574,0.821701,0.06494826,0.5425485,21.40802,65.16869,16.7706
20.02.2024 10:40:12,0.005793819,0.7324183,-0.07277148,0.67693,-6.571462,85.78941,10.19989,-0.1620441,0.8217274,0.06616133,0.5423362,21.52884,65.14275,16.70862
20.02.2024 10:40:12,0.005854767,0.7324566,-0.07283386,0.6768814,-6.581779,85.78275,10.19928,-0.1640125,0.820471,0.06553736,0.5437206,21.61246,65.31842,16.91647
20.02.2024 10:40:12,0.00589022,0.7323691,-0.07281339,0.6769779,-6.582149,85.79752,10.19556,-0.1664117,0.8191951,0.06433702,0.5450572,21.66748,65.48181,17.20407
20.02.2024 10:40:12,0.005928735,0.7320639,-0.07278292,0.6773108,-6.580247,85.84917,10.1929,-0.1681653,0.8182818,0.06392457,0.5459386,21.75217,65.58968,17.38733
20.02.2024 10:40:12,0.006166407,0.7316724,-0.07281155,0.6777286,-6.598244,85.91497,10.17899,-0.1679482,0.8182172,0.06531157,0.5459381,21.87332,65.59657,17.27945
20.02.2024 10:40:12,0.006369558,0.7315832,-0.07297699,0.6778052,-6.627397,85.92953,10.17578,-0.1694526,0.8178677,0.06520179,0.5460101,21.95966,65.5931,17.43567
20.02.2024 10:40:12,0.006450776,0.7316207,-0.07319604,0.6777402,-6.652503,85.92284,10.18576,-0.1699663,0.8172638,0.06494091,0.5467853,21.97879,65.6974,17.48721
20.02.2024 10:40:12,0.006500825,0.7317477,-0.07312956,0.67761,-6.651779,85.9013,10.17511,-0.1704932,0.8163935,0.06427772,0.5479984,21.96646,65.86231,17.55594
20.02.2024 10:40:12,0.006719453,0.7317643,-0.0732582,0.6775759,-6.679844,85.89791,10.16666,-0.1704946,0.8159834,0.06470816,0.5485578,22.01691,65.94323,17.51752
20.02.2024 10:40:12,0.006899284,0.7316986,-0.07332066,0.6776384,-6.69867,85.90859,10.1571,-0.1695504,0.8160518,0.06564582,0.5486372,22.04868,65.96636,17.36279
20.02.2024 10:40:12,0.007147826,0.7316239,-0.07357793,0.6776884,-6.739232,85.92047,10.15717,-0.1688792,0.8162426,0.06556463,0.54857,21.99677,65.96238,17.30206
20.02.2024 10:40:12,0.007202285,0.7314614,-0.07391158,0.677827,-6.770388,85.94764,10.18039,-0.1684008,0.8162106,0.06485235,0.5488495,21.90106,66.00342,17.29285
20.02.2024 10:40:12,0.007369473,0.7310624,-0.07394523,0.6782519,-6.783262,86.01476,10.17297,-0.1680819,0.8161672,0.06387017,0.5491267,21.78937,66.04179,17.31659
20.02.2024 10:40:12,0.007511776,0.7307487,-0.07409907,0.6785716,-6.804973,86.06739,10.17627,-0.1674229,0.8161545,0.06243663,0.5495116,21.61371,66.09682,17.3324
20.02.2024 10:40:12,0.007664292,0.7304278,-0.07423112,0.6789008,-6.825595,86.12118,10.17709,-0.1666769,0.8156251,0.0624377,0.5505236,21.58099,66.24664,17.23715
20.02.2024 10:40:12,0.007890536,0.7301148,-0.07426595,0.679231,-6.843876,86.17351,10.164,-0.1679773,0.8148722,0.06335215,0.5511384,21.76251,66.32629,17.29694
20.02.2024 10:40:12,0.008124233,0.7297307,-0.07438181,0.6796282,-6.869035,86.23774,10.15741,-0.1674966,0.8142168,0.06541483,0.5520116,21.94443,66.46279,17.10117
20.02.2024 10:40:12,0.008290181,0.7293829,-0.07425282,0.6800135,-6.868576,86.29612,10.13687,-0.166962,0.8135442,0.06537706,0.5531686,21.92325,66.6319,17.026
20.02.2024 10:40:12,0.008403171,0.7290158,-0.07403508,0.6804295,-6.85638,86.35792,10.11395,-0.1677473,0.8131185,0.06432422,0.5536801,21.8797,66.69364,17.15997
20.02.2024 10:40:12,0.008677983,0.7285475,-0.07390426,0.6809416,-6.863474,86.43626,10.08536,-0.1672779,0.8125542,0.06533213,0.5545318,21.95938,66.8233,17.03168
20.02.2024 10:40:12,0.008935342,0.7279489,-0.07370433,0.6815999,-6.862475,86.53657,10.05408,-0.1680191,0.8112691,0.06540028,0.5561789,22.03836,67.05244,17.06635
20.02.2024 10:40:12,0.009157415,0.7271355,-0.07346135,0.6824908,-6.853576,86.673,10.02451,-0.1667807,0.8103547,0.06568043,0.5578491,22.00925,67.3029,16.89017
20.02.2024 10:40:12,0.00896928,0.7262414,-0.07314425,0.6834786,-6.805622,86.82394,10.02408,-0.165717,0.8104898,0.06528945,0.5580158,21.90454,67.33374,16.80606
20.02.2024 10:40:12,0.008788133,0.7251665,-0.07262783,0.6846762,-6.740261,87.00502,10.00891,-0.1663409,0.8103618,0.06394221,0.5581719,21.81763,67.34476,16.95053
20.02.2024 10:40:12,0.009023317,0.7240818,-0.07213405,0.6858724,-6.709741,87.18634,9.960815,-0.1660253,0.8092594,0.0632382,0.5599427,21.7551,67.59754,16.92725
20.02.2024 10:40:12,0.00928691,0.7227637,-0.07177313,0.6872956,-6.691058,87.40617,9.923096,-0.1651342,0.8077505,0.06292991,0.5624141,21.703,67.95744,16.8074
20.02.2024 10:40:12,0.0092032,0.7215076,-0.07158449,0.6886347,-6.659738,87.616,9.927216,-0.1651943,0.8065735,0.06297425,0.5640782,21.73535,68.19603,16.77576
20.02.2024 10:40:12,0.009033844,0.7202032,-0.07180046,0.6899785,-6.654856,87.83351,9.9711,-0.1651425,0.8057708,0.06313827,0.5652213,21.76422,68.36152,16.73611
