TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 09:55:00,-0.02307375,0.4889647,0.01870894,0.8717976,8.355286,121.4434,-0.5771846,-0.1882269,0.3843289,0.08236269,0.9000435,28.71161,133.8009,-0.2239035
22.02.2024 09:55:00,-0.02353683,0.4903384,0.01903382,0.8710064,8.420715,121.2621,-0.5783023,-0.1882887,0.3855588,0.08243857,0.8994974,28.72205,133.6373,-0.1948764
22.02.2024 09:55:00,-0.02368299,0.4917313,0.01959844,0.8702042,8.468079,121.0793,-0.6209727,-0.1885829,0.3866564,0.08304297,0.8989089,28.78186,133.4967,-0.2168029
22.02.2024 09:55:00,-0.02408185,0.4930383,0.0198562,0.8694475,8.523376,120.9064,-0.6189044,-0.1885972,0.3873244,0.08424859,0.8985061,28.83942,133.4306,-0.3319403
22.02.2024 09:55:00,-0.02433782,0.49448,0.01978688,0.8686228,8.545959,120.7153,-0.591607,-0.1886902,0.388325,0.08499202,0.8979844,28.88428,133.3096,-0.3820363
22.02.2024 09:55:00,-0.02453799,0.4957336,0.01966408,0.8679052,8.559753,120.5489,-0.5628518,-0.1890042,0.3900604,0.0853128,0.8971354,28.93369,133.0775,-0.3528065
22.02.2024 09:55:00,-0.0248144,0.4971009,0.01948658,0.867119,8.578033,120.3669,-0.5237859,-0.1890714,0.392126,0.0853961,0.8962125,28.94556,132.8013,-0.3000701
22.02.2024 09:55:00,-0.0254338,0.4984691,0.01968704,0.8663107,8.651855,120.1844,-0.5026088,-0.1890085,0.3938475,0.08595883,0.8954167,28.96585,132.5829,-0.3170765
22.02.2024 09:55:00,-0.0262493,0.4997374,0.02000619,0.865548,8.751862,120.0145,-0.4821585,-0.1890114,0.3951046,0.08644041,0.8948157,28.98935,132.4236,-0.3347611
22.02.2024 09:55:00,-0.02689672,0.5008391,0.0202369,0.8648857,8.829987,119.8668,-0.4630351,-0.1886836,0.3963758,0.08708198,0.8942603,28.98508,132.2721,-0.3868484
22.02.2024 09:55:00,-0.02751955,0.5017278,0.02073667,0.864339,8.92099,119.7479,-0.4727925,-0.1882728,0.397792,0.08709897,0.8937162,28.94247,132.0908,-0.369669
22.02.2024 09:55:00,-0.02798792,0.5025605,0.02113952,0.8638303,8.991089,119.6367,-0.4819241,-0.1879181,0.3990475,0.08739793,0.8932018,28.91928,131.9352,-0.3855723
22.02.2024 09:55:00,-0.02792527,0.5035237,0.02082313,0.8632789,8.967163,119.5082,-0.4497234,-0.1876487,0.3993554,0.08751298,0.8931096,28.89609,131.9016,-0.4036056
22.02.2024 09:55:00,-0.02765434,0.5043849,0.02069716,0.8627878,8.933472,119.3944,-0.4489804,-0.1874265,0.3998925,0.08880423,0.8927884,28.9343,131.8586,-0.5432359
22.02.2024 09:55:00,-0.02735531,0.5051962,0.0206049,0.8623248,8.898956,119.2873,-0.4534976,-0.1878362,0.4006812,0.08955413,0.8922736,29.0145,131.7584,-0.5826456
22.02.2024 09:55:00,-0.02705442,0.5061585,0.02062494,0.8617693,8.87088,119.1603,-0.4686212,-0.1883178,0.4015107,0.09001829,0.8917524,29.08881,131.6456,-0.5852501
22.02.2024 09:55:00,-0.0270485,0.5070084,0.02071364,0.8612676,8.875916,119.0473,-0.4739132,-0.1892457,0.4022737,0.09041586,0.8911717,29.20764,131.5311,-0.5587916
22.02.2024 09:55:00,-0.02726096,0.507742,0.02113298,0.8608184,8.921722,118.9498,-0.4996634,-0.1900035,0.4025933,0.09095726,0.890811,29.31494,131.4825,-0.5698367
22.02.2024 09:55:00,-0.02793314,0.5083725,0.02185161,0.8604067,9.030365,118.8651,-0.5285309,-0.1901659,0.4029351,0.09179687,0.8905356,29.37302,131.4492,-0.6446136
22.02.2024 09:55:00,-0.02856602,0.5090791,0.02233729,0.8599555,9.121613,118.7697,-0.5361605,-0.1902849,0.4035977,0.09222489,0.8901658,29.40689,131.3654,-0.6665608
22.02.2024 09:55:00,-0.02914522,0.5095097,0.02277607,0.8596695,9.204681,118.7111,-0.5435028,-0.1900555,0.4049307,0.09154861,0.8896791,29.35056,131.1772,-0.564715
22.02.2024 09:55:00,-0.02971597,0.5098379,0.02296599,0.8594503,9.272308,118.6656,-0.527196,-0.1895602,0.4059048,0.0914774,0.8893481,29.29486,131.0548,-0.5546916
22.02.2024 09:55:00,-0.03018055,0.5099441,0.02314234,0.8593664,9.328522,118.6501,-0.5168403,-0.1890372,0.4062691,0.0920267,0.8892365,29.26596,131.0272,-0.6327136
22.02.2024 09:55:00,-0.03049259,0.5099604,0.02360534,0.8593332,9.386383,118.6479,-0.5441747,-0.1887283,0.4064198,0.0927964,0.8891532,29.27051,131.028,-0.7300086
22.02.2024 09:55:00,-0.03091738,0.5098056,0.02420866,0.8593931,9.463501,118.6684,-0.5796424,-0.1887721,0.4062198,0.09315926,0.8891973,29.29266,131.061,-0.7737259
22.02.2024 09:55:00,-0.0313838,0.5096666,0.02478951,0.859442,9.543396,118.6866,-0.6103961,-0.1888615,0.4057712,0.09334185,0.889364,29.31067,131.1232,-0.8022971
22.02.2024 09:55:00,-0.03186906,0.5097049,0.02564645,0.8593763,9.641418,118.6818,-0.6663886,-0.1892366,0.4054345,0.09330957,0.8894413,29.34888,131.1602,-0.7887046
22.02.2024 09:55:00,-0.03258406,0.5098147,0.0266742,0.859253,9.772156,118.667,-0.7253836,-0.1898576,0.4054466,0.09333418,0.8893008,29.41641,131.146,-0.7582509
22.02.2024 09:55:01,-0.03323432,0.5098829,0.0280019,0.8591454,9.914063,118.6588,-0.8180197,-0.1899557,0.4055567,0.09386162,0.8891741,29.45258,131.1392,-0.8083843
22.02.2024 09:55:01,-0.03389304,0.509954,0.02933774,0.8590329,10.05731,118.6503,-0.9109423,-0.1899533,0.4057773,0.09387652,0.8890724,29.45325,131.1098,-0.8037024
22.02.2024 09:55:01,-0.03449629,0.5100913,0.03079103,0.8588765,10.20206,118.6337,-1.018319,-0.1896066,0.4059662,0.09372638,0.8890761,29.40909,131.0886,-0.7998626
22.02.2024 09:55:01,-0.03533738,0.5100526,0.03210482,0.8588172,10.36194,118.6392,-1.099025,-0.1893024,0.4063806,0.09300838,0.8890269,29.34207,131.0252,-0.7242343
22.02.2024 09:55:01,-0.03609307,0.5098678,0.03319101,0.8588542,10.49988,118.664,-1.163215,-0.1890355,0.4071285,0.09286256,0.8887568,29.3071,130.927,-0.7004417
22.02.2024 09:55:01,-0.03660052,0.5097542,0.03396744,0.8588698,10.59525,118.6794,-1.210943,-0.1884934,0.4078338,0.09294771,0.8885396,29.25397,130.8447,-0.718153
22.02.2024 09:55:01,-0.03716765,0.5096349,0.03461118,0.8588905,10.68872,118.695,-1.242117,-0.1883419,0.408123,0.09278626,0.8884558,29.23016,130.8057,-0.6999316
22.02.2024 09:55:01,-0.03737373,0.509339,0.0350475,0.8590394,10.73416,118.735,-1.275161,-0.1880922,0.4081931,0.09281895,0.8884731,29.2052,130.8021,-0.7147905
22.02.2024 09:55:01,-0.03726001,0.5090498,0.03476573,0.8592272,10.70602,118.7733,-1.255882,-0.1880534,0.4086451,0.09281526,0.8882738,29.20123,130.7418,-0.7033487
22.02.2024 09:55:01,-0.03673085,0.5088551,0.03443509,0.8593786,10.63416,118.8006,-1.255453,-0.1876281,0.4094928,0.0930852,0.8879451,29.1698,130.6412,-0.7313006
22.02.2024 09:55:01,-0.03592781,0.5086917,0.03393988,0.859529,10.52567,118.8242,-1.254535,-0.1874893,0.4099907,0.09278563,0.887776,29.14075,130.5712,-0.6911755
22.02.2024 09:55:01,-0.03492924,0.5084394,0.03362643,0.8597317,10.40836,118.8611,-1.283552,-0.1877241,0.4097684,0.09198856,0.8879119,29.12653,130.5812,-0.5969624
22.02.2024 09:55:01,-0.03405561,0.5082832,0.0333002,0.8598718,10.30276,118.8844,-1.303326,-0.1877089,0.4095007,0.09203807,0.8880335,29.12714,130.6187,-0.6109855
22.02.2024 09:55:01,-0.03338908,0.5081366,0.03273632,0.8600063,10.2038,118.9049,-1.287376,-0.1879363,0.4094836,0.09216072,0.8879806,29.15735,130.6185,-0.612905
22.02.2024 09:55:01,-0.03261887,0.5081715,0.03200736,0.8600426,10.08524,118.901,-1.260035,-0.1881288,0.4095039,0.09201091,0.887946,29.17053,130.6088,-0.5854763
22.02.2024 09:55:01,-0.03186103,0.5081511,0.03110193,0.8601163,9.95752,118.904,-1.214844,-0.1883033,0.4092318,0.09185814,0.8880503,29.18149,130.6391,-0.567152
22.02.2024 09:55:01,-0.03086757,0.5083146,0.03000173,0.860095,9.795441,118.8827,-1.163119,-0.1884356,0.4088746,0.09186184,0.8881863,29.19553,130.6846,-0.5708491
22.02.2024 09:55:01,-0.03010066,0.5085081,0.02898089,0.8600428,9.6604,118.8568,-1.105909,-0.1887897,0.4086425,0.09191418,0.8882126,29.23569,130.7094,-0.5644831
22.02.2024 09:55:01,-0.02926564,0.5088466,0.02785305,0.8599086,9.512543,118.8116,-1.041411,-0.1886568,0.408666,0.0921895,0.8882015,29.23499,130.7143,-0.6013559
22.02.2024 09:55:01,-0.0287205,0.5088523,0.02715736,0.8599459,9.418121,118.8109,-1.004493,-0.1885682,0.408591,0.09181816,0.8882932,29.20734,130.7193,-0.5671669
22.02.2024 09:55:01,-0.02845287,0.5090181,0.02674463,0.8598696,9.367798,118.7887,-0.9785067,-0.1884942,0.408559,0.0915346,0.888353,29.18558,130.7198,-0.5406737
22.02.2024 09:55:01,-0.02841283,0.5090746,0.02605696,0.8598586,9.32373,118.7796,-0.9126129,-0.1886216,0.4083089,0.09161137,0.8884329,29.20276,130.7524,-0.5496199
22.02.2024 09:55:01,-0.02840588,0.5093109,0.0251957,0.8597445,9.27298,118.746,-0.8267483,-0.1884338,0.408024,0.09184504,0.8885796,29.19397,130.7993,-0.5937328
22.02.2024 09:55:01,-0.02830842,0.5093538,0.02479383,0.8597341,9.239929,118.7397,-0.792543,-0.188722,0.4078975,0.0917546,0.8885858,29.22018,130.8086,-0.5720512
22.02.2024 09:55:01,-0.02810446,0.5094504,0.02434243,0.8596964,9.193512,118.7264,-0.7594217,-0.1888706,0.4077742,0.09166256,0.8886204,29.23145,130.8204,-0.5575329
22.02.2024 09:55:01,-0.02790653,0.5093872,0.02429487,0.8597416,9.171143,118.7354,-0.7666173,-0.189223,0.4077685,0.09175351,0.8885386,29.27347,130.8154,-0.5490076
22.02.2024 09:55:01,-0.02810069,0.5092644,0.02407951,0.8598141,9.177612,118.7506,-0.7345811,-0.1890302,0.4078454,0.09207338,0.8885112,29.26855,130.8151,-0.5924513
22.02.2024 09:55:01,-0.02822896,0.5089566,0.02397875,0.8599949,9.184113,118.791,-0.7186236,-0.1889638,0.4076352,0.09173246,0.8886571,29.24472,130.8385,-0.5643471
22.02.2024 09:55:01,-0.02824459,0.5087569,0.02388959,0.8601151,9.180298,118.8174,-0.7098724,-0.1889059,0.4074041,0.09127332,0.8888226,29.216,130.8622,-0.5233018
22.02.2024 09:55:01,-0.0281743,0.5084532,0.0240567,0.8602923,9.182861,118.8585,-0.7319728,-0.1888561,0.4073432,0.09136533,0.8888517,29.21515,130.8733,-0.537899
22.02.2024 09:55:01,-0.02827295,0.5081547,0.02414061,0.860463,9.197235,118.8982,-0.7359608,-0.1888708,0.4075963,0.09136261,0.8887328,29.21674,130.8387,-0.529478
22.02.2024 09:55:01,-0.02875568,0.5075935,0.0243853,0.8607714,9.258698,118.9719,-0.7347442,-0.1892919,0.4073997,0.09049498,0.8888221,29.21921,130.8398,-0.4167215
22.02.2024 09:55:01,-0.02960167,0.5072053,0.02484147,0.8609585,9.3685,119.0218,-0.7324793,-0.1894633,0.4073318,0.0896791,0.8888994,29.19766,130.8299,-0.3192595
22.02.2024 09:55:01,-0.03015124,0.5067711,0.0253281,0.8611808,9.450775,119.0789,-0.7508318,-0.1892812,0.4073201,0.08937415,0.8889742,29.16339,130.8296,-0.2955613
22.02.2024 09:55:01,-0.03054707,0.5060984,0.0258212,0.8615478,9.517975,119.1683,-0.7801096,-0.1888207,0.4072182,0.08928803,0.8891276,29.11005,130.8516,-0.3135135
22.02.2024 09:55:01,-0.03043966,0.5053557,0.02610428,0.8619789,9.523071,119.2683,-0.818294,-0.1883491,0.406767,0.08895974,0.8894669,29.04364,130.9164,-0.3152713
22.02.2024 09:55:01,-0.03013758,0.5044047,0.0260964,0.8625466,9.491791,119.396,-0.840025,-0.1880423,0.4056723,0.08875115,0.8900524,29.0004,131.0667,-0.339888
22.02.2024 09:55:01,-0.0296054,0.5033496,0.02579906,0.8631901,9.420868,119.5374,-0.8468181,-0.1878065,0.4044057,0.08904838,0.8906487,28.98907,131.248,-0.4215374
22.02.2024 09:55:01,-0.02928212,0.5023301,0.02492208,0.8638206,9.33725,119.6718,-0.7836581,-0.1882741,0.4032018,0.08892465,0.8911081,29.03247,131.398,-0.4176851
22.02.2024 09:55:01,-0.02862042,0.5011969,0.02382371,0.8645316,9.207428,119.8219,-0.7183676,-0.1879241,0.402266,0.08956865,0.8915403,29.0256,131.5436,-0.5342955
22.02.2024 09:55:01,-0.02749885,0.4999723,0.02290796,0.8653015,9.04248,119.9859,-0.69774,-0.1873121,0.4011908,0.08998401,0.8921116,28.9794,131.7088,-0.6431313
22.02.2024 09:55:01,-0.02645263,0.4987048,0.02231353,0.8660808,8.903473,120.1558,-0.7044723,-0.1873667,0.3997817,0.08928449,0.8928027,28.95078,131.8838,-0.6028345
22.02.2024 09:55:01,-0.02583582,0.4975938,0.0216291,0.8667555,8.802185,120.3032,-0.676609,-0.1871904,0.3982025,0.08827955,0.8936449,28.88297,132.0804,-0.5452753
22.02.2024 09:55:01,-0.02585673,0.496544,0.02114671,0.8673686,8.77597,120.441,-0.6319803,-0.1868737,0.3966798,0.08800147,0.8944156,28.8349,132.2858,-0.5738811
22.02.2024 09:55:01,-0.02603105,0.495414,0.02055759,0.8680235,8.759003,120.5885,-0.568268,-0.186454,0.3951423,0.08798441,0.8951851,28.78806,132.5,-0.6369938
22.02.2024 09:55:02,-0.0264645,0.4941825,0.02009509,0.8687229,8.775208,120.7489,-0.5028683,-0.1858657,0.393741,0.08845748,0.895878,28.74612,132.7084,-0.7591975
22.02.2024 09:55:02,-0.02662274,0.493311,0.01928919,0.8692315,8.744873,120.8616,-0.4172608,-0.1853448,0.3924474,0.08817924,0.8965806,28.67603,132.8863,-0.7910137
22.02.2024 09:55:02,-0.02653982,0.4925769,0.01844691,0.8696685,8.68866,120.9569,-0.3410221,-0.1846351,0.3914328,0.08767417,0.8972199,28.57529,133.0261,-0.7990471
22.02.2024 09:55:02,-0.02641229,0.4916841,0.01768364,0.8701934,8.632538,121.0734,-0.275768,-0.1841671,0.3908661,0.08689746,0.8976386,28.48828,133.096,-0.7519152
22.02.2024 09:55:02,-0.02616578,0.4910958,0.01681571,0.8705502,8.558838,121.1498,-0.2054027,-0.1844684,0.3904748,0.08647229,0.897788,28.50052,133.1343,-0.7002094
22.02.2024 09:55:02,-0.02575436,0.4904911,0.01565027,0.8709249,8.452026,121.2284,-0.1145618,-0.1849965,0.3887641,0.08677018,0.8983929,28.56976,133.358,-0.7543698
22.02.2024 09:55:02,-0.02528755,0.4898124,0.01466622,0.8713377,8.350006,121.3173,-0.04512028,-0.1855849,0.3872119,0.08708022,0.8989117,28.64609,133.5595,-0.8027253
22.02.2024 09:55:02,-0.02495236,0.4891554,0.0140812,0.8717259,8.28363,121.4037,-0.007961383,-0.1861421,0.3860644,0.08708397,0.8992896,28.70523,133.7018,-0.8073599
22.02.2024 09:55:02,-0.02515397,0.4885164,0.01373142,0.872084,8.28421,121.4864,5.03595,-0.1862752,0.3853799,0.08711004,0.8995531,28.72015,133.791,-0.8227924
22.02.2024 09:55:02,-0.02594699,0.4876839,0.01359683,0.8725287,8.356079,121.5929,5.090729,-0.1859544,0.3845433,0.08728126,0.8999608,28.69263,133.9119,-0.8812904
22.02.2024 09:55:02,-0.02702354,0.4868218,0.01344794,0.8729796,8.455627,121.7022,5.162537,-0.1857432,0.3829992,0.08700696,0.9006891,28.65579,134.1161,-0.904127
22.02.2024 09:55:02,-0.02795739,0.4857278,0.01348366,0.8735589,8.551392,121.8426,5.206757,-0.185877,0.3808467,0.08669335,0.901604,28.65375,134.3938,-0.9223422
22.02.2024 09:55:02,-0.02902052,0.4841873,0.01361042,0.8743771,8.665405,122.041,5.246948,-0.185967,0.3785613,0.08620854,0.9025939,28.63919,134.6862,-0.9271153
22.02.2024 09:55:02,-0.03009634,0.4822277,0.01435359,0.8754112,8.815094,122.2955,5.223724,-0.1860012,0.37616,0.08564082,0.9036442,28.6149,134.9931,-0.9283477
22.02.2024 09:55:02,-0.03095526,0.4798959,0.01487093,0.8766531,8.930542,122.5986,5.208893,-0.1852424,0.3737816,0.08546887,0.9048026,28.52249,135.3187,-1.011397
22.02.2024 09:55:02,-0.03132906,0.4771398,0.01540808,0.8781337,8.99823,122.9588,5.162872,-0.1841931,0.3714064,0.08457544,0.9060779,28.36646,135.6342,-1.02633
22.02.2024 09:55:02,-0.0313777,0.4740173,0.01565395,0.8798171,9.01709,123.3668,5.126465,-0.1837634,0.3692611,0.08368754,0.9071239,28.27829,135.9077,-1.005296
22.02.2024 09:55:02,-0.03114617,0.4703488,0.01601819,0.8817853,9.013794,123.8465,5.060303,-0.1828428,0.3660389,0.08307996,0.9086704,28.14807,136.3366,-1.067441
22.02.2024 09:55:02,-0.03133629,0.4662433,0.01678575,0.883942,9.074371,124.3813,-0.02611228,-0.1831936,0.3615762,0.08183715,0.9104974,28.12729,136.893,-1.03105
22.02.2024 09:55:02,-0.03191197,0.4618956,0.01795292,0.8861782,9.194611,124.9459,-0.1343735,-0.182604,0.3577697,0.08045215,0.9122413,27.9996,137.3752,-1.003615
22.02.2024 09:55:02,-0.03017871,0.4573863,0.01845026,0.8885643,9.043243,125.5364,-0.2976387,-0.1802227,0.353949,0.08308824,0.9139673,27.84586,137.9659,-1.511019
22.02.2024 09:55:02,-0.02740642,0.4527368,0.01856303,0.8910296,8.764069,126.1449,-0.474558,-0.1814823,0.3475315,0.08188377,0.9162866,27.923,138.76,-1.48797
22.02.2024 09:55:02,-0.02472548,0.4482954,0.01859743,0.8933499,8.488678,126.7231,-0.6348454,-0.1811683,0.3396702,0.08314348,0.9191787,27.92557,139.8134,-1.852457
22.02.2024 09:55:02,-0.0242916,0.4436195,0.01874795,0.8956898,8.448395,127.324,-0.6906644,-0.182235,0.3331537,0.08415966,0.921258,28.06949,140.6648,-2.095494
22.02.2024 09:55:02,-0.0259339,0.4394217,0.01951125,0.8976945,8.65271,127.8589,-0.7026561,-0.1838343,0.3289289,0.08233494,0.9226222,28.16522,141.1521,-1.931753
22.02.2024 09:55:02,-0.02885093,0.4354231,0.02032336,0.8995339,8.991211,128.3639,-0.6569789,-0.1855843,0.3264074,0.07859001,0.9234936,28.2084,141.3756,-1.496502
22.02.2024 09:55:02,-0.03183351,0.4319435,0.02145626,0.9010833,9.353241,128.802,-0.6416982,-0.185234,0.3239477,0.07729516,0.9245387,28.11584,141.6722,-1.427535
22.02.2024 09:55:02,-0.03485386,0.4288846,0.02254374,0.9024051,9.717438,129.185,-0.6203696,-0.1846105,0.3223082,0.07650699,0.9253017,28.01416,141.8769,-1.405827
22.02.2024 09:55:02,-0.03757073,0.4265473,0.02278242,0.9033974,10.00934,129.4734,-0.5240752,-0.1851053,0.3211061,0.07447862,0.9257861,27.98978,141.9829,-1.184226
22.02.2024 09:55:02,-0.04048773,0.4249101,0.02218028,0.9040576,10.28189,129.6678,-0.3278196,-0.1846849,0.3201071,0.07379833,0.9262704,27.91611,142.104,-1.149416
22.02.2024 09:55:02,-0.04307147,0.4237647,0.02132254,0.9044964,10.50815,129.7987,-0.1190364,-0.1832149,0.3198037,0.0746742,0.9265968,27.78629,142.1825,-1.317617
22.02.2024 09:55:02,-0.04424646,0.423003,0.02001705,0.904826,10.56674,129.8848,5.06958,-0.1821667,0.319268,0.07490583,0.9269695,27.67825,142.2713,-1.400475
22.02.2024 09:55:02,-0.0446642,0.4227752,0.01884262,0.9049371,10.55313,129.907,5.210876,-0.1824809,0.317635,0.07362823,0.9275708,27.66248,142.4509,-1.283262
22.02.2024 09:55:02,-0.04497843,0.4228868,0.01784225,0.9048897,10.53717,129.8873,5.331055,-0.1833267,0.3157665,0.07411897,0.9280028,27.77194,142.6895,-1.354041
22.02.2024 09:55:02,-0.04680204,0.4233559,0.01733479,0.9045877,10.70178,129.8162,5.475983,-0.1852479,0.3140322,0.07567738,0.928084,28.0405,142.918,-1.502089
22.02.2024 09:55:02,-0.05031679,0.4239414,0.01771732,0.9041173,11.08517,129.7236,5.612274,-0.1863613,0.3125596,0.07716499,0.9282357,28.21683,143.1235,-1.668358
22.02.2024 09:55:02,-0.05360931,0.424843,0.01814254,0.9034962,11.44717,129.5907,5.736206,-0.1883261,0.312114,0.07530201,0.9281421,28.36533,143.1135,-1.387194
22.02.2024 09:55:02,-0.05459813,0.4259419,0.01703612,0.9029409,11.49466,129.4394,5.908051,-0.1903558,0.3123006,0.07288398,0.9278582,28.50131,143.0079,-1.021919
22.02.2024 09:55:02,-0.05489612,0.4269645,0.01611302,0.9024568,11.47919,129.303,6.026184,-0.1912227,0.3123432,0.07318133,0.9276422,28.60867,142.9958,-1.020406
22.02.2024 09:55:02,-0.05522236,0.4280766,0.01473226,0.9019334,11.4437,129.1528,6.193878,-0.1911756,0.3119604,0.07519601,0.9276197,28.6778,143.0895,-1.265625
22.02.2024 09:55:02,-0.05570797,0.4293329,0.0135022,0.9013255,11.43155,128.9837,6.354797,-0.1906625,0.3111024,0.07633942,0.9279199,28.66183,143.2326,-1.441576
22.02.2024 09:55:02,-0.05710927,0.4305928,0.01240357,0.9006523,11.52017,128.8078,6.547974,-0.1899757,0.3107248,0.07461347,0.9283277,28.52118,143.2541,-1.279302
22.02.2024 09:55:02,-0.0559405,0.431706,0.01003847,0.9002221,11.27988,128.6638,6.742554,-0.1888221,0.3107335,0.07331058,0.9286638,28.34488,143.2418,-1.174225
22.02.2024 09:55:02,-0.05380617,0.4329968,0.007801763,0.8997543,10.9454,128.5052,6.875763,-0.187584,0.3105479,0.0734088,0.928969,28.21069,143.2857,-1.239534
22.02.2024 09:55:02,-0.05106793,0.4340053,0.006007262,0.8994417,10.57101,128.3889,6.930115,-0.1869838,0.3092546,0.07357433,0.9295082,28.14828,143.4642,-1.316449
22.02.2024 09:55:03,-0.04941136,0.4349863,0.005438567,0.8990639,10.36957,128.273,6.911377,-0.1866415,0.3076563,0.07368236,0.9300987,28.11188,143.6769,-1.384394
22.02.2024 09:55:03,-0.04822992,0.4357817,0.00617931,0.8987381,10.28314,128.1821,6.779907,-0.1868273,0.3059816,0.07394978,0.9305924,28.13971,143.8953,-1.452119
22.02.2024 09:55:03,-0.04746635,0.4364235,0.008585797,0.8984475,10.32391,128.1138,6.49649,-0.1869897,0.3037817,0.07482859,0.9312101,28.18594,144.1944,-1.60547
22.02.2024 09:55:03,-0.04684849,0.4367651,0.01170061,0.8982787,10.41602,128.0855,6.145538,-0.1870359,0.3013861,0.07523029,0.9319466,28.20123,144.5099,-1.713355
22.02.2024 09:55:03,-0.04667402,0.4366243,0.01493516,0.8983083,10.56055,128.1168,5.801666,-0.1881324,0.2988133,0.07436796,0.9326233,28.28827,144.8069,-1.639619
22.02.2024 09:55:03,-0.04705614,0.4361742,0.01824286,0.8984459,10.76617,128.1851,5.476196,-0.1889089,0.2970367,0.07395072,0.933067,28.35715,145.0154,-1.608907
22.02.2024 09:55:03,-0.04757923,0.4352839,0.02096663,0.8987906,10.95691,128.307,5.214966,-0.1886794,0.2957302,0.07441597,0.9334913,28.34552,145.1961,-1.706206
22.02.2024 09:55:03,-0.04839506,0.43364,0.02394154,0.8994671,11.18988,128.5253,-0.06323329,-0.189097,0.2946996,0.07410195,0.9337577,28.37936,145.3159,-1.681411
22.02.2024 09:55:03,-0.04930968,0.431431,0.02708345,0.9003901,11.44016,128.8164,-0.3588694,-0.1900554,0.2932752,0.07311051,0.9340897,28.44949,145.4641,-1.568192
22.02.2024 09:55:03,-0.04985836,0.4284039,0.03020562,0.901705,11.64951,129.2142,-0.6780356,-0.1913433,0.2913235,0.07341522,0.9344135,28.60086,145.704,-1.608042
22.02.2024 09:55:03,-0.04945606,0.4244707,0.03270385,0.9034984,11.72653,129.729,-0.9872002,-0.1926794,0.2892351,0.07400861,0.9347408,28.76727,145.9674,-1.684229
22.02.2024 09:55:03,-0.05022152,0.4202065,0.03543818,0.9053444,11.93356,130.281,-1.267628,-0.192734,0.2880986,0.0742877,0.9350584,28.78085,146.1186,-1.745506
22.02.2024 09:55:03,-0.05143305,0.4154541,0.03826514,0.9073524,12.18829,130.8931,-1.542322,-0.1912408,0.2874008,0.07340164,0.9356495,28.58194,146.2076,-1.715144
22.02.2024 09:55:03,-0.05196744,0.4100636,0.0405788,0.9096706,12.34399,131.5857,-1.803103,-0.1888503,0.2860982,0.07077969,0.9367356,28.22266,146.347,-1.530449
22.02.2024 09:55:03,-0.05243398,0.4045119,0.04274499,0.9120272,12.48254,132.2969,-2.054733,-0.187448,0.2838528,0.06877764,0.9378489,27.99438,146.6077,-1.406222
22.02.2024 09:55:03,-0.05237957,0.399737,0.04408192,0.9140698,12.52734,132.9062,-2.237871,-0.1865435,0.2813887,0.06972286,0.9387016,27.92065,146.9532,-1.612345
22.02.2024 09:55:03,-0.05082588,0.3947916,0.04360488,0.9163269,12.32953,133.5305,-2.298701,-0.1869874,0.278989,0.07144575,0.9391999,28.0231,147.2907,-1.859795
22.02.2024 09:55:03,-0.05039229,0.3903107,0.04387413,0.9182556,12.28442,134.0952,-2.382676,-0.1868026,0.2775147,0.07191069,0.9396378,28.01462,147.4906,-1.958728
22.02.2024 09:55:03,-0.04926146,0.3860563,0.04394757,0.92011,12.15677,134.6312,-2.474467,-0.184831,0.2770581,0.07189098,0.9401639,27.7915,147.5709,-2.036452
22.02.2024 09:55:03,-0.0467019,0.3817226,0.04357483,0.9220673,11.85699,135.1769,-2.580647,-0.1843007,0.2769581,0.06850762,0.94055,27.62112,147.517,-1.662651
22.02.2024 09:55:03,-0.0431576,0.3780505,0.04247314,0.9238026,11.42209,135.6364,-2.644083,-0.1854411,0.2758984,0.06622943,0.9408004,27.673,147.589,-1.384315
22.02.2024 09:55:03,-0.03952931,0.3747745,0.04071223,0.9253777,10.95084,136.0414,-2.63464,-0.1874093,0.2725835,0.06817938,0.9412373,27.95215,148.0286,-1.628975
22.02.2024 09:55:03,-0.03718669,0.3718664,0.03896946,0.9267222,10.61862,136.3977,-2.566903,-0.1890429,0.2696523,0.07130374,0.9415234,28.2305,148.4509,-2.015381
22.02.2024 09:55:03,-0.03596903,0.3695521,0.03722766,0.927767,10.40854,136.6784,-2.446261,-0.1893444,0.2683966,0.07231111,0.9417447,28.2937,148.6295,-2.156277
22.02.2024 09:55:03,-0.03502679,0.3677753,0.03555113,0.9285745,10.23264,136.8924,-2.316999,-0.1888659,0.2686776,0.07045224,0.9419016,28.18143,148.5577,-1.946881
22.02.2024 09:55:03,-0.03396333,0.3665034,0.03369742,0.9291858,10.03802,137.0435,-2.170498,-0.1878413,0.2701077,0.06824712,0.9418598,27.9986,148.3392,-1.686018
22.02.2024 09:55:03,-0.0322958,0.3656569,0.03104715,0.929671,9.746887,137.14,-1.961406,-0.1877953,0.2709395,0.06814173,0.9416376,27.99152,148.2319,-1.653777
22.02.2024 09:55:03,-0.03092266,0.3650593,0.02841293,0.9300367,9.488739,137.2061,-1.740116,-0.1879093,0.2707538,0.06969518,0.9415546,28.05374,148.2883,-1.836577
